# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777350155353,9997547645340,-1.3982137,0.6631939,9.849746,-0.0012217305,0.0,6.1086525E-4,TREMOR,08dae141c6ee
1777350155361,9997555640336,-1.3742718,0.6703765,9.82341,0.0,-6.1086525E-4,0.0,TREMOR,08dae141c6ee
1777350155369,9997563637639,-1.3383588,0.6631939,9.828198,0.0,-6.1086525E-4,-0.0018325958,TREMOR,08dae141c6ee
1777350155377,9997571632019,-1.30484,0.6775591,9.8042555,0.0,-0.004276057,0.0018325958,TREMOR,08dae141c6ee
1777350155385,9997579628321,-1.2976574,0.6679823,9.837775,-0.002443461,-0.0030543262,0.0012217305,TREMOR,08dae141c6ee
1777350155393,9997587623702,-1.292869,0.6512229,9.82341,-6.1086525E-4,-0.0036651916,-0.0012217305,TREMOR,08dae141c6ee
1777350155401,9997595620082,-1.316811,0.61770403,9.835381,-0.0012217305,0.002443461,6.1086525E-4,TREMOR,08dae141c6ee
1777350155409,9997603644384,-1.340753,0.62249243,9.842564,-0.0012217305,0.004276057,0.0012217305,TREMOR,08dae141c6ee
1777350155417,9997611640303,-1.3551182,0.62009823,9.832987,-6.1086525E-4,0.0036651916,0.0,TREMOR,08dae141c6ee
1777350155425,9997619637606,-1.4030021,0.59615624,9.818622,0.0,0.0030543262,0.0012217305,TREMOR,08dae141c6ee
1777350155433,9997627630832,-1.4197617,0.59615624,9.835381,-6.1086525E-4,0.002443461,6.1086525E-4,TREMOR,08dae141c6ee
1777350155441,9997635628596,-1.4580688,0.60812724,9.861717,-0.0018325958,0.0030543262,0.0,TREMOR,08dae141c6ee
1777350155449,9997643623745,-1.4460979,0.581791,9.868899,-0.0018325958,0.0012217305,-6.1086525E-4,TREMOR,08dae141c6ee
1777350155457,9997651617895,-1.42455,0.5722142,9.830592,-0.0012217305,0.0018325958,0.0012217305,TREMOR,08dae141c6ee
1777350155465,9997659645198,-1.4077905,0.59855044,9.816227,0.0,-0.0018325958,-6.1086525E-4,TREMOR,08dae141c6ee
1777350155473,9997667640962,-1.3814543,0.62009823,9.811439,0.002443461,-0.002443461,6.1086525E-4,TREMOR,08dae141c6ee
1777350155481,9997675635034,-1.4221559,0.61770403,9.809045,0.0012217305,-6.1086525E-4,0.0012217305,TREMOR,08dae141c6ee
1777350155489,9997683631107,-1.4077905,0.6488287,9.813833,0.0018325958,6.1086525E-4,-6.1086525E-4,TREMOR,08dae141c6ee
1777350155497,9997691628256,-1.3934253,0.6584055,9.811439,6.1086525E-4,0.0,-6.1086525E-4,TREMOR,08dae141c6ee
1777350155505,9997699623635,-1.3575124,0.7015011,9.809045,0.002443461,-0.0030543262,-6.1086525E-4,TREMOR,08dae141c6ee
1777350155513,9997707620324,-1.2952632,0.7110779,9.809045,0.002443461,-0.005497787,0.0018325958,TREMOR,08dae141c6ee
1777350155521,9997715644857,-1.2808979,0.7230489,9.832987,-6.1086525E-4,-0.004886922,0.0,TREMOR,08dae141c6ee
1777350155529,9997723641237,-1.2952632,0.7062895,9.849746,-0.0018325958,0.0,0.0,TREMOR,08dae141c6ee
1777350155537,9997731636540,-1.3263878,0.6727707,9.847352,-0.0018325958,0.0012217305,-6.1086525E-4,TREMOR,08dae141c6ee
1777350155545,9997739632228,-1.3335704,0.6344634,9.825804,-0.0018325958,0.004886922,-6.1086525E-4,TREMOR,08dae141c6ee
1777350155553,9997747626454,-1.376666,0.59136784,9.801862,-0.0012217305,0.0067195175,-0.0018325958,TREMOR,08dae141c6ee
1777350155561,9997755623372,-1.400608,0.5770026,9.828198,-6.1086525E-4,0.0030543262,0.0,TREMOR,08dae141c6ee
1777350155569,9997763617444,-1.412579,0.557849,9.828198,-0.0012217305,0.0018325958,-6.1086525E-4,TREMOR,08dae141c6ee
1777350155577,9997771643594,-1.400608,0.56982,9.842564,-0.0012217305,-6.1086525E-4,0.0,TREMOR,08dae141c6ee
1777350155585,9997779640896,-1.4197617,0.60333884,9.825804,6.1086525E-4,0.0,-0.0012217305,TREMOR,08dae141c6ee
1777350155593,9997787635584,-1.4077905,0.62009823,9.80665,0.0018325958,0.002443461,0.0,TREMOR,08dae141c6ee
1777350155601,9997795629425,-1.412579,0.6344634,9.799467,0.0012217305,6.1086525E-4,6.1086525E-4,TREMOR,08dae141c6ee
1777350155609,9997803626959,-1.412579,0.6488287,9.818622,0.0018325958,-0.002443461,0.0,TREMOR,08dae141c6ee
1777350155617,9997811621493,-1.3958195,0.6823475,9.832987,6.1086525E-4,-0.004886922,0.0,TREMOR,08dae141c6ee
1777350155625,9997819617180,-1.3623008,0.6751649,9.837775,0.0018325958,-0.002443461,6.1086525E-4,TREMOR,08dae141c6ee
1777350155633,9997827643560,-1.3215994,0.6991069,9.832987,6.1086525E-4,-0.0036651916,0.0,TREMOR,08dae141c6ee
1777350155641,9997835639633,-1.2976574,0.6967127,9.835381,0.0,-0.0018325958,0.0012217305,TREMOR,08dae141c6ee
1777350155649,9997843635243,-1.2856863,0.7015011,9.854534,0.0,0.0,0.002443461,TREMOR,08dae141c6ee
1777350155657,9997851630392,-1.292869,0.6799533,9.856929,0.0,6.1086525E-4,0.0018325958,TREMOR,08dae141c6ee
1777350155665,9997859627233,-1.3192052,0.6536171,9.873688,-0.0012217305,0.0018325958,0.0012217305,TREMOR,08dae141c6ee
1777350155673,9997867624152,-1.3311762,0.62728083,9.880871,-0.0018325958,0.002443461,0.0,TREMOR,08dae141c6ee
1777350155681,9997875616839,-1.3670892,0.58897364,9.856929,-0.0030543262,0.004886922,6.1086525E-4,TREMOR,08dae141c6ee
1777350155689,9997883642988,-1.400608,0.58418524,9.828198,-0.002443461,0.0036651916,0.0,TREMOR,08dae141c6ee
1777350155697,9997891638983,-1.4173675,0.5746084,9.811439,-6.1086525E-4,0.004886922,0.0,TREMOR,08dae141c6ee
1777350155705,9997899634595,-1.448492,0.59136784,9.809045,-0.0018325958,0.0036651916,-6.1086525E-4,TREMOR,08dae141c6ee
1777350155713,9997907630590,-1.4030021,0.61052144,9.813833,0.0,0.0012217305,6.1086525E-4,TREMOR,08dae141c6ee
1777350155721,9997915626969,-1.4030021,0.61291564,9.832987,-6.1086525E-4,-6.1086525E-4,0.0030543262,TREMOR,08dae141c6ee
1777350155729,9997923621734,-1.4269443,0.6464345,9.847352,-0.0012217305,-0.0018325958,6.1086525E-4,TREMOR,08dae141c6ee
1777350155737,9997931617037,-1.4197617,0.641646,9.837775,-0.0018325958,0.0,-0.002443461,TREMOR,08dae141c6ee
1777350155745,9997939644109,-1.4389153,0.6679823,9.835381,-0.0018325958,0.002443461,-0.0012217305,TREMOR,08dae141c6ee
1777350155753,9997947638643,-1.4053963,0.6631939,9.818622,-6.1086525E-4,0.002443461,-0.0012217305,TREMOR,08dae141c6ee
1777350155761,9997955635870,-1.3623008,0.6655881,9.80665,0.0012217305,-6.1086525E-4,-6.1086525E-4,TREMOR,08dae141c6ee
1777350155769,9997963630249,-1.2761095,0.6655881,9.8042555,-6.1086525E-4,-0.005497787,0.0,TREMOR,08dae141c6ee
1777350155777,9997971625398,-1.2641385,0.641646,9.844957,-0.0018325958,-0.007941248,6.1086525E-4,TREMOR,08dae141c6ee
1777350155785,9997979622316,-1.2785037,0.6392518,9.885659,-0.0030543262,-0.002443461,-0.0018325958,TREMOR,08dae141c6ee
1777350155793,9997987618005,-1.3120226,0.61770403,9.890448,-0.0030543262,0.0030543262,0.0,TREMOR,08dae141c6ee
1777350155801,9997995643230,-1.3718776,0.62009823,9.856929,-0.0018325958,0.007941248,-0.0018325958,TREMOR,08dae141c6ee
1777350155809,9998003638225,-1.3838485,0.6392518,9.809045,0.0,0.007941248,-6.1086525E-4,TREMOR,08dae141c6ee
1777350155817,9998011633913,-1.400608,0.62009823,9.787497,0.0,0.002443461,0.0012217305,TREMOR,08dae141c6ee
1777350155825,9998019630524,-1.3814543,0.60812724,9.818622,0.0,-6.1086525E-4,6.1086525E-4,TREMOR,08dae141c6ee
1777350155833,9998027625596,-1.4077905,0.59615624,9.847352,-0.0030543262,-0.0018325958,-6.1086525E-4,TREMOR,08dae141c6ee
1777350155841,9998035621899,-1.3910311,0.58897364,9.868899,-0.0036651916,6.1086525E-4,-6.1086525E-4,TREMOR,08dae141c6ee
1777350155849,9998043616432,-1.4197617,0.58418524,9.85214,-0.0018325958,0.002443461,-6.1086525E-4,TREMOR,08dae141c6ee
1777350155857,9998051642197,-1.3958195,0.61291564,9.842564,6.1086525E-4,6.1086525E-4,6.1086525E-4,TREMOR,08dae141c6ee
1777350155865,9998059638577,-1.3982137,0.61052144,9.811439,0.0,0.0,0.0018325958,TREMOR,08dae141c6ee
1777350155873,9998067634880,-1.3910311,0.6440403,9.809045,0.0012217305,-6.1086525E-4,6.1086525E-4,TREMOR,08dae141c6ee
1777350155881,9998075629567,-1.3862427,0.6488287,9.811439,0.0018325958,-0.002443461,-6.1086525E-4,TREMOR,08dae141c6ee
1777350155889,9998083624640,-1.3814543,0.6679823,9.825804,0.0018325958,-6.1086525E-4,-6.1086525E-4,TREMOR,08dae141c6ee
1777350155897,9998091619712,-1.3670892,0.6823475,9.832987,0.0,-0.0030543262,0.0,TREMOR,08dae141c6ee
1777350155905,9998099616938,-1.30484,0.6847417,9.842564,6.1086525E-4,-0.004276057,6.1086525E-4,TREMOR,08dae141c6ee
1777350155913,9998107643702,-1.292869,0.6895301,9.828198,0.0030543262,-0.004276057,0.0,TREMOR,08dae141c6ee
1777350155921,9998115638160,-1.2808979,0.6679823,9.854534,-6.1086525E-4,-0.0030543262,-0.0012217305,TREMOR,08dae141c6ee
1777350155929,9998123633539,-1.3120226,0.6631939,9.864111,-0.0018325958,0.0012217305,-6.1086525E-4,TREMOR,08dae141c6ee
1777350155937,9998131629534,-1.3455414,0.6631939,9.861717,-0.0012217305,0.0036651916,-6.1086525E-4,TREMOR,08dae141c6ee
1777350155945,9998139624991,-1.3623008,0.6464345,9.840169,-0.0012217305,0.0030543262,-6.1086525E-4,TREMOR,08dae141c6ee
1777350155953,9998147619987,-1.3790601,0.63206923,9.821015,0.0,0.0030543262,6.1086525E-4,TREMOR,08dae141c6ee
1777350155961,9998155647443,-1.3958195,0.60573304,9.821015,-0.002443461,0.0018325958,6.1086525E-4,TREMOR,08dae141c6ee
1777350155969,9998163643131,-1.3838485,0.58897364,9.830592,-0.0012217305,-6.1086525E-4,0.0,TREMOR,08dae141c6ee
1777350155977,9998171638433,-1.3958195,0.5746084,9.842564,-0.0018325958,0.0012217305,0.0,TREMOR,08dae141c6ee
1777350155985,9998179634122,-1.4077905,0.5770026,9.844957,-0.0012217305,0.0,6.1086525E-4,TREMOR,08dae141c6ee
1777350155993,9998187630117,-1.4173675,0.60094464,9.82341,6.1086525E-4,0.0018325958,0.0012217305,TREMOR,08dae141c6ee
1777350156001,9998195625496,-1.4053963,0.63206923,9.825804,0.0012217305,0.0,6.1086525E-4,TREMOR,08dae141c6ee
1777350156009,9998203621492,-1.3958195,0.6655881,9.828198,0.0012217305,-6.1086525E-4,-6.1086525E-4,TREMOR,08dae141c6ee
1777350156017,9998211614487,-1.3838485,0.6799533,9.825804,0.0,-0.0036651916,0.0,TREMOR,08dae141c6ee
1777350156025,9998219642713,-1.388637,0.6775591,9.832987,-6.1086525E-4,-0.0030543262,-6.1086525E-4,TREMOR,08dae141c6ee
1777350156033,9998227637170,-1.3503298,0.6847417,9.840169,-6.1086525E-4,-0.0030543262,0.0,TREMOR,08dae141c6ee
1777350156041,9998235634089,-1.3192052,0.6871359,9.837775,0.0,-0.002443461,0.0012217305,TREMOR,08dae141c6ee
1777350156049,9998243630084,-1.2952632,0.641646,9.849746,-6.1086525E-4,-0.0030543262,-6.1086525E-4,TREMOR,08dae141c6ee
1777350156057,9998251625464,-1.3096284,0.6464345,9.844957,-0.0018325958,-0.002443461,0.0,TREMOR,08dae141c6ee
1777350156065,9998259620920,-1.3120226,0.6560113,9.854534,-0.0012217305,6.1086525E-4,0.0,TREMOR,08dae141c6ee
1777350156073,9998267617224,-1.3479356,0.62488663,9.830592,-6.1086525E-4,0.0036651916,0.0,TREMOR,08dae141c6ee
1777350156081,9998275643911,-1.352724,0.641646,9.80665,-0.0012217305,0.002443461,6.1086525E-4,TREMOR,08dae141c6ee
1777350156089,9998283637214,-1.364695,0.60573304,9.825804,-6.1086525E-4,0.0018325958,-6.1086525E-4,TREMOR,08dae141c6ee
1777350156097,9998291632286,-1.3718776,0.60333884,9.828198,-6.1086525E-4,0.0012217305,-0.0012217305,TREMOR,08dae141c6ee
1777350156105,9998299628282,-1.4173675,0.59855044,9.835381,-0.0018325958,0.0,0.0,TREMOR,08dae141c6ee
1777350156113,9998307623969,-1.4197617,0.60573304,9.864111,-6.1086525E-4,0.0036651916,0.0,TREMOR,08dae141c6ee
1777350156121,9998315619656,-1.412579,0.61530983,9.830592,-6.1086525E-4,0.0036651916,0.0,TREMOR,08dae141c6ee
1777350156129,9998323615036,-1.4269443,0.6344634,9.82341,-6.1086525E-4,0.0012217305,0.0012217305,TREMOR,08dae141c6ee
1777350156137,9998331642340,-1.3982137,0.6464345,9.82341,0.0012217305,0.0,6.1086525E-4,TREMOR,08dae141c6ee
1777350156145,9998339638719,-1.400608,0.62967503,9.82341,0.0012217305,-0.0012217305,-6.1086525E-4,TREMOR,08dae141c6ee
1777350156153,9998347632868,-1.3934253,0.6344634,9.821015,-6.1086525E-4,-0.0018325958,0.0,TREMOR,08dae141c6ee
1777350156161,9998355628248,-1.3814543,0.6536171,9.844957,-6.1086525E-4,-0.002443461,-6.1086525E-4,TREMOR,08dae141c6ee
1777350156169,9998363624552,-1.3742718,0.6727707,9.818622,0.0,-0.0012217305,6.1086525E-4,TREMOR,08dae141c6ee
1777350156177,9998371618931,-1.3120226,0.6631939,9.842564,0.0012217305,-0.002443461,0.0,TREMOR,08dae141c6ee
1777350156185,9998379616849,-1.3215994,0.6655881,9.854534,6.1086525E-4,6.1086525E-4,6.1086525E-4,TREMOR,08dae141c6ee
1777350156193,9998387641998,-1.3192052,0.6607997,9.849746,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,TREMOR,08dae141c6ee
1777350156201,9998395637687,-1.3503298,0.6703765,9.847352,-0.0018325958,0.0036651916,0.0,TREMOR,08dae141c6ee
1777350156209,9998403632220,-1.3503298,0.6607997,9.82341,-6.1086525E-4,0.0036651916,0.0,TREMOR,08dae141c6ee
1777350156217,9998411628523,-1.340753,0.6368576,9.825804,-0.0012217305,0.0030543262,6.1086525E-4,TREMOR,08dae141c6ee
1777350156225,9998419622672,-1.3551182,0.62009823,9.837775,-0.002443461,-0.0018325958,6.1086525E-4,TREMOR,08dae141c6ee
1777350156233,9998427618975,-1.3503298,0.58418524,9.859323,-0.0030543262,-0.002443461,0.0018325958,TREMOR,08dae141c6ee
1777350156241,9998435646663,-1.376666,0.581791,9.849746,-0.0018325958,0.002443461,6.1086525E-4,TREMOR,08dae141c6ee
1777350156249,9998443640735,-1.400608,0.58418524,9.854534,-0.0018325958,0.0030543262,0.0,TREMOR,08dae141c6ee
1777350156257,9998451635807,-1.4030021,0.62009823,9.821015,-0.0012217305,0.005497787,6.1086525E-4,TREMOR,08dae141c6ee
1777350156265,9998459633341,-1.4221559,0.63206923,9.818622,0.0012217305,0.0018325958,0.0,TREMOR,08dae141c6ee
1777350156273,9998467628413,-1.400608,0.6703765,9.813833,6.1086525E-4,6.1086525E-4,-6.1086525E-4,TREMOR,08dae141c6ee
1777350156281,9998475623870,-1.3982137,0.6584055,9.82341,0.0,-0.0018325958,-6.1086525E-4,TREMOR,08dae141c6ee
1777350156289,9998483618866,-1.4173675,0.641646,9.832987,6.1086525E-4,-0.0012217305,6.1086525E-4,TREMOR,08dae141c6ee
1777350156297,9998491645014,-1.4269443,0.6679823,9.844957,-0.0012217305,0.0018325958,6.1086525E-4,TREMOR,08dae141c6ee
1777350156305,9998499639779,-1.4077905,0.6536171,9.861717,6.1086525E-4,0.0,-0.0012217305,TREMOR,08dae141c6ee
1777350156313,9998507636697,-1.4030021,0.6344634,9.861717,-0.0012217305,0.0012217305,-0.0012217305,TREMOR,08dae141c6ee
1777350156321,9998515630847,-1.3599066,0.6368576,9.856929,-6.1086525E-4,-0.0036651916,-0.002443461,TREMOR,08dae141c6ee
1777350156329,9998523628457,-1.3479356,0.641646,9.844957,-0.0018325958,-0.004276057,-0.0012217305,TREMOR,08dae141c6ee
1777350156337,9998531622837,-1.3359646,0.6440403,9.835381,-6.1086525E-4,-0.0030543262,-0.002443461,TREMOR,08dae141c6ee
1777350156345,9998539619524,-1.3072342,0.62249243,9.828198,-0.0012217305,-6.1086525E-4,6.1086525E-4,TREMOR,08dae141c6ee
1777350156353,9998547644982,-1.316811,0.6392518,9.821015,-0.0018325958,-0.002443461,0.0,TREMOR,08dae141c6ee
1777350156361,9998555641592,-1.3215994,0.6368576,9.816227,6.1086525E-4,0.0,0.0,TREMOR,08dae141c6ee
1777350156369,9998563636972,-1.2976574,0.63206923,9.825804,6.1086525E-4,0.0,0.0,TREMOR,08dae141c6ee
1777350156377,9998571632120,-1.328782,0.6440403,9.844957,-6.1086525E-4,0.002443461,0.0012217305,TREMOR,08dae141c6ee
1777350156385,9998579627732,-1.352724,0.6464345,9.864111,-0.0012217305,0.0012217305,0.0012217305,TREMOR,08dae141c6ee
1777350156393,9998587621265,-1.3694834,0.6536171,9.868899,-0.0018325958,0.0030543262,0.0012217305,TREMOR,08dae141c6ee
1777350156401,9998595618799,-1.3958195,0.6368576,9.888053,-0.0012217305,0.004276057,0.0018325958,TREMOR,08dae141c6ee
1777350156409,9998603613025,-1.4077905,0.6344634,9.866506,-0.0012217305,0.002443461,6.1086525E-4,TREMOR,08dae141c6ee
1777350156417,9998611640328,-1.4101849,0.60333884,9.830592,-0.0012217305,0.0018325958,0.0012217305,TREMOR,08dae141c6ee
1777350156425,9998619636016,-1.400608,0.60094464,9.825804,-0.0012217305,6.1086525E-4,6.1086525E-4,TREMOR,08dae141c6ee
1777350156433,9998627631703,-1.4173675,0.59136784,9.828198,-0.0036651916,0.0018325958,-6.1086525E-4,TREMOR,08dae141c6ee
1777350156441,9998635627698,-1.4197617,0.59855044,9.821015,-0.002443461,6.1086525E-4,-6.1086525E-4,TREMOR,08dae141c6ee
1777350156449,9998643623386,-1.436521,0.61530983,9.813833,-0.0012217305,0.0030543262,6.1086525E-4,TREMOR,08dae141c6ee
1777350156457,9998651619074,-1.4317327,0.62009823,9.818622,0.0012217305,-0.0030543262,0.0,TREMOR,08dae141c6ee
1777350156465,9998659644915,-1.3910311,0.62728083,9.8042555,0.0018325958,-0.0012217305,0.0,TREMOR,08dae141c6ee
1777350156473,9998667640294,-1.3694834,0.6368576,9.85214,0.0012217305,-0.004886922,-6.1086525E-4,TREMOR,08dae141c6ee
1777350156481,9998675634444,-1.400608,0.6560113,9.883265,-0.0018325958,-0.0030543262,-0.0018325958,TREMOR,08dae141c6ee
1777350156489,9998683631670,-1.3910311,0.6871359,9.878476,6.1086525E-4,-0.0030543262,0.0,TREMOR,08dae141c6ee
1777350156497,9998691626742,-1.3575124,0.6895301,9.873688,6.1086525E-4,-0.0012217305,-0.002443461,TREMOR,08dae141c6ee
1777350156505,9998699622199,-1.3144168,0.6823475,9.844957,0.0,-0.004276057,-0.0018325958,TREMOR,08dae141c6ee
1777350156513,9998707617579,-1.2737153,0.6919243,9.797073,-6.1086525E-4,-0.0067195175,-0.0012217305,TREMOR,08dae141c6ee
1777350156521,9998715643728,-1.271321,0.6584055,9.797073,-6.1086525E-4,-0.004886922,-0.0030543262,TREMOR,08dae141c6ee
1777350156529,9998723640262,-1.2737153,0.60094464,9.801862,-6.1086525E-4,0.0,-6.1086525E-4,TREMOR,08dae141c6ee
1777350156537,9998731634488,-1.3024458,0.60573304,9.828198,0.0,0.0018325958,-6.1086525E-4,TREMOR,08dae141c6ee
1777350156545,9998739630406,-1.3239936,0.60812724,9.828198,-0.0012217305,0.004886922,6.1086525E-4,TREMOR,08dae141c6ee
1777350156553,9998747626709,-1.3503298,0.62488663,9.844957,6.1086525E-4,0.004276057,0.0018325958,TREMOR,08dae141c6ee
1777350156561,9998755623089,-1.3623008,0.6368576,9.861717,0.0018325958,0.0,0.0,TREMOR,08dae141c6ee
1777350156569,9998763618162,-1.4030021,0.6560113,9.873688,0.0012217305,0.0012217305,0.002443461,TREMOR,08dae141c6ee
1777350156577,9998771643618,-1.4269443,0.6607997,9.878476,0.0,0.004886922,6.1086525E-4,TREMOR,08dae141c6ee
1777350156585,9998779639383,-1.448492,0.6464345,9.866506,-0.002443461,0.008552114,0.0018325958,TREMOR,08dae141c6ee
1777350156593,9998787636224,-1.4389153,0.6512229,9.835381,-0.0018325958,0.004886922,0.0012217305,TREMOR,08dae141c6ee
1777350156601,9998795631297,-1.4101849,0.62967503,9.80665,-6.1086525E-4,-6.1086525E-4,0.002443461,TREMOR,08dae141c6ee
1777350156609,9998803626138,-1.4149733,0.61291564,9.792285,-6.1086525E-4,-0.002443461,6.1086525E-4,TREMOR,08dae141c6ee
1777350156617,9998811619594,-1.3958195,0.60812724,9.82341,-0.002443461,-0.0018325958,0.0,TREMOR,08dae141c6ee
1777350156625,9998819618051,-1.4053963,0.61052144,9.854534,-0.002443461,0.002443461,-0.0018325958,TREMOR,08dae141c6ee
1777350156633,9998827645124,-1.4293385,0.58657944,9.847352,-0.0012217305,0.0012217305,-0.0018325958,TREMOR,08dae141c6ee
1777350156641,9998835640196,-1.4030021,0.59136784,9.842564,0.0,6.1086525E-4,-0.0012217305,TREMOR,08dae141c6ee
1777350156649,9998843635575,-1.3742718,0.61052144,9.830592,0.0018325958,-0.0061086523,-6.1086525E-4,TREMOR,08dae141c6ee
1777350156657,9998851630955,-1.3239936,0.6464345,9.828198,0.0,-0.007330383,6.1086525E-4,TREMOR,08dae141c6ee
1777350156665,9998859625797,-1.2952632,0.6512229,9.840169,6.1086525E-4,-0.0061086523,-6.1086525E-4,TREMOR,08dae141c6ee
1777350156673,9998867622023,-1.3215994,0.6775591,9.866506,0.0,-0.002443461,0.0,TREMOR,08dae141c6ee
1777350156681,9998875618326,-1.328782,0.7086837,9.847352,0.002443461,0.0018325958,-6.1086525E-4,TREMOR,08dae141c6ee
1777350156689,9998883642936,-1.3215994,0.7134721,9.840169,0.0012217305,0.0030543262,0.0012217305,TREMOR,08dae141c6ee
1777350156697,9998891638394,-1.3263878,0.6727707,9.832987,0.0018325958,0.0036651916,0.0012217305,TREMOR,08dae141c6ee
1777350156705,9998899634696,-1.3383588,0.6536171,9.80665,6.1086525E-4,6.1086525E-4,0.0012217305,TREMOR,08dae141c6ee
1777350156713,9998907628768,-1.3215994,0.6368576,9.832987,-0.0018325958,6.1086525E-4,0.002443461,TREMOR,08dae141c6ee
1777350156721,9998915625686,-1.3335704,0.62488663,9.856929,-0.0018325958,0.0012217305,0.0030543262,TREMOR,08dae141c6ee
1777350156729,9998923621990,-1.3718776,0.60573304,9.864111,-0.002443461,0.0018325958,0.0018325958,TREMOR,08dae141c6ee
1777350156737,9998931617370,-1.4053963,0.61052144,9.861717,-0.002443461,0.007941248,0.002443461,TREMOR,08dae141c6ee
1777350156745,9998939643903,-1.436521,0.62488663,9.842564,-0.002443461,0.005497787,0.002443461,TREMOR,08dae141c6ee
1777350156753,9998947637052,-1.4197617,0.6560113,9.818622,-0.0018325958,0.0036651916,0.0018325958,TREMOR,08dae141c6ee
1777350156761,9998955634894,-1.4030021,0.6392518,9.797073,-0.0018325958,0.0012217305,0.0018325958,TREMOR,08dae141c6ee
1777350156769,9998963631505,-1.3934253,0.6488287,9.82341,-0.002443461,0.0012217305,0.0012217305,TREMOR,08dae141c6ee
1777350156777,9998971624192,-1.3623008,0.6512229,9.816227,-0.0030543262,0.0012217305,0.0,TREMOR,08dae141c6ee
1777350156785,9998979621342,-1.3982137,0.6440403,9.849746,-0.0036651916,0.0012217305,6.1086525E-4,TREMOR,08dae141c6ee
1777350156793,9998987615799,-1.4077905,0.6512229,9.871294,-0.002443461,0.0030543262,6.1086525E-4,TREMOR,08dae141c6ee
1777350156801,9998995643255,-1.3958195,0.62009823,9.861717,-0.0018325958,0.0030543262,-0.0012217305,TREMOR,08dae141c6ee
1777350156809,9999003638635,-1.4077905,0.60333884,9.868899,-0.0030543262,-0.0018325958,-0.0012217305,TREMOR,08dae141c6ee
1777350156817,9999011634246,-1.4293385,0.5602432,9.854534,-0.0018325958,-6.1086525E-4,-0.0030543262,TREMOR,08dae141c6ee
1777350156825,9999019630626,-1.4221559,0.5793968,9.835381,-6.1086525E-4,-6.1086525E-4,-0.0018325958,TREMOR,08dae141c6ee
1777350156833,9999027626852,-1.3934253,0.62488663,9.825804,6.1086525E-4,-0.002443461,-0.0018325958,TREMOR,08dae141c6ee
1777350156841,9999035621923,-1.3503298,0.6344634,9.801862,0.0012217305,-6.1086525E-4,-0.0012217305,TREMOR,08dae141c6ee
1777350156849,9999043618304,-1.328782,0.6823475,9.821015,0.0012217305,-0.005497787,0.0,TREMOR,08dae141c6ee
1777350156857,9999051642607,-1.2904748,0.6823475,9.830592,6.1086525E-4,-0.0061086523,6.1086525E-4,TREMOR,08dae141c6ee
1777350156865,9999059638910,-1.30484,0.6775591,9.842564,6.1086525E-4,-0.002443461,6.1086525E-4,TREMOR,08dae141c6ee
1777350156873,9999067632135,-1.3335704,0.6775591,9.85214,-6.1086525E-4,0.0012217305,-6.1086525E-4,TREMOR,08dae141c6ee
1777350156881,9999075629362,-1.376666,0.6512229,9.842564,0.0,0.0061086523,-6.1086525E-4,TREMOR,08dae141c6ee
1777350156889,9999083623742,-1.3790601,0.6392518,9.825804,6.1086525E-4,0.005497787,0.0,TREMOR,08dae141c6ee
1777350156897,9999091620429,-1.3790601,0.61770403,9.818622,0.0,0.0018325958,-0.0012217305,TREMOR,08dae141c6ee
1777350156905,9999099615424,-1.352724,0.60573304,9.849746,-6.1086525E-4,-0.0030543262,0.0,TREMOR,08dae141c6ee
1777350156913,9999107642266,-1.3239936,0.61052144,9.864111,-0.0018325958,-0.005497787,-6.1086525E-4,TREMOR,08dae141c6ee
1777350156921,9999115638569,-1.3455414,0.61530983,9.847352,-0.0018325958,0.0,6.1086525E-4,TREMOR,08dae141c6ee
1777350156929,9999123633641,-1.3862427,0.63206923,9.78989,-6.1086525E-4,0.0061086523,0.0,TREMOR,08dae141c6ee
1777350156937,9999131629328,-1.3862427,0.62967503,9.76116,0.0012217305,0.005497787,-0.0012217305,TREMOR,08dae141c6ee
1777350156945,9999139624632,-1.3862427,0.6512229,9.7563715,0.0012217305,0.004276057,0.0012217305,TREMOR,08dae141c6ee
1777350156953,9999147621550,-1.4197617,0.6512229,9.787497,-6.1086525E-4,-6.1086525E-4,0.0,TREMOR,08dae141c6ee
1777350156961,9999155617007,-1.4030021,0.62009823,9.844957,-0.0030543262,-0.0012217305,-0.0012217305,TREMOR,08dae141c6ee
1777350156969,9999163642540,-1.3862427,0.60573304,9.890448,-0.0036651916,-0.002443461,-0.0012217305,TREMOR,08dae141c6ee
1777350156977,9999171636690,-1.3718776,0.60333884,9.873688,-0.002443461,-0.002443461,0.0,TREMOR,08dae141c6ee
1777350156985,9999179632685,-1.3670892,0.5722142,9.842564,6.1086525E-4,-0.0018325958,-0.0018325958,TREMOR,08dae141c6ee
1777350156993,9999187628372,-1.3838485,0.61291564,9.821015,0.0018325958,-0.0012217305,0.0,TREMOR,08dae141c6ee
1777350157001,9999195624060,-1.388637,0.62967503,9.8042555,0.0018325958,0.0,-0.002443461,TREMOR,08dae141c6ee
1777350157009,9999203619133,-1.3694834,0.6679823,9.792285,6.1086525E-4,-0.0012217305,0.0,TREMOR,08dae141c6ee
