# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777347514622,7356817156957,0.31603462,-0.2896984,9.952697,-0.0012217305,-6.1086525E-4,6.1086525E-4,TONIC,6a4a3a7d1141
1777347514630,7356825153045,0.33039984,-0.30166942,9.945514,-0.0012217305,6.1086525E-4,6.1086525E-4,TONIC,6a4a3a7d1141
1777347514638,7356833178518,0.30885202,-0.29209262,9.931149,-0.0012217305,6.1086525E-4,0.0018325958,TONIC,6a4a3a7d1141
1777347514646,7356841176991,0.29688102,-0.29209262,9.931149,-6.1086525E-4,0.0,0.0,TONIC,6a4a3a7d1141
1777347514654,7356849170925,0.30406362,-0.29688102,9.921572,0.0,6.1086525E-4,6.1086525E-4,TONIC,6a4a3a7d1141
1777347514662,7356857166013,0.30406362,-0.2896984,9.933543,-6.1086525E-4,0.0018325958,-6.1086525E-4,TONIC,6a4a3a7d1141
1777347514670,7356865161408,0.31124622,-0.2896984,9.935937,0.0,6.1086525E-4,0.0012217305,TONIC,6a4a3a7d1141
1777347514678,7356873157113,0.31603462,-0.2801216,9.952697,-0.002443461,0.0012217305,0.0,TONIC,6a4a3a7d1141
1777347514686,7356881185739,0.31364042,-0.30166942,9.94312,-0.0012217305,0.002443461,0.0,TONIC,6a4a3a7d1141
1777347514694,7356889179827,0.2753332,-0.30166942,9.947908,-6.1086525E-4,0.0,-6.1086525E-4,TONIC,6a4a3a7d1141
1777347514702,7356897174376,0.32321724,-0.29927522,9.938332,-6.1086525E-4,0.0012217305,-6.1086525E-4,TONIC,6a4a3a7d1141
1777347514710,7356905170695,0.31124622,-0.29927522,9.957485,-0.0012217305,-0.0012217305,6.1086525E-4,TONIC,6a4a3a7d1141
1777347514718,7356913167014,0.32561144,-0.2873042,9.945514,-0.002443461,6.1086525E-4,0.0,TONIC,6a4a3a7d1141
1777347514726,7356921163871,0.320823,-0.2873042,9.94312,0.0012217305,0.0,0.0012217305,TONIC,6a4a3a7d1141
1777347514734,7356929157728,0.30885202,-0.29209262,9.950302,-0.0012217305,0.0018325958,0.0,TONIC,6a4a3a7d1141
1777347514742,7356937183585,0.31603462,-0.29688102,9.950302,-0.0018325958,0.0,0.0012217305,TONIC,6a4a3a7d1141
1777347514750,7356945178981,0.31124622,-0.2896984,9.94312,-0.0018325958,0.0012217305,0.0012217305,TONIC,6a4a3a7d1141
1777347514758,7356953174146,0.32800564,-0.30406362,9.933543,-6.1086525E-4,0.0,0.0,TONIC,6a4a3a7d1141
1777347514766,7356961171618,0.320823,-0.2801216,9.940725,0.0,6.1086525E-4,6.1086525E-4,TONIC,6a4a3a7d1141
1777347514774,7356969167092,0.32321724,-0.29448682,9.947908,-0.0012217305,0.0012217305,6.1086525E-4,TONIC,6a4a3a7d1141
1777347514782,7356977160872,0.30166942,-0.29209262,9.957485,-0.0018325958,6.1086525E-4,0.0018325958,TONIC,6a4a3a7d1141
1777347514790,7356985156883,0.30406362,-0.29209262,9.957485,-6.1086525E-4,0.0018325958,6.1086525E-4,TONIC,6a4a3a7d1141
1777347514798,7356993183356,0.30166942,-0.29927522,9.938332,6.1086525E-4,0.0018325958,0.0,TONIC,6a4a3a7d1141
1777347514806,7357001179982,0.30406362,-0.2801216,9.945514,-6.1086525E-4,-0.0012217305,0.0,TONIC,6a4a3a7d1141
1777347514814,7357009173532,0.31364042,-0.2825158,9.940725,-0.002443461,6.1086525E-4,-6.1086525E-4,TONIC,6a4a3a7d1141
1777347514822,7357017169850,0.31364042,-0.28491,9.959879,-0.0018325958,0.002443461,0.0012217305,TONIC,6a4a3a7d1141
1777347514830,7357025164938,0.31124622,-0.29209262,9.950302,-6.1086525E-4,0.0012217305,0.0,TONIC,6a4a3a7d1141
1777347514838,7357033161565,0.3184288,-0.2896984,9.950302,-0.0018325958,0.0018325958,6.1086525E-4,TONIC,6a4a3a7d1141
1777347514846,7357041156730,0.31603462,-0.28491,9.947908,-0.0012217305,-0.0012217305,0.0,TONIC,6a4a3a7d1141
1777347514854,7357049182279,0.33039984,-0.29688102,9.945514,-6.1086525E-4,-6.1086525E-4,0.0,TONIC,6a4a3a7d1141
1777347514862,7357057178522,0.32321724,-0.2873042,9.940725,6.1086525E-4,-0.0012217305,6.1086525E-4,TONIC,6a4a3a7d1141
1777347514870,7357065174225,0.30885202,-0.29448682,9.947908,-0.0018325958,6.1086525E-4,0.0018325958,TONIC,6a4a3a7d1141
1777347514878,7357073170544,0.30885202,-0.30406362,9.947908,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,6a4a3a7d1141
1777347514886,7357081166555,0.30645782,-0.30166942,9.938332,-6.1086525E-4,0.0018325958,0.0012217305,TONIC,6a4a3a7d1141
1777347514894,7357089160181,0.31603462,-0.29448682,9.945514,0.0,-6.1086525E-4,6.1086525E-4,TONIC,6a4a3a7d1141
1777347514902,7357097156808,0.31364042,-0.2896984,9.957485,0.0,0.0,6.1086525E-4,TONIC,6a4a3a7d1141
1777347514910,7357105184203,0.29927522,-0.30885202,9.935937,6.1086525E-4,-6.1086525E-4,0.0,TONIC,6a4a3a7d1141
1777347514918,7357113178676,0.30406362,-0.29448682,9.940725,0.0,0.0,0.0012217305,TONIC,6a4a3a7d1141
1777347514926,7357121176533,0.30645782,-0.29688102,9.950302,-0.0018325958,0.0,0.0012217305,TONIC,6a4a3a7d1141
1777347514934,7357129170083,0.29927522,-0.30166942,9.9550905,-0.0012217305,0.0018325958,-0.0012217305,TONIC,6a4a3a7d1141
1777347514942,7357137165478,0.31364042,-0.30166942,9.938332,0.0,0.0012217305,0.0,TONIC,6a4a3a7d1141
1777347514950,7357145161105,0.29927522,-0.29448682,9.959879,-6.1086525E-4,-0.0012217305,0.0,TONIC,6a4a3a7d1141
1777347514958,7357153156809,0.30885202,-0.29927522,9.94312,0.0,0.0012217305,0.0,TONIC,6a4a3a7d1141
1777347514966,7357161183358,0.30645782,-0.29209262,9.938332,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,6a4a3a7d1141
1777347514974,7357169178139,0.30406362,-0.2873042,9.952697,-0.002443461,0.0,6.1086525E-4,TONIC,6a4a3a7d1141
1777347514982,7357177174996,0.30885202,-0.30166942,9.9550905,-0.0018325958,0.0,6.1086525E-4,TONIC,6a4a3a7d1141
1777347514990,7357185170161,0.29448682,-0.2896984,9.945514,-0.0012217305,-6.1086525E-4,0.0018325958,TONIC,6a4a3a7d1141
1777347514998,7357193165787,0.31364042,-0.30166942,9.945514,-6.1086525E-4,0.0018325958,0.0,TONIC,6a4a3a7d1141
1777347515006,7357201161875,0.32561144,-0.29448682,9.947908,0.0,-6.1086525E-4,0.0012217305,TONIC,6a4a3a7d1141
1777347515014,7357209157194,0.29927522,-0.29448682,9.952697,0.0012217305,0.0030543262,-6.1086525E-4,TONIC,6a4a3a7d1141
1777347515022,7357217182205,0.31364042,-0.28491,9.957485,-0.002443461,0.0,0.0,TONIC,6a4a3a7d1141
1777347515030,7357225178216,0.30166942,-0.2896984,9.957485,0.0,0.0012217305,0.0,TONIC,6a4a3a7d1141
1777347515038,7357233172919,0.30885202,-0.2801216,9.945514,-0.0012217305,-6.1086525E-4,-6.1086525E-4,TONIC,6a4a3a7d1141
1777347515046,7357241171700,0.31364042,-0.30885202,9.92636,6.1086525E-4,0.0012217305,0.0012217305,TONIC,6a4a3a7d1141
1777347515054,7357249166250,0.31124622,-0.28491,9.94312,0.0,0.0018325958,0.0,TONIC,6a4a3a7d1141
1777347515062,7357257160030,0.30885202,-0.29927522,9.947908,-6.1086525E-4,0.0,0.0,TONIC,6a4a3a7d1141
1777347515070,7357265156656,0.30166942,-0.30166942,9.952697,0.0,0.002443461,6.1086525E-4,TONIC,6a4a3a7d1141
1777347515078,7357273182283,0.30885202,-0.29209262,9.935937,0.0,0.0012217305,0.0012217305,TONIC,6a4a3a7d1141
1777347515086,7357281180140,0.33039984,-0.28491,9.959879,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,6a4a3a7d1141
1777347515094,7357289173997,0.32800564,-0.2896984,9.945514,0.0,0.0,0.0,TONIC,6a4a3a7d1141
1777347515102,7357297169008,0.30406362,-0.29448682,9.940725,-0.0012217305,0.0,-6.1086525E-4,TONIC,6a4a3a7d1141
1777347515110,7357305164712,0.320823,-0.2873042,9.950302,-6.1086525E-4,0.0,0.0012217305,TONIC,6a4a3a7d1141
1777347515118,7357313161415,0.30885202,-0.29927522,9.957485,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,6a4a3a7d1141
1777347515126,7357321158964,0.30645782,-0.29688102,9.947908,-6.1086525E-4,0.0018325958,-6.1086525E-4,TONIC,6a4a3a7d1141
1777347515134,7357329181437,0.3184288,-0.2873042,9.947908,-6.1086525E-4,6.1086525E-4,0.0,TONIC,6a4a3a7d1141
1777347515142,7357337178064,0.30885202,-0.30166942,9.950302,0.002443461,6.1086525E-4,6.1086525E-4,TONIC,6a4a3a7d1141
1777347515150,7357345173691,0.3184288,-0.2801216,9.952697,0.0018325958,0.002443461,0.0,TONIC,6a4a3a7d1141
1777347515158,7357353169394,0.33758244,-0.29688102,9.952697,0.0,6.1086525E-4,0.0,TONIC,6a4a3a7d1141
1777347515166,7357361165174,0.3184288,-0.30166942,9.952697,-0.0012217305,0.0,6.1086525E-4,TONIC,6a4a3a7d1141
1777347515174,7357369160262,0.32800564,-0.29448682,9.9550905,0.0036651916,0.0018325958,-0.0012217305,TONIC,6a4a3a7d1141
1777347515182,7357377154966,0.30166942,-0.29688102,9.94312,-0.002443461,-6.1086525E-4,6.1086525E-4,TONIC,6a4a3a7d1141
1777347515190,7357385182977,0.320823,-0.29927522,9.957485,6.1086525E-4,0.0012217305,0.0012217305,TONIC,6a4a3a7d1141
1777347515198,7357393176526,0.30645782,-0.30166942,9.947908,0.0018325958,0.0018325958,-6.1086525E-4,TONIC,6a4a3a7d1141
1777347515206,7357401176306,0.31364042,-0.29688102,9.94312,-0.0030543262,-0.0036651916,0.0012217305,TONIC,6a4a3a7d1141
1777347515214,7357409169163,0.32800564,-0.28491,9.952697,-6.1086525E-4,6.1086525E-4,-0.0018325958,TONIC,6a4a3a7d1141
1777347515222,7357417164559,0.30406362,-0.30885202,9.947908,-0.0012217305,0.0,0.0,TONIC,6a4a3a7d1141
1777347515230,7357425159955,0.30406362,-0.30406362,9.950302,6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,6a4a3a7d1141
1777347515238,7357433155428,0.29927522,-0.2801216,9.952697,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,6a4a3a7d1141
1777347515246,7357441181824,0.32321724,-0.28491,9.935937,-6.1086525E-4,0.0012217305,-6.1086525E-4,TONIC,6a4a3a7d1141
1777347515254,7357449178143,0.3184288,-0.29688102,9.938332,-6.1086525E-4,0.0,6.1086525E-4,TONIC,6a4a3a7d1141
1777347515262,7357457173308,0.31364042,-0.29209262,9.952697,0.0018325958,0.002443461,6.1086525E-4,TONIC,6a4a3a7d1141
1777347515270,7357465168703,0.30406362,-0.28491,9.940725,-0.002443461,0.0,-6.1086525E-4,TONIC,6a4a3a7d1141
1777347515278,7357473163714,0.29448682,-0.2896984,9.967062,-0.0012217305,6.1086525E-4,-0.0012217305,TONIC,6a4a3a7d1141
1777347515286,7357481163187,0.30645782,-0.2873042,9.964667,0.0,0.0,-6.1086525E-4,TONIC,6a4a3a7d1141
1777347515294,7357489155429,0.30885202,-0.30645782,9.952697,-6.1086525E-4,0.0018325958,6.1086525E-4,TONIC,6a4a3a7d1141
1777347515302,7357497180363,0.31364042,-0.29688102,9.957485,0.0012217305,6.1086525E-4,-0.0012217305,TONIC,6a4a3a7d1141
1777347515310,7357505177374,0.31124622,-0.29927522,9.945514,0.0,6.1086525E-4,6.1086525E-4,TONIC,6a4a3a7d1141
1777347515318,7357513172769,0.30885202,-0.2873042,9.938332,0.0012217305,-6.1086525E-4,-6.1086525E-4,TONIC,6a4a3a7d1141
1777347515326,7357521170320,0.29927522,-0.29688102,9.931149,0.0,0.0012217305,6.1086525E-4,TONIC,6a4a3a7d1141
1777347515334,7357529164100,0.29927522,-0.29927522,9.945514,-0.0012217305,0.0012217305,6.1086525E-4,TONIC,6a4a3a7d1141
1777347515342,7357537159265,0.32321724,-0.30166942,9.957485,0.0,0.0012217305,6.1086525E-4,TONIC,6a4a3a7d1141
1777347515350,7357545155584,0.30885202,-0.29927522,9.952697,0.0,6.1086525E-4,0.0,TONIC,6a4a3a7d1141
1777347515358,7357553181748,0.3184288,-0.2801216,9.945514,6.1086525E-4,-0.0012217305,6.1086525E-4,TONIC,6a4a3a7d1141
1777347515366,7357561179221,0.30885202,-0.29688102,9.9550905,-6.1086525E-4,-0.0012217305,6.1086525E-4,TONIC,6a4a3a7d1141
1777347515374,7357569173386,0.31603462,-0.2873042,9.945514,-6.1086525E-4,0.0,-0.0012217305,TONIC,6a4a3a7d1141
1777347515382,7357577168166,0.30645782,-0.2777274,9.952697,-6.1086525E-4,0.0,-6.1086525E-4,TONIC,6a4a3a7d1141
1777347515390,7357585163869,0.30645782,-0.31124622,9.945514,0.0,6.1086525E-4,6.1086525E-4,TONIC,6a4a3a7d1141
1777347515398,7357593159880,0.30406362,-0.28491,9.945514,6.1086525E-4,0.0,0.0012217305,TONIC,6a4a3a7d1141
1777347515406,7357601156891,0.31364042,-0.30885202,9.935937,0.0,0.0,-6.1086525E-4,TONIC,6a4a3a7d1141
1777347515414,7357609182442,0.30885202,-0.29209262,9.947908,0.0,0.0012217305,0.0,TONIC,6a4a3a7d1141
1777347515422,7357617178068,0.31124622,-0.2896984,9.94312,-0.002443461,0.0018325958,-6.1086525E-4,TONIC,6a4a3a7d1141
1777347515430,7357625172002,0.32561144,-0.30406362,9.974244,-6.1086525E-4,0.0012217305,-6.1086525E-4,TONIC,6a4a3a7d1141
1777347515438,7357633168321,0.30885202,-0.2801216,9.959879,6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,6a4a3a7d1141
1777347515446,7357641166178,0.320823,-0.30885202,9.97185,-0.0012217305,-0.0012217305,0.0012217305,TONIC,6a4a3a7d1141
1777347515454,7357649159728,0.31603462,-0.30166942,9.950302,0.0,0.0012217305,-0.0012217305,TONIC,6a4a3a7d1141
1777347515462,7357657156047,0.320823,-0.29688102,9.952697,0.0,0.0018325958,6.1086525E-4,TONIC,6a4a3a7d1141
1777347515470,7357665181211,0.31603462,-0.29448682,9.947908,-6.1086525E-4,0.0,-0.0012217305,TONIC,6a4a3a7d1141
1777347515478,7357673176992,0.32321724,-0.30166942,9.947908,0.0,0.0,6.1086525E-4,TONIC,6a4a3a7d1141
1777347515486,7357681173310,0.30645782,-0.29927522,9.964667,-0.0018325958,0.0,6.1086525E-4,TONIC,6a4a3a7d1141
1777347515494,7357689168321,0.3184288,-0.30406362,9.952697,-6.1086525E-4,0.0,0.0,TONIC,6a4a3a7d1141
1777347515502,7357697165025,0.31364042,-0.29688102,9.94312,0.0018325958,6.1086525E-4,0.0,TONIC,6a4a3a7d1141
1777347515510,7357705159498,0.30166942,-0.2873042,9.940725,0.0,0.0,0.0,TONIC,6a4a3a7d1141
1777347515518,7357713185586,0.3184288,-0.29927522,9.9550905,0.0,0.0012217305,6.1086525E-4,TONIC,6a4a3a7d1141
1777347515526,7357721183443,0.31603462,-0.30406362,9.957485,0.0012217305,6.1086525E-4,0.0,TONIC,6a4a3a7d1141
1777347515534,7357729177993,0.31603462,-0.29688102,9.957485,0.0012217305,6.1086525E-4,6.1086525E-4,TONIC,6a4a3a7d1141
1777347515542,7357737173389,0.31603462,-0.29448682,9.92636,-0.0012217305,6.1086525E-4,0.0,TONIC,6a4a3a7d1141
1777347515550,7357745168476,0.30166942,-0.2801216,9.931149,-6.1086525E-4,0.0,6.1086525E-4,TONIC,6a4a3a7d1141
1777347515558,7357753163872,0.3184288,-0.29927522,9.945514,-0.0012217305,0.0012217305,0.0012217305,TONIC,6a4a3a7d1141
1777347515566,7357761161422,0.30645782,-0.29927522,9.9550905,6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,6a4a3a7d1141
1777347515574,7357769154894,0.320823,-0.2896984,9.9550905,-0.0012217305,0.002443461,6.1086525E-4,TONIC,6a4a3a7d1141
1777347515582,7357777182059,0.3184288,-0.2873042,9.9550905,-0.0018325958,0.0012217305,0.0012217305,TONIC,6a4a3a7d1141
1777347515590,7357785177685,0.31603462,-0.2896984,9.964667,-0.0012217305,-6.1086525E-4,-6.1086525E-4,TONIC,6a4a3a7d1141
1777347515598,7357793172773,0.31124622,-0.29927522,9.957485,0.0012217305,0.0018325958,0.0012217305,TONIC,6a4a3a7d1141
1777347515606,7357801167247,0.3184288,-0.30406362,9.9550905,0.0,-0.0012217305,6.1086525E-4,TONIC,6a4a3a7d1141
1777347515614,7357809164258,0.29448682,-0.29448682,9.938332,6.1086525E-4,0.0,6.1086525E-4,TONIC,6a4a3a7d1141
1777347515622,7357817158654,0.31124622,-0.29688102,9.950302,0.0,6.1086525E-4,-6.1086525E-4,TONIC,6a4a3a7d1141
1777347515630,7357825155280,0.3184288,-0.2753332,9.952697,0.0,-6.1086525E-4,6.1086525E-4,TONIC,6a4a3a7d1141
1777347515638,7357833180291,0.31603462,-0.30406362,9.9550905,-0.0012217305,0.0018325958,-0.0012217305,TONIC,6a4a3a7d1141
1777347515646,7357841178379,0.30645782,-0.30645782,9.945514,0.0,0.0,6.1086525E-4,TONIC,6a4a3a7d1141
1777347515654,7357849172313,0.29927522,-0.2873042,9.957485,0.0,0.0018325958,-6.1086525E-4,TONIC,6a4a3a7d1141
1777347515662,7357857167632,0.31603462,-0.2873042,9.947908,6.1086525E-4,6.1086525E-4,0.0,TONIC,6a4a3a7d1141
1777347515670,7357865163335,0.33518824,-0.2825158,9.94312,-0.002443461,6.1086525E-4,0.0018325958,TONIC,6a4a3a7d1141
1777347515678,7357873157885,0.33039984,-0.28491,9.957485,6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,6a4a3a7d1141
1777347515686,7357881156896,0.32321724,-0.2873042,9.962274,0.0012217305,0.0012217305,0.0018325958,TONIC,6a4a3a7d1141
1777347515694,7357889180369,0.320823,-0.30406362,9.947908,0.0,0.0012217305,0.0018325958,TONIC,6a4a3a7d1141
1777347515702,7357897177226,0.320823,-0.30885202,9.938332,-6.1086525E-4,6.1086525E-4,0.0012217305,TONIC,6a4a3a7d1141
1777347515710,7357905172007,0.320823,-0.29927522,9.9550905,-0.0012217305,-0.0012217305,6.1086525E-4,TONIC,6a4a3a7d1141
1777347515718,7357913168633,0.29688102,-0.29688102,9.964667,-6.1086525E-4,0.0,0.0012217305,TONIC,6a4a3a7d1141
1777347515726,7357921163182,0.32321724,-0.29209262,9.947908,-6.1086525E-4,0.0,0.0,TONIC,6a4a3a7d1141
1777347515734,7357929158886,0.30885202,-0.29209262,9.9550905,0.0,6.1086525E-4,-0.0018325958,TONIC,6a4a3a7d1141
1777347515742,7357937154512,0.30645782,-0.2896984,9.957485,6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,6a4a3a7d1141
1777347515750,7357945180446,0.31603462,-0.30166942,9.9550905,0.0,-6.1086525E-4,0.0,TONIC,6a4a3a7d1141
1777347515758,7357953177380,0.32321724,-0.29688102,9.947908,0.0,0.0,0.0,TONIC,6a4a3a7d1141
1777347515766,7357961173007,0.32321724,-0.30645782,9.950302,0.0,0.0,0.0,TONIC,6a4a3a7d1141
1777347515774,7357969167864,0.31364042,-0.30166942,9.957485,6.1086525E-4,0.0,0.0012217305,TONIC,6a4a3a7d1141
1777347515782,7357977163798,0.3184288,-0.2801216,9.950302,6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,6a4a3a7d1141
1777347515790,7357985159502,0.3184288,-0.30166942,9.947908,6.1086525E-4,0.0018325958,-6.1086525E-4,TONIC,6a4a3a7d1141
1777347515798,7357993183513,0.31124622,-0.29688102,9.947908,0.0012217305,6.1086525E-4,6.1086525E-4,TONIC,6a4a3a7d1141
1777347515806,7358001182294,0.31364042,-0.29448682,9.9550905,-0.0018325958,-0.0012217305,-0.0012217305,TONIC,6a4a3a7d1141
1777347515814,7358009175920,0.31124622,-0.2873042,9.945514,6.1086525E-4,0.0,0.0,TONIC,6a4a3a7d1141
1777347515822,7358017171854,0.31124622,-0.29688102,9.957485,-0.0012217305,0.0012217305,6.1086525E-4,TONIC,6a4a3a7d1141
1777347515830,7358025168250,0.29448682,-0.30885202,9.967062,0.0,0.0,-6.1086525E-4,TONIC,6a4a3a7d1141
1777347515838,7358033162722,0.30885202,-0.29448682,9.945514,-0.0012217305,-0.0012217305,-6.1086525E-4,TONIC,6a4a3a7d1141
1777347515846,7358041160272,0.32561144,-0.2873042,9.940725,0.0,0.0,0.0012217305,TONIC,6a4a3a7d1141
1777347515854,7358049153744,0.31124622,-0.29448682,9.94312,-6.1086525E-4,-6.1086525E-4,0.0,TONIC,6a4a3a7d1141
1777347515862,7358057179601,0.31603462,-0.29927522,9.94312,0.0012217305,0.0,-6.1086525E-4,TONIC,6a4a3a7d1141
1777347515870,7358065175689,0.31364042,-0.29448682,9.9550905,0.0,6.1086525E-4,0.0,TONIC,6a4a3a7d1141
1777347515878,7358073172317,0.29927522,-0.29448682,9.9550905,-0.0012217305,-6.1086525E-4,6.1086525E-4,TONIC,6a4a3a7d1141
1777347515886,7358081168328,0.30645782,-0.30166942,9.969456,-6.1086525E-4,-0.0012217305,0.0012217305,TONIC,6a4a3a7d1141
1777347515894,7358089162723,0.30645782,-0.29209262,9.962274,-0.0012217305,6.1086525E-4,6.1086525E-4,TONIC,6a4a3a7d1141
1777347515902,7358097157196,0.31603462,-0.2896984,9.9550905,-0.0012217305,0.0,0.0,TONIC,6a4a3a7d1141
1777347515910,7358105154746,0.31124622,-0.29209262,9.945514,6.1086525E-4,0.0012217305,-0.0012217305,TONIC,6a4a3a7d1141
1777347515918,7358113180987,0.3184288,-0.30166942,9.947908,0.0,6.1086525E-4,6.1086525E-4,TONIC,6a4a3a7d1141
1777347515926,7358121176614,0.30406362,-0.28491,9.964667,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,6a4a3a7d1141
1777347515934,7358129171779,0.320823,-0.2825158,9.969456,-0.002443461,6.1086525E-4,0.0018325958,TONIC,6a4a3a7d1141
1777347515942,7358137167713,0.29448682,-0.29927522,9.952697,0.0,0.0012217305,0.0012217305,TONIC,6a4a3a7d1141
1777347515950,7358145163724,0.32561144,-0.28491,9.952697,0.0,-6.1086525E-4,-0.0012217305,TONIC,6a4a3a7d1141
1777347515958,7358153157965,0.30406362,-0.30166942,9.962274,-0.0012217305,6.1086525E-4,0.0,TONIC,6a4a3a7d1141
1777347515966,7358161184977,0.31603462,-0.2801216,9.935937,-0.0012217305,0.0,6.1086525E-4,TONIC,6a4a3a7d1141
1777347515974,7358169180373,0.31603462,-0.30406362,9.959879,0.0,-0.0012217305,6.1086525E-4,TONIC,6a4a3a7d1141
1777347515982,7358177175153,0.31364042,-0.30166942,9.940725,-6.1086525E-4,0.0,6.1086525E-4,TONIC,6a4a3a7d1141
1777347515990,7358185170626,0.31364042,-0.29688102,9.9550905,-0.0018325958,0.0018325958,-0.0012217305,TONIC,6a4a3a7d1141
1777347515998,7358193166252,0.3184288,-0.30406362,9.957485,0.0,6.1086525E-4,0.0018325958,TONIC,6a4a3a7d1141
1777347516006,7358201163879,0.30885202,-0.29209262,9.945514,0.0,6.1086525E-4,-6.1086525E-4,TONIC,6a4a3a7d1141
1777347516014,7358209158890,0.31603462,-0.29688102,9.94312,0.0,6.1086525E-4,6.1086525E-4,TONIC,6a4a3a7d1141
1777347516022,7358217182901,0.32561144,-0.29688102,9.950302,6.1086525E-4,0.0,0.0012217305,TONIC,6a4a3a7d1141
1777347516030,7358225180450,0.30645782,-0.30645782,9.935937,0.0012217305,6.1086525E-4,6.1086525E-4,TONIC,6a4a3a7d1141
1777347516038,7358233175307,0.30885202,-0.29927522,9.938332,-6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TONIC,6a4a3a7d1141
1777347516046,7358241173165,0.30166942,-0.29927522,9.945514,6.1086525E-4,6.1086525E-4,0.0012217305,TONIC,6a4a3a7d1141
1777347516054,7358249166637,0.3184288,-0.2801216,9.947908,0.0,0.0,0.0,TONIC,6a4a3a7d1141
1777347516062,7358257163264,0.32800564,-0.28491,9.947908,0.0012217305,0.0,6.1086525E-4,TONIC,6a4a3a7d1141
1777347516070,7358265157814,0.30166942,-0.30166942,9.947908,0.0012217305,0.0,0.0012217305,TONIC,6a4a3a7d1141
1777347516078,7358273183979,0.30885202,-0.29688102,9.959879,6.1086525E-4,0.0012217305,-0.0012217305,TONIC,6a4a3a7d1141
1777347516086,7358281180528,0.32321724,-0.29448682,9.962274,0.0,0.0012217305,0.0,TONIC,6a4a3a7d1141
1777347516094,7358289175616,0.30885202,-0.29209262,9.957485,6.1086525E-4,-6.1086525E-4,0.0,TONIC,6a4a3a7d1141
1777347516102,7358297170704,0.31124622,-0.29209262,9.9550905,6.1086525E-4,-0.0018325958,-0.0012217305,TONIC,6a4a3a7d1141
1777347516110,7358305167023,0.320823,-0.2873042,9.94312,6.1086525E-4,0.0018325958,0.0,TONIC,6a4a3a7d1141
1777347516118,7358313161880,0.320823,-0.2825158,9.97185,0.0,0.0,6.1086525E-4,TONIC,6a4a3a7d1141
1777347516126,7358321158507,0.30406362,-0.29688102,9.947908,-0.0012217305,0.0012217305,-0.0012217305,TONIC,6a4a3a7d1141
1777347516134,7358329184902,0.29688102,-0.29688102,9.957485,-0.0012217305,-0.0012217305,-0.0012217305,TONIC,6a4a3a7d1141
1777347516142,7358337179375,0.3184288,-0.30645782,9.9550905,6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,6a4a3a7d1141
1777347516150,7358345174847,0.31124622,-0.31364042,9.959879,-6.1086525E-4,6.1086525E-4,0.0,TONIC,6a4a3a7d1141
1777347516158,7358353171167,0.29209262,-0.30166942,9.962274,0.0,0.0018325958,-0.0012217305,TONIC,6a4a3a7d1141
1777347516166,7358361167717,0.33039984,-0.29927522,9.94312,0.0,0.0012217305,0.0,TONIC,6a4a3a7d1141
1777347516174,7358369162574,0.320823,-0.30406362,9.952697,0.0,-0.0012217305,-6.1086525E-4,TONIC,6a4a3a7d1141
1777347516182,7358377158508,0.32321724,-0.30166942,9.945514,-6.1086525E-4,6.1086525E-4,0.0,TONIC,6a4a3a7d1141
1777347516190,7358385183750,0.33039984,-0.29448682,9.957485,-0.0018325958,-6.1086525E-4,0.0,TONIC,6a4a3a7d1141
1777347516198,7358393178222,0.31603462,-0.2753332,9.950302,0.0012217305,6.1086525E-4,0.0012217305,TONIC,6a4a3a7d1141
1777347516206,7358401175541,0.31603462,-0.2873042,9.945514,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,6a4a3a7d1141
1777347516214,7358409170552,0.30645782,-0.29209262,9.9550905,0.0018325958,-0.002443461,0.0012217305,TONIC,6a4a3a7d1141
1777347516222,7358417167255,0.30406362,-0.29209262,9.945514,6.1086525E-4,0.0,6.1086525E-4,TONIC,6a4a3a7d1141
1777347516230,7358425161112,0.33279404,-0.2896984,9.945514,0.0,6.1086525E-4,-6.1086525E-4,TONIC,6a4a3a7d1141
1777347516238,7358433158277,0.30885202,-0.29209262,9.947908,-6.1086525E-4,0.0,-6.1086525E-4,TONIC,6a4a3a7d1141
1777347516246,7358441184135,0.33279404,-0.28491,9.938332,-6.1086525E-4,0.0,0.0,TONIC,6a4a3a7d1141
1777347516254,7358449179223,0.31603462,-0.29209262,9.952697,0.0012217305,0.0018325958,0.0,TONIC,6a4a3a7d1141
