epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777356708770,16505400852466,-5.446809,0.92416185,0.7302315,-0.19792034,2.3823745,2.8845057,JERKING,79bc7458d115
1777356708810,16505420933032,-5.1762643,2.1140802,0.31603462,-0.24190263,2.8576276,2.8661797,JERKING,79bc7458d115
1777356708812,16505441044116,-4.4843397,3.643975,-0.050278235,-0.58032197,3.1178563,2.7476718,JERKING,79bc7458d115
1777356708831,16505461094165,-3.0454245,4.8722005,-1.2617443,-0.8344419,3.1410692,2.6731462,JERKING,79bc7458d115
1777356708848,16505481113696,-2.0398598,6.0501475,-2.9616275,-0.675617,3.1703906,2.670703,JERKING,79bc7458d115
1777356708868,16505501163745,-2.0614076,8.726865,-3.9671922,-0.22602014,3.2974505,2.624277,JERKING,79bc7458d115
1777356708888,16505521213794,-2.4516625,11.200075,-4.390966,0.095294975,3.378085,2.3054054,JERKING,79bc7458d115
1777356708907,16505541263842,-2.0566192,11.944673,-5.0517654,-0.3885103,3.2461379,1.7641789,JERKING,79bc7458d115
1777356708928,16505561283374,-1.4915876,11.159374,-5.719748,-0.9505063,3.1923819,1.1215485,JERKING,79bc7458d115
1777356708948,16505581302905,-1.8291701,10.97502,-6.1938,-0.86498517,3.2045991,0.55955255,JERKING,79bc7458d115
1777356708969,16505601352954,-2.6719291,11.08276,-7.1969705,-0.5888741,3.1227431,0.029321533,JERKING,79bc7458d115
1777356708997,16505621403003,-3.4021606,11.247959,-7.7308774,-0.79290307,2.7940977,-0.5045747,JERKING,79bc7458d115
1777356709027,16505641422534,-4.1946416,11.240777,-8.446744,-1.3219124,2.3408356,-0.9272934,JERKING,79bc7458d115
1777356709029,16505661442065,-5.5497594,12.334928,-9.033323,-1.7311921,1.7690657,-1.2644911,JERKING,79bc7458d115
1777356709048,16505681461596,-6.7588315,13.4195,-6.8402343,-1.7250835,0.96761054,-1.6126842,JERKING,79bc7458d115
1777356709069,16505701481128,-7.180211,13.860034,-5.451597,-1.6187929,-0.04642576,-2.0830505,JERKING,79bc7458d115
1777356709088,16505721500659,-7.524976,13.453019,-4.9679685,-0.8344419,-0.75625116,-2.638938,JERKING,79bc7458d115
1777356709108,16505741550708,-7.66384,13.302185,-4.9464207,0.16249016,-1.1936307,-3.273016,JERKING,79bc7458d115
1777356709129,16505761570239,-6.88333,12.512098,-5.0038815,0.5131268,-1.4514158,-3.92542,JERKING,79bc7458d115
1777356709147,16505781620288,-5.1116204,9.203311,-4.381389,0.53878313,-1.4746287,-4.4813075,JERKING,79bc7458d115
1777356709175,16505801639819,-4.414908,5.1762643,-3.8402996,1.1545353,-1.2522738,-4.8160615,JERKING,79bc7458d115
1777356709194,16505821689868,-4.201824,1.4676456,-2.882619,2.5815165,-1.1129965,-4.883257,JERKING,79bc7458d115
1777356709214,16505841709399,-3.7349546,-2.4827871,-1.508347,4.4177775,-1.4477507,-4.736649,JERKING,79bc7458d115
1777356709234,16505861728930,-1.6112977,-8.734048,1.1228806,5.338962,-2.225993,-4.2479568,JERKING,79bc7458d115
1777356709255,16505881809497,1.1755531,-14.104242,4.88896,3.694513,-2.6340508,-2.8906143,JERKING,79bc7458d115
1777356709275,16505901859546,-1.4915876,-17.183186,4.2185836,0.52290064,-1.2681563,-0.7831292,JERKING,79bc7458d115
1777356709294,16505921909594,-5.00867,-16.488867,3.7660792,-1.7446312,0.893085,1.0555751,JERKING,79bc7458d115
1777356709315,16505941959643,-12.512098,-11.559206,2.779668,-1.9449949,1.5125023,1.7030923,JERKING,79bc7458d115
1777356709338,16505961979174,-18.140865,-7.831434,1.2545617,-1.2962561,1.536937,2.094046,JERKING,79bc7458d115
1777356709358,16505981998706,-15.160085,-5.3941364,-1.0869676,-0.7611381,0.5314528,2.1551325,JERKING,79bc7458d115
1777356709372,16506002018237,-13.474567,-2.5019407,-2.291251,0.028099801,0.7415904,2.8686233,JERKING,79bc7458d115
1777356709390,16506022068286,-11.480197,-0.7038953,-2.3535004,-0.056199603,0.7257079,3.0262265,JERKING,79bc7458d115
1777356709411,16506042087817,-8.11395,0.36391866,-2.2768857,-0.40317106,0.54611355,3.1227431,JERKING,79bc7458d115
1777356709435,16506062107348,-4.9919105,0.92176765,-2.2936451,-0.5876524,0.40683624,3.2705724,JERKING,79bc7458d115
1777356709473,16506082157397,-3.1148565,1.2521675,-2.4061728,-0.5766568,0.37751472,3.4379497,JERKING,79bc7458d115
1777356709476,16506102176928,-2.135628,2.4396915,-2.8323407,-0.3885103,0.46914452,3.513697,JERKING,79bc7458d115
1777356709494,16506122226977,-1.733402,3.8067808,-2.882619,-0.32375857,0.5681047,3.5369098,JERKING,79bc7458d115
1777356709515,16506142246508,-1.6160861,5.1235914,-3.1028855,-0.5155703,0.6768387,3.595553,JERKING,79bc7458d115
1777356709531,16506162296557,-2.135628,6.0980315,-3.7181952,-0.5143485,0.88331115,3.612657,JERKING,79bc7458d115
1777356709554,16506182285571,-3.2920272,9.3661175,-5.267244,-0.16615535,1.1484267,3.4037411,JERKING,79bc7458d115
1777356709574,16506202335620,-4.5872903,15.8304615,-8.145074,0.20647246,1.219287,3.00057,JERKING,79bc7458d115
1777356709594,16506222355151,-5.849035,23.286005,-10.395624,0.10629055,1.047023,2.3970351,JERKING,79bc7458d115
1777356709624,16506242374682,-4.175488,24.013844,-8.042124,-0.82344633,0.3567453,1.2095132,JERKING,79bc7458d115
1777356709634,16506262394214,-2.2744915,19.144037,-6.55293,-1.5234979,-0.30543262,-0.63285637,JERKING,79bc7458d115
1777356709653,16506282413745,-3.2824504,16.010027,-6.564901,-0.7867944,-0.24190263,-2.0744984,JERKING,79bc7458d115
1777356709672,16506302463794,-4.4364557,14.84405,-6.799533,0.23701571,-0.4605924,-2.71102,JERKING,79bc7458d115
1777356709694,16506322483325,-4.237737,14.405911,-6.564901,0.2846632,-1.0372492,-3.2974505,JERKING,79bc7458d115
1777356709714,16506342533374,-3.787627,13.814544,-5.925649,-0.43982297,-1.3646729,-3.8802161,JERKING,79bc7458d115
1777356709734,16506362522387,-3.193865,11.836933,-5.2983685,-0.99082345,-1.4929546,-4.411669,JERKING,79bc7458d115
1777356709757,16506382572436,-2.1284454,10.670957,-5.0158525,-1.0531317,-1.6505579,-5.0982814,JERKING,79bc7458d115
1777356709776,16506402561450,-1.1851299,9.651027,-4.465186,-0.6805039,-1.7458528,-5.7629027,JERKING,79bc7458d115
1777356709811,16506422580981,-0.25139117,7.8410106,-4.0414124,-0.64996064,-1.998751,-6.3248987,JERKING,79bc7458d115
1777356709816,16506442600512,1.1971009,3.8738184,-2.4396915,-0.88697636,-2.235767,-6.745174,JERKING,79bc7458d115
1777356709838,16506462650561,2.054225,0.48362875,-2.8179753,-1.0616838,-2.2834144,-6.9149947,JERKING,79bc7458d115
1777356709851,16506482731128,2.4540567,-1.6184803,-3.7684734,-0.45204028,-1.9828686,-6.9186597,JERKING,79bc7458d115
1777356709871,16506502811694,3.6703112,-4.357447,-0.8858546,0.87598073,-1.8619173,-6.7915998,JERKING,79bc7458d115
1777356709894,16506522861743,6.6415157,-11.391612,1.7429788,1.2950343,-2.411696,-6.0805526,JERKING,79bc7458d115
1777356709915,16506542881274,9.203311,-16.048334,1.1875241,0.28955013,-2.6352727,-4.8478265,JERKING,79bc7458d115
1777356709936,16506562961841,5.1762643,-19.237411,3.9097314,1.0665708,-1.2473868,-3.626096,JERKING,79bc7458d115
1777356709958,16506583011889,-2.633622,-20.614077,4.4915223,0.453262,-0.095294975,-1.8497,JERKING,79bc7458d115
1777356709975,16506603061938,-11.858481,-21.073763,4.7429137,-1.1838568,0.829555,-0.6426302,JERKING,79bc7458d115
1777356709999,16506623081469,-19.639637,-22.49113,6.172252,-2.252871,1.1093313,0.12705997,JERKING,79bc7458d115
1777356710017,16506643101001,-18.363527,-24.138342,5.7867856,-1.6151277,0.19058995,0.77091193,JERKING,79bc7458d115
1777356710037,16506663151049,-16.572664,-20.640413,4.7740383,0.1685988,0.1001819,1.5931365,JERKING,79bc7458d115
1777356710056,16506683231616,-11.508927,-17.398664,4.5034933,0.99082345,-0.12461651,2.5045476,JERKING,79bc7458d115
1777356710077,16506703281665,-6.7612257,-15.14572,4.477157,1.0629056,-0.1441642,3.34632,JERKING,79bc7458d115
1777356710107,16506723362231,-3.4021606,-12.186486,4.074931,1.2119566,0.09285152,4.170988,JERKING,79bc7458d115
1777356710120,16506743473315,-1.2808979,-8.74123,2.6886885,1.53205,0.4728097,4.719545,JERKING,79bc7458d115
1777356710138,16506763523364,-0.39504328,-4.5657425,1.2425907,1.7079792,0.93828905,4.990769,JERKING,79bc7458d115
1777356710168,16506783634448,-0.25139117,-0.79966336,0.51475334,1.5173893,1.351234,5.0164256,JERKING,79bc7458d115
1777356710174,16506803684497,-0.22744916,1.2904748,0.0023942017,0.64751714,1.563815,5.050634,JERKING,79bc7458d115
1777356710195,16506823704028,-0.24899697,1.2545617,-0.21308395,-0.3359759,1.6016886,5.1410418,JERKING,79bc7458d115
1777356710216,16506843723559,-0.22984336,1.1851299,-1.1492168,-0.7244862,1.5137241,5.158146,JERKING,79bc7458d115
1777356710235,16506863743091,-0.29927522,2.420538,-1.7142484,-0.38362336,1.4611896,5.1068335,JERKING,79bc7458d115
1777356710256,16506883762622,-0.80924016,4.2425256,-2.2864625,0.07574729,1.4697418,5.0347514,JERKING,79bc7458d115
1777356710285,16506903782153,-1.3982137,6.397307,-3.4261026,0.16982053,1.4856243,4.9736648,JERKING,79bc7458d115
1777356710297,16506923771167,-2.0518308,9.457097,-4.3622355,0.14538592,1.4660766,4.8417177,JERKING,79bc7458d115
1777356710325,16506943821216,-2.813187,12.670115,-5.1355624,0.09896017,1.4294246,4.615698,JERKING,79bc7458d115
1777356710340,16506963840747,-3.1483753,15.358804,-5.2121773,-0.23945917,1.2290609,4.21497,JERKING,79bc7458d115
1777356710354,16506983860278,-4.012682,19.924547,-5.6982,-0.65484756,1.0800097,3.4758232,JERKING,79bc7458d115
1777356710379,16507003879809,-5.327099,25.718515,-5.602432,-0.63407815,0.9236283,2.4898868,JERKING,79bc7458d115
1777356710396,16507023899341,-3.6966474,25.483883,-4.546589,-0.9468411,0.24556783,0.89675015,JERKING,79bc7458d115
1777356710416,16507043918872,-2.4516625,21.38022,-3.6750996,-1.0641272,-0.13072516,-1.1032226,JERKING,79bc7458d115
1777356710440,16507063938403,-3.7708676,18.301277,-2.9879637,-0.036651913,0.16615535,-2.4727826,JERKING,79bc7458d115
1777356710456,16507083957934,-4.1946416,15.717935,-3.7134068,0.52778757,-0.1001819,-3.35365,JERKING,79bc7458d115
1777356710481,16507103977466,-3.3279405,14.271836,-4.1659107,0.18325958,-0.56688297,-4.2088614,JERKING,79bc7458d115
1777356710494,16507123996997,-2.930503,12.454638,-4.0414124,-0.2932153,-0.6951646,-4.7842965,JERKING,79bc7458d115
1777356710515,16507144016528,-2.327164,10.127473,-3.2345665,-0.7171558,-0.784351,-5.237559,JERKING,79bc7458d115
1777356710535,16507164066577,-1.3503298,7.4507556,-3.0214825,-1.0824533,-1.0323622,-5.7323594,JERKING,79bc7458d115
1777356710557,16507184116626,-0.6703765,4.321534,-2.2218192,-0.97127575,-1.0433578,-6.032905,JERKING,79bc7458d115
1777356710578,16507204166674,-0.7278373,2.1045034,-2.4468741,-0.39706242,-0.9944886,-6.075666,JERKING,79bc7458d115
1777356710606,16507224216723,-0.7589619,0.46686932,-1.3599066,0.54244834,-1.0616838,-5.9901447,JERKING,79bc7458d115
1777356710616,16507244236255,-0.6919243,-1.448492,-1.8195933,1.2437216,-1.2889256,-5.7690115,JERKING,79bc7458d115
1777356710644,16507264286303,1.6328455,-8.367735,1.2090719,1.8472565,-1.7458528,-5.375614,JERKING,79bc7458d115
1777356710655,16507284305835,5.521029,-22.845472,7.5561004,2.6267207,-2.2809708,-4.422664,JERKING,79bc7458d115
1777356710675,16507304325366,1.9393034,-25.112782,8.585608,4.9626694,-1.1081096,-3.1386256,JERKING,79bc7458d115
1777356710693,16507324344897,-8.913613,-14.987702,8.018182,5.672495,0.2919936,-1.0543534,JERKING,79bc7458d115
1777356710713,16507344364428,-17.834408,-10.263943,8.090008,2.7269025,1.1704178,0.6597345,JERKING,79bc7458d115
1777356710745,16507364383960,-20.566193,-10.757148,7.9343843,-0.816116,0.9138544,0.80756384,JERKING,79bc7458d115
1777356710753,16507384434008,-17.57344,-13.65892,8.207323,-2.389705,0.7415904,1.0592403,JERKING,79bc7458d115
1777356710777,16507404453540,-14.839262,-12.538434,7.764396,-1.2461652,1.1032226,1.9425515,JERKING,79bc7458d115
1777356710794,16507424473071,-10.627861,-9.449914,5.379771,0.28221974,1.2718215,2.7293458,JERKING,79bc7458d115
1777356710816,16507444492602,-6.9886746,-6.715736,3.7014358,0.8393288,1.5112807,3.249803,JERKING,79bc7458d115
1777356710928,16507464481616,-4.2664676,-3.8618474,1.9680338,0.41783184,1.6859881,3.627318,JERKING,79bc7458d115
1777356710930,16507484562182,-2.1787236,-1.9201498,0.93373865,-0.4447099,1.8289305,4.043928,JERKING,79bc7458d115
1777356710935,16507504612231,-1.2042835,-0.6823475,0.11731588,-1.2070698,1.9120082,4.390899,JERKING,79bc7458d115
1777356710937,16485109081322,-2.7269957,2.5450363,-0.4189853,-0.5375614,-0.23090707,-5.148372,JERKING,79bc7458d115
1777356710940,16507534641528,-0.6943185,-0.016759412,-0.59376204,-1.3646729,1.754405,4.741536,JERKING,79bc7458d115
1777356710942,16507554661059,-0.16280572,0.82599956,-1.3000516,-0.83077675,1.5271631,4.8014007,JERKING,79bc7458d115
1777356710946,16507574680591,-0.05746084,2.992752,-2.3223755,-0.22479841,1.4892895,4.756197,JERKING,79bc7458d115
1777356710966,16507594669604,-0.59855044,5.841852,-3.454833,0.02687807,1.6395624,4.72321,JERKING,79bc7458d115
1777356710983,16507614719653,-1.4053963,9.038112,-4.7141833,-0.1001819,1.7702875,4.718323,JERKING,79bc7458d115
1777356711001,16507634739184,-2.291251,13.53921,-6.042965,-0.43371433,1.7519615,4.564385,JERKING,79bc7458d115
1777356711024,16507654758716,-3.0023289,18.148048,-6.7444663,-0.9297369,1.5625933,4.1966443,JERKING,79bc7458d115
1777356711045,16507674778247,-3.7948096,24.655489,-7.7308774,-1.5308284,1.2522738,3.3841934,JERKING,79bc7458d115
1777356711075,16507694828296,-3.1268275,28.522125,-6.3805475,-1.4379768,0.75625116,1.8692477,JERKING,79bc7458d115
1777356711086,16507714847827,-1.1300632,24.009054,-5.614403,-1.4086553,0.032986723,-0.35796702,JERKING,79bc7458d115
1777356711105,16507734897876,-2.183512,17.221493,-4.453215,-0.6597345,0.07696902,-2.058616,JERKING,79bc7458d115
1777356711127,16507754947924,-3.7780502,14.863204,-4.6279917,0.17715092,0.0,-2.8307495,JERKING,79bc7458d115
1777356716025,16507774997973,-4.3143516,14.132973,-4.453215,0.32986724,-0.46181414,-3.3279939,JERKING,79bc7458d115
1777356716061,16507795048022,-4.072537,13.022063,-4.51307,-0.45570546,-0.8576548,-3.811799,JERKING,79bc7458d115
1777356716066,16507815159106,-3.3877954,10.694899,-4.072537,-1.0836749,-1.0592403,-4.3542476,JERKING,79bc7458d115
1777356716068,16486374919945,-5.106832,0.94570965,-0.110133275,-0.15149458,1.9376645,3.4012976,JERKING,79bc7458d115
1777356716071,16512341795776,-4.4939165,14.085089,-1.3024458,-0.6377433,0.6731735,3.1667254,JERKING,79bc7458d115
1777356716073,16512361815307,-5.5641246,19.563023,-1.982399,-0.5510005,0.5155703,2.4190264,JERKING,79bc7458d115
1777356716075,16512381804321,-6.05733,24.9811,-2.492364,-0.37384954,0.19058995,1.237613,JERKING,79bc7458d115
1777356716088,16512401854370,-4.618415,24.179043,-2.7485435,-0.48747048,-0.19547687,-0.51068336,JERKING,79bc7458d115
1777356716167,16512421873901,-4.709395,19.443312,-2.3247697,0.11362094,-0.06352998,-2.157576,JERKING,79bc7458d115
1777356716169,16512441893432,-5.020641,15.677233,-2.3654714,0.89552844,-0.10262536,-3.4171803,JERKING,79bc7458d115
1777356716171,16512461912964,-4.345476,13.405135,-2.0925324,0.91751957,-0.49357912,-4.224744,JERKING,79bc7458d115
1777356716173,16512481932495,-3.5697548,10.357317,-1.910573,0.26145032,-0.8454375,-4.6401324,JERKING,79bc7458d115
1777356716175,16512501952026,-2.873042,7.443573,-2.0614076,-0.30909783,-1.0616838,-5.0579643,JERKING,79bc7458d115
1777356716188,16512521971557,-1.8818425,5.00867,-2.4253263,-0.28710666,-1.2400564,-5.4232616,JERKING,79bc7458d115
1777356716224,16512541991089,-0.9528923,2.4492683,-1.4389153,0.17959438,-1.3695599,-5.674938,JERKING,79bc7458d115
1777356716230,16512562010620,-0.2777274,0.8379706,-0.045489833,0.5448918,-1.5442673,-5.828876,JERKING,79bc7458d115
1777356716274,16512582030151,-0.19153613,-0.7398083,1.4149733,0.75625116,-1.672549,-5.89485,JERKING,79bc7458d115
1777356716276,16512602049682,0.023942016,-2.8395233,-0.06703765,0.74281216,-1.8912388,-5.9229493,JERKING,79bc7458d115
1777356716290,16512622099731,1.5705963,-6.8186865,1.6017209,1.0140363,-2.0793853,-5.770233,JERKING,79bc7458d115
1777356716315,16512642119262,1.6567876,-10.510546,3.169923,1.4037683,-1.8264871,-4.955339,JERKING,79bc7458d115
1777356716328,16512662169311,-0.47644615,-12.945449,6.2871737,0.37140608,-1.3878858,-4.0695844,JERKING,79bc7458d115
1777356716348,16512682219360,-4.098873,-15.919047,7.4148426,-1.8399261,-0.643852,-2.9028316,JERKING,79bc7458d115
1777356716448,16512702269409,-9.160215,-21.86385,8.540117,-2.6670377,0.376293,-1.8277088,JERKING,79bc7458d115
1777356716450,16512722319458,-13.297397,-24.25805,8.063671,-1.2534955,0.6976081,-1.0042624,JERKING,79bc7458d115
1777356716452,16512742369507,-13.479356,-20.03468,7.515399,0.83077675,0.2846632,-0.1282817,JERKING,79bc7458d115
1777356716454,16512762389038,-12.808979,-16.637308,6.7468605,1.0384709,0.35430184,0.8527679,JERKING,79bc7458d115
1777356716456,16512782439087,-9.844957,-15.59583,6.0357823,0.45204028,0.43127087,1.6358972,JERKING,79bc7458d115
1777356716481,16512802428100,-6.670246,-13.606248,5.073313,0.4801401,0.46670106,2.2944098,JERKING,79bc7458d115
1777356716514,16512822447632,-5.0996494,-10.350134,3.655946,0.68416905,0.77579886,2.9236012,JERKING,79bc7458d115
1777356716522,16512842467163,-4.1060557,-8.178593,3.0454245,0.7440339,1.0543534,3.4929276,JERKING,79bc7458d115
1777356716528,16512862486694,-3.526659,-6.081272,2.0901382,0.6096435,1.2253957,3.9180896,JERKING,79bc7458d115
1777356716550,16512882506225,-3.5769374,-3.7588966,1.30484,0.5143485,1.3891076,4.159992,JERKING,79bc7458d115
1777356716586,16512902525757,-3.6176388,-1.6759412,0.46447513,0.27855456,1.4501941,4.3041563,JERKING,79bc7458d115
1777356716599,16512922606323,-3.739743,-0.33518824,0.14844051,-0.047647487,1.4721853,4.384791,JERKING,79bc7458d115
1777356716633,16512942656372,-3.8738184,0.40701428,0.062249243,-0.4569272,1.4563028,4.425108,JERKING,79bc7458d115
1777356716639,16512962706421,-4.086902,0.9864111,-0.093373865,-0.62796944,1.4013249,4.483751,JERKING,79bc7458d115
1777356716669,16512982786987,-4.1252093,1.9919758,-0.38307226,-0.5693264,1.2962561,4.5069637,JERKING,79bc7458d115
1777356716670,16513002898071,-4.1299977,3.2082303,-0.7493851,-0.4288274,1.1826351,4.486194,JERKING,79bc7458d115
1777356716709,16513022978637,-3.7900212,4.074931,-0.81881696,-0.29932398,1.0897835,4.4764204,JERKING,79bc7458d115
1777356716722,16513042998169,-3.7229836,5.4324436,-0.6895301,-0.27366763,1.0629056,4.488638,JERKING,79bc7458d115
1777356716731,16513063048217,-3.5529952,7.28795,-0.7781156,-0.30298916,1.0262536,4.4275513,JERKING,79bc7458d115
1777356716754,16513083098266,-3.2968156,9.25359,-0.7254431,-0.64751714,0.93951076,4.3066,JERKING,79bc7458d115
1777356716778,16513103178833,-3.0813377,11.097125,-1.0534488,-1.1349876,0.8063421,4.1037927,JERKING,79bc7458d115
1777356716796,16513123228882,-2.9257145,11.968615,-1.1372458,-1.2815952,0.75747293,3.9865067,JERKING,79bc7458d115
1777356716813,16513143278930,-3.145981,14.5567465,-1.2449849,-1.0445796,0.7831292,3.435506,JERKING,79bc7458d115
1777356716833,16513163298462,-3.8786068,18.6221,-0.91458505,-0.8943067,0.8014552,3.1080823,JERKING,79bc7458d115
1777356716851,16513183317993,-4.309563,23.144749,-0.4333505,-0.7293731,0.68539083,2.0561724,JERKING,79bc7458d115
1777356716878,16513203368042,-2.7940333,21.200657,-0.93373865,-0.9224065,0.23701571,0.5155703,JERKING,79bc7458d115
1777356716893,16513223387573,-2.7006595,15.689203,-0.79487497,-0.95294976,0.18203785,-0.9615019,JERKING,79bc7458d115
1777356716910,16513243437622,-4.3406878,11.930307,-0.9911995,-0.0012217305,0.4373795,-1.6163495,JERKING,79bc7458d115
1777356716941,16513263457153,-5.602432,10.898406,-0.9552865,1.0861185,0.3408628,-2.01219,JERKING,79bc7458d115
1777356716952,16513283476684,-5.8705826,10.998962,-1.1563994,1.2864822,-0.036651913,-2.3628268,JERKING,79bc7458d115
1777356716972,16513303526733,-5.6982,11.188105,-1.2378023,0.88331115,-0.2883284,-2.6633725,JERKING,79bc7458d115
1777356716989,16513323546264,-5.3438582,10.601525,-1.2521675,0.46303585,-0.38728857,-2.9639182,JERKING,79bc7458d115
1777356717032,16513343565796,-4.7884035,10.163386,-1.2330139,0.30909783,-0.3286455,-3.4599407,JERKING,79bc7458d115
1777356717034,16513363585327,-4.414908,9.241618,-1.2880806,0.30909783,-0.25778514,-3.8716638,JERKING,79bc7458d115
1777356717049,16513383635376,-4.086902,7.93199,-1.13964,0.02443461,-0.20769419,-4.184427,JERKING,79bc7458d115
1777356717070,16513403654907,-4.0414124,6.184223,-0.39025488,-0.30665436,-0.15882497,-4.3957863,JERKING,79bc7458d115
1777356717091,16513423674438,-4.0342298,4.608838,-0.7350199,-0.45448375,-0.16493362,-4.510629,JERKING,79bc7458d115
1777356717122,16513443693969,-3.8881836,2.6240451,-1.151611,-0.33475417,-0.22968534,-4.5619416,JERKING,79bc7458d115
1777356717139,16513463713501,-3.86903,0.81881696,-0.94810385,-0.029321533,-0.23945917,-4.5900416,JERKING,79bc7458d115
1777356717154,16513483733032,-4.1060557,-0.15322891,-0.7565677,0.3652974,-0.25900686,-4.604702,JERKING,79bc7458d115
1777356717172,16513503752563,-4.4101195,-0.8355764,-0.04070143,0.65240407,-0.35185838,-4.615698,JERKING,79bc7458d115
1777356717204,16513523741577,-4.7165775,-1.3263878,-0.81163436,0.61941737,-0.5864306,-4.6315804,JERKING,79bc7458d115
1777356717209,16513543791626,-4.9105077,-1.8962077,-2.006341,0.42149702,-0.816116,-4.6572366,JERKING,79bc7458d115
1777356717231,16513563811157,-4.781221,-2.8395233,-0.94810385,0.37507126,-0.93828905,-4.6120324,JERKING,79bc7458d115
1777356717249,16513583861206,-4.209007,-4.1946416,0.5386954,0.4361578,-1.1276573,-4.564385,JERKING,79bc7458d115
