# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777355691540,15533735339814,-0.079008654,0.5530606,9.818622,6.1086525E-4,0.0018325958,0.0012217305,JERKING,dcea5c8fc01d
1777355691548,15533743337055,-0.08140286,0.5626374,9.82341,0.004276057,0.0061086523,6.1086525E-4,JERKING,dcea5c8fc01d
1777355691556,15533751329987,-0.110133275,0.5746084,9.816227,0.0061086523,0.0061086523,0.0,JERKING,dcea5c8fc01d
1777355691564,15533759356688,-0.14844051,0.5722142,9.849746,0.0061086523,0.004276057,-6.1086525E-4,JERKING,dcea5c8fc01d
1777355691572,15533767351851,-0.17717093,0.5482722,9.945514,0.002443461,0.002443461,-0.002443461,JERKING,dcea5c8fc01d
1777355691580,15533775347246,-0.18195933,0.51235914,9.988609,0.0,-6.1086525E-4,0.0,JERKING,dcea5c8fc01d
1777355691588,15533783342870,-0.17717093,0.49559975,10.0029745,-0.0012217305,-0.0012217305,-0.0036651916,JERKING,dcea5c8fc01d
1777355691596,15533791338956,-0.17956513,0.46447513,9.931149,-0.0018325958,-0.0030543262,-0.0036651916,JERKING,dcea5c8fc01d
1777355691604,15533799336734,-0.15322891,0.4285621,9.878476,6.1086525E-4,-0.005497787,-0.0030543262,JERKING,dcea5c8fc01d
1777355691612,15533807329974,-0.10295067,0.4429273,9.861717,-6.1086525E-4,-0.007330383,-0.0036651916,JERKING,dcea5c8fc01d
1777355691620,15533815356446,-0.06943185,0.45010993,9.873688,-6.1086525E-4,-0.008552114,-0.002443461,JERKING,dcea5c8fc01d
1777355691628,15533823352147,-0.06943185,0.45968673,9.900024,-0.004276057,-0.004276057,-0.0036651916,JERKING,dcea5c8fc01d
1777355691636,15533831348156,-0.05267244,0.45010993,9.902418,-0.0030543262,-6.1086525E-4,-0.0030543262,JERKING,dcea5c8fc01d
1777355691644,15533839343550,-0.05267244,0.46926352,9.878476,-0.0012217305,-0.0018325958,-0.0030543262,JERKING,dcea5c8fc01d
1777355691652,15533847338329,-0.016759412,0.47165772,9.825804,0.0,-0.005497787,-6.1086525E-4,JERKING,dcea5c8fc01d
1777355691660,15533855334646,0.0047884034,0.49081135,9.809045,0.002443461,-0.005497787,6.1086525E-4,JERKING,dcea5c8fc01d
1777355691668,15533863329808,0.050278235,0.49559975,9.844957,0.002443461,-0.004886922,0.0012217305,JERKING,dcea5c8fc01d
1777355691676,15533871358356,-0.0047884034,0.49799395,9.878476,-6.1086525E-4,0.0012217305,0.0012217305,JERKING,dcea5c8fc01d
1777355691684,15533879352288,-0.01436521,0.48362875,9.916783,-6.1086525E-4,0.009162978,6.1086525E-4,JERKING,dcea5c8fc01d
1777355691692,15533887348298,-0.059855044,0.47405192,9.94312,-0.0018325958,0.0061086523,0.0012217305,JERKING,dcea5c8fc01d
1777355691700,15533895342769,-0.06464344,0.47165772,9.895236,0.0012217305,0.002443461,0.002443461,JERKING,dcea5c8fc01d
1777355691708,15533903339701,-0.090979666,0.46208093,9.883265,0.0018325958,-0.002443461,0.0030543262,JERKING,dcea5c8fc01d
1777355691716,15533911334710,-0.050278235,0.47644615,9.85214,0.002443461,0.0,0.0036651916,JERKING,dcea5c8fc01d
1777355691724,15533919330412,-0.076614454,0.46447513,9.890448,0.0012217305,0.004276057,0.0036651916,JERKING,dcea5c8fc01d
1777355691732,15533927355959,-0.11252748,0.45250413,9.909601,0.0,0.004886922,0.0036651916,JERKING,dcea5c8fc01d
1777355691740,15533935351122,-0.11731588,0.46686932,9.923966,-0.002443461,0.0030543262,0.004886922,JERKING,dcea5c8fc01d
1777355691748,15533943346208,-0.12210429,0.48123455,9.900024,0.0018325958,6.1086525E-4,0.0030543262,JERKING,dcea5c8fc01d
1777355691756,15533951344987,-0.1316811,0.50996494,9.895236,0.0018325958,0.0018325958,0.0030543262,JERKING,dcea5c8fc01d
1777355691764,15533959339073,-0.12689269,0.50996494,9.885659,6.1086525E-4,0.002443461,0.0036651916,JERKING,dcea5c8fc01d
1777355691772,15533967333236,-0.12689269,0.49081135,9.880871,-0.0012217305,0.0030543262,0.0030543262,JERKING,dcea5c8fc01d
1777355691780,15533975330476,-0.12210429,0.46926352,9.900024,-0.002443461,6.1086525E-4,0.0036651916,JERKING,dcea5c8fc01d
1777355691788,15533983356100,-0.107739076,0.48841715,9.916783,-0.0012217305,-0.0018325958,0.004276057,JERKING,dcea5c8fc01d
1777355691796,15533991350803,-0.11971009,0.49559975,9.89763,-0.0018325958,-6.1086525E-4,0.0018325958,JERKING,dcea5c8fc01d
1777355691804,15533999348735,-0.12449849,0.48602295,9.892841,-6.1086525E-4,0.0030543262,0.0018325958,JERKING,dcea5c8fc01d
1777355691812,15534007343744,-0.1364695,0.49081135,9.890448,-0.002443461,0.0012217305,0.0030543262,JERKING,dcea5c8fc01d
1777355691820,15534015339522,-0.1388637,0.50517654,9.888053,-0.0018325958,-0.0018325958,0.002443461,JERKING,dcea5c8fc01d
1777355691828,15534023333993,-0.10534488,0.51714754,9.880871,-0.002443461,-0.0030543262,0.0018325958,JERKING,dcea5c8fc01d
1777355691836,15534031330618,-0.11971009,0.50757074,9.900024,-0.0036651916,-0.0036651916,0.0012217305,JERKING,dcea5c8fc01d
1777355691844,15534039356166,-0.12449849,0.49081135,9.890448,-0.004886922,-0.002443461,6.1086525E-4,JERKING,dcea5c8fc01d
1777355691852,15534047350867,-0.11971009,0.48123455,9.873688,-0.005497787,-0.0018325958,-6.1086525E-4,JERKING,dcea5c8fc01d
1777355691860,15534055347799,-0.1340753,0.47644615,9.895236,-0.0030543262,-0.0036651916,0.0,JERKING,dcea5c8fc01d
1777355691868,15534063343501,-0.1340753,0.48123455,9.876082,-0.002443461,-0.0030543262,-6.1086525E-4,JERKING,dcea5c8fc01d
1777355691876,15534071339203,-0.1436521,0.47884035,9.873688,-0.0012217305,-0.002443461,-6.1086525E-4,JERKING,dcea5c8fc01d
1777355691884,15534079334596,-0.12210429,0.48123455,9.878476,-6.1086525E-4,-0.0036651916,-0.0018325958,JERKING,dcea5c8fc01d
1777355691892,15534087328452,-0.12449849,0.50038815,9.885659,-0.0012217305,-0.0067195175,-0.0018325958,JERKING,dcea5c8fc01d
1777355691900,15534095356153,-0.10055647,0.50278234,9.878476,-6.1086525E-4,-0.0036651916,-0.0018325958,JERKING,dcea5c8fc01d
1777355691908,15534103352163,-0.10295067,0.521936,9.885659,0.0012217305,-0.005497787,-0.0012217305,JERKING,dcea5c8fc01d
1777355691916,15534111346941,-0.08379706,0.50038815,9.883265,0.0012217305,-0.0036651916,-0.002443461,JERKING,dcea5c8fc01d
1777355691924,15534119340873,-0.088585466,0.50038815,9.883265,0.0018325958,-0.004886922,-0.0012217305,JERKING,dcea5c8fc01d
1777355691932,15534127338651,-0.059855044,0.5363012,9.89763,-0.0012217305,-0.005497787,-0.0018325958,JERKING,dcea5c8fc01d
1777355691940,15534135332276,-0.06703765,0.50278234,9.876082,6.1086525E-4,-0.0067195175,-0.0018325958,JERKING,dcea5c8fc01d
1777355691948,15534143329132,-0.074220255,0.521936,9.880871,6.1086525E-4,-0.004276057,-0.0012217305,JERKING,dcea5c8fc01d
1777355691956,15534151355987,-0.050278235,0.51954174,9.876082,6.1086525E-4,-0.0061086523,-0.0012217305,JERKING,dcea5c8fc01d
1777355691964,15534159351919,-0.06943185,0.51475334,9.861717,6.1086525E-4,-0.004886922,-0.0036651916,JERKING,dcea5c8fc01d
1777355691972,15534167347390,-0.059855044,0.51235914,9.864111,0.0012217305,-0.005497787,-0.002443461,JERKING,dcea5c8fc01d
1777355691980,15534175343400,-0.031124622,0.51235914,9.876082,-0.0018325958,-0.0036651916,-0.0030543262,JERKING,dcea5c8fc01d
1777355691988,15534183338409,-0.059855044,0.5243302,9.873688,-0.0012217305,-0.0067195175,-0.002443461,JERKING,dcea5c8fc01d
1777355691996,15534191334495,-0.05746084,0.51714754,9.895236,0.0,-0.0036651916,-0.0018325958,JERKING,dcea5c8fc01d
1777355692004,15534199361581,-0.05746084,0.50278234,9.885659,-0.002443461,-0.004276057,-0.0018325958,JERKING,dcea5c8fc01d
1777355692012,15534207354744,-0.06703765,0.49559975,9.885659,-0.0030543262,-0.0030543262,-0.0018325958,JERKING,dcea5c8fc01d
1777355692020,15534215351754,-0.07182605,0.49799395,9.890448,-0.002443461,-0.0036651916,-0.0012217305,JERKING,dcea5c8fc01d
1777355692028,15534223346532,-0.08379706,0.51235914,9.880871,-0.0018325958,0.0,-6.1086525E-4,JERKING,dcea5c8fc01d
1777355692036,15534231341926,-0.093373865,0.5267244,9.868899,-0.0018325958,0.0,6.1086525E-4,JERKING,dcea5c8fc01d
1777355692044,15534239338781,-0.08379706,0.5386954,9.880871,-0.0018325958,-0.0036651916,-0.002443461,JERKING,dcea5c8fc01d
1777355692052,15534247334252,-0.07182605,0.521936,9.888053,-0.0018325958,-0.0036651916,-0.0018325958,JERKING,dcea5c8fc01d
1777355692060,15534255329031,-0.093373865,0.50278234,9.876082,-0.002443461,-0.0018325958,-6.1086525E-4,JERKING,dcea5c8fc01d
1777355692068,15534263354501,-0.07182605,0.51475334,9.880871,-0.0036651916,0.0012217305,6.1086525E-4,JERKING,dcea5c8fc01d
1777355692076,15534271350279,-0.090979666,0.49559975,9.868899,-6.1086525E-4,0.002443461,-0.002443461,JERKING,dcea5c8fc01d
1777355692084,15534279346827,-0.076614454,0.51475334,9.868899,-6.1086525E-4,0.0018325958,0.0,JERKING,dcea5c8fc01d
1777355692092,15534287342529,-0.10534488,0.50278234,9.876082,0.0012217305,0.0,-6.1086525E-4,JERKING,dcea5c8fc01d
1777355692100,15534295338230,-0.07182605,0.51235914,9.909601,0.0018325958,-6.1086525E-4,-6.1086525E-4,JERKING,dcea5c8fc01d
1777355692108,15534303333086,-0.059855044,0.49559975,9.907207,6.1086525E-4,0.0,0.0,JERKING,dcea5c8fc01d
1777355692116,15534311327787,-0.08619126,0.47884035,9.916783,6.1086525E-4,0.004276057,-0.0012217305,JERKING,dcea5c8fc01d
1777355692124,15534319353951,-0.093373865,0.47884035,9.904813,0.0012217305,0.004276057,0.0,JERKING,dcea5c8fc01d
1777355692132,15534327351575,-0.10534488,0.47165772,9.871294,0.0012217305,0.002443461,6.1086525E-4,JERKING,dcea5c8fc01d
1777355692140,15534335345123,-0.10534488,0.48123455,9.864111,0.0012217305,0.0012217305,0.0,JERKING,dcea5c8fc01d
1777355692148,15534343341439,-0.10055647,0.521936,9.871294,0.002443461,0.002443461,-6.1086525E-4,JERKING,dcea5c8fc01d
1777355692156,15534351338295,-0.09816227,0.533907,9.864111,0.004886922,0.0036651916,-6.1086525E-4,JERKING,dcea5c8fc01d
1777355692164,15534359333689,-0.10295067,0.5482722,9.876082,0.004886922,0.002443461,-0.0012217305,JERKING,dcea5c8fc01d
1777355692172,15534367328544,-0.09816227,0.5482722,9.873688,0.0030543262,0.0,-0.0018325958,JERKING,dcea5c8fc01d
1777355692180,15534375355246,-0.107739076,0.51714754,9.883265,6.1086525E-4,0.0,-0.002443461,JERKING,dcea5c8fc01d
1777355692188,15534383349486,-0.12928689,0.5291186,9.895236,0.0,0.004276057,-0.0036651916,JERKING,dcea5c8fc01d
1777355692196,15534391346111,-0.1412579,0.49799395,9.89763,6.1086525E-4,0.004276057,-0.0030543262,JERKING,dcea5c8fc01d
1777355692204,15534399341735,-0.11252748,0.48841715,9.902418,0.0030543262,0.0,-0.002443461,JERKING,dcea5c8fc01d
1777355692212,15534407336821,-0.11492168,0.47405192,9.907207,0.0018325958,-0.004886922,-0.0030543262,JERKING,dcea5c8fc01d
1777355692220,15534415331600,-0.12928689,0.47644615,9.883265,0.0012217305,-0.0036651916,-0.004276057,JERKING,dcea5c8fc01d
1777355692228,15534423330455,-0.1316811,0.46686932,9.91439,6.1086525E-4,6.1086525E-4,-0.0067195175,JERKING,dcea5c8fc01d
1777355692236,15534431353234,-0.1364695,0.48841715,9.959879,-0.002443461,-0.0030543262,-0.0067195175,JERKING,dcea5c8fc01d
1777355692244,15534439352628,-0.08379706,0.46686932,9.967062,-0.0036651916,-0.007941248,-0.005497787,JERKING,dcea5c8fc01d
1777355692252,15534447345483,-0.031124622,0.4285621,9.921572,-0.004276057,-0.01282817,-0.004276057,JERKING,dcea5c8fc01d
1777355692260,15534455340338,0.02633622,0.41180268,9.854534,-0.0030543262,-0.008552114,-0.002443461,JERKING,dcea5c8fc01d
1777355692268,15534463338425,0.047884032,0.3854665,9.816227,-0.0030543262,-0.0036651916,0.0,JERKING,dcea5c8fc01d
1777355692276,15534471332588,0.04070143,0.4189853,9.821015,0.0,0.0012217305,0.0,JERKING,dcea5c8fc01d
1777355692284,15534479358212,0.011971008,0.4357447,9.854534,0.0018325958,0.004886922,0.0,JERKING,dcea5c8fc01d
1777355692292,15534487354529,0.0047884034,0.46447513,9.907207,0.0036651916,0.0036651916,0.0012217305,JERKING,dcea5c8fc01d
1777355692300,15534495351769,-0.05267244,0.45489833,9.9550905,-6.1086525E-4,0.004276057,0.0030543262,JERKING,dcea5c8fc01d
1777355692308,15534503344625,-0.06703765,0.45010993,9.986216,-0.0012217305,0.004276057,0.004276057,JERKING,dcea5c8fc01d
1777355692316,15534511341942,-0.08379706,0.45729253,9.964667,-0.0018325958,0.0036651916,0.004886922,JERKING,dcea5c8fc01d
1777355692324,15534519339104,-0.095768064,0.45250413,9.904813,-6.1086525E-4,0.0,0.0036651916,JERKING,dcea5c8fc01d
1777355692332,15534527330883,-0.09816227,0.48123455,9.856929,0.0018325958,0.0012217305,0.0061086523,JERKING,dcea5c8fc01d
1777355692340,15534535329047,-0.10055647,0.50517654,9.866506,6.1086525E-4,0.0036651916,0.004886922,JERKING,dcea5c8fc01d
1777355692348,15534543353902,-0.12928689,0.49559975,9.92636,-0.0018325958,0.004276057,0.0061086523,JERKING,dcea5c8fc01d
1777355692356,15534551348449,-0.1364695,0.49081135,9.947908,-0.002443461,0.0036651916,0.0061086523,JERKING,dcea5c8fc01d
1777355692364,15534559345689,-0.12689269,0.46686932,9.947908,-0.0030543262,0.0030543262,0.0061086523,JERKING,dcea5c8fc01d
1777355692372,15534567341083,-0.15083471,0.46926352,9.916783,-0.002443461,0.0018325958,0.005497787,JERKING,dcea5c8fc01d
1777355692380,15534575335785,-0.14604631,0.47165772,9.876082,-0.002443461,-6.1086525E-4,0.0067195175,JERKING,dcea5c8fc01d
1777355692388,15534583332102,-0.1340753,0.45010993,9.866506,-0.0030543262,-0.002443461,0.0061086523,JERKING,dcea5c8fc01d
1777355692396,15534591358034,-0.110133275,0.45010993,9.873688,-0.0030543262,-0.0012217305,0.004886922,JERKING,dcea5c8fc01d
1777355692404,15534599353350,-0.10055647,0.46447513,9.900024,-6.1086525E-4,0.0,0.004886922,JERKING,dcea5c8fc01d
1777355692412,15534607350360,-0.09816227,0.48602295,9.907207,-6.1086525E-4,0.0012217305,0.005497787,JERKING,dcea5c8fc01d
1777355692420,15534615345754,-0.10295067,0.50038815,9.909601,0.0,6.1086525E-4,0.004886922,JERKING,dcea5c8fc01d
1777355692428,15534623340455,-0.11492168,0.50278234,9.919178,-0.002443461,-0.0018325958,0.0036651916,JERKING,dcea5c8fc01d
1777355692436,15534631337080,-0.12210429,0.50517654,9.909601,-0.0012217305,6.1086525E-4,0.004886922,JERKING,dcea5c8fc01d
1777355692444,15534639333397,-0.10055647,0.48841715,9.873688,-0.0030543262,0.0,0.004276057,JERKING,dcea5c8fc01d
1777355692452,15534647360176,-0.10295067,0.50517654,9.856929,-0.002443461,-0.0018325958,0.004276057,JERKING,dcea5c8fc01d
1777355692460,15534655354339,-0.09816227,0.48362875,9.89763,-0.0030543262,-0.0018325958,0.0036651916,JERKING,dcea5c8fc01d
1777355692468,15534663350040,-0.088585466,0.47884035,9.885659,-0.0036651916,-0.0012217305,0.002443461,JERKING,dcea5c8fc01d
1777355692476,15534671344587,-0.09816227,0.47405192,9.911995,-0.002443461,0.0012217305,0.004276057,JERKING,dcea5c8fc01d
1777355692484,15534679340212,-0.12210429,0.46686932,9.919178,-0.0018325958,0.002443461,0.004276057,JERKING,dcea5c8fc01d
1777355692492,15534687335991,-0.12928689,0.45729253,9.919178,-0.0012217305,0.0,0.002443461,JERKING,dcea5c8fc01d
1777355692500,15534695331616,-0.12689269,0.46686932,9.902418,0.0,-0.0036651916,0.002443461,JERKING,dcea5c8fc01d
1777355692508,15534703357240,-0.11731588,0.49799395,9.89763,-6.1086525E-4,-0.004886922,0.0018325958,JERKING,dcea5c8fc01d
1777355692516,15534711353249,-0.11731588,0.51954174,9.902418,0.0012217305,-0.004276057,0.0018325958,JERKING,dcea5c8fc01d
1777355692524,15534719351644,-0.1364695,0.48841715,9.89763,-6.1086525E-4,-0.004276057,6.1086525E-4,JERKING,dcea5c8fc01d
1777355692532,15534727346806,-0.10055647,0.50996494,9.888053,0.0,-0.002443461,6.1086525E-4,JERKING,dcea5c8fc01d
1777355692540,15534735340662,-0.11731588,0.50996494,9.892841,0.0012217305,-0.0018325958,-0.0012217305,JERKING,dcea5c8fc01d
1777355692548,15534743334517,-0.110133275,0.51714754,9.885659,0.0018325958,-0.0012217305,6.1086525E-4,JERKING,dcea5c8fc01d
1777355692556,15534751332603,-0.093373865,0.5410896,9.876082,0.002443461,-0.002443461,0.0,JERKING,dcea5c8fc01d
1777355692564,15534759358767,-0.10534488,0.545878,9.888053,0.002443461,-0.0067195175,-0.0012217305,JERKING,dcea5c8fc01d
1777355692572,15534767353006,-0.09816227,0.557849,9.871294,0.0030543262,-0.004276057,-0.0018325958,JERKING,dcea5c8fc01d
1777355692580,15534775348631,-0.090979666,0.5554548,9.878476,0.0036651916,-0.004276057,-0.0030543262,JERKING,dcea5c8fc01d
1777355692588,15534783344332,-0.090979666,0.545878,9.895236,0.002443461,-0.007941248,-0.0030543262,JERKING,dcea5c8fc01d
1777355692596,15534791340650,-0.074220255,0.51475334,9.89763,0.0,-0.007330383,-0.004276057,JERKING,dcea5c8fc01d
1777355692604,15534799338505,-0.06703765,0.5363012,9.928755,-0.0012217305,-0.0067195175,-0.0036651916,JERKING,dcea5c8fc01d
1777355692612,15534807330591,-0.07182605,0.50757074,9.900024,-0.0012217305,-0.004886922,-0.004276057,JERKING,dcea5c8fc01d
1777355692620,15534815356754,-0.08140286,0.46686932,9.919178,-0.002443461,-0.0030543262,-0.0030543262,JERKING,dcea5c8fc01d
1777355692628,15534823353686,-0.062249243,0.45729253,9.935937,-0.0030543262,-0.004886922,-0.0036651916,JERKING,dcea5c8fc01d
1777355692636,15534831349927,-0.062249243,0.46208093,9.890448,-6.1086525E-4,-0.0067195175,-0.0036651916,JERKING,dcea5c8fc01d
1777355692644,15534839346628,-0.019153614,0.49320555,9.861717,-0.0012217305,-0.004886922,-0.0018325958,JERKING,dcea5c8fc01d
1777355692652,15534847339483,-0.031124622,0.45729253,9.866506,-0.0012217305,-0.0067195175,-0.0030543262,JERKING,dcea5c8fc01d
1777355692660,15534855336108,-0.031124622,0.50278234,9.880871,-0.002443461,0.0,-0.002443461,JERKING,dcea5c8fc01d
1777355692668,15534863331271,-0.06703765,0.51235914,9.91439,-6.1086525E-4,0.0036651916,-0.002443461,JERKING,dcea5c8fc01d
1777355692676,15534871357050,-0.088585466,0.5315128,9.892841,0.0012217305,0.0030543262,-0.0012217305,JERKING,dcea5c8fc01d
1777355692684,15534879353366,-0.095768064,0.5482722,9.885659,0.0012217305,6.1086525E-4,-0.0030543262,JERKING,dcea5c8fc01d
1777355692692,15534887347529,-0.10534488,0.581791,9.876082,0.0012217305,-0.0012217305,-0.002443461,JERKING,dcea5c8fc01d
1777355692700,15534895346692,-0.090979666,0.5674258,9.890448,0.0012217305,0.0012217305,-0.002443461,JERKING,dcea5c8fc01d
1777355692708,15534903341164,-0.1316811,0.5722142,9.91439,6.1086525E-4,6.1086525E-4,-0.0036651916,JERKING,dcea5c8fc01d
1777355692716,15534911334096,-0.090979666,0.5602432,9.959879,0.0,-0.004276057,-0.004276057,JERKING,dcea5c8fc01d
1777355692724,15534919331643,-0.09816227,0.5674258,9.959879,-0.002443461,-0.007330383,-0.0036651916,JERKING,dcea5c8fc01d
1777355692732,15534927355883,-0.079008654,0.58657944,9.945514,-0.0012217305,-0.0067195175,-0.004886922,JERKING,dcea5c8fc01d
1777355692740,15534935351662,-0.055066638,0.59136784,9.909601,0.0,-0.002443461,-0.0036651916,JERKING,dcea5c8fc01d
1777355692748,15534943348210,-0.04309563,0.61770403,9.866506,-0.0012217305,-0.005497787,-0.004886922,JERKING,dcea5c8fc01d
