epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777350934346,10730971681396,-3.6104562,-5.149928,6.6750345,-9.720088,-0.9297369,0.48258355,TREMOR,374f87aa52f9
1777350934370,10730991731444,-2.2026656,-16.725893,1.2545617,-7.2387533,-1.0726794,0.13316862,TREMOR,374f87aa52f9
1777350934378,10731011781493,-2.042254,-23.444023,3.0813377,0.5925393,-0.3200934,0.48747048,TREMOR,374f87aa52f9
1777350934402,10731031831542,-2.480393,-7.4004774,5.401319,7.9766784,0.09285152,-0.6731735,TREMOR,374f87aa52f9
1777350934418,10731051912108,-1.9393034,8.647857,8.9040365,10.934488,0.73914695,-1.2009611,TREMOR,374f87aa52f9
1777350934453,10731071962157,-5.1571107,23.772028,7.615956,5.004208,1.9120082,0.52778757,TREMOR,374f87aa52f9
1777350934461,10731091981689,-4.6806645,-1.8411411,5.3965306,-8.33098,-0.5717699,0.79290307,TREMOR,374f87aa52f9
1777350934479,10731112062255,-3.8642416,-10.390836,6.4547677,-12.53862,-1.2205088,0.47647488,TREMOR,374f87aa52f9
1777350934498,10731132081786,-3.110068,-20.300436,0.44771573,-6.44585,-0.7611381,-0.021991149,TREMOR,374f87aa52f9
1777350934518,10731152101317,-2.2505496,-19.05545,1.9632454,3.164282,-0.12705997,-0.05375614,TREMOR,374f87aa52f9
1777350934546,10731172120849,-1.6304513,-0.93134445,6.7564373,10.486113,0.15760323,-1.4611896,TREMOR,374f87aa52f9
1777350934563,10731192140380,0.047884032,17.999609,11.702858,10.863627,1.1655309,-0.49113566,TREMOR,374f87aa52f9
1777350934579,10731212159911,-4.9416323,12.641385,7.2233067,0.36041048,1.627345,1.6969837,TREMOR,374f87aa52f9
1777350934602,10731232179442,-4.534618,-8.698134,6.715736,-10.501995,-0.7122689,0.893085,TREMOR,374f87aa52f9
1777350934618,10731252229491,-3.3159695,-14.374787,6.9479733,-10.114707,-0.81000733,-0.0061086523,TREMOR,374f87aa52f9
1777350934647,10731272279540,-2.6264393,-16.783354,3.5793316,-3.0702088,-0.4251622,-0.45448375,TREMOR,374f87aa52f9
1777350934658,10731292299071,-2.4061728,-9.334992,5.45878,4.5998154,0.04886922,-0.9431759,TREMOR,374f87aa52f9
1777350934685,10731312349120,-1.4987702,2.4420857,8.248025,9.219178,0.5314528,-1.4110987,TREMOR,374f87aa52f9
1777350934698,10731332399169,-2.207454,13.208811,9.583989,6.0976567,1.0983357,0.5155703,TREMOR,374f87aa52f9
1777350934718,10731352418700,-3.8307228,0.29688102,7.2544312,-4.0964622,0.45814893,1.0396926,TREMOR,374f87aa52f9
1777350934750,10731372468749,-3.2680852,-9.679757,8.080431,-9.81294,-1.0311406,0.14660765,TREMOR,374f87aa52f9
1777350934759,10731392488280,-2.4277205,-13.81215,4.4460325,-5.8410935,-0.27488935,-0.25289822,TREMOR,374f87aa52f9
1777350934787,10731412507812,-2.9712043,-16.069881,3.3087866,0.7086037,-0.040317107,-0.643852,TREMOR,374f87aa52f9
1777350934798,10731432527343,-2.420538,-9.081207,4.4939165,6.822143,0.16493362,-1.0409144,TREMOR,374f87aa52f9
1777350934819,10731452546874,-1.8411411,4.050989,7.33344,9.859365,0.47525316,-1.1472049,TREMOR,374f87aa52f9
1777350934847,10731472566405,-3.7325604,19.431341,9.308656,5.7372465,1.2131784,0.4642576,TREMOR,374f87aa52f9
1777350934866,10731492646972,-3.1364043,1.1731589,7.275979,-6.7231827,-0.17104226,1.1301007,TREMOR,374f87aa52f9
1777350934879,10731512666503,-2.6647465,-12.152967,7.4723034,-11.497705,-0.8784242,0.32986724,TREMOR,374f87aa52f9
1777350934902,10731532716552,-3.643975,-12.840104,4.7285485,-7.536855,0.37140608,-0.32375857,TREMOR,374f87aa52f9
1777350934919,10731552766601,-3.6870706,-17.575834,3.976769,-1.1044444,0.3933972,-0.8002335,TREMOR,374f87aa52f9
1777350934945,10731572786132,-2.2960393,-8.961497,4.8961425,5.059186,0.4288274,-1.1582005,TREMOR,374f87aa52f9
1777350934970,10731592805663,-1.5227122,1.448492,9.222465,8.462927,0.52290064,-0.86498517,TREMOR,374f87aa52f9
1777350934980,10731612855712,-2.4732103,10.888829,11.621455,5.3805013,0.8258898,0.7648033,TREMOR,374f87aa52f9
1777350934999,10731632936278,-4.367024,1.2425907,8.085219,-3.627318,0.6426302,0.91996306,TREMOR,374f87aa52f9
1777350935019,10731652986327,-3.3039982,-9.476251,6.337452,-9.15687,-0.7110472,-0.119729586,TREMOR,374f87aa52f9
1777350935053,10731673036376,-1.9369092,-12.665327,1.5634137,-7.176445,-0.061086524,-0.49235737,TREMOR,374f87aa52f9
1777350935061,10731693055907,-2.4540567,-22.651543,1.9009962,-1.1924089,0.09407325,-0.6169739,TREMOR,374f87aa52f9
1777350935080,10731713105956,-1.7190368,-13.618219,4.8817773,6.776939,0.4642576,-0.6035349,TREMOR,374f87aa52f9
1777350935104,10731733125487,-1.6400281,0.19393034,4.441244,12.162327,0.44348818,-0.8723156,TREMOR,374f87aa52f9
1777350935119,10731753175536,-3.2704794,18.363527,12.243947,10.6449375,1.2583824,0.3921755,TREMOR,374f87aa52f9
1777350935140,10731773195067,-4.3766007,9.344569,6.567295,-2.298075,1.0384709,1.3231341,TREMOR,374f87aa52f9
1777350935171,10731793214599,-2.5378537,-9.229648,8.058883,-13.200798,-1.1630874,0.061086524,TREMOR,374f87aa52f9
1777350935179,10731813264648,-3.1004913,-17.389088,1.6567876,-9.615019,-0.28344148,-0.34574974,TREMOR,374f87aa52f9
1777350935201,10731833314696,-3.0789435,-23.099258,1.9033904,-1.2962561,0.376293,-0.81000733,TREMOR,374f87aa52f9
1777350935229,10731853334228,-1.436521,-6.009446,4.1826706,7.007846,0.31887165,-1.6811012,TREMOR,374f87aa52f9
1777350935251,10731873384276,-1.1971009,1.3623008,4.1036615,11.297342,0.28344148,-0.50823987,TREMOR,374f87aa52f9
1777350935260,10731893495360,-2.4181437,15.167268,11.540052,8.990715,1.0445796,0.52534413,TREMOR,374f87aa52f9
1777350935280,10731913545409,-6.2392898,11.042058,8.468291,-1.3732251,1.577254,1.3732251,TREMOR,374f87aa52f9
1777350935299,10731933595458,-4.0078936,-8.406042,8.391677,-11.993729,-0.99204516,0.52412236,TREMOR,374f87aa52f9
1777350935335,10731953614989,-3.0071173,-15.947778,3.6056678,-10.205114,-0.50823987,-0.19547687,TREMOR,374f87aa52f9
1777350935340,10731973665038,-3.715801,-23.336285,-0.272939,-3.314555,-0.008552114,-0.8784242,TREMOR,374f87aa52f9
1777350935362,10731993776122,-2.183512,-11.810597,2.4660277,5.470909,0.2846632,-1.5418239,TREMOR,374f87aa52f9
1777350935386,10732013856689,-1.0055647,1.8100165,5.434838,11.178834,0.5546656,-1.4660766,TREMOR,374f87aa52f9
1777350935399,10732033906737,-2.0925324,13.283031,11.422736,10.506883,1.0665708,-0.17104226,TREMOR,374f87aa52f9
1777350935430,10732053956786,-6.471527,19.91497,9.888053,0.5839872,1.8228219,1.2082914,TREMOR,374f87aa52f9
1777350935454,10732074006835,-3.9217024,-8.085219,6.76362,-11.6773,-0.65240407,1.1301007,TREMOR,374f87aa52f9
1777350935460,10732094056884,-2.789245,-14.932636,4.31914,-12.156219,-0.8356637,-0.24678956,TREMOR,374f87aa52f9
1777350935485,10732114076415,-3.5625722,-21.619642,0.12449849,-5.5820866,0.11728613,-0.8943067,TREMOR,374f87aa52f9
1777350935500,10732134095946,-2.420538,-15.186421,-0.007182605,3.1068606,0.376293,-1.6701056,TREMOR,374f87aa52f9
1777350935536,10732154176513,-1.0749966,0.30166942,6.4667387,9.43176,0.57910025,-1.8154916,TREMOR,374f87aa52f9
1777350935543,10732174226562,-1.1875241,9.512163,9.7324295,9.630901,0.77824235,-0.06719518,TREMOR,374f87aa52f9
1777350935562,10732194246093,-6.0022635,18.918982,8.456321,1.7800614,1.5173893,1.627345,TREMOR,374f87aa52f9
1777350935581,10732214357177,-4.3766007,-8.858546,5.791574,-10.0071945,-0.31764993,1.5418239,TREMOR,374f87aa52f9
1777350935601,10732234407226,-2.2481554,-17.748217,4.9057193,-11.432954,-1.0213667,-0.04642576,TREMOR,374f87aa52f9
1777350935631,10732254457274,-2.552219,-19.01475,0.60333884,-5.2974234,0.2443461,-0.59620446,TREMOR,374f87aa52f9
1777350935646,10732274537841,-3.0813377,-12.8688345,2.4875755,1.9364429,0.23945917,-1.3707817,TREMOR,374f87aa52f9
1777350935671,10732294618407,-1.6663644,-2.920926,6.706159,7.933918,0.47769663,-1.4941764,TREMOR,374f87aa52f9
1777350935684,10732314698974,-1.4341269,4.185065,8.734048,8.377406,0.21502456,0.2724459,TREMOR,374f87aa52f9
1777350935713,10732334779540,-5.0493712,11.973403,7.843405,2.1673498,1.0665708,1.4966198,TREMOR,374f87aa52f9
1777350935723,10732354860107,-3.5553896,-7.7667904,6.133945,-7.649255,-0.6010914,1.0482447,TREMOR,374f87aa52f9
1777350935752,10732374910155,-2.1739352,-16.886305,4.817134,-8.614422,-0.70616025,0.21502456,TREMOR,374f87aa52f9
1777350935763,10732394960204,-3.4883518,-18.49042,0.80924016,-3.0274482,0.20158553,-0.61941737,TREMOR,374f87aa52f9
1777350935782,10732415071288,-3.4620156,-12.943054,4.249708,3.3267722,0.15149458,-0.752586,TREMOR,374f87aa52f9
1777350935803,10732435151855,-1.9608512,-0.10295067,7.050924,8.703608,0.43982297,-1.518611,TREMOR,374f87aa52f9
1777350935824,10732455232421,-1.9249382,8.008605,9.13388,8.582657,0.42760566,-0.16615535,TREMOR,374f87aa52f9
1777350935848,10732475312987,-4.783615,8.992621,6.9407907,1.8008307,0.7635816,1.7739527,TREMOR,374f87aa52f9
1777350935866,10732495363036,-3.9001546,-6.981492,4.915296,-7.357261,-0.5717699,1.2669345,TREMOR,374f87aa52f9
1777350935884,10732515443603,-1.3718776,-18.059464,3.5936968,-8.765916,-0.6609562,0.19181168,TREMOR,374f87aa52f9
1777350935913,10732535554687,-2.8395233,-19.13446,4.086902,-3.1471777,0.24556783,-0.33353242,TREMOR,374f87aa52f9
1777350935930,10732555635253,-4.1419687,-7.2687964,10.024523,3.5515707,1.0946705,-1.4294246,TREMOR,374f87aa52f9
1777350935954,10732575715819,-2.7509377,2.954445,8.628703,8.139169,1.2718215,-1.3646729,TREMOR,374f87aa52f9
1777350935964,10732595765868,-1.6089035,6.2823853,8.597578,6.269921,0.2919936,0.49480084,TREMOR,374f87aa52f9
1777350935984,10732615876952,-3.8498764,4.405331,8.875306,-0.97494096,0.26267207,1.5796975,TREMOR,374f87aa52f9
1777350936002,10732635988036,-5.2002063,-8.178593,8.070854,-6.934542,-0.16615535,1.0262536,TREMOR,374f87aa52f9
1777350936036,10732656038085,-2.4899697,-10.488997,4.5178585,-7.2179837,-0.7855727,-0.043982297,TREMOR,374f87aa52f9
1777350936043,10732676118651,-1.6448165,-11.451467,1.4173675,-4.704884,-0.26633725,-0.49846604,TREMOR,374f87aa52f9
1777350936062,10732696168700,-3.6104562,-15.440207,2.4947581,-0.36896262,0.25900686,-0.91751957,TREMOR,374f87aa52f9
1777350936082,10732716218749,-1.8626889,-4.3047748,7.2807674,4.9626694,0.33841935,-1.073901,TREMOR,374f87aa52f9
1777350936104,10732736268798,-1.1659763,0.019153614,7.678205,7.859392,0.23701571,0.034208454,TREMOR,374f87aa52f9
1777350936133,10732756318847,-3.2082303,7.467515,11.791444,5.021312,0.6768387,1.2730432,TREMOR,374f87aa52f9
1777350936144,10732776368896,-5.6527104,1.0941502,7.9583263,-3.5234706,0.6585127,1.3487904,TREMOR,374f87aa52f9
1777350936163,10732796418944,-3.833117,-10.599131,7.6614456,-9.600358,-0.97127575,-0.0061086523,TREMOR,374f87aa52f9
1777350936182,10732816468993,-3.0238767,-8.995016,2.4540567,-8.433605,-0.31887165,-0.20891592,TREMOR,374f87aa52f9
1777350936215,10732836549560,-3.9839516,-13.864822,-1.2761095,-5.756794,0.11484267,-0.8136725,TREMOR,374f87aa52f9
1777350936223,10732856599608,-2.4013844,-14.942213,2.906561,-0.7696902,-0.119729586,-0.9407325,TREMOR,374f87aa52f9
1777350936245,10732876649657,0.21787235,-6.993463,5.2744265,5.3084188,-0.204029,-0.8784242,TREMOR,374f87aa52f9
1777350936263,10732896699706,0.08140286,-4.1826706,7.026982,7.955909,0.13439035,0.30298916,TREMOR,374f87aa52f9
1777350936284,10732916719237,-1.9800048,-1.7860745,8.669404,6.392094,1.0128145,1.1716396,TREMOR,374f87aa52f9
1777350936311,10732936769286,-5.5497594,8.801085,8.185776,3.813021,1.3487904,1.4049901,TREMOR,374f87aa52f9
1777350936329,10732956819335,-5.2887917,-5.995081,6.1100025,-4.542394,-0.19914207,0.44593164,TREMOR,374f87aa52f9
1777350936353,10732976869384,-2.0446482,-13.192051,3.6822822,-7.5002036,-1.1985176,-0.064751714,TREMOR,374f87aa52f9
1777350936363,10732996888915,-3.0142999,-18.643648,1.13964,-3.2791247,-0.23335053,-0.55833083,TREMOR,374f87aa52f9
1777350936383,10733016938964,-2.918532,-17.535133,1.364695,4.007276,0.12095132,-0.80878556,TREMOR,374f87aa52f9
1777350936421,10733036989013,-1.2210429,-3.7972038,4.5418005,10.05362,0.15149458,-1.1142182,TREMOR,374f87aa52f9
1777350936431,10733057039062,-0.7230489,6.1387334,5.379771,12.261287,0.29565877,-0.45081854,TREMOR,374f87aa52f9
1777350936452,10733077058593,-2.873042,11.870452,11.075577,10.39937,0.7293731,0.7733554,TREMOR,374f87aa52f9
1777350936468,10733097078124,-6.955156,7.81228,10.139444,0.8943067,1.4563028,1.9364429,TREMOR,374f87aa52f9
1777350936487,10733117128173,-4.4125137,-6.7971387,6.7348895,-7.594277,-0.83199847,0.33108896,TREMOR,374f87aa52f9
1777350936506,10733137208739,-2.0111294,-15.564705,5.935226,-7.288844,-1.0238101,-0.034208454,TREMOR,374f87aa52f9
1777350936526,10733157289306,-1.4460979,-14.393941,10.7116585,-1.1679744,-0.4129449,-0.84299403,TREMOR,374f87aa52f9
1777350936551,10733177339355,-1.8938135,0.90261406,11.219229,4.327369,0.7696902,-1.4123205,TREMOR,374f87aa52f9
1777350936563,10733197419921,-2.528277,3.53863,8.422802,5.617517,0.94806284,-0.8356637,TREMOR,374f87aa52f9
1777350936584,10733217469970,-3.5625722,3.289633,9.220071,2.1856759,0.18936823,0.63041294,TREMOR,374f87aa52f9
1777350936613,10733237550536,-3.2800562,2.9041667,8.305486,-2.6890287,0.10629055,0.9663888,TREMOR,374f87aa52f9
1777350936624,10733257570067,-2.4732103,-4.6232033,5.7724204,-7.5991635,-0.42271876,0.4092797,TREMOR,374f87aa52f9
1777350936652,10733277589599,-2.944868,-7.431602,1.7932571,-9.009041,-0.4007276,-0.20769419,TREMOR,374f87aa52f9
1777350936663,10733297639648,-3.632004,-13.429077,1.2689269,-7.104363,-0.013439035,-0.54611355,TREMOR,374f87aa52f9
1777350936684,10733317659179,-1.9608512,-14.788984,5.2959743,-2.7721064,-0.47403142,-0.65484756,TREMOR,374f87aa52f9
1777350936712,10733337678710,-0.47405192,-9.14585,8.7532015,3.2485814,0.062308256,-0.3726278,TREMOR,374f87aa52f9
1777350936735,10733357759276,-1.5586253,-4.608838,8.279149,6.291912,0.36774087,0.51923543,TREMOR,374f87aa52f9
1777350936745,10733377809325,-4.5034933,2.8921957,11.101913,5.4696875,1.1117748,1.3414601,TREMOR,374f87aa52f9
1777350936763,10733397859374,-6.6175733,8.700529,9.188946,-0.20647246,1.3121386,1.1850786,TREMOR,374f87aa52f9
1777350936784,10733417878905,-4.024653,-7.204153,7.493851,-8.307767,-0.75625116,0.41172317,TREMOR,374f87aa52f9
1777350936819,10733437959472,-1.6543933,-11.848905,1.1971009,-9.007819,-1.0848967,0.02565634,TREMOR,374f87aa52f9
1777350936827,10733458009521,-3.5170822,-22.440853,-4.1946416,-3.9474113,-0.13194689,-0.39095375,TREMOR,374f87aa52f9
1777350936845,10733478059569,-1.3982137,-17.731459,-0.021547815,4.3542476,-0.27855456,-0.12339478,TREMOR,374f87aa52f9
1777350936865,10733498079101,-0.20350714,-2.3558946,4.462792,11.573453,-0.07941248,-0.80756384,TREMOR,374f87aa52f9
1777350936884,10733518129149,-0.7230489,4.9440265,5.451597,14.271034,0.59620446,0.26389378,TREMOR,374f87aa52f9
1777350936919,10733538209716,-7.4603324,30.317776,7.8146744,8.974833,2.1991148,1.1496484,TREMOR,374f87aa52f9
1777350936924,10733558259765,-6.703765,-0.44532153,7.603985,-6.206391,0.45937067,1.9376645,TREMOR,374f87aa52f9
1777350936959,10733578279296,-3.1747115,-8.930372,7.6351094,-13.522113,-1.4501941,0.20525073,TREMOR,374f87aa52f9
1777350936965,10733598329345,-4.1419687,-15.081077,-1.2904748,-9.751853,-0.92485,-0.047647487,TREMOR,374f87aa52f9
1777350936985,10733618348876,-3.5865142,-26.690561,-1.8579005,-1.2742649,-0.13927728,-0.09162979,TREMOR,374f87aa52f9
1777350937015,10733638398925,-2.0973208,-8.147469,4.606444,7.2143188,-0.7012733,-1.2754866,TREMOR,374f87aa52f9
1777350937024,10733658418456,0.11252748,5.530606,6.9527617,12.583824,0.07086037,-1.3524556,TREMOR,374f87aa52f9
1777350937045,10733678499023,-0.2896984,18.164808,11.626244,10.576521,0.9334021,0.9468411,TREMOR,374f87aa52f9
1777350937064,10733698518554,-7.855376,14.757859,10.771513,-0.73792523,2.438574,1.7690657,TREMOR,374f87aa52f9
1777350937089,10733718599120,-5.590461,-6.9407907,7.4842744,-11.778704,-0.7806858,0.94806284,TREMOR,374f87aa52f9
1777350937121,10733738618651,-3.335123,-12.842498,1.5897499,-11.210599,-1.2522738,-0.087964594,TREMOR,374f87aa52f9
1777350937130,10733758668700,-3.3566709,-28.579586,-2.6360161,-3.6212091,-0.64996064,-0.103847094,TREMOR,374f87aa52f9
1777350937145,10733778749267,-2.018312,-12.708423,1.1372458,5.542991,-0.5766568,-0.72326446,TREMOR,374f87aa52f9
1777350937165,10733798799315,-1.2473791,5.753267,6.1866174,12.640023,0.44837508,-2.2870796,TREMOR,374f87aa52f9
1777350937185,10733818849364,-0.5243302,15.066711,12.579136,12.952786,0.9981538,-0.036651913,TREMOR,374f87aa52f9
1777350937212,10733838868896,-6.1746464,23.312342,9.720459,2.293188,2.090381,1.5650368,TREMOR,374f87aa52f9
1777350937234,10733858949462,-5.5497594,-5.0637364,5.9041014,-10.602178,-0.29077184,0.99082345,TREMOR,374f87aa52f9
1777350937244,10733878968993,-4.1683054,-13.397953,4.9799395,-12.515408,-0.8784242,0.22602014,TREMOR,374f87aa52f9
1777350937269,10733898988524,-3.8738184,-20.458454,1.6879122,-5.742133,-0.5216789,-0.5864306,TREMOR,374f87aa52f9
1777350937295,10733919038573,-1.9393034,-10.9103775,3.9695864,2.7635543,-0.029321533,-1.3096951,TREMOR,374f87aa52f9
1777350937311,10733939088622,-1.4389153,3.6607344,8.075643,8.717047,0.4728097,-1.9523253,TREMOR,374f87aa52f9
1777350937335,10733959138671,-0.6631939,6.303933,10.053253,9.593028,0.5681047,0.20647246,TREMOR,374f87aa52f9
1777350937345,10733979158202,-4.537012,16.670826,10.144233,3.2974505,1.287704,1.1508701,TREMOR,374f87aa52f9
1777350937365,10733999238769,-7.2711906,2.2481554,9.169792,-6.3982024,1.0323622,1.2767084,TREMOR,374f87aa52f9
1777350937397,10734019258300,-3.4117374,-7.4483614,7.026982,-12.007167,-1.128879,-0.04642576,TREMOR,374f87aa52f9
1777350937407,10734039338866,-2.5115175,-11.408371,-0.6703765,-9.217957,-0.7134906,-0.61819565,TREMOR,374f87aa52f9
1777350937436,10734059358398,-2.3008277,-21.504719,-0.01436521,-2.9663615,-0.27000242,-0.6743952,TREMOR,374f87aa52f9
1777350937447,10734079438964,-2.0374656,-10.352529,5.932832,4.935791,0.22602014,-1.2498302,TREMOR,374f87aa52f9
1777350937469,10734099458495,-0.94810385,2.0159178,9.385271,9.672441,0.6047566,-1.1801916,TREMOR,374f87aa52f9
1777350937495,10734119508544,-1.685518,7.589619,11.774684,9.059132,0.88086766,0.43004912,TREMOR,374f87aa52f9
1777350937512,10734139558593,-7.275979,16.599,9.220071,1.8655825,1.5540411,0.9993755,TREMOR,374f87aa52f9
1777350937526,10734159578124,-5.068525,-2.6767175,8.085219,-8.288219,-0.6133087,0.6401868,TREMOR,374f87aa52f9
1777350937550,10734179658690,-2.908955,-8.645462,2.8107927,-9.768957,-0.9615019,-0.16249016,TREMOR,374f87aa52f9
1777350937567,10734199708739,-2.2266076,-24.782381,2.7629087,-5.3487363,-0.8210029,-0.20280726,TREMOR,374f87aa52f9
1777350937595,10734219728271,-2.1691468,-19.462465,-0.021547815,4.1355577,0.1282817,-0.376293,TREMOR,374f87aa52f9
1777350937619,10734239839355,-2.8898015,-0.6512229,4.9655743,10.622947,0.5216789,-1.9376645,TREMOR,374f87aa52f9
1777350937629,10734259919921,-2.0039468,11.587936,6.835446,12.036489,0.6414085,-0.86132,TREMOR,374f87aa52f9
1777350937652,10734280000487,-2.542642,17.446548,11.073183,7.8496184,0.453262,0.33108896,TREMOR,374f87aa52f9
1777350937668,10734300050536,-6.4188547,8.937555,10.874464,-2.0525072,1.0677924,1.3536774,TREMOR,374f87aa52f9
1777350937698,10734320161620,-4.7764325,-5.3342814,7.762002,-9.071349,-0.87109387,0.7892379,TREMOR,374f87aa52f9
1777350937708,10734340242187,-2.8754363,-12.674904,4.8243165,-8.436049,-0.86254174,0.07941248,TREMOR,374f87aa52f9
1777350937735,10734360353271,-2.432509,-21.16235,3.3614593,-3.1752775,-0.58276546,-0.27366763,TREMOR,374f87aa52f9
1777350937748,10734380433837,-2.018312,-11.645397,4.51307,5.4147096,0.3371976,-1.2571607,TREMOR,374f87aa52f9
1777350937776,10734400514403,-2.5761611,4.9919105,6.7085533,9.872804,0.88086766,-2.057394,TREMOR,374f87aa52f9
1777350937795,10734420594970,-1.4269443,10.170568,7.1993647,9.108001,0.5216789,-0.36774087,TREMOR,374f87aa52f9
1777350937813,10734440675536,-1.8579005,11.109096,8.008605,6.329786,0.3408628,0.20280726,TREMOR,374f87aa52f9
1777350937828,10734460786620,-4.709395,14.264654,9.928755,1.6920967,1.1496484,0.9773844,TREMOR,374f87aa52f9
1777350937849,10734480867187,-6.8067155,3.5122938,8.281544,-5.035973,0.5742133,1.0848967,TREMOR,374f87aa52f9
1777350937886,10734500917235,-4.608838,-5.233725,7.4004774,-9.637011,-0.7318166,0.5681047,TREMOR,374f87aa52f9
1777350937894,10734521028319,-2.6527755,-10.529699,6.0501475,-8.079304,-0.95294976,-0.50701815,TREMOR,374f87aa52f9
1777350937928,10734541108886,-1.745373,-10.666168,5.5497594,-3.4843755,-0.26389378,-1.237613,TREMOR,374f87aa52f9
1777350937931,10734561158935,-2.1739352,-1.3359646,7.2783732,1.9792033,0.36285394,-2.0463986,TREMOR,374f87aa52f9
1777350937981,10734581270019,-1.6017209,5.8586116,11.219229,4.1648793,0.31887165,-0.9370673,TREMOR,374f87aa52f9
1777350937985,10734601320067,-0.9888053,6.227319,10.785878,1.6713274,0.036651913,0.7330383,TREMOR,374f87aa52f9
1777350938005,10734621370116,-3.3901896,2.1021092,9.330204,-4.2137485,0.48502702,1.110553,TREMOR,374f87aa52f9
1777350938021,10734641420165,-5.511452,-1.7908629,7.5848308,-8.547227,0.015882496,0.40561453,TREMOR,374f87aa52f9
1777350938036,10734661470214,-3.41892,-5.281609,2.96881,-9.706649,-0.874759,-0.05009095,TREMOR,374f87aa52f9
1777350938048,10734681489745,-1.7788919,-18.875887,1.3215994,-6.0316834,-1.4318681,-0.0720821,TREMOR,374f87aa52f9
1777350938072,10734701570312,-0.5267244,-26.664225,5.1379566,2.7134633,-0.02443461,0.44959682,TREMOR,374f87aa52f9
1777350938103,10734721620360,-1.5227122,-7.2783732,4.1491513,10.858741,0.6560693,-0.9896017,TREMOR,374f87aa52f9
1777350938110,10734741639892,-2.44448,5.391742,3.064578,14.477507,1.3756685,-0.93584555,TREMOR,374f87aa52f9
1777350938134,10734761659423,-4.6232033,16.728287,9.68694,12.092689,1.3646729,0.36774087,TREMOR,374f87aa52f9
1777350938147,10734781709472,-6.3925185,17.753006,10.575189,1.0250319,1.1129965,1.0861185,TREMOR,374f87aa52f9
1777350938169,10734801729003,-4.1539397,-1.1061212,8.293514,-8.737817,-0.8210029,0.38728857,TREMOR,374f87aa52f9
1777350938202,10734821779052,-3.4763808,-7.4483614,4.9679685,-11.068878,-1.1227703,0.30787608,TREMOR,374f87aa52f9
1777350938210,10734841859618,-2.8179753,-20.070593,0.878672,-5.9082885,-1.1227703,-0.29565877,TREMOR,374f87aa52f9
1777350938228,10734861909667,-1.3958195,-10.994174,4.1180267,3.2779028,0.19303341,-0.86742866,TREMOR,374f87aa52f9
1777350938250,10734881929198,-2.4372973,6.969521,7.290344,9.143431,0.5338962,-1.9657644,TREMOR,374f87aa52f9
1777350938268,10734902040282,-2.0446482,17.07784,12.287044,6.539923,0.6585127,-0.21868975,TREMOR,374f87aa52f9
1777350938295,10734922120849,-3.2082303,8.944737,9.809045,-3.4281757,0.6988298,1.1093313,TREMOR,374f87aa52f9
1777350938311,10734942140380,-4.9176903,-7.240066,8.8777,-11.286346,-0.25534168,1.0299188,TREMOR,374f87aa52f9
1777350938337,10734962159911,-3.821146,-11.951855,7.21373,-11.326663,-0.52290064,-0.0036651916,TREMOR,374f87aa52f9
