epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777350879679,10676312461096,-2.5953147,8.528147,9.399636,8.268672,0.72082096,-0.68416905,TREMOR,f01656cb72d0
1777350879705,10676332511144,-3.9863458,12.382812,9.713276,2.4691174,0.5742133,0.7684685,TREMOR,f01656cb72d0
1777350879724,10676352561193,-3.241749,-0.009576807,7.726089,-6.134309,-0.2846632,0.8417723,TREMOR,f01656cb72d0
1777350879738,10676372611242,-3.3327289,-7.48188,6.766014,-7.892379,-0.5009095,0.62796944,TREMOR,f01656cb72d0
1777350879762,10676392630773,-2.9017725,-15.286978,7.321469,-3.5833356,-0.47403142,0.23701571,TREMOR,f01656cb72d0
1777350879779,10676412650305,-1.3120226,-9.856929,7.5345526,2.5094345,-0.30909783,-0.059864793,TREMOR,f01656cb72d0
1777350879806,10676432700353,-1.0342951,1.4915876,8.597578,6.0451226,0.4202753,-0.45204028,TREMOR,f01656cb72d0
1777350879829,10676452719885,-3.2585084,8.841787,10.120291,3.966959,0.83199847,0.6976081,TREMOR,f01656cb72d0
1777350879839,10676472739416,-4.0701427,2.6862943,9.55047,-2.307849,0.50823987,1.2302825,TREMOR,f01656cb72d0
1777350879859,10676492789465,-4.015076,-3.667917,9.7324295,-6.63644,-0.118507855,0.7501425,TREMOR,f01656cb72d0
1777350879895,10676512839514,-2.8179753,-4.2664676,8.793902,-7.000516,-0.07452556,0.37873647,TREMOR,f01656cb72d0
1777350879906,10676532859045,-2.0207062,-7.1466923,5.7963624,-6.09277,-0.11484267,-0.2565634,TREMOR,f01656cb72d0
1777350879922,10676552878576,-2.0207062,-12.196063,6.777985,-2.5448647,0.042760566,-0.48747048,TREMOR,f01656cb72d0
1777350879939,10676572928625,-1.1707647,-6.133945,8.135497,3.2119296,0.3213151,-0.41905355,TREMOR,f01656cb72d0
1777350879962,10676592948156,-2.1883004,0.2873042,8.9040365,5.672495,0.65484756,0.204029,TREMOR,f01656cb72d0
1777350879981,10676612967687,-4.0701427,7.089231,8.1163435,2.3408356,0.42149702,0.9737192,TREMOR,f01656cb72d0
1777350880006,10676633017736,-4.3646297,-2.0853498,6.129156,-5.013982,0.036651913,0.3640757,TREMOR,f01656cb72d0
1777350880024,10676653098303,-3.0119057,-8.061277,3.8307228,-8.976054,-0.6792821,-0.059864793,TREMOR,f01656cb72d0
1777350880039,10676673148351,-2.8419175,-12.8209505,1.3599066,-7.2411966,-0.16371189,-0.47403142,TREMOR,f01656cb72d0
1777350880063,10676693167883,-2.9855695,-16.907852,3.8379054,-1.6688838,0.118507855,-0.625526,TREMOR,f01656cb72d0
1777350880089,10676713187414,-1.0869676,-8.42759,6.7085533,5.33041,0.37384954,-0.9822713,TREMOR,f01656cb72d0
1777350880115,10676733206945,-1.5514427,-2.8443117,7.680599,8.861211,0.63407815,0.007330383,TREMOR,f01656cb72d0
1777350880121,10676753226476,-4.185065,4.7500963,11.264719,6.5936794,0.47647488,1.0005972,TREMOR,f01656cb72d0
1777350880142,10676773246008,-4.8123455,1.7932571,9.981427,-0.48258355,0.19303341,1.0690142,TREMOR,f01656cb72d0
1777350880159,10676793296056,-3.5817258,-6.646304,5.3558292,-6.787935,-0.71837753,0.2919936,TREMOR,f01656cb72d0
1777350880186,10676813346105,-3.1148565,-13.237541,1.2761095,-6.6572094,-0.50823987,-0.089186326,TREMOR,f01656cb72d0
1777350880205,10676833365637,-3.5769374,-17.537527,2.1883004,-4.533842,-0.41172317,-0.2321288,TREMOR,f01656cb72d0
1777350880222,10676853446203,-1.7645266,-12.5025215,4.939238,2.4471262,-0.23579398,-0.71837753,TREMOR,f01656cb72d0
1777350880239,10676873465734,-0.059855044,-2.1763294,6.1219735,9.627236,0.36651915,-0.12217305,TREMOR,f01656cb72d0
1777350880264,10676893485265,-1.7932571,5.638345,9.387665,9.315695,0.57543504,0.48258355,TREMOR,f01656cb72d0
1777350880290,10676913535314,-5.2624555,13.333309,10.766725,4.034154,0.81122905,1.53205,TREMOR,f01656cb72d0
1777350880301,10676933585363,-4.8506527,-1.3551182,8.130709,-6.5875707,-0.13805555,0.7806858,TREMOR,f01656cb72d0
1777350880330,10676953635412,-2.8682537,-8.789114,4.474763,-10.52643,-1.0054842,0.07696902,TREMOR,f01656cb72d0
1777350880341,10676973685461,-3.1507695,-18.806454,0.7541735,-6.69264,-0.6805039,-0.25900686,TREMOR,f01656cb72d0
1777350880361,10676993704992,-2.2026656,-14.846445,3.5194764,1.6872098,0.09040806,-0.73426,TREMOR,f01656cb72d0
1777350880399,10677013755041,-1.6112977,0.47644615,6.895301,8.444601,0.41172317,-1.6102408,TREMOR,f01656cb72d0
1777350880401,10677033805090,-1.1659763,8.121132,10.304645,8.548449,0.64873886,0.1685988,TREMOR,f01656cb72d0
1777350880423,10677053885656,-4.331111,11.087548,10.896012,1.9963076,0.87964594,1.5149459,TREMOR,f01656cb72d0
1777350880440,10677073905187,-4.6399627,-4.4699745,8.324639,-7.24364,0.04153884,0.5925393,TREMOR,f01656cb72d0
1777350880461,10677093924719,-3.0597897,-11.999739,3.0310593,-9.385334,-0.52534413,-0.10873401,TREMOR,f01656cb72d0
1777350880496,10677113974767,-3.5458126,-22.711397,1.30484,-4.111123,-0.2761111,-0.32498032,TREMOR,f01656cb72d0
1777350880504,10677134055334,-2.3175871,-10.994174,3.9336734,4.3945646,0.2761111,-0.98471475,TREMOR,f01656cb72d0
1777350880527,10677154135900,-1.4796166,1.5801731,6.634333,10.286971,0.49113566,-1.5332718,TREMOR,f01656cb72d0
1777350880541,10677174216467,-1.1611878,9.210494,9.514558,9.564928,0.42271876,0.27122417,TREMOR,f01656cb72d0
1777350880561,10677194235998,-4.7381253,12.378023,10.072407,2.179567,0.90041536,1.4795157,TREMOR,f01656cb72d0
1777350880588,10677214286047,-5.044583,-3.3399115,7.1754227,-7.9779,-0.14782938,0.51068336,TREMOR,f01656cb72d0
1777350880612,10677234336096,-3.1675289,-11.824963,2.6503813,-10.119594,-0.73548174,-0.14172074,TREMOR,f01656cb72d0
1777350880622,10677254416662,-3.41892,-23.90371,2.1045034,-4.353026,-0.56077427,-0.344528,TREMOR,f01656cb72d0
1777350880642,10677274527746,-1.9847932,-8.23366,6.069301,7.801971,0.17104226,-1.6823229,TREMOR,f01656cb72d0
1777350880666,10677294608312,-1.292869,4.060566,9.478644,9.760405,0.2932153,-1.4672983,TREMOR,f01656cb72d0
1777350880688,10677314627844,-2.054225,11.68131,10.6637745,2.9651399,0.5705481,1.5674802,TREMOR,f01656cb72d0
1777350880707,10677334738928,-4.232949,3.7062242,8.789114,-1.9230038,0.6658431,1.5296066,TREMOR,f01656cb72d0
1777350880722,10677354819494,-3.6750996,-7.3071036,7.180211,-9.089675,-0.48991394,0.39095375,TREMOR,f01656cb72d0
1777350880747,10677374900060,-2.9903579,-10.5919485,4.805163,-6.229604,-0.25778514,-0.40561453,TREMOR,f01656cb72d0
1777350880772,10677394950109,-2.4349031,-16.476896,3.157952,0.44959682,-0.1001819,-0.6243043,TREMOR,f01656cb72d0
1777350880789,10677415000158,-2.0039468,-2.8874073,6.9144545,6.923547,0.18692477,-1.2315043,TREMOR,f01656cb72d0
1777350880815,10677435111242,-0.9528923,5.8346696,12.998121,8.078082,0.47769663,-0.24190263,TREMOR,f01656cb72d0
1777350880823,10677455222326,-3.4452562,8.932767,9.564836,2.6682594,0.8491027,1.351234,TREMOR,f01656cb72d0
1777350880844,10677475302892,-4.4795513,-2.9520507,7.505822,-5.544213,0.15882497,0.59131753,TREMOR,f01656cb72d0
1777350880874,10677495352941,-3.0190883,-8.717288,5.279215,-8.597318,-0.35918877,-0.09285152,TREMOR,f01656cb72d0
1777350880883,10677515402990,-2.918532,-15.040375,2.3127987,-5.4269266,-0.25289822,-0.43860126,TREMOR,f01656cb72d0
1777350880914,10677535483556,-2.743755,-18.401834,2.8395233,1.8423696,0.036651913,-0.43127087,TREMOR,f01656cb72d0
1777350880925,10677555533605,-2.207454,-5.401319,6.4858923,8.4959135,0.19547687,-1.269378,TREMOR,f01656cb72d0
1777350880947,10677575583654,-1.2641385,0.36391866,8.063671,10.205114,0.22357668,-1.1398746,TREMOR,f01656cb72d0
1777350880962,10677595603185,-1.1252748,9.91439,9.31105,9.206961,0.5546656,0.103847094,TREMOR,f01656cb72d0
1777350880984,10677615653234,-4.4939165,10.793061,9.775525,2.1453588,1.0983357,0.9786061,TREMOR,f01656cb72d0
1777350881002,10677635733801,-5.0134583,-1.8746599,7.4746976,-6.427524,-0.07574729,0.43004912,TREMOR,f01656cb72d0
1777350881034,10677655783849,-3.347094,-8.355764,4.039018,-8.753699,-0.6621779,-0.19181168,TREMOR,f01656cb72d0
1777350881055,10677675803381,-3.074155,-19.491196,4.134786,-4.574159,-0.70738196,-0.33841935,TREMOR,f01656cb72d0
1777350881063,10677695822912,-1.2521675,-11.034876,6.76362,2.9529226,-0.05009095,-0.79901177,TREMOR,f01656cb72d0
1777350881088,10677715842443,-1.0127473,4.417302,10.01734,7.2876225,0.5729916,-1.3891076,TREMOR,f01656cb72d0
1777350881114,10677735892492,-2.3750482,12.200851,11.219229,4.912578,0.8210029,0.5510005,TREMOR,f01656cb72d0
1777350881123,10677755942541,-4.618415,4.9081135,10.180145,-3.0213394,0.6414085,1.1606439,TREMOR,f01656cb72d0
1777350881142,10677775992590,-4.584896,-2.932897,7.1395097,-9.292482,-0.27855456,0.26633725,TREMOR,f01656cb72d0
1777350881169,10677796042639,-2.815581,-7.668628,-0.58418524,-10.825754,-0.56321776,-0.12095132,TREMOR,f01656cb72d0
1777350881189,10677816092687,-1.4030021,-15.59583,-1.0103531,-9.828822,-0.68539083,0.10629055,TREMOR,f01656cb72d0
1777350881205,10677836112219,-2.3702598,-18.914194,4.5681367,-3.4208453,0.30909783,0.028099801,TREMOR,f01656cb72d0
1777350881227,10677856162267,-2.0949266,-10.287885,7.4866686,3.7653735,0.7122689,-0.37995818,TREMOR,f01656cb72d0
1777350881242,10677876181799,-1.8435353,-3.1364043,8.765172,6.7085223,0.8381071,0.008552114,TREMOR,f01656cb72d0
1777350881267,10677896201330,-3.3566709,2.4899697,7.0126166,4.46909,0.7257079,0.7244862,TREMOR,f01656cb72d0
1777350881288,10677916251379,-4.213795,-2.1332338,5.6886234,-1.7189748,0.30298916,0.111177474,TREMOR,f01656cb72d0
1777350881306,10677936301428,-3.2154129,-7.797915,2.7605145,-5.425705,-0.29810223,0.007330383,TREMOR,f01656cb72d0
1777350881322,10677956320959,-3.1507695,-11.77229,1.3718776,-5.145929,-0.058643065,-0.1001819,TREMOR,f01656cb72d0
1777350881345,10677976371008,-3.4021606,-16.412252,4.51307,-1.1435398,-0.13439035,-0.061086524,TREMOR,f01656cb72d0
1777350881372,10677996421056,-2.087744,-10.953473,6.564901,4.891809,-0.047647487,-0.10995574,TREMOR,f01656cb72d0
1777350881388,10678016471105,-2.657564,-3.25372,8.635885,7.9045963,0.095294975,0.118507855,TREMOR,f01656cb72d0
1777350881414,10678036521154,-4.2664676,2.078167,6.481104,5.2473326,-0.06841691,0.516792,TREMOR,f01656cb72d0
1777350881424,10678056540685,-3.0597897,-0.49559975,5.2480903,-1.7666223,-0.43004912,0.2932153,TREMOR,f01656cb72d0
1777350881445,10678076560217,-2.645593,-6.5457473,4.8865657,-5.997475,-0.48747048,0.096516706,TREMOR,f01656cb72d0
1777350881472,10678096610265,-2.7964275,-11.425131,4.1491513,-5.3462925,-0.09773844,-0.14172074,TREMOR,f01656cb72d0
1777350881488,10678116660314,-3.004723,-16.66125,4.8482585,-0.44593164,0.02321288,-0.19792034,TREMOR,f01656cb72d0
1777350881505,10678136679846,-2.3798366,-13.10586,6.155493,6.361551,-0.080634214,-0.41050145,TREMOR,f01656cb72d0
1777350881522,10678156699377,-1.8507179,-5.580884,5.556942,10.697473,-0.25900686,-0.3640757,TREMOR,f01656cb72d0
1777350881543,10678176718908,-3.2680852,3.6703112,6.88333,11.333994,0.267559,0.28221974,TREMOR,f01656cb72d0
1777350881577,10678196738439,-4.5441947,13.103466,9.215282,5.4782395,0.36651915,0.63041294,TREMOR,f01656cb72d0
1777350881585,10678216757971,-1.6879122,1.5801731,7.201759,-5.2888713,-0.7819075,0.07086037,TREMOR,f01656cb72d0
1777350881608,10678236777502,-2.2242134,-5.00867,6.670246,-9.407325,-0.45204028,-0.030543262,TREMOR,f01656cb72d0
1777350881624,10678256827551,-3.6655228,-16.117765,5.614403,-6.6449924,-0.13683382,-0.37751472,TREMOR,f01656cb72d0
1777350881642,10678276847082,-2.5570073,-17.604565,6.131551,1.5858061,0.02565634,-0.5180137,TREMOR,f01656cb72d0
1777350881682,10678296897131,-1.6280571,-1.8794483,6.799533,8.163603,-0.26633725,-1.1386528,TREMOR,f01656cb72d0
1777350881691,10678316947180,-0.94810385,7.867347,9.279925,8.923519,0.2919936,-0.13072516,TREMOR,f01656cb72d0
1777350881706,10678336997228,-3.9097314,11.355699,9.01417,2.6267207,1.0995574,1.1227703,TREMOR,f01656cb72d0
1777350881725,10678357047277,-4.2640734,-1.0893618,8.511387,-6.3456683,0.14660765,0.5510005,TREMOR,f01656cb72d0
1777350881743,10678377066808,-2.837129,-5.777209,6.5984197,-9.931447,-0.344528,-0.0012217305,TREMOR,f01656cb72d0
1777350881779,10678397086340,-2.2290018,-9.454702,3.4572272,-9.217957,-0.08552113,-0.112399206,TREMOR,f01656cb72d0
1777350881787,10678417136389,-2.5187001,-13.565547,4.4915223,-5.771455,0.16371189,-0.19914207,TREMOR,f01656cb72d0
1777350881805,10678437155920,-2.5929205,-12.600683,6.7133417,0.036651913,0.4569272,-0.13194689,TREMOR,f01656cb72d0
1777350881829,10678457205969,-2.303222,-7.78355,7.2927384,4.483751,0.5009095,-0.20769419,TREMOR,f01656cb72d0
1777350881843,10678477256017,-2.5809495,-0.34237084,8.892065,5.2009068,0.46670106,0.33353242,TREMOR,f01656cb72d0
1777350881873,10678497275549,-3.3303347,1.5586253,6.349423,1.767844,0.43371433,0.5363397,TREMOR,f01656cb72d0
1777350881884,10678517325597,-2.5306711,-5.485116,5.317522,-3.5100317,-0.057421334,0.08552113,TREMOR,f01656cb72d0
1777350881913,10678537375646,-2.7605145,-11.135432,3.277662,-4.8270574,0.204029,0.002443461,TREMOR,f01656cb72d0
1777350881923,10678557456213,-3.8498764,-15.658079,4.1922474,-2.3041837,0.23457226,-0.17104226,TREMOR,f01656cb72d0
1777350881944,10678577506262,-3.2489316,-12.995727,5.233725,2.8759537,0.039095376,-0.4642576,TREMOR,f01656cb72d0
1777350881978,10678597556310,-2.3678656,-5.8083334,6.2512608,6.8197,0.14294247,-0.82344633,TREMOR,f01656cb72d0
1777350881988,10678617606359,-2.5450363,2.2840683,9.196129,6.3248987,0.5522222,-0.10751228,TREMOR,f01656cb72d0
1777350882005,10678637686926,-4.003105,8.264784,11.238382,2.6902506,0.39584067,0.3567453,TREMOR,f01656cb72d0
1777350882024,10678657706457,-3.6631286,0.9792285,8.700529,-4.125784,-0.12095132,0.22602014,TREMOR,f01656cb72d0
1777350882045,10678677787023,-2.9783869,-5.9998693,4.6351743,-7.712785,-0.5888741,0.24678956,TREMOR,f01656cb72d0
1777350882074,10678697867590,-3.064578,-11.384429,1.1563994,-6.8758993,-0.47036624,-0.012217305,TREMOR,f01656cb72d0
1777350882084,10678717917639,-3.7229836,-19.565416,2.8921957,-2.234545,-0.3494149,-0.12461651,TREMOR,f01656cb72d0
1777350882105,10678737967687,-1.8076223,-9.636662,5.1762643,4.5130725,0.06841691,-0.6059783,TREMOR,f01656cb72d0
1777350882127,10678758017736,-1.553837,-0.02633622,7.785944,8.060978,0.57787853,-0.7305948,TREMOR,f01656cb72d0
1777350882145,10678778067785,-2.7964275,7.714118,10.141838,5.693264,0.63407815,0.44959682,TREMOR,f01656cb72d0
1777350882173,10678798117834,-4.915296,3.2824504,9.758766,-1.3939945,0.5705481,0.86132,TREMOR,f01656cb72d0
1777350882189,10678818167883,-4.321534,-7.9822683,6.1123967,-7.487986,-0.46181414,0.49480084,TREMOR,f01656cb72d0
1777350882218,10678838187414,-2.621651,-12.552799,3.2561142,-8.619308,-0.593761,0.057421334,TREMOR,f01656cb72d0
1777350882225,10678858206945,-2.5761611,-12.588713,4.3861775,-6.0683355,-0.062308256,-0.32375857,TREMOR,f01656cb72d0
1777350882245,10678878256994,-2.4061728,-8.980651,5.473145,-1.9474384,0.33108896,-0.46670106,TREMOR,f01656cb72d0
1777350882267,10678898307043,-2.2816741,-5.9519854,5.518635,0.9224065,0.4642576,-0.22968534,TREMOR,f01656cb72d0
1777350882294,10678918357092,-3.0789435,-3.9935284,6.279991,1.0384709,0.40561453,0.32620203,TREMOR,f01656cb72d0
1777350882305,10678938468176,-2.8395233,-5.1140146,5.461174,-1.0897835,0.19547687,0.3848451,TREMOR,f01656cb72d0
1777350882325,10678958518224,-2.6719291,-8.698134,3.6727054,-3.2021556,0.13805555,0.21624629,TREMOR,f01656cb72d0
1777350882347,10678978629308,-2.9975405,-10.649409,2.171541,-3.875329,0.2443461,0.036651913,TREMOR,f01656cb72d0
1777350882376,10678998709875,-3.5410242,-13.136985,0.32800564,-2.3921483,0.28344148,-0.12705997,TREMOR,f01656cb72d0
1777350882386,10679018759924,-4.0198646,-14.468161,-1.0271125,1.4367551,0.19547687,-0.26267207,TREMOR,f01656cb72d0
1777350882407,10679038840490,-3.083732,-10.716447,0.90740246,6.106209,0.002443461,-0.24923302,TREMOR,f01656cb72d0
1777350882430,10679058890539,-2.1763294,-6.1507044,3.4117374,9.803165,-0.040317107,-0.29810223,TREMOR,f01656cb72d0
1777350882465,10679078910070,-3.5003228,4.2640734,9.19134,8.842885,0.25900686,0.43004912,TREMOR,f01656cb72d0
1777350882474,10679099021154,-5.0397944,6.775591,8.9998045,1.6310102,0.65240407,0.79045963,TREMOR,f01656cb72d0
1777350882497,10679119101721,-4.173094,-7.6231384,7.1634517,-7.171558,-0.8197812,0.3555236,TREMOR,f01656cb72d0
1777350882509,10679139182287,-2.3702598,-12.196063,3.7780502,-8.81112,-0.9810496,0.02321288,TREMOR,f01656cb72d0
1777350882528,10679159232336,-3.6607344,-16.306908,-0.15083471,-5.5637608,-0.31642818,-0.27000242,TREMOR,f01656cb72d0
1777350882556,10679179312902,-3.3566709,-16.632519,2.2457612,1.2583824,-0.24923302,-0.4361578,TREMOR,f01656cb72d0
1777350882572,10679199362951,-0.78050977,-6.591237,3.572149,7.827627,-0.13683382,-0.70005155,TREMOR,f01656cb72d0
1777350882588,10679219504553,-1.0103531,-0.8858546,7.7691846,10.183124,0.204029,-0.08552113,TREMOR,f01656cb72d0
1777350882609,10679239554601,-3.2632968,8.961497,9.378088,7.026172,0.535118,1.0580186,TREMOR,f01656cb72d0
1777350882628,10679259665685,-5.2002063,0.46208093,9.947908,-1.6151277,0.75991637,0.9578367,TREMOR,f01656cb72d0
1777350882657,10679279715734,-3.7110126,-9.421184,6.117185,-7.814188,-0.9456194,0.20158553,TREMOR,f01656cb72d0
1777350882668,10679299857336,-2.8395233,-13.038822,1.4293385,-7.1239104,-0.6059783,0.032986723,TREMOR,f01656cb72d0
1777350882695,10679319937902,-4.2425256,-19.543869,2.4708161,-1.1655309,-0.3408628,-0.312763,TREMOR,f01656cb72d0
1777350882708,10679340018469,-1.7908629,-8.027759,5.8226986,5.852089,-0.04886922,-0.5900958,TREMOR,f01656cb72d0
1777350882737,10679360129553,-0.9576807,1.4317327,7.3885064,9.68588,0.32253686,-0.7122689,TREMOR,f01656cb72d0
1777350882762,10679380210119,-3.0023289,11.518504,8.300697,6.5338144,0.5766568,0.78801614,TREMOR,f01656cb72d0
1777350882773,10679400290685,-5.1690817,1.5562311,9.749189,-2.0182989,0.7012733,1.1178834,TREMOR,f01656cb72d0
1777350882792,10679420310217,-3.58412,-8.130709,7.321469,-7.706676,-0.7538077,0.3481932,TREMOR,f01656cb72d0
1777350882814,10679440360265,-2.7006595,-12.224793,1.5945383,-6.764722,-0.5876524,-0.21746802,TREMOR,f01656cb72d0
1777350882831,10679460379797,-3.916914,-19.661184,3.5529952,-1.8680259,-0.19181168,-0.23945917,TREMOR,f01656cb72d0
1777350882857,10679480399328,-2.3989902,-7.711724,6.3661823,4.7268753,0.007330383,-0.7049385,TREMOR,f01656cb72d0
1777350882885,10679500449377,-1.4820108,1.4508862,8.307879,8.251568,0.17837265,-0.9944886,TREMOR,f01656cb72d0
1777350882911,10679520529943,-2.5809495,8.772355,9.730036,5.1410418,0.40194935,0.5864306,TREMOR,f01656cb72d0
1777350882913,10679540549474,-4.7070007,1.4939818,8.834604,-2.2602015,0.6365216,1.1264355,TREMOR,f01656cb72d0
1777350882940,10679560599523,-3.7469256,-7.6590514,5.559336,-7.7897534,-0.61941737,0.30176744,TREMOR,f01656cb72d0
1777350882963,10679580649572,-2.5737667,-10.884041,2.9257145,-7.957131,-0.41416663,-0.17470746,TREMOR,f01656cb72d0
1777350882967,10679600669103,-3.5553896,-18.171991,3.1962593,-3.7910297,-0.09896017,-0.2602286,TREMOR,f01656cb72d0
1777350882988,10679620719152,-2.669535,-13.984532,5.2026005,3.7568212,0.23945917,-0.49480084,TREMOR,f01656cb72d0
1777350883012,10679640769201,-1.5729905,-1.5442601,6.14831,9.137322,0.2565634,-1.110553,TREMOR,f01656cb72d0
1777350883027,10679660819250,-2.0398598,6.5720835,10.766725,8.427497,0.59131753,0.29932398,TREMOR,f01656cb72d0
1777350883056,10679680899816,-4.6806645,9.552865,9.009381,1.5625933,0.88208944,1.319469,TREMOR,f01656cb72d0
1777350883067,10679700949865,-4.795586,-4.2904096,7.311892,-6.9052205,-0.17959438,0.5045747,TREMOR,f01656cb72d0
1777350883094,10679720969396,-2.4971523,-9.43076,3.763685,-9.53072,-0.8185594,0.012217305,TREMOR,f01656cb72d0
1777350883106,10679741019445,-2.9376855,-14.913483,0.4237737,-6.900334,-0.2932153,-0.19058995,TREMOR,f01656cb72d0
1777350883127,10679761069494,-3.3087866,-19.484013,2.456451,-0.41416663,0.043982297,-0.1563815,TREMOR,f01656cb72d0
1777350883155,10679781150060,-2.2098482,-6.471527,4.9224787,6.8343606,0.16126843,-1.0164797,TREMOR,f01656cb72d0
1777350883178,10679801200109,-1.2401965,1.8555063,9.232041,9.385334,0.51068336,-0.50823987,TREMOR,f01656cb72d0
1777350883188,10679821219640,-3.181894,11.020511,9.524135,4.938235,0.7867944,1.0543534,TREMOR,f01656cb72d0
1777350883207,10679841300207,-4.9895163,0.9600749,9.0237465,-3.9413025,0.57543504,0.69027776,TREMOR,f01656cb72d0
1777350883228,10679861350256,-3.1316159,-8.00621,5.1666875,-9.144652,-0.8246681,-0.039095376,TREMOR,f01656cb72d0
1777350883261,10679881430822,-2.552219,-12.464214,0.47884035,-8.508131,-0.4007276,-0.22479841,TREMOR,f01656cb72d0
