# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777358953612,18795806332332,-1.3790601,-1.8531121,9.514558,-1.0280862,0.29138273,-0.17959438,FALLS,e7adf01d4e80
1777358953620,18795814326484,-1.5562311,-2.597709,9.337387,-0.9407325,0.23151793,-0.18081611,FALLS,e7adf01d4e80
1777358953628,18795822323021,-2.087744,-2.4779987,9.205706,-0.8564331,0.19425514,-0.172264,FALLS,e7adf01d4e80
1777358953636,18795830317865,-2.0901382,-1.6041151,9.514558,-0.77824235,0.1966986,-0.12767084,FALLS,e7adf01d4e80
1777358953644,18795838315017,-1.2904748,-0.2753332,10.386047,-0.7495316,0.19425514,-0.08002335,FALLS,e7adf01d4e80
1777358953652,18795846340630,-0.80205756,0.36152446,11.228806,-0.75441855,0.111177474,-0.056199603,FALLS,e7adf01d4e80
1777358953660,18795854336245,-0.6871359,0.8499416,11.971008,-0.7690793,0.029932396,-0.039095376,FALLS,e7adf01d4e80
1777358953668,18795862332550,-0.21787235,1.1348516,12.70124,-0.7641924,0.014660766,0.0067195175,FALLS,e7adf01d4e80
1777358953676,18795870329856,0.272939,0.7398083,13.036428,-0.73975784,0.007330383,0.032375857,FALLS,e7adf01d4e80
1777358953684,18795878322392,-0.076614454,0.91697925,13.6493435,-0.68661255,0.031154128,-0.01160644,FALLS,e7adf01d4e80
1777358953692,18795886320621,0.5243302,1.0534488,13.792996,-0.5852089,-0.064751714,0.014660766,FALLS,e7adf01d4e80
1777358953700,18795894313158,1.7381904,0.059855044,13.93186,-0.46303585,-0.2706133,0.095294975,FALLS,e7adf01d4e80
1777358953708,18795902341234,1.9321208,-1.0821792,14.614207,-0.42455134,-0.23090707,0.014049901,FALLS,e7adf01d4e80
1777358953716,18795910336616,2.0829554,-1.8363527,14.269443,-0.33841935,-0.0983493,-0.06352998,FALLS,e7adf01d4e80
1777358953724,18795918332614,2.2649148,-1.3790601,12.8209505,-0.19364429,-0.005497787,-0.09712757,FALLS,e7adf01d4e80
1777358953732,18795926327074,1.8004397,-0.7350199,10.876859,0.012217305,0.07147124,-0.12644911,FALLS,e7adf01d4e80
1777358953740,18795934323610,1.5466543,-0.47165772,10.383653,0.07147124,0.18753563,-0.11301007,FALLS,e7adf01d4e80
1777358953748,18795942318993,1.079785,-0.09816227,10.254366,0.07574729,0.27488935,-0.09896017,FALLS,e7adf01d4e80
1777358953756,18795950314069,0.7469909,0.29448682,9.919178,0.07269296,0.2779437,-0.095294975,FALLS,e7adf01d4e80
1777358953764,18795958339605,0.62009823,0.47405192,8.942344,0.07819075,0.24801129,-0.08735373,FALLS,e7adf01d4e80
1777358953772,18795966334680,0.8379706,0.4357447,8.420407,0.070249505,0.20463985,-0.07391469,FALLS,e7adf01d4e80
1777358953780,18795974330371,0.33997664,0.56982,8.506598,0.012217305,0.17898351,-0.06841691,FALLS,e7adf01d4e80
1777358953788,18795982329138,0.11252748,0.90500826,8.930372,-0.03481932,0.20586158,-0.059864793,FALLS,e7adf01d4e80
1777358953796,18795990321444,-0.15801731,1.484405,8.99741,-0.04886922,0.22602014,-0.076358154,FALLS,e7adf01d4e80
1777358953804,18795998317519,-0.31603462,1.5442601,8.535329,-0.03604105,0.17959438,-0.08246681,FALLS,e7adf01d4e80
1777358953812,18796006315671,-0.9648633,1.0510546,8.104373,-0.054367006,0.14294247,-0.100792766,FALLS,e7adf01d4e80
1777358953820,18796014338131,-1.553837,0.2801216,7.785944,-0.07819075,0.12583824,-0.10934488,FALLS,e7adf01d4e80
1777358953828,18796022334437,-1.3335704,-0.11971009,8.159439,-0.119729586,0.06780604,-0.07819075,FALLS,e7adf01d4e80
1777358953836,18796030333435,-0.8331822,0.019153614,9.301474,-0.17592919,0.0,-0.054367006,FALLS,e7adf01d4e80
1777358953844,18796038326125,-0.78050977,0.30406362,9.94312,-0.21685717,-0.062308256,-0.04886922,FALLS,e7adf01d4e80
1777358953852,18796046320892,-0.62967503,0.46208093,10.012551,-0.19547687,-0.08002335,-0.03970624,FALLS,e7adf01d4e80
1777358953860,18796054318430,-0.1412579,0.6560113,9.991004,-0.15821409,-0.09590584,-0.025045475,FALLS,e7adf01d4e80
1777358953868,18796062313736,0.18674773,0.80445176,10.163386,-0.1423316,-0.118507855,-0.029932396,FALLS,e7adf01d4e80
1777358953876,18796070340503,0.30885202,0.3878607,10.390836,-0.13194689,-0.14477506,-0.059253927,FALLS,e7adf01d4e80
1777358953884,18796078337501,0.36152446,-0.2873042,10.534488,-0.12583824,-0.14660765,-0.06291912,FALLS,e7adf01d4e80
1777358953892,18796086331268,0.51475334,-0.6392518,10.860099,-0.112399206,-0.12339478,-0.06536258,FALLS,e7adf01d4e80
1777358953900,18796094326651,0.47884035,-0.61291564,11.058818,-0.07941248,-0.10262536,-0.070249505,FALLS,e7adf01d4e80
1777358953908,18796102321111,0.079008654,-0.39743748,10.87207,-0.034208454,-0.07513642,-0.076358154,FALLS,e7adf01d4e80
1777358953916,18796110319878,-0.12449849,-0.23942018,10.481815,0.015271631,-0.029932396,-0.07941248,FALLS,e7adf01d4e80
1777358953924,18796118313184,-0.2705448,-0.20111294,10.139444,0.028710667,-0.037873644,-0.076358154,FALLS,e7adf01d4e80
1777358953932,18796126340567,-0.4405331,-0.12928689,9.911995,0.030543262,-0.057421334,-0.077579886,FALLS,e7adf01d4e80
1777358953940,18796134333796,-0.5291186,-0.14844051,9.763555,0.035430185,-0.061086524,-0.07513642,FALLS,e7adf01d4e80
1777358953948,18796142329794,-0.6464345,-0.055066638,9.564836,0.040317107,-0.070249505,-0.080634214,FALLS,e7adf01d4e80
1777358953956,18796150327331,-0.6919243,-0.05267244,9.435549,0.037873644,-0.095294975,-0.08307768,FALLS,e7adf01d4e80
1777358953964,18796158322406,-0.7110779,0.0023942017,9.490616,0.026267206,-0.115453534,-0.081855945,FALLS,e7adf01d4e80
1777358953972,18796166317096,-0.59615624,0.031124622,9.665392,0.014049901,-0.1282817,-0.08124508,FALLS,e7adf01d4e80
1777358953980,18796174343633,-0.45729253,-0.062249243,9.883265,0.0,-0.13622294,-0.07574729,FALLS,e7adf01d4e80
1777358953988,18796182338323,-0.36631286,-0.15322891,10.184934,-0.014660766,-0.13316862,-0.06536258,FALLS,e7adf01d4e80
1777358953996,18796190335014,-0.33039984,-0.15562311,10.290278,-0.01282817,-0.11484267,-0.059864793,FALLS,e7adf01d4e80
1777358954004,18796198330396,-0.2681506,-0.21547815,10.240001,-0.004886922,-0.10140363,-0.049480084,FALLS,e7adf01d4e80
1777358954012,18796206326087,-0.30406362,-0.272939,10.261548,-0.0018325958,-0.09040806,-0.044593163,FALLS,e7adf01d4e80
1777358954020,18796214322009,-0.25378537,-0.32800564,10.352529,-0.0018325958,-0.077579886,-0.036651913,FALLS,e7adf01d4e80
1777358954028,18796222317699,-0.15322891,-0.37828386,10.378864,0.002443461,-0.06719518,-0.02687807,FALLS,e7adf01d4e80
1777358954036,18796230343851,0.08140286,-0.2753332,10.3453455,0.008552114,-0.06963864,-0.021380283,FALLS,e7adf01d4e80
1777358954044,18796238339849,0.29927522,-0.038307227,10.2735195,0.017715093,-0.065973446,-0.017715093,FALLS,e7adf01d4e80
1777358954052,18796246333078,0.47405192,0.12210429,10.199299,0.02321288,-0.059864793,-0.015271631,FALLS,e7adf01d4e80
1777358954060,18796254330923,0.49320555,0.2825158,10.093954,0.025045475,-0.03726278,-0.009162978,FALLS,e7adf01d4e80
1777358954068,18796262325382,0.4381389,0.30406362,10.041282,0.023823744,-0.015271631,-0.004886922,FALLS,e7adf01d4e80
1777358954076,18796270322073,0.35913026,0.3878607,10.014946,0.021380283,-0.0067195175,-0.004886922,FALLS,e7adf01d4e80
1777358954084,18796278317071,0.30885202,0.4381389,9.878476,0.02076942,-0.004276057,-0.004276057,FALLS,e7adf01d4e80
1777358954092,18796286342299,0.20350714,0.4309563,9.797073,0.018936822,6.1086525E-4,-0.004276057,FALLS,e7adf01d4e80
1777358954100,18796294337759,0.10295067,0.4165911,9.797073,0.010995574,0.004276057,-0.004276057,FALLS,e7adf01d4e80
1777358954108,18796302335912,0.011971008,0.36631286,9.825804,0.007330383,0.0018325958,-0.004886922,FALLS,e7adf01d4e80
1777358954116,18796310329987,0.016759412,0.31364042,9.907207,0.004276057,-0.0018325958,-0.002443461,FALLS,e7adf01d4e80
1777358954124,18796318325062,0.05746084,0.33997664,9.986216,0.002443461,-0.01038471,-0.0030543262,FALLS,e7adf01d4e80
1777358954132,18796326319521,0.10534488,0.33279404,9.993398,6.1086525E-4,-0.010995574,-0.004886922,FALLS,e7adf01d4e80
1777358954140,18796334315904,0.16519992,0.34476504,9.986216,-6.1086525E-4,-0.012217305,-0.0067195175,FALLS,e7adf01d4e80
1777358954148,18796342341748,0.14604631,0.39264908,9.976639,-0.0012217305,-0.009773844,-0.008552114,FALLS,e7adf01d4e80
1777358954156,18796350339593,0.14604631,0.37349546,9.911995,6.1086525E-4,-0.009773844,-0.012217305,FALLS,e7adf01d4e80
1777358954164,18796358333976,0.21787235,0.39504328,9.92636,-0.0012217305,-0.012217305,-0.01282817,FALLS,e7adf01d4e80
1777358954172,18796366329974,0.19632454,0.38067806,9.890448,-0.004276057,-0.013439035,-0.014049901,FALLS,e7adf01d4e80
1777358954180,18796374323587,0.21787235,0.31603462,9.847352,-0.0030543262,-0.010995574,-0.014660766,FALLS,e7adf01d4e80
1777358954188,18796382321124,0.23223756,0.20590134,9.916783,-0.0061086523,-0.015882496,-0.015882496,FALLS,e7adf01d4e80
1777358954196,18796390317968,0.17956513,0.17956513,9.959879,-0.007941248,-0.010995574,-0.015882496,FALLS,e7adf01d4e80
1777358954204,18796398341120,0.14844051,0.1412579,10.01734,-0.005497787,-6.1086525E-4,-0.017104227,FALLS,e7adf01d4e80
1777358954212,18796406337119,0.074220255,0.19632454,9.991004,-0.004276057,-6.1086525E-4,-0.017715093,FALLS,e7adf01d4e80
1777358954220,18796414334271,0.11731588,0.11971009,9.919178,-0.002443461,-0.0067195175,-0.015271631,FALLS,e7adf01d4e80
1777358954228,18796422329115,0.045489833,0.15801731,9.940725,-0.004276057,-0.004276057,-0.017715093,FALLS,e7adf01d4e80
1777358954236,18796430326882,-0.016759412,0.16998832,9.900024,-0.0012217305,-6.1086525E-4,-0.017715093,FALLS,e7adf01d4e80
1777358954244,18796438319496,-0.0023942017,0.19632454,9.876082,0.0012217305,-0.004886922,-0.017715093,FALLS,e7adf01d4e80
1777358954252,18796446317724,-0.038307227,0.22026655,9.89763,-0.0012217305,-0.013439035,-0.018325957,FALLS,e7adf01d4e80
1777358954260,18796454311185,0.17717093,0.33279404,9.940725,-0.0012217305,-0.01282817,-0.015882496,FALLS,e7adf01d4e80
1777358954268,18796462337337,0.36391866,0.50996494,9.959879,-6.1086525E-4,-0.02443461,-0.015271631,FALLS,e7adf01d4e80
1777358954276,18796470333104,0.4285621,0.49559975,9.923966,-0.0018325958,-0.028710667,-0.014049901,FALLS,e7adf01d4e80
1777358954284,18796478329102,0.49320555,0.28491,9.363723,0.018936822,-0.053145275,-0.0036651916,FALLS,e7adf01d4e80
1777358954292,18796486325715,0.59136784,0.28491,8.391677,0.065973446,-0.12950343,0.0012217305,FALLS,e7adf01d4e80
1777358954300,18796494320790,0.6607997,0.61770403,7.8290396,0.10629055,-0.19181168,-0.01160644,FALLS,e7adf01d4e80
1777358954308,18796502316482,0.91219085,0.4405331,8.628703,0.11056661,-0.20158553,-0.02076942,FALLS,e7adf01d4e80
1777358954316,18796510340787,0.5482722,0.06943185,11.310209,-0.014049901,-0.06291912,-0.020158553,FALLS,e7adf01d4e80
1777358954324,18796518337709,-0.45250413,-0.16759412,13.103466,-0.10323623,0.099571034,-0.028099801,FALLS,e7adf01d4e80
1777358954332,18796526332399,-1.6472107,-0.35673606,12.974179,-0.103847094,0.18875736,-0.042760566,FALLS,e7adf01d4e80
1777358954340,18796534327858,-1.7166426,-0.46447513,10.70687,-0.017104227,0.08979719,-0.040317107,FALLS,e7adf01d4e80
1777358954348,18796542322933,-1.2330139,-0.7565677,8.796297,0.04153884,-0.036651913,-0.032375857,FALLS,e7adf01d4e80
1777358954356,18796550321009,-0.6607997,-0.9911995,8.568848,0.025045475,-0.118507855,-0.0036651916,FALLS,e7adf01d4e80
1777358954364,18796558315469,-0.08379706,-0.5530606,9.397242,0.007330383,-0.106901415,0.013439035,FALLS,e7adf01d4e80
1777358954372,18796566310851,0.21068975,0.320823,9.967062,0.029932396,-0.05497787,0.0061086523,FALLS,e7adf01d4e80
1777358954380,18796574336388,0.37349546,0.8690952,9.811439,0.058643065,-0.040317107,-0.0067195175,FALLS,e7adf01d4e80
1777358954388,18796582334540,0.6823475,1.0462662,9.65821,0.039095376,-0.064751714,-0.017104227,FALLS,e7adf01d4e80
1777358954396,18796590329307,0.8810662,0.92895025,9.785102,-0.012217305,-0.08307768,-0.025045475,FALLS,e7adf01d4e80
1777358954404,18796598322306,0.7493851,0.8331822,9.85214,-0.021380283,-0.050701816,-0.032986723,FALLS,e7adf01d4e80
1777358954412,18796606321612,0.36631286,0.7038953,9.722853,-0.009162978,-0.012217305,-0.039095376,FALLS,e7adf01d4e80
1777358954420,18796614315456,0.23702596,0.4237737,9.885659,-0.010995574,-0.007330383,-0.036651913,FALLS,e7adf01d4e80
1777358954428,18796622340377,0.2657564,0.1604115,10.2974615,-0.03359759,-0.04520403,-0.028099801,FALLS,e7adf01d4e80
1777358954436,18796630336375,0.31603462,-0.04070143,10.386047,-0.03481932,-0.05131268,-0.022602014,FALLS,e7adf01d4e80
1777358954444,18796638331142,0.35434186,-0.110133275,10.15381,-0.021991149,-0.023823744,-0.018936822,FALLS,e7adf01d4e80
1777358954452,18796646327525,0.34476504,-0.06464344,9.9550905,-0.0061086523,-0.010995574,-0.014660766,FALLS,e7adf01d4e80
1777358954460,18796654322524,0.35673606,0.1412579,9.91439,0.0,-0.016493361,-0.007330383,FALLS,e7adf01d4e80
1777358954468,18796662319830,0.33039984,0.21547815,10.0748005,0.0030543262,-0.0061086523,-0.0012217305,FALLS,e7adf01d4e80
1777358954476,18796670315212,0.21787235,0.25378537,10.19451,0.0012217305,0.009773844,0.0,FALLS,e7adf01d4e80
1777358954484,18796678341672,0.12928689,0.32321724,10.189722,0.0012217305,0.01282817,0.002443461,FALLS,e7adf01d4e80
1777358954492,18796686338824,0.076614454,0.260968,10.029311,6.1086525E-4,0.007941248,0.0036651916,FALLS,e7adf01d4e80
1777358954500,18796694332360,-0.031124622,0.11492168,9.864111,-0.007330383,0.01160644,0.0012217305,FALLS,e7adf01d4e80
1777358954508,18796702328436,0.007182605,0.1364695,9.861717,-0.014660766,0.014049901,-0.0012217305,FALLS,e7adf01d4e80
1777358954516,18796710321588,0.10295067,0.16280572,9.876082,-0.015882496,0.0012217305,0.0018325958,FALLS,e7adf01d4e80
1777358954524,18796718319817,0.19393034,0.18435353,9.892841,-0.017104227,6.1086525E-4,-6.1086525E-4,FALLS,e7adf01d4e80
1777358954532,18796726316969,0.28491,0.2633622,9.950302,-0.016493361,0.004886922,0.0,FALLS,e7adf01d4e80
1777358954540,18796734339428,0.272939,0.30166942,9.97185,-0.01282817,0.008552114,-0.0030543262,FALLS,e7adf01d4e80
1777358954548,18796742338580,0.22984336,0.22984336,9.928755,-0.009773844,0.014049901,-0.004276057,FALLS,e7adf01d4e80
1777358954556,18796750331733,0.17477672,0.21068975,9.952697,-0.010995574,0.01160644,-0.0067195175,FALLS,e7adf01d4e80
1777358954564,18796758327116,0.10295067,0.22744916,9.94312,-0.01038471,0.009773844,-0.009162978,FALLS,e7adf01d4e80
1777358954572,18796766324114,0.05746084,0.21068975,9.907207,-0.009162978,0.014660766,-0.009162978,FALLS,e7adf01d4e80
1777358954580,18796774318881,0.019153614,0.15083471,9.813833,-0.007330383,0.004886922,-0.010995574,FALLS,e7adf01d4e80
1777358954588,18796782313648,0.050278235,0.15083471,9.861717,-0.01160644,0.0,-0.007941248,FALLS,e7adf01d4e80
1777358954596,18796790311800,0.11971009,0.107739076,9.902418,-0.01282817,-6.1086525E-4,-0.007941248,FALLS,e7adf01d4e80
1777358954604,18796798335184,0.1388637,0.095768064,9.873688,-0.0067195175,-0.0036651916,-0.0067195175,FALLS,e7adf01d4e80
1777358954612,18796806330259,0.15322891,0.1388637,9.900024,-0.004276057,-0.0012217305,-0.004886922,FALLS,e7adf01d4e80
1777358954620,18796814328103,0.10295067,0.11731588,9.9790325,-0.0018325958,-0.0018325958,-0.007941248,FALLS,e7adf01d4e80
1777358954628,18796822323716,0.11971009,0.079008654,10.014946,-0.0030543262,0.0012217305,-0.0067195175,FALLS,e7adf01d4e80
1777358954636,18796830319176,0.11971009,0.12689269,9.950302,-6.1086525E-4,-0.0061086523,-0.007941248,FALLS,e7adf01d4e80
1777358954644,18796838315097,0.12689269,0.17956513,9.950302,0.002443461,-0.0018325958,-0.008552114,FALLS,e7adf01d4e80
1777358954652,18796846342172,0.079008654,0.19393034,9.964667,6.1086525E-4,-6.1086525E-4,-0.008552114,FALLS,e7adf01d4e80
1777358954660,18796854335094,0.14604631,0.16998832,9.9550905,0.0,-0.004886922,-0.0061086523,FALLS,e7adf01d4e80
1777358954668,18796862332015,0.18435353,0.19871874,9.923966,6.1086525E-4,-0.01038471,-0.0061086523,FALLS,e7adf01d4e80
1777358954676,18796870328398,0.19153613,0.22026655,9.921572,0.0012217305,-0.007941248,-0.005497787,FALLS,e7adf01d4e80
1777358954684,18796878321934,0.18195933,0.20350714,9.92636,6.1086525E-4,-0.004276057,-0.005497787,FALLS,e7adf01d4e80
1777358954692,18796886319394,0.19632454,0.20350714,9.947908,0.0012217305,-0.004886922,-0.005497787,FALLS,e7adf01d4e80
1777358954700,18796894316084,0.18914193,0.22744916,9.97185,0.0,-0.0030543262,-0.007330383,FALLS,e7adf01d4e80
1777358954708,18796902340083,0.17956513,0.22984336,9.952697,0.002443461,-6.1086525E-4,-0.004886922,FALLS,e7adf01d4e80
1777358954716,18796910337543,0.18195933,0.20829555,9.911995,0.0018325958,-0.0012217305,-0.004276057,FALLS,e7adf01d4e80
1777358954724,18796918330464,0.17717093,0.23942018,9.900024,0.0012217305,-0.004886922,-0.004276057,FALLS,e7adf01d4e80
1777358954732,18796926329000,0.20590134,0.25378537,9.933543,6.1086525E-4,-0.004886922,-0.005497787,FALLS,e7adf01d4e80
1777358954740,18796934320998,0.22744916,0.2657564,9.947908,0.0,-0.007330383,-0.004886922,FALLS,e7adf01d4e80
1777358954748,18796942317919,0.25857377,0.2801216,9.974244,-6.1086525E-4,-0.0061086523,-0.004276057,FALLS,e7adf01d4e80
1777358954756,18796950313918,0.260968,0.24420857,9.981427,0.0,-6.1086525E-4,-0.0018325958,FALLS,e7adf01d4e80
1777358954764,18796958339378,0.23702596,0.25857377,9.983821,-0.002443461,0.0,-0.0030543262,FALLS,e7adf01d4e80
1777358954772,18796966335453,0.18195933,0.23463176,9.940725,-6.1086525E-4,0.0030543262,-0.0030543262,FALLS,e7adf01d4e80
1777358954780,18796974330451,0.15322891,0.19871874,9.92636,-0.002443461,0.004276057,-0.002443461,FALLS,e7adf01d4e80
1777358954788,18796982327064,0.110133275,0.22984336,9.962274,-0.002443461,0.0030543262,-0.0018325958,FALLS,e7adf01d4e80
1777358954796,18796990321524,0.11971009,0.21308395,9.940725,-0.0012217305,0.002443461,-0.002443461,FALLS,e7adf01d4e80
1777358954804,18796998318523,0.15322891,0.21068975,9.923966,-0.0018325958,-0.0012217305,-0.0036651916,FALLS,e7adf01d4e80
1777358954812,18797006312905,0.20111294,0.22744916,9.952697,-0.004276057,-0.004276057,-0.004886922,FALLS,e7adf01d4e80
1777358954820,18797014338519,0.22266077,0.20111294,9.964667,-0.004276057,-0.002443461,-0.0018325958,FALLS,e7adf01d4e80
1777358954828,18797022335440,0.18674773,0.19632454,9.967062,-0.004276057,0.0036651916,-0.0036651916,FALLS,e7adf01d4e80
1777358954836,18797030332361,0.18195933,0.18674773,9.931149,-0.0018325958,0.004886922,0.0,FALLS,e7adf01d4e80
1777358954844,18797038327128,0.12689269,0.19871874,9.91439,-0.0036651916,-6.1086525E-4,-6.1086525E-4,FALLS,e7adf01d4e80
1777358954852,18797046321895,0.10295067,0.22026655,9.92636,-0.0036651916,0.004886922,-0.0018325958,FALLS,e7adf01d4e80
1777358954860,18797054318202,0.15322891,0.19871874,9.935937,-0.0018325958,6.1086525E-4,-0.002443461,FALLS,e7adf01d4e80
1777358954868,18797062315123,0.15083471,0.25857377,9.935937,-0.0018325958,-0.0030543262,-0.004886922,FALLS,e7adf01d4e80
1777358954876,18797070339121,0.22505496,0.25378537,9.933543,-0.0018325958,-0.002443461,-0.002443461,FALLS,e7adf01d4e80
1777358954884,18797078335735,0.21068975,0.23223756,9.947908,-0.004886922,-0.0036651916,-0.002443461,FALLS,e7adf01d4e80
1777358954892,18797086330810,0.24899697,0.22984336,9.97185,-0.005497787,6.1086525E-4,-0.0030543262,FALLS,e7adf01d4e80
1777358954900,18797094326192,0.21068975,0.22505496,9.962274,-0.004886922,0.0018325958,-0.0012217305,FALLS,e7adf01d4e80
1777358954908,18797102320653,0.19871874,0.21068975,9.945514,-0.005497787,0.004886922,-0.0012217305,FALLS,e7adf01d4e80
1777358954916,18797110317574,0.16998832,0.16759412,9.928755,-0.004276057,0.0036651916,-0.0012217305,FALLS,e7adf01d4e80
1777358954924,18797118313803,0.1388637,0.15322891,9.94312,-0.0036651916,0.005497787,6.1086525E-4,FALLS,e7adf01d4e80
1777358954932,18797126339724,0.14844051,0.1412579,9.933543,-0.0018325958,0.0030543262,-0.0012217305,FALLS,e7adf01d4e80
1777358954940,18797134336337,0.12689269,0.20350714,9.892841,0.0,0.0012217305,-6.1086525E-4,FALLS,e7adf01d4e80
1777358954948,18797142331643,0.18195933,0.20590134,9.909601,0.0,-0.0012217305,0.0,FALLS,e7adf01d4e80
1777358954956,18797150326411,0.17238252,0.21068975,9.935937,-0.0018325958,-0.0012217305,-6.1086525E-4,FALLS,e7adf01d4e80
1777358954964,18797158320871,0.1604115,0.21547815,9.952697,-0.0030543262,0.0012217305,0.0,FALLS,e7adf01d4e80
1777358954972,18797166319330,0.16759412,0.20350714,9.9550905,-0.0018325958,0.0012217305,0.0012217305,FALLS,e7adf01d4e80
1777358954980,18797174343021,0.1364695,0.19153613,9.933543,-0.0012217305,0.0012217305,-6.1086525E-4,FALLS,e7adf01d4e80
1777358954988,18797182340865,0.11971009,0.16998832,9.964667,-0.0012217305,0.0036651916,-6.1086525E-4,FALLS,e7adf01d4e80
1777358954996,18797190336017,0.12449849,0.16998832,9.957485,-0.0018325958,-6.1086525E-4,-0.0012217305,FALLS,e7adf01d4e80
1777358955004,18797198330170,0.12928689,0.15562311,9.92636,-0.0012217305,-0.0036651916,-6.1086525E-4,FALLS,e7adf01d4e80
1777358955012,18797206326398,0.14604631,0.19153613,9.921572,-0.0012217305,-0.0018325958,-0.0018325958,FALLS,e7adf01d4e80
1777358955020,18797214321781,0.12689269,0.21308395,9.947908,0.0,-0.004276057,-0.0036651916,FALLS,e7adf01d4e80
1777358955028,18797222315933,0.22266077,0.18914193,9.909601,0.0012217305,-0.005497787,-0.0012217305,FALLS,e7adf01d4e80
1777358955036,18797230311392,0.17956513,0.21068975,9.931149,-0.0012217305,-0.008552114,-0.0030543262,FALLS,e7adf01d4e80
1777358955044,18797238339313,0.21308395,0.18914193,9.9790325,0.0,-0.002443461,-0.0012217305,FALLS,e7adf01d4e80
1777358955052,18797246333543,0.16998832,0.18435353,9.986216,6.1086525E-4,0.0,-6.1086525E-4,FALLS,e7adf01d4e80
1777358955060,18797254328849,0.16280572,0.17717093,9.950302,6.1086525E-4,-0.0018325958,6.1086525E-4,FALLS,e7adf01d4e80
1777358955068,18797262325847,0.15801731,0.16998832,9.957485,6.1086525E-4,-0.0012217305,0.002443461,FALLS,e7adf01d4e80
1777358955076,18797270322768,0.1364695,0.16998832,9.962274,0.0012217305,0.0,6.1086525E-4,FALLS,e7adf01d4e80
1777358955084,18797278317458,0.15562311,0.14844051,9.94312,0.002443461,-0.0030543262,0.002443461,FALLS,e7adf01d4e80
1777358955092,18797286310764,0.16280572,0.1604115,9.97185,0.0018325958,-0.0012217305,0.002443461,FALLS,e7adf01d4e80
1777358955100,18797294338762,0.16998832,0.16759412,9.950302,0.0030543262,6.1086525E-4,0.004276057,FALLS,e7adf01d4e80
1777358955108,18797302334992,0.15801731,0.19393034,9.94312,0.002443461,0.0,0.0018325958,FALLS,e7adf01d4e80
1777358955116,18797310328298,0.19632454,0.20350714,9.94312,0.002443461,0.0012217305,0.0018325958,FALLS,e7adf01d4e80
1777358955124,18797318323680,0.17717093,0.21547815,9.933543,0.0030543262,6.1086525E-4,0.0018325958,FALLS,e7adf01d4e80
1777358955132,18797326320294,0.18195933,0.23223756,9.967062,0.0018325958,-6.1086525E-4,0.0018325958,FALLS,e7adf01d4e80
1777358955140,18797334316292,0.16519992,0.22744916,9.967062,0.0030543262,6.1086525E-4,0.002443461,FALLS,e7adf01d4e80
1777358955148,18797342344597,0.18435353,0.23942018,9.97185,0.0018325958,-0.0012217305,0.0,FALLS,e7adf01d4e80
1777358955156,18797350340212,0.17477672,0.20111294,9.957485,0.0012217305,6.1086525E-4,0.0018325958,FALLS,e7adf01d4e80
1777358955164,18797358333441,0.20350714,0.21787235,9.9790325,-6.1086525E-4,0.0012217305,0.0018325958,FALLS,e7adf01d4e80
1777358955172,18797366328516,0.1604115,0.22505496,9.959879,0.0,0.0012217305,0.002443461,FALLS,e7adf01d4e80
1777358955180,18797374325129,0.1316811,0.24660277,9.902418,0.0012217305,0.004886922,0.0012217305,FALLS,e7adf01d4e80
1777358955188,18797382319896,0.1364695,0.23463176,9.885659,0.0018325958,0.0030543262,-6.1086525E-4,FALLS,e7adf01d4e80
1777358955196,18797390316587,0.17477672,0.24181437,9.940725,0.0012217305,-0.004886922,-6.1086525E-4,FALLS,e7adf01d4e80
1777358955204,18797398312201,0.22026655,0.23463176,9.9550905,-0.0012217305,-0.0036651916,0.0012217305,FALLS,e7adf01d4e80
1777358955212,18797406337122,0.20829555,0.25139117,9.969456,-0.0018325958,-6.1086525E-4,6.1086525E-4,FALLS,e7adf01d4e80
1777358955220,18797414334043,0.22984336,0.23702596,9.950302,-6.1086525E-4,0.0012217305,0.0012217305,FALLS,e7adf01d4e80
1777358955228,18797422328503,0.19871874,0.17717093,9.9790325,-0.0036651916,0.0018325958,6.1086525E-4,FALLS,e7adf01d4e80
1777358955236,18797430325116,0.20829555,0.17956513,9.976639,-0.0030543262,0.004886922,6.1086525E-4,FALLS,e7adf01d4e80
1777358955244,18797438319576,0.17477672,0.17956513,9.945514,-0.0012217305,0.0018325958,0.0012217305,FALLS,e7adf01d4e80
1777358955252,18797446314959,0.15801731,0.19153613,9.935937,6.1086525E-4,0.004886922,6.1086525E-4,FALLS,e7adf01d4e80
1777358955260,18797454312265,0.12689269,0.21787235,9.950302,0.0012217305,0.005497787,0.0012217305,FALLS,e7adf01d4e80
1777358955268,18797462336801,0.12928689,0.25857377,9.945514,0.0,0.002443461,0.002443461,FALLS,e7adf01d4e80
1777358955276,18797470334338,0.16519992,0.23463176,9.945514,-6.1086525E-4,6.1086525E-4,0.0012217305,FALLS,e7adf01d4e80
1777358955284,18797478327567,0.17477672,0.21547815,9.940725,-0.0018325958,0.0012217305,0.002443461,FALLS,e7adf01d4e80
1777358955292,18797486323565,0.20590134,0.18914193,9.92636,-0.002443461,0.0018325958,0.0018325958,FALLS,e7adf01d4e80
1777358955300,18797494318640,0.1604115,0.21787235,9.935937,-0.0018325958,6.1086525E-4,0.0030543262,FALLS,e7adf01d4e80
