# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777356565201,16407396414659,1.9297266,3.323152,8.980651,-6.1086525E-4,-0.0030543262,0.0012217305,JERKING,d3cf63b6589a
1777356565209,16407404410054,1.9991584,3.2609026,8.899248,0.0018325958,6.1086525E-4,0.009162978,JERKING,d3cf63b6589a
1777356565217,16407412405833,2.0278888,3.2225955,8.872911,6.1086525E-4,0.008552114,0.01038471,JERKING,d3cf63b6589a
1777356565225,16407420402689,1.9369092,3.2225955,8.89446,-0.0030543262,0.009162978,0.0036651916,JERKING,d3cf63b6589a
1777356565233,16407428396929,1.8698715,3.2728736,8.939949,-0.004886922,0.002443461,6.1086525E-4,JERKING,d3cf63b6589a
1777356565241,16407436424862,1.9608512,3.2680852,8.954314,-0.004276057,-0.007330383,0.0067195175,JERKING,d3cf63b6589a
1777356565249,16407444418795,2.0111294,3.2728736,9.050082,-0.010995574,-0.022602014,0.0061086523,JERKING,d3cf63b6589a
1777356565257,16407452413575,1.9776106,3.359065,9.176975,-0.019547688,-0.040927973,0.0012217305,JERKING,d3cf63b6589a
1777356565265,16407460409199,1.9249382,3.4284968,9.248801,-0.020158553,-0.04153884,-0.002443461,JERKING,d3cf63b6589a
1777356565273,16407468405825,2.0135236,3.4811692,9.267955,-0.014049901,-0.034208454,0.0,JERKING,d3cf63b6589a
1777356565281,16407476400911,1.9847932,3.6032736,9.41879,-0.014660766,-0.027488936,-0.0036651916,JERKING,d3cf63b6589a
1777356565289,16407484398152,1.9129672,3.7541082,9.531317,-0.014049901,-0.02687807,-0.0067195175,JERKING,d3cf63b6589a
1777356565297,16407492423701,1.8602947,3.8546648,9.576807,-0.004276057,-0.018936822,-0.0067195175,JERKING,d3cf63b6589a
1777356565305,16407500417941,1.8483237,3.8833952,9.536105,0.0030543262,-0.018325957,-0.002443461,JERKING,d3cf63b6589a
1777356565313,16407508415181,1.8962077,3.799598,9.411607,0.0067195175,-0.015271631,0.002443461,JERKING,d3cf63b6589a
1777356565321,16407516410807,1.970428,3.6463692,9.239224,0.009773844,-0.01160644,0.007330383,JERKING,d3cf63b6589a
1777356565329,16407524405663,1.9991584,3.4739866,9.102755,0.012217305,-0.014660766,0.007330383,JERKING,d3cf63b6589a
1777356565337,16407532401672,2.0015526,3.3494883,8.963891,0.01160644,-0.005497787,0.004276057,JERKING,d3cf63b6589a
1777356565345,16407540428682,2.006341,3.2345665,8.832211,0.012217305,0.0030543262,0.0036651916,JERKING,d3cf63b6589a
1777356565353,16407548422615,1.958457,3.2082303,8.784326,0.012217305,0.005497787,0.0,JERKING,d3cf63b6589a
1777356565361,16407556419779,1.9512744,3.2585084,8.762778,0.01038471,0.004886922,-0.0018325958,JERKING,d3cf63b6589a
1777356565369,16407564415481,2.0039468,3.3375173,8.820239,0.007330383,0.009162978,-0.0012217305,JERKING,d3cf63b6589a
1777356565377,16407572410029,2.0446482,3.4117374,8.930372,0.0036651916,0.017715093,-6.1086525E-4,JERKING,d3cf63b6589a
1777356565385,16407580406962,2.0446482,3.4500446,9.064447,-6.1086525E-4,0.021991149,-0.004886922,JERKING,d3cf63b6589a
1777356565393,16407588402279,1.9895816,3.4763808,9.13388,-0.0036651916,0.026267206,-0.0061086523,JERKING,d3cf63b6589a
1777356565401,16407596429059,1.9009962,3.4332852,9.193734,-0.0061086523,0.026267206,-0.007330383,JERKING,d3cf63b6589a
1777356565409,16407604423299,1.8602947,3.383007,9.176975,-0.0036651916,0.022602014,-0.0030543262,JERKING,d3cf63b6589a
1777356565417,16407612418309,1.8626889,3.3063924,9.157822,6.1086525E-4,0.018325957,6.1086525E-4,JERKING,d3cf63b6589a
1777356565425,16407620416780,1.8722657,3.2680852,9.188946,0.0,0.01282817,0.002443461,JERKING,d3cf63b6589a
1777356565433,16407628409406,1.9201498,3.2513258,9.193734,0.0018325958,0.0036651916,0.0012217305,JERKING,d3cf63b6589a
1777356565441,16407636406415,1.982399,3.2992098,9.167398,0.007330383,-0.004276057,0.0018325958,JERKING,d3cf63b6589a
1777356565449,16407644402425,1.9871874,3.3518825,9.105149,0.014660766,-0.0061086523,0.002443461,JERKING,d3cf63b6589a
1777356565457,16407652428281,2.0254946,3.4141316,9.0429,0.014660766,-0.0012217305,6.1086525E-4,JERKING,d3cf63b6589a
1777356565465,16407660422060,1.9800048,3.442862,9.016563,0.01160644,0.007330383,-0.0018325958,JERKING,d3cf63b6589a
1777356565473,16407668416608,1.9632454,3.4500446,9.011775,0.009162978,0.01282817,-6.1086525E-4,JERKING,d3cf63b6589a
1777356565481,16407676414771,1.9177556,3.4596214,9.016563,0.005497787,0.009162978,-0.0018325958,JERKING,d3cf63b6589a
1777356565489,16407684409474,1.9153614,3.4572272,8.995016,0.004276057,0.004886922,6.1086525E-4,JERKING,d3cf63b6589a
1777356565497,16407692406176,1.9560628,3.4404678,9.011775,0.0,0.004276057,0.0018325958,JERKING,d3cf63b6589a
1777356565505,16407700403032,1.9369092,3.4045548,9.02614,0.0,-6.1086525E-4,-0.0012217305,JERKING,d3cf63b6589a
1777356565513,16407708426810,1.9560628,3.3973722,9.054871,-0.002443461,-6.1086525E-4,-0.0036651916,JERKING,d3cf63b6589a
1777356565521,16407716425282,1.9847932,3.3925838,9.114726,-0.0036651916,0.005497787,0.0,JERKING,d3cf63b6589a
1777356565529,16407724418446,1.9752164,3.3973722,9.157822,-0.0030543262,0.01038471,-0.0018325958,JERKING,d3cf63b6589a
1777356565537,16407732414225,1.9488802,3.3973722,9.186552,-6.1086525E-4,0.008552114,-0.0012217305,JERKING,d3cf63b6589a
1777356565545,16407740410543,1.9393034,3.4045548,9.208099,6.1086525E-4,0.0061086523,-6.1086525E-4,JERKING,d3cf63b6589a
1777356565553,16407748404629,1.9057846,3.406949,9.203311,0.0030543262,0.0,0.0012217305,JERKING,d3cf63b6589a
1777356565561,16407756400639,1.9512744,3.4021606,9.148245,0.004886922,-0.0018325958,0.0018325958,JERKING,d3cf63b6589a
1777356565569,16407764427418,1.9632454,3.4045548,9.090784,0.005497787,-0.004886922,0.0018325958,JERKING,d3cf63b6589a
1777356565577,16407772421966,1.9728222,3.4213142,9.0429,0.0067195175,-0.0030543262,0.0012217305,JERKING,d3cf63b6589a
1777356565585,16407780420129,1.970428,3.41892,9.0237465,0.004276057,-0.0012217305,-6.1086525E-4,JERKING,d3cf63b6589a
1777356565593,16407788412986,1.9776106,3.4284968,9.040505,0.002443461,6.1086525E-4,-6.1086525E-4,JERKING,d3cf63b6589a
1777356565601,16407796408996,1.9728222,3.4524388,9.038112,0.0018325958,0.0030543262,0.0012217305,JERKING,d3cf63b6589a
1777356565609,16407804405929,1.9680338,3.4452562,9.040505,0.0,0.0030543262,0.0018325958,JERKING,d3cf63b6589a
1777356565617,16407812400707,1.958457,3.4524388,9.0716305,-0.0012217305,0.004276057,6.1086525E-4,JERKING,d3cf63b6589a
1777356565625,16407820395486,1.9680338,3.4284968,9.076419,-0.0036651916,0.0030543262,-6.1086525E-4,JERKING,d3cf63b6589a
1777356565633,16407828422265,1.946486,3.4237084,9.11712,-0.004886922,0.004276057,0.0012217305,JERKING,d3cf63b6589a
1777356565641,16407836420198,1.934515,3.4093432,9.129091,-0.0036651916,0.0036651916,0.0018325958,JERKING,d3cf63b6589a
1777356565649,16407844412208,1.9536686,3.3901896,9.160215,-0.0030543262,0.0018325958,0.0012217305,JERKING,d3cf63b6589a
1777356565657,16407852408141,1.9321208,3.3997664,9.157822,-0.0012217305,0.0030543262,0.0012217305,JERKING,d3cf63b6589a
1777356565665,16407860405766,1.9512744,3.3973722,9.141062,0.0,0.002443461,-6.1086525E-4,JERKING,d3cf63b6589a
1777356565673,16407868401084,1.9488802,3.3997664,9.124303,0.002443461,6.1086525E-4,0.0,JERKING,d3cf63b6589a
1777356565681,16407876425401,1.9393034,3.4117374,9.052477,0.002443461,0.0,0.0012217305,JERKING,d3cf63b6589a
1777356565689,16407884421410,1.9536686,3.4165258,9.057265,0.002443461,-0.0012217305,0.002443461,JERKING,d3cf63b6589a
1777356565697,16407892418651,1.9608512,3.4356794,9.0716305,6.1086525E-4,-6.1086525E-4,6.1086525E-4,JERKING,d3cf63b6589a
1777356565705,16407900413815,1.9560628,3.4117374,9.069236,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,JERKING,d3cf63b6589a
1777356565713,16407908408287,1.946486,3.4117374,9.040505,0.0,0.0012217305,6.1086525E-4,JERKING,d3cf63b6589a
1777356565721,16407916404912,1.9440918,3.3973722,9.057265,-6.1086525E-4,6.1086525E-4,6.1086525E-4,JERKING,d3cf63b6589a
1777356565729,16407924399383,1.9488802,3.3997664,9.081207,-0.0030543262,0.0012217305,-6.1086525E-4,JERKING,d3cf63b6589a
1777356565737,16407932425546,1.9512744,3.3997664,9.095572,-0.0012217305,6.1086525E-4,-0.0012217305,JERKING,d3cf63b6589a
1777356565745,16407940421249,1.9536686,3.3997664,9.141062,-0.002443461,-6.1086525E-4,-0.0012217305,JERKING,d3cf63b6589a
1777356565753,16407948416259,1.946486,3.4045548,9.138668,-0.0018325958,0.0018325958,0.0012217305,JERKING,d3cf63b6589a
1777356565761,16407956413576,1.9393034,3.3997664,9.13388,-0.0012217305,0.0012217305,-0.0018325958,JERKING,d3cf63b6589a
1777356565769,16407964408970,1.9297266,3.3997664,9.114726,0.0012217305,-6.1086525E-4,6.1086525E-4,JERKING,d3cf63b6589a
1777356565777,16407972404672,1.9560628,3.3997664,9.109938,0.002443461,-0.0018325958,6.1086525E-4,JERKING,d3cf63b6589a
1777356565785,16407980400606,1.9440918,3.4117374,9.102755,0.0018325958,-0.0030543262,6.1086525E-4,JERKING,d3cf63b6589a
1777356565793,16407988427077,1.9416976,3.3997664,9.114726,0.002443461,-0.0018325958,6.1086525E-4,JERKING,d3cf63b6589a
1777356565801,16407996422471,1.9297266,3.3973722,9.090784,0.0018325958,-0.0030543262,0.0012217305,JERKING,d3cf63b6589a
1777356565809,16408004417327,1.9440918,3.4165258,9.057265,0.0,-6.1086525E-4,6.1086525E-4,JERKING,d3cf63b6589a
1777356565817,16408012415106,1.946486,3.4261026,9.0716305,6.1086525E-4,0.0018325958,6.1086525E-4,JERKING,d3cf63b6589a
1777356565825,16408020407809,1.9560628,3.4356794,9.093178,-0.0012217305,-6.1086525E-4,-0.0012217305,JERKING,d3cf63b6589a
1777356565833,16408028404741,1.958457,3.41892,9.109938,-0.0018325958,0.0030543262,6.1086525E-4,JERKING,d3cf63b6589a
1777356565841,16408036402212,1.9680338,3.4141316,9.11712,-0.0018325958,6.1086525E-4,-0.0012217305,JERKING,d3cf63b6589a
1777356565849,16408044425376,1.9440918,3.4045548,9.121908,-0.0012217305,0.0,0.0,JERKING,d3cf63b6589a
1777356565857,16408052423155,1.9512744,3.4117374,9.129091,-0.0018325958,6.1086525E-4,0.0,JERKING,d3cf63b6589a
1777356565865,16408060417010,1.9536686,3.406949,9.119514,0.0,6.1086525E-4,6.1086525E-4,JERKING,d3cf63b6589a
1777356565873,16408068413636,1.9440918,3.3973722,9.131485,0.0,6.1086525E-4,6.1086525E-4,JERKING,d3cf63b6589a
1777356565881,16408076410877,1.9440918,3.406949,9.141062,0.0012217305,0.0,-6.1086525E-4,JERKING,d3cf63b6589a
1777356565889,16408084404502,1.9393034,3.406949,9.097966,0.002443461,-6.1086525E-4,6.1086525E-4,JERKING,d3cf63b6589a
1777356565897,16408092398974,1.9488802,3.4141316,9.093178,0.0018325958,-0.0012217305,6.1086525E-4,JERKING,d3cf63b6589a
1777356565905,16408100428136,1.9369092,3.4380736,9.090784,0.0012217305,0.0012217305,0.0012217305,JERKING,d3cf63b6589a
1777356565913,16408108421762,1.9393034,3.4452562,9.059659,0.004276057,0.0018325958,0.0018325958,JERKING,d3cf63b6589a
1777356565921,16408116418310,1.9488802,3.4500446,9.0237465,0.0030543262,0.0,0.0012217305,JERKING,d3cf63b6589a
1777356565929,16408124411320,1.9560628,3.4476504,9.066842,-0.0018325958,0.0036651916,0.0018325958,JERKING,d3cf63b6589a
1777356565937,16408132407868,1.9728222,3.41892,9.129091,-0.0061086523,0.005497787,6.1086525E-4,JERKING,d3cf63b6589a
1777356565945,16408140402955,1.9488802,3.394978,9.153033,-0.0030543262,0.0061086523,-6.1086525E-4,JERKING,d3cf63b6589a
1777356565953,16408148399580,1.958457,3.3877954,9.148245,-0.0036651916,0.0030543262,0.0,JERKING,d3cf63b6589a
1777356565961,16408156425513,1.934515,3.3877954,9.172187,-6.1086525E-4,0.0036651916,-0.0012217305,JERKING,d3cf63b6589a
1777356565969,16408164422754,1.9393034,3.4213142,9.169792,0.002443461,0.0012217305,-0.0012217305,JERKING,d3cf63b6589a
1777356565977,16408172416840,1.9871874,3.4141316,9.121908,0.0030543262,0.0,0.0012217305,JERKING,d3cf63b6589a
1777356565985,16408180411696,1.9728222,3.4596214,9.129091,0.0030543262,0.0030543262,6.1086525E-4,JERKING,d3cf63b6589a
1777356565993,16408188409168,1.9393034,3.4691982,9.11712,0.004886922,0.002443461,-6.1086525E-4,JERKING,d3cf63b6589a
1777356566001,16408196404562,1.934515,3.466804,9.097966,0.0036651916,0.0012217305,6.1086525E-4,JERKING,d3cf63b6589a
1777356566009,16408204429187,1.9393034,3.4739866,9.093178,0.0,0.0018325958,0.0012217305,JERKING,d3cf63b6589a
1777356566017,16408212426505,1.9536686,3.4261026,9.090784,0.0,0.0012217305,6.1086525E-4,JERKING,d3cf63b6589a
1777356566025,16408220421207,1.9560628,3.4213142,9.02614,0.0012217305,-0.002443461,0.0012217305,JERKING,d3cf63b6589a
1777356566033,16408228416601,1.9536686,3.4332852,8.992621,0.004276057,-6.1086525E-4,0.0012217305,JERKING,d3cf63b6589a
1777356566041,16408236414457,1.958457,3.4476504,8.973468,0.0018325958,0.0012217305,0.0012217305,JERKING,d3cf63b6589a
1777356566049,16408244407159,1.9488802,3.4452562,9.004593,-0.0030543262,0.0012217305,0.0012217305,JERKING,d3cf63b6589a
1777356566057,16408252404707,1.9632454,3.4165258,9.02614,-0.004886922,0.0012217305,0.0012217305,JERKING,d3cf63b6589a
1777356566065,16408260399102,1.9632454,3.4093432,9.038112,-0.004886922,0.0,6.1086525E-4,JERKING,d3cf63b6589a
1777356566073,16408268424727,1.9680338,3.3758245,9.038112,-0.005497787,-0.002443461,6.1086525E-4,JERKING,d3cf63b6589a
1777356566081,16408276422583,1.9536686,3.3638535,9.083601,-0.007941248,-0.0018325958,0.0,JERKING,d3cf63b6589a
1777356566089,16408284416362,1.958457,3.3375173,9.083601,-0.007330383,-0.002443461,-0.0018325958,JERKING,d3cf63b6589a
1777356566097,16408292412757,1.9512744,3.3159695,9.121908,-0.007941248,-0.0061086523,-0.0018325958,JERKING,d3cf63b6589a
1777356566105,16408300407459,1.9393034,3.3183637,9.126697,-0.005497787,-0.009773844,-0.0030543262,JERKING,d3cf63b6589a
1777356566113,16408308402929,1.9656396,3.2968156,9.102755,-0.004276057,-0.012217305,-0.0030543262,JERKING,d3cf63b6589a
1777356566121,16408316400786,1.9321208,3.2944214,9.078813,-0.0030543262,-0.012217305,-0.004886922,JERKING,d3cf63b6589a
1777356566129,16408324424180,1.934515,3.277662,9.038112,-0.0012217305,-0.014049901,-0.004886922,JERKING,d3cf63b6589a
1777356566137,16408332420113,1.9321208,3.2728736,8.971074,-0.0012217305,-0.018936822,-0.0012217305,JERKING,d3cf63b6589a
1777356566145,16408340416431,1.8962077,3.2609026,8.901642,0.0036651916,-0.012217305,-6.1086525E-4,JERKING,d3cf63b6589a
1777356566153,16408348412517,1.8507179,3.229778,8.755595,0.0,-0.020158553,-6.1086525E-4,JERKING,d3cf63b6589a
1777356566161,16408356408450,2.1260512,3.0334535,8.566454,0.004886922,0.0,0.02565634,JERKING,d3cf63b6589a
1777356566169,16408364402999,2.2002714,2.9281087,8.607155,-0.0067195175,0.01038471,0.027488936,JERKING,d3cf63b6589a
1777356566177,16408372398393,1.9416976,3.0262709,8.868123,-0.029932396,-0.007330383,-0.004886922,JERKING,d3cf63b6589a
1777356566185,16408380425787,1.6998832,3.217807,9.0716305,-0.029932396,-0.029321533,-0.025045475,JERKING,d3cf63b6589a
1777356566193,16408388420874,1.9273324,3.3303347,9.124303,-0.009773844,-0.030543262,-0.007330383,JERKING,d3cf63b6589a
1777356566201,16408396418345,2.099715,3.526659,9.325416,-0.012217305,-0.05497787,-0.0030543262,JERKING,d3cf63b6589a
1777356566209,16408404412278,2.0614076,3.8474822,9.631873,-0.019547688,-0.061086524,-0.014660766,JERKING,d3cf63b6589a
1777356566217,16408412407287,1.958457,4.1491513,9.835381,-0.016493361,-0.029932396,-0.026267206,JERKING,d3cf63b6589a
1777356566225,16408420404221,1.8579005,4.465186,9.976639,-0.007941248,0.0012217305,-0.027488936,JERKING,d3cf63b6589a
1777356566233,16408428428538,1.7142484,4.606444,10.005369,0.0,0.017104227,-0.02076942,JERKING,d3cf63b6589a
1777356566241,16408436424318,1.8100165,4.2401314,9.866506,0.0012217305,-0.002443461,0.0018325958,JERKING,d3cf63b6589a
1777356566249,16408444420251,2.0853498,3.7110126,9.682152,-0.01282817,-0.039095376,0.02443461,JERKING,d3cf63b6589a
1777356566257,16408452417490,2.1619642,3.3686419,9.349358,-0.0030543262,-0.032375857,0.02321288,JERKING,d3cf63b6589a
1777356566265,16408460413885,2.0709844,3.0095115,8.848969,0.019547688,-0.015882496,0.015271631,JERKING,d3cf63b6589a
1777356566273,16408468407972,1.9393034,2.8658595,8.5473,0.031154128,-0.0067195175,0.009162978,JERKING,d3cf63b6589a
1777356566281,16408476401828,1.910573,2.837129,8.3821,0.030543262,-0.0061086523,0.005497787,JERKING,d3cf63b6589a
1777356566289,16408484429222,1.9895816,2.9712043,8.391677,0.020158553,0.0067195175,0.0061086523,JERKING,d3cf63b6589a
1777356566297,16408492426232,2.0518308,3.2034419,8.513782,0.017715093,0.028099801,0.0030543262,JERKING,d3cf63b6589a
1777356566305,16408500420626,2.0638018,3.4715924,8.779537,0.015271631,0.047036625,-0.002443461,JERKING,d3cf63b6589a
1777356566313,16408508414867,2.0566192,3.608062,9.004593,0.007330383,0.059864793,-0.0018325958,JERKING,d3cf63b6589a
1777356566321,16408516412108,2.0111294,3.6727054,9.227253,-0.0030543262,0.06169739,-0.0061086523,JERKING,d3cf63b6589a
1777356566329,16408524407425,1.8914193,3.6176388,9.3421755,-0.01282817,0.035430185,-0.012217305,JERKING,d3cf63b6589a
1777356566337,16408532403204,1.8339585,3.4644098,9.263166,-0.009773844,0.023823744,-0.004276057,JERKING,d3cf63b6589a
1777356566345,16408540399137,1.8459295,3.2632968,9.124303,-0.004886922,0.013439035,0.0012217305,JERKING,d3cf63b6589a
1777356566353,16408548424762,1.8746599,3.110068,9.095572,-0.0036651916,0.007941248,0.004886922,JERKING,d3cf63b6589a
1777356566361,16408556420387,1.9081788,3.0693667,9.126697,-0.0018325958,0.004886922,0.0036651916,JERKING,d3cf63b6589a
1777356566369,16408564416474,1.9249382,3.1004913,9.148245,0.004276057,0.0036651916,0.0030543262,JERKING,d3cf63b6589a
1777356566377,16408572410330,2.0015526,3.229778,9.150639,0.012217305,0.0,0.0030543262,JERKING,d3cf63b6589a
1777356566385,16408580406878,2.0590134,3.3399115,9.126697,0.019547688,-0.0018325958,0.0,JERKING,d3cf63b6589a
1777356566393,16408588403272,2.0135236,3.4811692,9.054871,0.021380283,0.0,-0.002443461,JERKING,d3cf63b6589a
1777356566401,16408596430590,1.9416976,3.5529952,9.021352,0.017104227,0.009773844,-0.004886922,JERKING,d3cf63b6589a
1777356566409,16408604423292,1.8770541,3.5553896,8.968679,0.012217305,0.007941248,-0.0036651916,JERKING,d3cf63b6589a
1777356566417,16408612420148,1.8650831,3.502717,8.947132,0.0067195175,0.007330383,-0.002443461,JERKING,d3cf63b6589a
1777356566425,16408620416235,1.8770541,3.4763808,8.908825,0.0030543262,6.1086525E-4,0.0012217305,JERKING,d3cf63b6589a
1777356566433,16408628410706,1.9321208,3.4165258,8.916007,-0.0012217305,-0.0030543262,0.0018325958,JERKING,d3cf63b6589a
1777356566441,16408636407254,1.9776106,3.4117374,8.947132,-0.002443461,-0.0061086523,0.0018325958,JERKING,d3cf63b6589a
1777356566449,16408644403264,2.0207062,3.4045548,9.030929,-0.004276057,-0.004276057,-0.0018325958,JERKING,d3cf63b6589a
1777356566457,16408652428890,2.0518308,3.4165258,9.109938,-0.005497787,0.0,-0.0018325958,JERKING,d3cf63b6589a
1777356566465,16408660425206,2.0494366,3.4261026,9.198523,-0.008552114,0.013439035,0.0,JERKING,d3cf63b6589a
1777356566473,16408668420832,1.9847932,3.3997664,9.255983,-0.0061086523,0.017715093,-0.0036651916,JERKING,d3cf63b6589a
1777356566481,16408676415919,1.9201498,3.4021606,9.251195,-0.0018325958,0.012217305,-0.0018325958,JERKING,d3cf63b6589a
1777356566489,16408684411006,1.9009962,3.406949,9.212888,0.0018325958,0.0067195175,6.1086525E-4,JERKING,d3cf63b6589a
1777356566497,16408692405862,1.9081788,3.3973722,9.13388,0.007330383,-0.002443461,0.0030543262,JERKING,d3cf63b6589a
1777356566505,16408700403102,1.9560628,3.4237084,9.057265,0.007941248,-0.009773844,0.004886922,JERKING,d3cf63b6589a
1777356566513,16408708427035,2.0231004,3.4165258,9.033323,0.0061086523,-0.007330383,0.004276057,JERKING,d3cf63b6589a
1777356566521,16408716424968,2.0494366,3.4237084,9.018958,0.004886922,-0.004276057,0.0036651916,JERKING,d3cf63b6589a
1777356566529,16408724419670,2.042254,3.4332852,9.016563,0.0036651916,0.002443461,0.0018325958,JERKING,d3cf63b6589a
1777356566537,16408732414756,2.018312,3.4284968,9.030929,0.0018325958,0.0067195175,0.0012217305,JERKING,d3cf63b6589a
1777356566545,16408740411689,1.9871874,3.454833,9.050082,0.0012217305,0.007941248,0.0,JERKING,d3cf63b6589a
1777356566553,16408748405853,1.9728222,3.442862,9.0429,-6.1086525E-4,0.008552114,0.0,JERKING,d3cf63b6589a
1777356566561,16408756400940,1.9512744,3.4284968,9.02614,-6.1086525E-4,0.0067195175,0.0012217305,JERKING,d3cf63b6589a
1777356566569,16408764398564,1.9321208,3.4021606,9.052477,-0.0036651916,0.0067195175,0.0,JERKING,d3cf63b6589a
1777356566577,16408772422882,1.9536686,3.3901896,9.062054,-0.004276057,0.007330383,6.1086525E-4,JERKING,d3cf63b6589a
1777356566585,16408780419200,1.9416976,3.3614593,9.124303,-0.005497787,0.009773844,0.0012217305,JERKING,d3cf63b6589a
1777356566593,16408788414595,1.9273324,3.3494883,9.155427,-0.0030543262,0.008552114,6.1086525E-4,JERKING,d3cf63b6589a
1777356566601,16408796412989,1.9297266,3.3518825,9.160215,-0.0012217305,0.005497787,0.002443461,JERKING,d3cf63b6589a
1777356566609,16408804405383,1.9440918,3.3638535,9.136273,0.002443461,0.0036651916,0.0012217305,JERKING,d3cf63b6589a
1777356566617,16408812401700,1.9273324,3.383007,9.093178,0.0061086523,0.0018325958,6.1086525E-4,JERKING,d3cf63b6589a
1777356566625,16408820429941,1.9249382,3.4117374,9.064447,0.0061086523,0.0018325958,6.1086525E-4,JERKING,d3cf63b6589a
1777356566633,16408828425644,1.946486,3.4141316,9.021352,0.007330383,0.0012217305,0.002443461,JERKING,d3cf63b6589a
1777356566641,16408836418883,1.934515,3.4237084,9.01417,0.004886922,6.1086525E-4,0.0,JERKING,d3cf63b6589a
1777356566649,16408844414663,1.922544,3.4165258,8.992621,0.004276057,0.0018325958,-0.0018325958,JERKING,d3cf63b6589a
1777356566657,16408852410596,1.9273324,3.41892,8.99741,0.0012217305,-0.0018325958,-0.0012217305,JERKING,d3cf63b6589a
