# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777356663575,16505769232173,1.8148049,3.3542767,9.119514,-0.0036651916,6.1086525E-4,0.0012217305,JERKING,9b4a7264d2a3
1777356663583,16505777226353,1.8435353,3.3423057,9.107543,-0.0030543262,0.0,0.0,JERKING,9b4a7264d2a3
1777356663591,16505785225147,1.8171991,3.3542767,9.131485,-0.0030543262,-0.0012217305,6.1086525E-4,JERKING,9b4a7264d2a3
1777356663599,16505793219327,1.8291701,3.3566709,9.112331,-0.0030543262,-0.0012217305,0.0012217305,JERKING,9b4a7264d2a3
1777356663607,16505801214121,1.8267759,3.3614593,9.114726,-0.0018325958,-0.0018325958,6.1086525E-4,JERKING,9b4a7264d2a3
1777356663615,16505809210148,1.8531121,3.3494883,9.121908,-0.002443461,-6.1086525E-4,6.1086525E-4,JERKING,9b4a7264d2a3
1777356663623,16505817205019,1.8267759,3.347094,9.129091,-0.0018325958,0.0018325958,0.0,JERKING,9b4a7264d2a3
1777356663631,16505825232660,1.8411411,3.371036,9.119514,-6.1086525E-4,-6.1086525E-4,-0.0012217305,JERKING,9b4a7264d2a3
1777356663639,16505833227839,1.8291701,3.359065,9.124303,0.0,-0.0018325958,-0.0018325958,JERKING,9b4a7264d2a3
1777356663647,16505841221941,1.8076223,3.3566709,9.150639,0.0,0.0,0.0,JERKING,9b4a7264d2a3
1777356663655,16505849219275,1.8124107,3.3446999,9.148245,-0.0012217305,6.1086525E-4,-0.0012217305,JERKING,9b4a7264d2a3
1777356663663,16505857213453,1.8004397,3.3183637,9.102755,6.1086525E-4,-6.1086525E-4,-6.1086525E-4,JERKING,9b4a7264d2a3
1777356663671,16505865209172,1.8004397,3.3566709,9.081207,0.0018325958,6.1086525E-4,-0.0030543262,JERKING,9b4a7264d2a3
1777356663679,16505873236197,1.7956513,3.3782187,9.0716305,0.004276057,-0.0012217305,-0.0036651916,JERKING,9b4a7264d2a3
1777356663687,16505881231992,1.8411411,3.3854012,9.109938,0.0036651916,-0.0030543262,-0.0018325958,JERKING,9b4a7264d2a3
1777356663695,16505889225863,1.8626889,3.383007,9.157822,0.0018325958,-0.0036651916,-0.002443461,JERKING,9b4a7264d2a3
1777356663703,16505897221812,1.8459295,3.3446999,9.153033,0.0,-6.1086525E-4,-0.0018325958,JERKING,9b4a7264d2a3
1777356663711,16505905218760,1.7980455,3.2968156,9.066842,0.0012217305,-0.0018325958,-0.004276057,JERKING,9b4a7264d2a3
1777356663719,16505913214556,1.7788919,3.2465374,8.947132,0.0061086523,-0.0030543262,-0.0067195175,JERKING,9b4a7264d2a3
1777356663727,16505921209042,1.769315,3.169923,8.810662,0.010995574,-0.004886922,-0.009162978,JERKING,9b4a7264d2a3
1777356663735,16505929236145,1.7932571,3.0382419,8.755595,0.012217305,-0.015271631,-0.01038471,JERKING,9b4a7264d2a3
1777356663743,16505937232170,1.5562311,3.3662477,9.066842,-0.019547688,-0.07086037,-0.0067195175,JERKING,9b4a7264d2a3
1777356663751,16505945226273,2.171541,3.1531637,8.319851,-0.029321533,-0.09285152,0.02076942,JERKING,9b4a7264d2a3
1777356663759,16505953223529,2.8802247,2.645593,7.8505874,0.04337143,0.055588737,0.086132,JERKING,9b4a7264d2a3
1777356663767,16505961217093,1.5394717,3.1962593,8.820239,0.02076942,0.07086037,0.0580322,JERKING,9b4a7264d2a3
1777356663775,16505969212888,1.1420342,3.763685,9.595961,-0.061086524,-0.029321533,-0.087964594,JERKING,9b4a7264d2a3
1777356663783,16505977209759,1.9177556,3.9480386,9.9790325,-0.026267206,0.007941248,-0.03970624,JERKING,9b4a7264d2a3
1777356663791,16505985236554,2.1404164,4.0701427,10.254366,-0.004276057,0.0036651916,0.0067195175,JERKING,9b4a7264d2a3
1777356663799,16505993230118,1.9177556,4.1539397,10.4171715,-0.02565634,-0.03176499,0.0036651916,JERKING,9b4a7264d2a3
1777356663807,16506001226836,1.6328455,4.0892963,10.316615,-0.0421497,-0.031154128,-0.008552114,JERKING,9b4a7264d2a3
1777356663815,16506009222553,1.5466543,3.7948096,9.988609,-0.03176499,0.0,-0.002443461,JERKING,9b4a7264d2a3
1777356663823,16506017218502,1.6807296,3.4572272,9.727641,-0.014660766,0.009773844,0.01282817,JERKING,9b4a7264d2a3
1777356663831,16506025213373,1.8148049,3.2465374,9.414001,0.0012217305,-0.02321288,0.021380283,JERKING,9b4a7264d2a3
1777356663839,16506033208784,1.9728222,3.098097,8.9040365,0.026267206,-0.0580322,0.02443461,JERKING,9b4a7264d2a3
1777356663847,16506041205655,1.982399,3.0214825,8.48984,0.05375614,-0.06658431,0.018325957,JERKING,9b4a7264d2a3
1777356663855,16506049232835,1.9536686,3.0597897,8.200141,0.056199603,-0.05009095,0.009773844,JERKING,9b4a7264d2a3
1777356663863,16506057226399,1.8938135,3.2920272,8.207323,0.043982297,-0.031154128,-0.0012217305,JERKING,9b4a7264d2a3
1777356663871,16506065222425,1.9129672,3.4620156,8.334216,0.032375857,-0.007941248,-0.014049901,JERKING,9b4a7264d2a3
1777356663879,16506073217527,1.9776106,3.5529952,8.628703,0.023823744,0.008552114,-0.021991149,JERKING,9b4a7264d2a3
1777356663887,16506081213860,1.9057846,3.6008794,8.937555,0.0030543262,-0.004276057,-0.029321533,JERKING,9b4a7264d2a3
1777356663895,16506089208270,1.8579005,3.6822822,9.14585,-0.01282817,-0.012217305,-0.028099801,JERKING,9b4a7264d2a3
1777356663903,16506097205911,1.9967642,3.5410242,9.143456,-0.023823744,-0.0036651916,-0.014049901,JERKING,9b4a7264d2a3
1777356663911,16506105231090,2.0685902,3.2561142,9.107543,-0.02687807,0.028099801,0.015271631,JERKING,9b4a7264d2a3
1777356663919,16506113227809,1.7477672,3.1747115,9.270349,-0.03481932,0.08124508,0.015271631,JERKING,9b4a7264d2a3
1777356663927,16506121223526,1.5011644,3.1268275,9.476251,-0.037873644,0.086132,0.0012217305,JERKING,9b4a7264d2a3
1777356663935,16506129217398,1.4748282,3.0789435,9.627085,-0.025045475,0.06291912,-0.0012217305,JERKING,9b4a7264d2a3
1777356663943,16506137213423,1.5945383,3.1244333,9.603143,-0.005497787,0.017715093,-0.0012217305,JERKING,9b4a7264d2a3
1777356663951,16506145210910,1.8339585,3.2393548,9.351752,0.01282817,-0.032986723,0.0030543262,JERKING,9b4a7264d2a3
1777356663959,16506153235551,1.970428,3.323152,9.066842,0.029321533,-0.054367006,0.009773844,JERKING,9b4a7264d2a3
1777356663967,16506161230422,1.9847932,3.4237084,8.865729,0.029321533,-0.03726278,0.009162978,JERKING,9b4a7264d2a3
1777356663975,16506169227602,1.9153614,3.4691982,8.829816,0.021380283,-0.014049901,0.0061086523,JERKING,9b4a7264d2a3
1777356663983,16506177222473,1.8579005,3.4859576,8.844181,0.01282817,0.0030543262,0.0030543262,JERKING,9b4a7264d2a3
1777356663991,16506185219653,1.8052281,3.502717,8.913613,0.005497787,0.009162978,0.0012217305,JERKING,9b4a7264d2a3
1777356663999,16506193214447,1.7908629,3.4883518,8.916007,0.0012217305,0.004276057,-0.0018325958,JERKING,9b4a7264d2a3
1777356664007,16506201209243,1.8100165,3.4596214,8.901642,-0.002443461,-0.0030543262,-0.0012217305,JERKING,9b4a7264d2a3
1777356664015,16506209205345,1.8650831,3.4045548,8.939949,-0.008552114,-0.005497787,-6.1086525E-4,JERKING,9b4a7264d2a3
1777356664023,16506217232063,1.9129672,3.3686419,9.064447,-0.014049901,-0.004886922,0.0018325958,JERKING,9b4a7264d2a3
1777356664031,16506225226626,1.9153614,3.3446999,9.179369,-0.016493361,0.0061086523,6.1086525E-4,JERKING,9b4a7264d2a3
1777356664039,16506233224729,1.8650831,3.2992098,9.313444,-0.015882496,0.010995574,-6.1086525E-4,JERKING,9b4a7264d2a3
1777356664047,16506241217985,1.8243817,3.3063924,9.392453,-0.014049901,0.015271631,-0.0018325958,JERKING,9b4a7264d2a3
1777356664055,16506249214011,1.7717092,3.2824504,9.378088,-0.0061086523,0.013439035,-0.002443461,JERKING,9b4a7264d2a3
1777356664063,16506257208190,1.7525556,3.2944214,9.258378,6.1086525E-4,0.0018325958,-0.002443461,JERKING,9b4a7264d2a3
1777356664071,16506265235908,1.8004397,3.3255463,9.153033,0.01038471,-0.009773844,0.0012217305,JERKING,9b4a7264d2a3
1777356664079,16506273233241,1.8650831,3.3925838,9.074024,0.01282817,-0.01160644,0.002443461,JERKING,9b4a7264d2a3
1777356664087,16506281224882,1.8866309,3.4165258,9.033323,0.013439035,-0.015271631,0.002443461,JERKING,9b4a7264d2a3
1777356664095,16506289224292,1.8866309,3.454833,9.030929,0.01038471,-0.01160644,0.0030543262,JERKING,9b4a7264d2a3
1777356664103,16506297217317,1.9009962,3.4596214,8.995016,0.007330383,-0.0018325958,6.1086525E-4,JERKING,9b4a7264d2a3
1777356664111,16506305214189,1.8914193,3.4620156,9.016563,0.0036651916,0.0,6.1086525E-4,JERKING,9b4a7264d2a3
1777356664119,16506313209676,1.8866309,3.4237084,9.0237465,0.0,0.0012217305,0.0,JERKING,9b4a7264d2a3
1777356664127,16506321234548,1.8962077,3.394978,9.059659,-0.004276057,0.004276057,0.0,JERKING,9b4a7264d2a3
1777356664135,16506329231573,1.8770541,3.3662477,9.105149,-0.007941248,0.004886922,0.0,JERKING,9b4a7264d2a3
1777356664143,16506337226291,1.8650831,3.347094,9.16261,-0.009162978,0.007941248,-0.0018325958,JERKING,9b4a7264d2a3
1777356664151,16506345222316,1.8315643,3.3423057,9.248801,-0.008552114,0.010995574,-0.0018325958,JERKING,9b4a7264d2a3
1777356664159,16506353218419,1.7932571,3.3087866,9.272743,-0.0061086523,0.01160644,-0.0018325958,JERKING,9b4a7264d2a3
1777356664167,16506361212829,1.8052281,3.2848446,9.248801,-0.0018325958,0.0018325958,-0.0018325958,JERKING,9b4a7264d2a3
1777356664175,16506369208316,1.8339585,3.2872388,9.217676,0.002443461,0.0012217305,6.1086525E-4,JERKING,9b4a7264d2a3
1777356664183,16506377235726,1.8195933,3.2848446,9.196129,0.007941248,-0.0018325958,6.1086525E-4,JERKING,9b4a7264d2a3
1777356664191,16506385230444,1.7908629,3.2920272,9.112331,0.009773844,-0.004276057,-0.002443461,JERKING,9b4a7264d2a3
1777356664199,16506393226854,1.8291701,3.3279405,9.0476885,0.01282817,-0.0067195175,-0.0018325958,JERKING,9b4a7264d2a3
1777356664207,16506401223495,1.8291701,3.4045548,9.018958,0.013439035,-0.0036651916,-0.0018325958,JERKING,9b4a7264d2a3
1777356664215,16506409216982,1.8483237,3.478775,9.002198,0.01282817,-0.0012217305,-6.1086525E-4,JERKING,9b4a7264d2a3
1777356664223,16506417213085,1.8650831,3.5410242,9.0476885,0.009773844,-0.0030543262,-0.0036651916,JERKING,9b4a7264d2a3
1777356664231,16506425209033,1.9177556,3.5673606,9.081207,0.004276057,-0.0012217305,-0.0012217305,JERKING,9b4a7264d2a3
1777356664239,16506433235598,1.9201498,3.5769374,9.114726,0.0018325958,0.002443461,0.0012217305,JERKING,9b4a7264d2a3
1777356664247,16506441231623,1.8531121,3.5362358,9.143456,-0.0018325958,0.0030543262,-0.0018325958,JERKING,9b4a7264d2a3
1777356664255,16506449226110,1.8291701,3.514688,9.148245,-0.0061086523,0.0030543262,-0.002443461,JERKING,9b4a7264d2a3
1777356664263,16506457223289,1.8315643,3.4620156,9.150639,-0.007941248,0.0018325958,-6.1086525E-4,JERKING,9b4a7264d2a3
1777356664271,16506465218391,1.8100165,3.442862,9.136273,-0.0061086523,0.0030543262,0.0,JERKING,9b4a7264d2a3
1777356664279,16506473211725,1.8195933,3.4141316,9.16261,-0.004886922,0.0012217305,0.0018325958,JERKING,9b4a7264d2a3
1777356664287,16506481209519,1.8195933,3.3877954,9.165004,-0.004276057,0.002443461,0.0018325958,JERKING,9b4a7264d2a3
1777356664295,16506489234776,1.8363527,3.3614593,9.126697,-0.004276057,-0.0012217305,6.1086525E-4,JERKING,9b4a7264d2a3
1777356664303,16506497231185,1.8411411,3.3662477,9.074024,-6.1086525E-4,-0.004276057,0.002443461,JERKING,9b4a7264d2a3
1777356664311,16506505225981,1.8650831,3.3901896,9.0429,6.1086525E-4,-0.004886922,0.004276057,JERKING,9b4a7264d2a3
1777356664319,16506513221313,1.8602947,3.3806129,9.035717,-6.1086525E-4,-0.005497787,0.0012217305,JERKING,9b4a7264d2a3
1777356664327,16506521218262,1.8602947,3.3901896,9.038112,-0.0030543262,-0.0012217305,0.002443461,JERKING,9b4a7264d2a3
1777356664335,16506529214057,1.8531121,3.3973722,9.088389,-0.004886922,-6.1086525E-4,0.0018325958,JERKING,9b4a7264d2a3
1777356664343,16506537208775,1.8531121,3.4117374,9.090784,-0.007330383,6.1086525E-4,0.0012217305,JERKING,9b4a7264d2a3
1777356664351,16506545235569,1.8555063,3.4165258,9.119514,-0.0061086523,0.002443461,6.1086525E-4,JERKING,9b4a7264d2a3
1777356664359,16506553230057,1.8674773,3.3734303,9.136273,-0.0067195175,-6.1086525E-4,0.0018325958,JERKING,9b4a7264d2a3
1777356664367,16506561226159,1.8650831,3.3806129,9.179369,-0.008552114,0.0,0.0012217305,JERKING,9b4a7264d2a3
1777356664375,16506569222723,1.8483237,3.3566709,9.203311,-0.009773844,0.004276057,6.1086525E-4,JERKING,9b4a7264d2a3
1777356664383,16506577216902,1.8243817,3.3375173,9.179369,-0.0067195175,0.002443461,0.0018325958,JERKING,9b4a7264d2a3
1777356664391,16506585212620,1.8052281,3.347094,9.14585,-0.002443461,0.002443461,0.0018325958,JERKING,9b4a7264d2a3
1777356664399,16506593208722,1.8459295,3.3758245,9.126697,6.1086525E-4,-0.0018325958,0.0030543262,JERKING,9b4a7264d2a3
1777356664407,16506601235825,1.8531121,3.3734303,9.121908,-6.1086525E-4,-0.0012217305,0.002443461,JERKING,9b4a7264d2a3
1777356664415,16506609230927,1.8650831,3.3877954,9.102755,-6.1086525E-4,-0.0018325958,0.0012217305,JERKING,9b4a7264d2a3
1777356664423,16506617227875,1.8459295,3.3877954,9.0716305,0.0012217305,0.002443461,0.0012217305,JERKING,9b4a7264d2a3
1777356664431,16506625221363,1.8602947,3.3782187,9.059659,-6.1086525E-4,0.0030543262,0.0030543262,JERKING,9b4a7264d2a3
1777356664439,16506633218388,1.8626889,3.3638535,9.057265,-6.1086525E-4,0.002443461,0.0012217305,JERKING,9b4a7264d2a3
1777356664447,16506641213722,1.8650831,3.3446999,9.059659,-0.0018325958,0.002443461,0.0012217305,JERKING,9b4a7264d2a3
1777356664455,16506649208208,1.8483237,3.2968156,9.033323,-0.0012217305,0.002443461,-6.1086525E-4,JERKING,9b4a7264d2a3
1777356664463,16506657235311,1.8219875,3.25372,8.990228,6.1086525E-4,0.004886922,-0.0018325958,JERKING,9b4a7264d2a3
1777356664471,16506665232028,1.7980455,3.217807,8.942344,0.004276057,0.005497787,-0.004276057,JERKING,9b4a7264d2a3
1777356664479,16506673228285,1.7501614,3.1411927,8.851364,0.0067195175,0.0067195175,-0.007941248,JERKING,9b4a7264d2a3
1777356664487,16506681221541,1.7549498,3.0358477,8.808268,0.01038471,0.004886922,-0.008552114,JERKING,9b4a7264d2a3
1777356664495,16506689217952,1.7525556,2.906561,8.772355,0.010995574,-0.0030543262,-0.013439035,JERKING,9b4a7264d2a3
1777356664503,16506697214592,1.757344,2.825158,8.827422,0.01038471,-0.01038471,-0.017715093,JERKING,9b4a7264d2a3
1777356664511,16506705209387,1.7741034,2.815581,8.92319,0.005497787,-0.022602014,-0.02443461,JERKING,9b4a7264d2a3
1777356664519,16506713233412,1.7932571,2.8921957,9.018958,0.0030543262,-0.039095376,-0.030543262,JERKING,9b4a7264d2a3
1777356664527,16506721230054,1.8650831,3.107674,9.19134,0.0012217305,-0.05131268,-0.030543262,JERKING,9b4a7264d2a3
1777356664535,16506729226386,1.8962077,3.4404678,9.361329,0.0012217305,-0.061086524,-0.03359759,JERKING,9b4a7264d2a3
1777356664543,16506737223566,1.7597382,3.9671922,9.639056,0.0018325958,-0.076358154,-0.040927973,JERKING,9b4a7264d2a3
1777356664551,16506745217822,2.207454,4.237737,9.622296,6.1086525E-4,-0.06414085,-0.014660766,JERKING,9b4a7264d2a3
1777356664559,16506753213848,2.348712,4.414908,9.811439,0.023823744,0.02076942,0.025045475,JERKING,9b4a7264d2a3
1777356664567,16506761208258,1.5466543,4.817134,10.259154,0.0018325958,0.027488936,-0.019547688,JERKING,9b4a7264d2a3
1777356664575,16506769235130,1.4460979,4.7740383,10.055647,-0.019547688,-0.014049901,-0.053145275,JERKING,9b4a7264d2a3
1777356664583,16506777232309,2.1691468,4.0581717,9.435549,0.013439035,-0.009162978,0.026267206,JERKING,9b4a7264d2a3
1777356664591,16506785226872,2.1787236,3.430891,9.196129,-0.0030543262,-0.029321533,0.050701816,JERKING,9b4a7264d2a3
1777356664599,16506793222206,1.9153614,3.0597897,8.959103,-0.031154128,-0.032986723,0.02687807,JERKING,9b4a7264d2a3
1777356664607,16506801218231,1.8171991,2.777274,8.532935,-0.017104227,0.005497787,0.017104227,JERKING,9b4a7264d2a3
1777356664615,16506809212411,1.7741034,2.779668,8.274361,0.01282817,0.029932396,0.02565634,JERKING,9b4a7264d2a3
1777356664623,16506817240128,1.7908629,2.9999347,8.312668,0.021380283,0.021991149,0.027488936,JERKING,9b4a7264d2a3
1777356664631,16506825235308,1.8626889,3.289633,8.623915,0.014660766,0.02443461,0.019547688,JERKING,9b4a7264d2a3
1777356664639,16506833231025,1.9416976,3.4931402,8.980651,6.1086525E-4,0.028710667,0.01038471,JERKING,9b4a7264d2a3
1777356664647,16506841228282,2.0446482,3.5338416,9.296685,-0.009162978,0.04153884,0.007330383,JERKING,9b4a7264d2a3
1777356664655,16506849220615,1.9847932,3.4691982,9.399636,-0.017715093,0.047647487,0.004276057,JERKING,9b4a7264d2a3
1777356664663,16506857218102,1.8171991,3.3255463,9.368511,-0.022602014,0.04520403,-0.0012217305,JERKING,9b4a7264d2a3
1777356664671,16506865214512,1.7046716,3.181894,9.255983,-0.02321288,0.031154128,-0.004886922,JERKING,9b4a7264d2a3
1777356664679,16506873238769,1.6591818,3.052607,9.129091,-0.015271631,0.015271631,-0.0030543262,JERKING,9b4a7264d2a3
1777356664687,16506881235409,1.7238252,3.0262709,9.078813,-0.0061086523,0.004886922,0.0036651916,JERKING,9b4a7264d2a3
1777356664695,16506889231128,1.8148049,3.107674,9.107543,0.002443461,-0.0061086523,0.007330383,JERKING,9b4a7264d2a3
1777356664703,16506897227768,1.9249382,3.2680852,9.109938,0.009773844,-0.012217305,0.01038471,JERKING,9b4a7264d2a3
1777356664711,16506905221025,1.9536686,3.371036,9.085996,0.014660766,-0.012217305,0.0067195175,JERKING,9b4a7264d2a3
1777356664719,16506913218050,1.9081788,3.4524388,9.0716305,0.014049901,-0.007941248,0.0,JERKING,9b4a7264d2a3
1777356664727,16506921212229,1.8698715,3.4979286,9.076419,0.008552114,0.004276057,-0.0030543262,JERKING,9b4a7264d2a3
1777356664735,16506929238332,1.8171991,3.478775,9.054871,0.004276057,0.009162978,-0.004886922,JERKING,9b4a7264d2a3
1777356664743,16506937236588,1.7669208,3.406949,9.033323,6.1086525E-4,0.0067195175,-0.0036651916,JERKING,9b4a7264d2a3
1777356664751,16506945230460,1.7812861,3.3997664,9.02614,6.1086525E-4,0.0030543262,-0.0018325958,JERKING,9b4a7264d2a3
1777356664759,16506953225792,1.8291701,3.3901896,8.995016,-6.1086525E-4,-0.0018325958,0.0018325958,JERKING,9b4a7264d2a3
1777356664767,16506961221818,1.8794483,3.3925838,9.004593,0.0,-0.0067195175,0.002443461,JERKING,9b4a7264d2a3
1777356664775,16506969216997,1.9297266,3.4093432,9.069236,-0.0030543262,-0.005497787,0.004276057,JERKING,9b4a7264d2a3
1777356664783,16506977213254,1.9249382,3.406949,9.155427,-0.005497787,-6.1086525E-4,0.002443461,JERKING,9b4a7264d2a3
1777356664791,16506985207510,1.8794483,3.4237084,9.23683,-0.004886922,0.0067195175,-0.0012217305,JERKING,9b4a7264d2a3
1777356664799,16506993233305,1.8363527,3.4141316,9.279925,-0.004886922,0.012217305,-0.0012217305,JERKING,9b4a7264d2a3
1777356664807,16507001229945,1.8124107,3.3925838,9.303867,-0.0061086523,0.009773844,-0.002443461,JERKING,9b4a7264d2a3
1777356664815,16507009226048,1.8052281,3.3662477,9.23683,0.0012217305,0.004276057,6.1086525E-4,JERKING,9b4a7264d2a3
1777356664823,16507017220227,1.8004397,3.3782187,9.157822,0.005497787,-0.002443461,0.0012217305,JERKING,9b4a7264d2a3
1777356664831,16507025216253,1.8531121,3.4021606,9.090784,0.0067195175,-0.004276057,0.0012217305,JERKING,9b4a7264d2a3
1777356664839,16507033213124,1.8890251,3.4141316,9.090784,0.0067195175,-0.0061086523,0.004276057,JERKING,9b4a7264d2a3
1777356664847,16507041238458,1.9249382,3.4093432,9.114726,0.0036651916,-0.0061086523,0.0036651916,JERKING,9b4a7264d2a3
1777356664855,16507049233483,1.9201498,3.3901896,9.124303,0.0,-0.0012217305,6.1086525E-4,JERKING,9b4a7264d2a3
