# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777359056909,18899103363755,1.3479356,-0.17238252,10.515334,-0.22785273,0.11178834,-0.07696902,FALLS,bb6cbd1fa6df
1777359056917,18899111358912,0.90261406,0.22505496,10.383653,-0.21930063,0.16982053,-0.07696902,FALLS,bb6cbd1fa6df
1777359056925,18899119353300,0.33997664,0.50996494,10.278308,-0.21135938,0.20769419,-0.084910266,FALLS,bb6cbd1fa6df
1777359056933,18899127350610,0.016759412,0.51714754,10.014946,-0.21074851,0.20158553,-0.08552113,FALLS,bb6cbd1fa6df
1777359056941,18899135345613,-0.22984336,0.33758244,9.713276,-0.20647246,0.17470746,-0.06841691,FALLS,bb6cbd1fa6df
1777359056949,18899143342232,-0.51714754,0.15562311,9.569624,-0.1966986,0.15943582,-0.04886922,FALLS,bb6cbd1fa6df
1777359056957,18899151368081,-0.82599956,0.05267244,9.323022,-0.17959438,0.16371189,-0.032986723,FALLS,bb6cbd1fa6df
1777359056965,18899159362623,-1.091756,0.045489833,9.076419,-0.14660765,0.15699236,-0.022602014,FALLS,bb6cbd1fa6df
1777359056973,18899167359779,-1.3120226,0.06464344,8.9758625,-0.13072516,0.14538592,-0.02321288,FALLS,bb6cbd1fa6df
1777359056981,18899175353397,-1.6663644,0.1316811,9.0716305,-0.12461651,0.12034045,-0.032986723,FALLS,bb6cbd1fa6df
1777359056989,18899183350554,-1.8387469,0.15322891,9.148245,-0.12522738,0.084910266,-0.042760566,FALLS,bb6cbd1fa6df
1777359056997,18899191345095,-1.8890251,0.18435353,9.205706,-0.13316862,0.019547688,-0.04642576,FALLS,bb6cbd1fa6df
1777359057005,18899199341406,-1.8602947,0.2801216,9.275137,-0.1386664,-0.02687807,-0.04886922,FALLS,bb6cbd1fa6df
1777359057013,18899207366640,-1.673547,0.33997664,9.339781,-0.13805555,-0.06352998,-0.053145275,FALLS,bb6cbd1fa6df
1777359057021,18899215362643,-1.5035586,0.4261679,9.301474,-0.13194689,-0.095294975,-0.06047566,FALLS,bb6cbd1fa6df
1777359057029,18899223358876,-1.1827357,0.32800564,9.330204,-0.12767084,-0.12461651,-0.06841691,FALLS,bb6cbd1fa6df
1777359057037,18899231352803,-0.92416185,0.22026655,9.344569,-0.13133603,-0.17531833,-0.06841691,FALLS,bb6cbd1fa6df
1777359057045,18899239350267,-0.61052144,0.11731588,9.49301,-0.13194689,-0.2003638,-0.06841691,FALLS,bb6cbd1fa6df
1777359057053,18899247346346,-0.23942018,0.038307227,9.713276,-0.12889257,-0.21013765,-0.06780604,FALLS,bb6cbd1fa6df
1777359057061,18899255371811,0.050278235,-0.035913024,9.816227,-0.11728613,-0.2125811,-0.07452556,FALLS,bb6cbd1fa6df
1777359057069,18899263365660,0.29209262,-0.023942016,10.005369,-0.108123146,-0.20952678,-0.07452556,FALLS,bb6cbd1fa6df
1777359057077,18899271332509,0.50278234,-0.1436521,10.172963,-0.1001819,-0.20097467,-0.070249505,FALLS,bb6cbd1fa6df
1777359057085,18899279358666,0.8619126,-0.21787235,10.429143,-0.09590584,-0.19303341,-0.059253927,FALLS,bb6cbd1fa6df
1777359057093,18899287355823,1.0366893,-0.23942018,10.529699,-0.095294975,-0.18387043,-0.05497787,FALLS,bb6cbd1fa6df
1777359057101,18899295349749,1.1875241,-0.36870706,10.484209,-0.09407325,-0.15393804,-0.054367006,FALLS,bb6cbd1fa6df
1777359057109,18899303345367,1.3694834,-0.30406362,10.5680065,-0.09712757,-0.12767084,-0.0421497,FALLS,bb6cbd1fa6df
1777359057117,18899311370986,1.3239936,-0.10055647,10.740389,-0.09162979,-0.103847094,-0.03726278,FALLS,bb6cbd1fa6df
1777359057125,18899319365681,1.2210429,0.02633622,10.860099,-0.07574729,-0.06536258,-0.037873644,FALLS,bb6cbd1fa6df
1777359057133,18899327361375,1.1252748,0.08619126,10.778696,-0.05375614,-0.037873644,-0.03604105,FALLS,bb6cbd1fa6df
1777359057141,18899335358994,0.9696517,0.12928689,10.647015,-0.039095376,-0.021991149,-0.037873644,FALLS,bb6cbd1fa6df
1777359057149,18899343355304,0.7086837,0.12689269,10.603919,-0.02687807,0.005497787,-0.0421497,FALLS,bb6cbd1fa6df
1777359057157,18899351350077,0.47644615,0.079008654,10.491392,-0.014660766,0.025045475,-0.048258353,FALLS,bb6cbd1fa6df
1777359057165,18899359345157,0.18674773,0.023942016,10.2735195,-0.0012217305,0.035430185,-0.054367006,FALLS,bb6cbd1fa6df
1777359057173,18899367340467,-0.08379706,0.01436521,10.036493,0.014049901,0.043982297,-0.0580322,FALLS,bb6cbd1fa6df
1777359057181,18899375365163,-0.37349546,-0.031124622,9.861717,0.02443461,0.047036625,-0.06169739,FALLS,bb6cbd1fa6df
1777359057189,18899383362319,-0.521936,-0.05746084,9.713276,0.027488936,0.03176499,-0.06780604,FALLS,bb6cbd1fa6df
1777359057197,18899391356553,-0.6919243,-0.11252748,9.526528,0.026267206,0.009162978,-0.07269296,FALLS,bb6cbd1fa6df
1777359057205,18899399353171,-0.7182605,-0.14604631,9.428367,0.027488936,-0.010995574,-0.07880162,FALLS,bb6cbd1fa6df
1777359057213,18899407348251,-0.7302315,-0.107739076,9.43076,0.03176499,-0.030543262,-0.08124508,FALLS,bb6cbd1fa6df
1777359057221,18899415344561,-0.7445967,-0.06464344,9.425972,0.039095376,-0.05375614,-0.08674286,FALLS,bb6cbd1fa6df
1777359057229,18899423369487,-0.8355764,-0.016759412,9.497798,0.037873644,-0.06414085,-0.09162979,FALLS,bb6cbd1fa6df
1777359057237,18899431367029,-0.9792285,0.05267244,9.694122,0.036651913,-0.06414085,-0.087964594,FALLS,bb6cbd1fa6df
1777359057245,18899439361493,-1.103727,0.10055647,9.861717,0.035430185,-0.059253927,-0.0842994,FALLS,bb6cbd1fa6df
1777359057253,18899447356189,-1.0606314,0.079008654,10.065224,0.028710667,-0.062308256,-0.07513642,FALLS,bb6cbd1fa6df
1777359057261,18899455354038,-1.0486604,0.062249243,10.163386,0.02321288,-0.07147124,-0.0720821,FALLS,bb6cbd1fa6df
1777359057269,18899463350733,-0.9959879,0.06703765,10.309433,0.022602014,-0.070249505,-0.065973446,FALLS,bb6cbd1fa6df
1777359057277,18899471343274,-0.93613285,0.035913024,10.352529,0.030543262,-0.0580322,-0.06047566,FALLS,bb6cbd1fa6df
1777359057285,18899479371892,-1.1444284,0.055066638,10.283096,0.040927973,-0.04337143,-0.054367006,FALLS,bb6cbd1fa6df
1777359057293,18899487367972,-1.2952632,0.011971008,10.18254,0.0580322,-0.012217305,-0.045814894,FALLS,bb6cbd1fa6df
1777359057301,18899495362744,-1.4915876,-0.06943185,10.101137,0.06658431,-0.0036651916,-0.043982297,FALLS,bb6cbd1fa6df
1777359057309,18899503356901,-1.6687586,-0.055066638,10.014946,0.06963864,-0.0067195175,-0.037873644,FALLS,bb6cbd1fa6df
1777359057317,18899511352827,-1.7310078,-0.007182605,9.900024,0.07391469,-0.007941248,-0.030543262,FALLS,bb6cbd1fa6df
1777359057325,18899519349138,-1.6591818,0.107739076,9.7803135,0.08124508,-0.009773844,-0.022602014,FALLS,bb6cbd1fa6df
1777359057333,18899527342987,-1.4341269,0.17238252,9.595961,0.084910266,-0.031154128,-0.015271631,FALLS,bb6cbd1fa6df
1777359057341,18899535371067,-1.0151415,0.25139117,9.411607,0.08124508,-0.056199603,-0.01160644,FALLS,bb6cbd1fa6df
1777359057349,18899543366146,-0.62967503,0.20829555,9.440337,0.07452556,-0.07819075,-0.01160644,FALLS,bb6cbd1fa6df
1777359057357,18899551360611,-0.6703765,0.35194764,9.835381,0.065973446,-0.10262536,-0.0067195175,FALLS,bb6cbd1fa6df
1777359057365,18899559355998,-0.24660277,0.47165772,10.132261,0.089186326,-0.09040806,0.01160644,FALLS,bb6cbd1fa6df
1777359057373,18899567353232,0.079008654,0.44771573,10.000581,0.10751228,-0.09407325,0.0067195175,FALLS,bb6cbd1fa6df
1777359057381,18899575351081,0.40222588,0.46926352,10.031705,0.10445796,-0.10445796,0.014049901,FALLS,bb6cbd1fa6df
1777359057389,18899583343700,0.62728083,0.34715924,10.16578,0.1001819,-0.089186326,0.01282817,FALLS,bb6cbd1fa6df
1777359057397,18899591369780,0.7541735,0.30645782,10.28549,0.10140363,-0.069027774,0.01282817,FALLS,bb6cbd1fa6df
1777359057405,18899599364552,0.78769237,0.4381389,10.290278,0.095294975,-0.04642576,0.014660766,FALLS,bb6cbd1fa6df
1777359057413,18899607361555,0.7230489,0.61770403,10.323798,0.08552113,-0.027488936,0.014660766,FALLS,bb6cbd1fa6df
1777359057421,18899615357557,0.6344634,0.80924016,10.266336,0.07941248,-0.007941248,0.010995574,FALLS,bb6cbd1fa6df
1777359057429,18899623354098,0.46447513,0.94810385,10.0269165,0.080634214,-6.1086525E-4,0.004886922,FALLS,bb6cbd1fa6df
1777359057437,18899631347101,0.29688102,0.82599956,9.65821,0.08002335,-0.004276057,-0.0061086523,FALLS,bb6cbd1fa6df
1777359057445,18899639343027,0.2705448,0.6440403,9.52174,0.07391469,-0.017715093,-0.009162978,FALLS,bb6cbd1fa6df
1777359057453,18899647370415,0.22744916,0.50038815,9.531317,0.06536258,-0.032986723,-0.010995574,FALLS,bb6cbd1fa6df
1777359057461,18899655364649,0.21547815,0.46926352,9.627085,0.06047566,-0.027488936,-0.01282817,FALLS,bb6cbd1fa6df
1777359057469,18899663361806,0.11971009,0.5434838,9.627085,0.05681047,-0.021380283,-0.014049901,FALLS,bb6cbd1fa6df
1777359057477,18899671356270,0.016759412,0.58657944,9.677363,0.04337143,-0.017104227,-0.02076942,FALLS,bb6cbd1fa6df
1777359057485,18899679352658,-0.055066638,0.51714754,9.751583,0.032375857,-0.02443461,-0.023823744,FALLS,bb6cbd1fa6df
1777359057493,18899687347352,-0.12210429,0.45250413,9.983821,0.017715093,-0.03726278,-0.027488936,FALLS,bb6cbd1fa6df
1777359057501,18899695342740,-0.076614454,0.31124622,10.160992,0.010995574,-0.040317107,-0.029321533,FALLS,bb6cbd1fa6df
1777359057509,18899703370435,-0.1412579,0.20111294,10.266336,0.002443461,-0.043982297,-0.029321533,FALLS,bb6cbd1fa6df
1777359057517,18899711365823,-0.1388637,0.079008654,10.34774,-0.0036651916,-0.03970624,-0.027488936,FALLS,bb6cbd1fa6df
1777359057525,18899719360980,-0.088585466,-0.10295067,10.4171715,-0.005497787,-0.04153884,-0.026267206,FALLS,bb6cbd1fa6df
1777359057533,18899727355675,-0.05267244,-0.19393034,10.376471,-0.002443461,-0.035430185,-0.023823744,FALLS,bb6cbd1fa6df
1777359057541,18899735350832,-0.035913024,-0.24420857,10.2495775,6.1086525E-4,-0.027488936,-0.021380283,FALLS,bb6cbd1fa6df
1777359057549,18899743346450,-0.016759412,-0.18195933,10.15381,0.004276057,-0.019547688,-0.017104227,FALLS,bb6cbd1fa6df
1777359057557,18899751343684,0.033518825,-0.1388637,10.15381,0.0030543262,-0.014660766,-0.013439035,FALLS,bb6cbd1fa6df
1777359057565,18899759369917,0.17477672,-0.02633622,10.132261,6.1086525E-4,-0.015882496,-0.009162978,FALLS,bb6cbd1fa6df
1777359057573,18899767365535,0.22505496,0.11492168,10.0748005,-0.0030543262,-0.009162978,-0.004886922,FALLS,bb6cbd1fa6df
1777359057581,18899775360077,0.18914193,0.30166942,10.053253,-0.004276057,0.005497787,-0.002443461,FALLS,bb6cbd1fa6df
1777359057589,18899783356695,0.21787235,0.40701428,10.019734,-0.010995574,0.015271631,-0.002443461,FALLS,bb6cbd1fa6df
1777359057597,18899791350544,0.24420857,0.4405331,10.005369,-0.016493361,0.009162978,6.1086525E-4,FALLS,bb6cbd1fa6df
1777359057605,18899799347086,0.10295067,0.35673606,10.014946,-0.021991149,0.021380283,-6.1086525E-4,FALLS,bb6cbd1fa6df
1777359057613,18899807343166,-0.033518825,0.2657564,9.983821,-0.025045475,0.03848451,0.0,FALLS,bb6cbd1fa6df
1777359057621,18899815369630,-0.15562311,0.19632454,9.91439,-0.02687807,0.037873644,0.0,FALLS,bb6cbd1fa6df
1777359057629,18899823365249,-0.19871874,0.17956513,9.847352,-0.028710667,0.032375857,0.002443461,FALLS,bb6cbd1fa6df
1777359057637,18899831360635,-0.1436521,0.19393034,9.799467,-0.02565634,0.027488936,0.0030543262,FALLS,bb6cbd1fa6df
1777359057645,18899839356715,-0.05267244,0.23942018,9.837775,-0.021380283,0.018936822,0.0030543262,FALLS,bb6cbd1fa6df
1777359057653,18899847351411,-0.016759412,0.2777274,9.911995,-0.021380283,0.014049901,0.0036651916,FALLS,bb6cbd1fa6df
1777359057661,18899855347491,0.02633622,0.31364042,9.964667,-0.019547688,0.014660766,0.002443461,FALLS,bb6cbd1fa6df
1777359057669,18899863342263,0.031124622,0.2896984,9.945514,-0.017715093,0.014049901,0.0012217305,FALLS,bb6cbd1fa6df
1777359057677,18899871367727,-0.02633622,0.25617957,9.957485,-0.02076942,0.018325957,0.002443461,FALLS,bb6cbd1fa6df
1777359057685,18899879365346,-0.033518825,0.23942018,9.89763,-0.018936822,0.021991149,-6.1086525E-4,FALLS,bb6cbd1fa6df
1777359057693,18899887360041,-0.09816227,0.22744916,9.821015,-0.013439035,0.018936822,0.0,FALLS,bb6cbd1fa6df
1777359057701,18899895355506,-0.1412579,0.19871874,9.787497,-0.01160644,0.017104227,0.002443461,FALLS,bb6cbd1fa6df
1777359057709,18899903351815,-0.1364695,0.16280572,9.775525,-0.01038471,0.013439035,0.002443461,FALLS,bb6cbd1fa6df
1777359057717,18899911347434,-0.16519992,0.20590134,9.758766,-0.005497787,0.0067195175,6.1086525E-4,FALLS,bb6cbd1fa6df
1777359057725,18899919344360,-0.14844051,0.25139117,9.749189,-0.002443461,0.007330383,-0.0018325958,FALLS,bb6cbd1fa6df
1777359057733,18899927368671,-0.14604631,0.272939,9.753978,0.0,-0.0036651916,-0.004276057,FALLS,bb6cbd1fa6df
1777359057741,18899935362827,-0.15801731,0.29688102,9.797073,0.002443461,-0.009162978,-0.0067195175,FALLS,bb6cbd1fa6df
1777359057749,18899943358600,-0.107739076,0.3184288,9.785102,0.004276057,-0.013439035,-0.009162978,FALLS,bb6cbd1fa6df
1777359057757,18899951354526,-0.11252748,0.37588966,9.792285,0.009162978,-0.021380283,-0.012217305,FALLS,bb6cbd1fa6df
1777359057765,18899959351760,-0.055066638,0.29448682,9.753978,0.014049901,-0.02321288,-0.009773844,FALLS,bb6cbd1fa6df
1777359057773,18899967347147,-0.10534488,0.22984336,9.811439,0.015271631,-0.02565634,-0.01160644,FALLS,bb6cbd1fa6df
