# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777350884242,10726436889818,1.0175357,1.0319009,9.782708,6.1086525E-4,0.0,0.0,TREMOR,f01656cb72d0
1777350884250,10726444916885,1.0271125,1.0510546,9.840169,6.1086525E-4,0.0018325958,0.0,TREMOR,f01656cb72d0
1777350884258,10726452911106,1.0151415,1.0989386,9.835381,0.0036651916,0.0036651916,6.1086525E-4,TREMOR,f01656cb72d0
1777350884266,10726460905481,0.9864111,1.1611878,9.811439,0.0067195175,0.0030543262,-0.0012217305,TREMOR,f01656cb72d0
1777350884274,10726468902163,0.9983821,1.2114661,9.832987,0.005497787,0.0036651916,-0.0018325958,TREMOR,f01656cb72d0
1777350884282,10726476899922,1.0175357,1.1947067,9.828198,0.0012217305,6.1086525E-4,0.0,TREMOR,f01656cb72d0
1777350884290,10726484893143,1.0175357,1.1683705,9.890448,-0.0018325958,-0.0018325958,0.0,TREMOR,f01656cb72d0
1777350884298,10726492890364,1.0175357,1.1707647,9.888053,-0.0036651916,0.0,0.0012217305,TREMOR,f01656cb72d0
1777350884306,10726500916200,1.0103531,1.1204864,9.876082,-0.0036651916,-0.002443461,0.0012217305,TREMOR,f01656cb72d0
1777350884314,10726508910036,1.0366893,1.091756,9.864111,-0.0030543262,-0.0018325958,6.1086525E-4,TREMOR,f01656cb72d0
1777350884322,10726516907333,1.0414777,1.0749966,9.821015,-0.0030543262,-0.002443461,-0.0012217305,TREMOR,f01656cb72d0
1777350884330,10726524900554,1.0630256,1.0821792,9.770737,-0.0018325958,-0.004886922,0.0,TREMOR,f01656cb72d0
1777350884338,10726532898313,1.0630256,1.0869676,9.775525,-6.1086525E-4,-0.0018325958,-6.1086525E-4,TREMOR,f01656cb72d0
1777350884346,10726540892765,1.0486604,1.1228806,9.794679,-0.002443461,0.0036651916,0.0,TREMOR,f01656cb72d0
1777350884354,10726548889370,1.043872,1.13964,9.849746,-0.004276057,0.0030543262,-6.1086525E-4,TREMOR,f01656cb72d0
1777350884362,10726556914360,1.0007763,1.0965444,9.878476,-0.0030543262,0.0,-0.0012217305,TREMOR,f01656cb72d0
1777350884370,10726564911273,1.0103531,1.0654198,9.837775,-0.0012217305,-0.0030543262,0.0018325958,TREMOR,f01656cb72d0
1777350884378,10726572905648,1.0127473,1.055843,9.77792,0.0018325958,0.0,6.1086525E-4,TREMOR,f01656cb72d0
1777350884386,10726580901715,0.9983821,1.0534488,9.758766,0.0012217305,-6.1086525E-4,-6.1086525E-4,TREMOR,f01656cb72d0
1777350884394,10726588898243,1.0055647,1.0606314,9.782708,6.1086525E-4,0.002443461,0.0,TREMOR,f01656cb72d0
1777350884402,10726596892387,1.0247183,1.091756,9.794679,0.0036651916,0.002443461,-0.0018325958,TREMOR,f01656cb72d0
1777350884410,10726604888762,1.0103531,1.1204864,9.799467,0.004886922,0.0018325958,0.0,TREMOR,f01656cb72d0
1777350884418,10726612913289,1.0031705,1.2066777,9.813833,0.004886922,0.004276057,-0.0012217305,TREMOR,f01656cb72d0
1777350884426,10726620909356,0.9959879,1.1994951,9.847352,0.002443461,0.0030543262,-0.0012217305,TREMOR,f01656cb72d0
1777350884434,10726628906269,1.0007763,1.1923125,9.876082,6.1086525E-4,0.002443461,0.0012217305,TREMOR,f01656cb72d0
1777350884442,10726636902182,1.0175357,1.1731589,9.909601,-0.0018325958,-0.0012217305,6.1086525E-4,TREMOR,f01656cb72d0
1777350884450,10726644899172,1.0007763,1.1707647,9.892841,-0.002443461,-0.0030543262,0.0012217305,TREMOR,f01656cb72d0
1777350884458,10726652894470,1.0007763,1.1300632,9.842564,-0.0018325958,-6.1086525E-4,0.0,TREMOR,f01656cb72d0
1777350884466,10726660888075,1.0366893,1.0893618,9.842564,-0.0030543262,-0.0018325958,-6.1086525E-4,TREMOR,f01656cb72d0
1777350884474,10726668913219,1.0486604,1.0821792,9.78989,-0.0018325958,-0.004276057,6.1086525E-4,TREMOR,f01656cb72d0
1777350884482,10726676909209,1.0845734,1.1085154,9.746795,-0.0012217305,-0.004276057,6.1086525E-4,TREMOR,f01656cb72d0
1777350884490,10726684907969,1.0654198,1.1300632,9.765948,-0.0012217305,-6.1086525E-4,0.0012217305,TREMOR,f01656cb72d0
1777350884498,10726692900343,1.0342951,1.1204864,9.828198,-0.0036651916,0.0036651916,0.0,TREMOR,f01656cb72d0
1777350884506,10726700895410,1.0366893,1.1013328,9.876082,-0.004886922,0.0030543262,0.0018325958,TREMOR,f01656cb72d0
1777350884514,10726708892015,1.0031705,1.0630256,9.864111,-0.0036651916,-6.1086525E-4,-6.1086525E-4,TREMOR,f01656cb72d0
1777350884522,10726716888312,1.0031705,1.0534488,9.818622,0.0,-0.0012217305,0.0,TREMOR,f01656cb72d0
1777350884530,10726724912610,0.9888053,1.0462662,9.782708,0.002443461,-6.1086525E-4,-6.1086525E-4,TREMOR,f01656cb72d0
1777350884538,10726732908908,0.9983821,1.0414777,9.794679,0.0012217305,6.1086525E-4,0.0,TREMOR,f01656cb72d0
1777350884546,10726740904590,0.9959879,1.055843,9.828198,0.0,0.0030543262,-6.1086525E-4,TREMOR,f01656cb72d0
1777350884554,10726748900272,1.0031705,1.0630256,9.818622,0.0036651916,0.0018325958,-6.1086525E-4,TREMOR,f01656cb72d0
1777350884562,10726756897493,1.0031705,1.127669,9.8042555,0.005497787,0.0030543262,-0.0012217305,TREMOR,f01656cb72d0
1777350884570,10726764892868,0.9959879,1.1563994,9.816227,0.005497787,0.0030543262,-0.002443461,TREMOR,f01656cb72d0
1777350884578,10726772888550,1.0175357,1.1923125,9.835381,0.004276057,0.0030543262,-6.1086525E-4,TREMOR,f01656cb72d0
1777350884586,10726780912771,1.0199299,1.1899183,9.890448,-6.1086525E-4,-0.0018325958,0.0012217305,TREMOR,f01656cb72d0
1777350884594,10726788909761,1.0175357,1.1492168,9.902418,-0.002443461,-0.0012217305,0.0,TREMOR,f01656cb72d0
1777350884602,10726796904135,1.0295067,1.1444284,9.888053,-0.0030543262,-0.0030543262,6.1086525E-4,TREMOR,f01656cb72d0
1777350884610,10726804899817,1.0462662,1.1324574,9.847352,-0.0036651916,-0.0030543262,-6.1086525E-4,TREMOR,f01656cb72d0
1777350884618,10726812896115,1.0462662,1.0869676,9.821015,-0.0036651916,-0.002443461,0.0,TREMOR,f01656cb72d0
1777350884626,10726820891874,1.043872,1.0582372,9.763555,-0.0036651916,-0.0018325958,0.0012217305,TREMOR,f01656cb72d0
1777350884634,10726828887479,1.0486604,1.0702082,9.763555,-6.1086525E-4,-0.0030543262,0.0,TREMOR,f01656cb72d0
1777350884642,10726836913085,1.0366893,1.0965444,9.758766,6.1086525E-4,6.1086525E-4,-6.1086525E-4,TREMOR,f01656cb72d0
1777350884650,10726844908767,1.0366893,1.1252748,9.809045,-0.0018325958,0.004886922,-6.1086525E-4,TREMOR,f01656cb72d0
1777350884658,10726852904065,1.0223241,1.1300632,9.900024,-0.0036651916,0.0018325958,6.1086525E-4,TREMOR,f01656cb72d0
1777350884666,10726860900747,1.0031705,1.1085154,9.907207,-0.0036651916,-0.0012217305,0.0,TREMOR,f01656cb72d0
1777350884674,10726868896045,1.0007763,1.0726024,9.878476,-0.002443461,-0.004276057,6.1086525E-4,TREMOR,f01656cb72d0
1777350884682,10726876890189,0.9840169,1.055843,9.78989,6.1086525E-4,0.0,0.0,TREMOR,f01656cb72d0
1777350884690,10726884888717,0.9935937,1.0486604,9.737218,0.002443461,0.0018325958,0.0,TREMOR,f01656cb72d0
1777350884698,10726892913629,0.9744401,1.067814,9.768343,6.1086525E-4,0.002443461,-6.1086525E-4,TREMOR,f01656cb72d0
1777350884706,10726900908311,1.0151415,1.0773908,9.775525,6.1086525E-4,6.1086525E-4,0.0,TREMOR,f01656cb72d0
1777350884714,10726908905225,1.0366893,1.0941502,9.809045,0.002443461,0.0012217305,0.0,TREMOR,f01656cb72d0
1777350884722,10726916898522,1.0342951,1.1372458,9.794679,0.005497787,0.0030543262,-0.0018325958,TREMOR,f01656cb72d0
1777350884730,10726924897512,1.0223241,1.1827357,9.832987,0.004886922,0.004886922,-6.1086525E-4,TREMOR,f01656cb72d0
1777350884738,10726932891656,1.0175357,1.1875241,9.876082,0.002443461,0.0018325958,-6.1086525E-4,TREMOR,f01656cb72d0
1777350884746,10726940887031,1.0007763,1.163582,9.89763,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TREMOR,f01656cb72d0
1777350884754,10726948912559,1.0199299,1.1707647,9.909601,-0.0036651916,-6.1086525E-4,0.0,TREMOR,f01656cb72d0
1777350884762,10726956907626,1.0127473,1.1683705,9.871294,-0.0018325958,-0.002443461,6.1086525E-4,TREMOR,f01656cb72d0
1777350884770,10726964904616,0.9768343,1.1540052,9.813833,-0.0012217305,-0.0018325958,-0.0012217305,TREMOR,f01656cb72d0
1777350884778,10726972901760,1.0175357,1.0869676,9.792285,-0.0036651916,-6.1086525E-4,0.0,TREMOR,f01656cb72d0
1777350884786,10726980894980,1.0462662,1.0726024,9.799467,-0.007330383,-0.0061086523,0.0012217305,TREMOR,f01656cb72d0
1777350884794,10726988892278,1.0510546,1.0941502,9.821015,-0.0061086523,-0.007330383,6.1086525E-4,TREMOR,f01656cb72d0
1777350884802,10726996885421,1.0606314,1.0965444,9.811439,-0.0030543262,-0.002443461,0.0012217305,TREMOR,f01656cb72d0
1777350884810,10727004911873,1.0247183,1.1085154,9.811439,-0.0030543262,-6.1086525E-4,0.0,TREMOR,f01656cb72d0
1777350884818,10727012908863,1.0414777,1.0749966,9.775525,-0.0018325958,-6.1086525E-4,0.0012217305,TREMOR,f01656cb72d0
1777350884826,10727020903007,1.0127473,1.0582372,9.801862,-0.0018325958,0.0,0.0,TREMOR,f01656cb72d0
1777350884834,10727028899228,1.0031705,1.0869676,9.78989,-0.0018325958,-0.002443461,0.0,TREMOR,f01656cb72d0
1777350884842,10727036896525,1.0271125,1.079785,9.77792,0.002443461,0.0030543262,6.1086525E-4,TREMOR,f01656cb72d0
1777350884850,10727044892131,0.9959879,1.103727,9.809045,0.0018325958,0.002443461,-0.002443461,TREMOR,f01656cb72d0
1777350884858,10727052917736,1.0007763,1.1228806,9.835381,0.0030543262,6.1086525E-4,-0.0012217305,TREMOR,f01656cb72d0
1777350884866,10727060913034,1.0007763,1.115698,9.844957,0.0,0.002443461,-0.0012217305,TREMOR,f01656cb72d0
1777350884874,10727068908485,1.0151415,1.115698,9.837775,0.0018325958,6.1086525E-4,6.1086525E-4,TREMOR,f01656cb72d0
1777350884882,10727076903244,1.0295067,1.1204864,9.828198,0.002443461,-6.1086525E-4,0.0,TREMOR,f01656cb72d0
1777350884890,10727084898926,1.0199299,1.1420342,9.837775,0.0018325958,0.0018325958,0.0,TREMOR,f01656cb72d0
1777350884898,10727092893070,1.0055647,1.1372458,9.837775,0.0018325958,6.1086525E-4,-0.0012217305,TREMOR,f01656cb72d0
1777350884906,10727100889983,1.0175357,1.1300632,9.842564,0.0,0.0012217305,6.1086525E-4,TREMOR,f01656cb72d0
1777350884914,10727108887819,1.0414777,1.1444284,9.840169,6.1086525E-4,6.1086525E-4,0.0,TREMOR,f01656cb72d0
1777350884922,10727116912348,1.0319009,1.1492168,9.842564,-0.0012217305,0.0,0.0,TREMOR,f01656cb72d0
1777350884930,10727124906876,1.0390835,1.1444284,9.828198,-0.0018325958,-0.0030543262,0.0,TREMOR,f01656cb72d0
1777350884938,10727132901866,1.0319009,1.1300632,9.825804,-0.002443461,-0.002443461,6.1086525E-4,TREMOR,f01656cb72d0
1777350884946,10727140900933,1.0414777,1.0869676,9.837775,-0.004276057,-0.0012217305,-6.1086525E-4,TREMOR,f01656cb72d0
1777350884954,10727148894769,1.0247183,1.0486604,9.825804,-0.0030543262,-0.0018325958,0.0012217305,TREMOR,f01656cb72d0
1777350884962,10727156888298,1.0151415,1.0486604,9.825804,-0.0030543262,0.0,0.0,TREMOR,f01656cb72d0
1777350884970,10727164915133,1.0390835,1.0702082,9.797073,-6.1086525E-4,-6.1086525E-4,0.0,TREMOR,f01656cb72d0
1777350884978,10727172913815,1.0199299,1.1061212,9.811439,6.1086525E-4,0.0012217305,-6.1086525E-4,TREMOR,f01656cb72d0
1777350884986,10727180907651,1.0031705,1.1133038,9.813833,0.0,6.1086525E-4,-6.1086525E-4,TREMOR,f01656cb72d0
1777350884994,10727188902488,0.9911995,1.1085154,9.849746,-0.002443461,6.1086525E-4,0.0,TREMOR,f01656cb72d0
1777350885002,10727196898708,1.0319009,1.115698,9.840169,-0.002443461,-0.0036651916,6.1086525E-4,TREMOR,f01656cb72d0
1777350885010,10727204894468,1.0414777,1.1444284,9.847352,-6.1086525E-4,-0.002443461,6.1086525E-4,TREMOR,f01656cb72d0
1777350885018,10727212888611,1.0342951,1.1324574,9.821015,0.0,-0.0012217305,-6.1086525E-4,TREMOR,f01656cb72d0
1777350885026,10727220915909,1.0175357,1.1228806,9.801862,-0.0012217305,6.1086525E-4,0.0,TREMOR,f01656cb72d0
1777350885034,10727228910668,1.0055647,1.0869676,9.813833,-0.002443461,0.0012217305,0.0,TREMOR,f01656cb72d0
1777350885042,10727236906043,1.0342951,1.0726024,9.8042555,-6.1086525E-4,0.0,0.0,TREMOR,f01656cb72d0
1777350885050,10727244903033,1.0151415,1.079785,9.794679,6.1086525E-4,0.0,-6.1086525E-4,TREMOR,f01656cb72d0
1777350885058,10727252897715,1.0271125,1.0941502,9.78989,0.002443461,6.1086525E-4,0.0,TREMOR,f01656cb72d0
1777350885066,10727260894397,1.0295067,1.0989386,9.794679,0.0030543262,0.002443461,-0.0012217305,TREMOR,f01656cb72d0
1777350885074,10727268890387,1.0247183,1.1204864,9.844957,0.002443461,0.0036651916,-0.0012217305,TREMOR,f01656cb72d0
1777350885082,10727276914684,1.0079589,1.1372458,9.873688,0.0018325958,0.0030543262,0.0012217305,TREMOR,f01656cb72d0
1777350885090,10727284911290,1.0103531,1.163582,9.871294,0.0,0.0018325958,-0.0012217305,TREMOR,f01656cb72d0
1777350885098,10727292906357,1.0007763,1.1587936,9.89763,0.0,0.0,6.1086525E-4,TREMOR,f01656cb72d0
1777350885106,10727300902962,0.9911995,1.1563994,9.876082,-6.1086525E-4,-0.0018325958,-6.1086525E-4,TREMOR,f01656cb72d0
1777350885114,10727308898568,0.9911995,1.127669,9.830592,-0.002443461,-0.0030543262,0.0012217305,TREMOR,f01656cb72d0
1777350885122,10727316894250,1.0223241,1.103727,9.801862,-0.0030543262,-0.0030543262,0.0012217305,TREMOR,f01656cb72d0
1777350885130,10727324888086,1.055843,1.1013328,9.813833,-0.002443461,-0.002443461,0.0012217305,TREMOR,f01656cb72d0
1777350885138,10727332913922,1.0654198,1.0869676,9.787497,-0.0012217305,-0.0012217305,6.1086525E-4,TREMOR,f01656cb72d0
1777350885146,10727340910297,1.055843,1.1013328,9.8042555,-0.002443461,-0.0018325958,-0.0018325958,TREMOR,f01656cb72d0
1777350885154,10727348906825,1.0342951,1.1013328,9.80665,-6.1086525E-4,0.002443461,-0.0012217305,TREMOR,f01656cb72d0
1777350885162,10727356902199,1.0223241,1.1109096,9.813833,-0.002443461,0.0012217305,-0.0018325958,TREMOR,f01656cb72d0
1777350885170,10727364897651,1.0055647,1.1133038,9.866506,-0.0012217305,-0.0012217305,6.1086525E-4,TREMOR,f01656cb72d0
1777350885178,10727372892102,1.0127473,1.1061212,9.864111,-0.002443461,-0.0030543262,-6.1086525E-4,TREMOR,f01656cb72d0
1777350885186,10727380889323,1.0295067,1.1013328,9.837775,-0.002443461,-0.0012217305,6.1086525E-4,TREMOR,f01656cb72d0
1777350885194,10727388916698,1.0103531,1.055843,9.813833,-6.1086525E-4,6.1086525E-4,0.0,TREMOR,f01656cb72d0
1777350885202,10727396911380,1.0175357,1.079785,9.801862,0.0,0.0012217305,0.0012217305,TREMOR,f01656cb72d0
1777350885210,10727404906216,1.0079589,1.091756,9.773131,0.0012217305,-0.0012217305,-6.1086525E-4,TREMOR,f01656cb72d0
1777350885218,10727412900283,1.0271125,1.1061212,9.773131,0.0012217305,0.0012217305,-6.1086525E-4,TREMOR,f01656cb72d0
1777350885226,10727420897196,1.0271125,1.1133038,9.792285,0.0018325958,0.0012217305,-0.0012217305,TREMOR,f01656cb72d0
1777350885234,10727428893263,1.043872,1.115698,9.835381,0.0,0.0018325958,0.0,TREMOR,f01656cb72d0
1777350885242,10727436888561,1.0247183,1.1228806,9.854534,0.0012217305,0.0012217305,-0.0018325958,TREMOR,f01656cb72d0
1777350885250,10727444916858,1.0247183,1.1372458,9.832987,0.0030543262,0.0018325958,-6.1086525E-4,TREMOR,f01656cb72d0
1777350885258,10727452910694,1.0079589,1.1372458,9.868899,0.0012217305,0.0018325958,-0.0018325958,TREMOR,f01656cb72d0
1777350885266,10727460906068,1.0223241,1.1300632,9.85214,-0.0012217305,-0.0030543262,6.1086525E-4,TREMOR,f01656cb72d0
1777350885274,10727468900212,1.0055647,1.1180922,9.844957,-0.0012217305,0.0,0.0,TREMOR,f01656cb72d0
1777350885282,10727476896587,1.0079589,1.1133038,9.830592,-0.0018325958,0.002443461,0.0,TREMOR,f01656cb72d0
1777350885290,10727484892885,0.9959879,1.1204864,9.809045,-0.0018325958,0.0012217305,6.1086525E-4,TREMOR,f01656cb72d0
1777350885298,10727492888875,1.0007763,1.1180922,9.809045,-0.0012217305,-6.1086525E-4,6.1086525E-4,TREMOR,f01656cb72d0
1777350885306,10727500883249,1.0342951,1.1013328,9.787497,-0.0012217305,-0.0018325958,-6.1086525E-4,TREMOR,f01656cb72d0
1777350885314,10727508910393,1.0271125,1.1085154,9.80665,-0.0018325958,-0.0012217305,-6.1086525E-4,TREMOR,f01656cb72d0
1777350885322,10727516904768,1.0199299,1.091756,9.816227,-0.0018325958,0.0,-6.1086525E-4,TREMOR,f01656cb72d0
1777350885330,10727524903296,1.0271125,1.0726024,9.844957,-6.1086525E-4,0.0012217305,-6.1086525E-4,TREMOR,f01656cb72d0
1777350885338,10727532896132,1.0295067,1.0821792,9.859323,-0.0018325958,0.0012217305,-6.1086525E-4,TREMOR,f01656cb72d0
1777350885346,10727540891198,1.0103531,1.079785,9.85214,0.0,-0.0012217305,-6.1086525E-4,TREMOR,f01656cb72d0
1777350885354,10727548887496,1.0271125,1.0989386,9.840169,0.0,-6.1086525E-4,0.0,TREMOR,f01656cb72d0
1777350885362,10727556912717,1.0486604,1.0989386,9.840169,-0.0012217305,-0.0012217305,0.0018325958,TREMOR,f01656cb72d0
1777350885370,10727564910014,1.0199299,1.1204864,9.825804,-6.1086525E-4,-0.0012217305,-0.0018325958,TREMOR,f01656cb72d0
1777350885378,10727572904158,1.0247183,1.115698,9.813833,0.0,-0.0018325958,0.0,TREMOR,f01656cb72d0
1777350885386,10727580900148,1.0175357,1.1420342,9.830592,-6.1086525E-4,0.0,-6.1086525E-4,TREMOR,f01656cb72d0
1777350885394,10727588896138,1.0103531,1.1468226,9.80665,6.1086525E-4,0.0018325958,0.0018325958,TREMOR,f01656cb72d0
1777350885402,10727596892359,1.0199299,1.1300632,9.799467,-6.1086525E-4,-0.0012217305,0.0,TREMOR,f01656cb72d0
1777350885410,10727604886503,0.9959879,1.1109096,9.832987,-0.0012217305,0.0,-0.0012217305,TREMOR,f01656cb72d0
1777350885418,10727612912647,1.0151415,1.0989386,9.816227,0.0,0.0,0.0012217305,TREMOR,f01656cb72d0
1777350885426,10727620908714,1.0151415,1.1109096,9.825804,6.1086525E-4,-0.0018325958,6.1086525E-4,TREMOR,f01656cb72d0
1777350885434,10727628905241,1.0486604,1.091756,9.818622,0.0,-0.0030543262,-6.1086525E-4,TREMOR,f01656cb72d0
1777350885442,10727636899693,1.0414777,1.1252748,9.825804,-6.1086525E-4,0.0018325958,-6.1086525E-4,TREMOR,f01656cb72d0
1777350885450,10727644895991,1.0390835,1.1204864,9.847352,-6.1086525E-4,6.1086525E-4,0.0,TREMOR,f01656cb72d0
1777350885458,10727652892596,1.0295067,1.115698,9.837775,-0.0012217305,0.0012217305,-6.1086525E-4,TREMOR,f01656cb72d0
1777350885466,10727660886201,1.0390835,1.1252748,9.825804,-0.0012217305,0.0,-0.0012217305,TREMOR,f01656cb72d0
1777350885474,10727668913807,1.0151415,1.103727,9.856929,-0.0030543262,-0.002443461,6.1086525E-4,TREMOR,f01656cb72d0
1777350885482,10727676909566,1.0223241,1.1013328,9.828198,-0.0030543262,-6.1086525E-4,0.0018325958,TREMOR,f01656cb72d0
1777350885490,10727684903633,1.0271125,1.067814,9.8042555,-0.0018325958,-0.0018325958,6.1086525E-4,TREMOR,f01656cb72d0
1777350885498,10727692900546,0.9959879,1.0821792,9.775525,-6.1086525E-4,-0.002443461,-0.0012217305,TREMOR,f01656cb72d0
1777350885506,10727700895305,1.0390835,1.067814,9.765948,0.0030543262,6.1086525E-4,-0.0012217305,TREMOR,f01656cb72d0
1777350885514,10727708890680,1.0103531,1.0869676,9.77792,0.0012217305,-6.1086525E-4,-6.1086525E-4,TREMOR,f01656cb72d0
1777350885522,10727716887362,1.0223241,1.091756,9.82341,0.0,0.0018325958,-0.002443461,TREMOR,f01656cb72d0
1777350885530,10727724915351,1.0175357,1.0630256,9.832987,0.0,0.0012217305,0.002443461,TREMOR,f01656cb72d0
1777350885538,10727732907341,1.0151415,1.091756,9.835381,0.0018325958,0.0030543262,-6.1086525E-4,TREMOR,f01656cb72d0
1777350885546,10727740904562,1.0031705,1.1372458,9.821015,0.004886922,0.0036651916,0.0,TREMOR,f01656cb72d0
1777350885554,10727748900168,0.9888053,1.151611,9.825804,0.0030543262,0.0030543262,0.0,TREMOR,f01656cb72d0
1777350885562,10727756895850,1.0223241,1.1731589,9.840169,6.1086525E-4,0.0012217305,0.0,TREMOR,f01656cb72d0
1777350885570,10727764889994,1.0175357,1.1899183,9.861717,-0.0012217305,6.1086525E-4,-0.0018325958,TREMOR,f01656cb72d0
1777350885578,10727772885676,0.9959879,1.1587936,9.842564,-0.0030543262,-0.0012217305,-6.1086525E-4,TREMOR,f01656cb72d0
1777350885586,10727780912205,1.0079589,1.1109096,9.811439,-0.002443461,-0.0018325958,6.1086525E-4,TREMOR,f01656cb72d0
1777350885594,10727788909041,1.0055647,1.1061212,9.770737,-0.0012217305,-0.0012217305,6.1086525E-4,TREMOR,f01656cb72d0
1777350885602,10727796904415,1.0319009,1.1013328,9.751583,-0.0018325958,-0.0018325958,0.0,TREMOR,f01656cb72d0
1777350885610,10727804900098,1.0390835,1.0726024,9.794679,-0.0018325958,-0.0012217305,-6.1086525E-4,TREMOR,f01656cb72d0
1777350885618,10727812894318,1.067814,1.0869676,9.82341,-0.0030543262,-6.1086525E-4,-0.0012217305,TREMOR,f01656cb72d0
1777350885626,10727820891538,1.0630256,1.103727,9.847352,-0.0018325958,-6.1086525E-4,0.0012217305,TREMOR,f01656cb72d0
1777350885634,10727828885298,1.0271125,1.1085154,9.840169,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,TREMOR,f01656cb72d0
1777350885642,10727836912672,1.043872,1.1133038,9.8042555,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TREMOR,f01656cb72d0
1777350885650,10727844908354,1.0271125,1.1563994,9.832987,-0.0036651916,-0.0030543262,6.1086525E-4,TREMOR,f01656cb72d0
1777350885658,10727852902883,1.0223241,1.127669,9.844957,-0.004276057,-0.0030543262,0.0018325958,TREMOR,f01656cb72d0
1777350885666,10727860899181,1.0055647,1.103727,9.825804,-0.002443461,-6.1086525E-4,0.0012217305,TREMOR,f01656cb72d0
1777350885674,10727868894863,0.9672575,1.0749966,9.746795,-0.0012217305,0.0,6.1086525E-4,TREMOR,f01656cb72d0
1777350885682,10727876891391,0.9864111,1.067814,9.715671,0.0012217305,0.0,-0.0012217305,TREMOR,f01656cb72d0
1777350885690,10727884887766,1.0103531,1.0654198,9.7324295,0.002443461,0.0018325958,6.1086525E-4,TREMOR,f01656cb72d0
1777350885698,10727892911141,1.0342951,1.055843,9.782708,0.002443461,6.1086525E-4,-0.0012217305,TREMOR,f01656cb72d0
1777350885706,10727900906515,1.0390835,1.0773908,9.792285,0.004276057,0.0030543262,-6.1086525E-4,TREMOR,f01656cb72d0
1777350885714,10727908902197,1.0630256,1.1420342,9.821015,0.0061086523,0.0036651916,6.1086525E-4,TREMOR,f01656cb72d0
1777350885722,10727916898110,1.0366893,1.2114661,9.825804,0.007941248,0.004886922,-0.0012217305,TREMOR,f01656cb72d0
1777350885730,10727924895023,0.9864111,1.2210429,9.895236,0.0030543262,0.0030543262,0.0,TREMOR,f01656cb72d0
1777350885738,10727932889859,0.9744401,1.1779473,9.931149,-0.002443461,6.1086525E-4,0.0,TREMOR,f01656cb72d0
1777350885746,10727940887926,0.9792285,1.1468226,9.909601,-0.0030543262,-0.0012217305,-6.1086525E-4,TREMOR,f01656cb72d0
1777350885754,10727948910993,0.9959879,1.1180922,9.85214,-0.002443461,-0.004276057,6.1086525E-4,TREMOR,f01656cb72d0
1777350885762,10727956905752,1.0271125,1.1133038,9.785102,-0.002443461,-0.005497787,-6.1086525E-4,TREMOR,f01656cb72d0
1777350885770,10727964903281,1.0534488,1.1013328,9.782708,-0.004276057,-0.005497787,6.1086525E-4,TREMOR,f01656cb72d0
1777350885778,10727972898117,1.0845734,1.0893618,9.765948,-0.004886922,-0.005497787,0.002443461,TREMOR,f01656cb72d0
1777350885786,10727980893491,1.0773908,1.0773908,9.739613,-0.004886922,-0.0018325958,6.1086525E-4,TREMOR,f01656cb72d0
1777350885794,10727988890097,1.0749966,1.0749966,9.749189,-0.004276057,0.002443461,6.1086525E-4,TREMOR,f01656cb72d0
1777350885802,10727996886087,1.0175357,1.1013328,9.813833,-0.004276057,0.002443461,-6.1086525E-4,TREMOR,f01656cb72d0
1777350885810,10728004913076,1.0127473,1.1013328,9.842564,-0.0030543262,-6.1086525E-4,0.0,TREMOR,f01656cb72d0
1777350885818,10728012907527,0.9983821,1.0869676,9.847352,-0.0012217305,-0.0030543262,0.0012217305,TREMOR,f01656cb72d0
1777350885826,10728020902902,0.9768343,1.0821792,9.801862,-0.0012217305,-0.0036651916,0.0012217305,TREMOR,f01656cb72d0
1777350885834,10728028897354,0.9720459,1.0606314,9.792285,0.0012217305,-6.1086525E-4,-6.1086525E-4,TREMOR,f01656cb72d0
1777350885842,10728036893113,0.9672575,1.0271125,9.765948,0.0012217305,0.0036651916,-0.0012217305,TREMOR,f01656cb72d0
1777350885850,10728044889718,0.9888053,1.0486604,9.78989,0.0012217305,6.1086525E-4,0.0018325958,TREMOR,f01656cb72d0
1777350885858,10728052885401,1.0199299,1.0654198,9.7563715,0.004276057,-6.1086525E-4,-6.1086525E-4,TREMOR,f01656cb72d0
1777350885866,10728060909698,1.0486604,1.1228806,9.737218,0.007941248,0.0030543262,0.0,TREMOR,f01656cb72d0
1777350885874,10728068905381,1.0295067,1.2162545,9.7803135,0.005497787,0.004276057,-0.002443461,TREMOR,f01656cb72d0
1777350885882,10728076901371,1.0223241,1.2018893,9.844957,0.0030543262,0.005497787,-6.1086525E-4,TREMOR,f01656cb72d0
1777350885890,10728084900053,1.0199299,1.1803415,9.921572,6.1086525E-4,0.0012217305,0.0,TREMOR,f01656cb72d0
1777350885898,10728092893965,1.0127473,1.1755531,9.923966,-0.002443461,-0.0012217305,0.0,TREMOR,f01656cb72d0
1777350885906,10728100890571,1.0079589,1.1923125,9.888053,-0.002443461,-0.0036651916,0.0012217305,TREMOR,f01656cb72d0
1777350885914,10728108883714,1.0127473,1.1779473,9.856929,-6.1086525E-4,-0.002443461,-6.1086525E-4,TREMOR,f01656cb72d0
1777350885922,10728116910474,1.043872,1.1420342,9.809045,-0.004886922,-0.004886922,6.1086525E-4,TREMOR,f01656cb72d0
