epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777350241624,10038198731889,-3.58412,-6.0262055,6.5457473,-3.299894,0.1160644,-0.4092797,TREMOR,31d652e20e07
1777350241627,10038218781937,-1.9752164,-4.912902,7.433996,1.1997393,0.0720821,-0.2846632,TREMOR,31d652e20e07
1777350241629,10038238801469,-2.5905263,-0.7757214,7.773973,4.5570545,0.32375857,-0.047647487,TREMOR,31d652e20e07
1777350241631,10038258821000,-4.1299977,0.79966336,8.889671,5.2387805,0.40194935,0.2919936,TREMOR,31d652e20e07
1777350241649,10038278840531,-5.1523223,1.8770541,9.907207,3.3878586,0.18692477,0.516792,TREMOR,31d652e20e07
1777350241694,10038298860062,-4.027047,-0.15083471,9.478644,-0.48380527,-0.3408628,0.23335053,TREMOR,31d652e20e07
1777350241696,10038318879594,-2.858677,-3.7565024,7.9726915,-4.1318927,-0.4886922,-0.13194689,TREMOR,31d652e20e07
1777350241709,10038338929643,-3.9791632,-5.2768207,6.6103907,-4.6486845,-0.09773844,-0.34697145,TREMOR,31d652e20e07
1777350241748,10038358949174,-3.833117,-8.307879,6.969521,-1.6566665,-0.04153884,-0.59131753,TREMOR,31d652e20e07
1777350241749,10038378999223,-2.219425,-3.1842883,8.695741,2.3554964,0.047647487,-0.49480084,TREMOR,31d652e20e07
1777350241775,10038399049271,-2.5306711,0.78769237,8.698134,4.783075,0.23701571,-0.14538592,TREMOR,31d652e20e07
1777350241815,10038419099320,-4.19943,-0.11971009,8.75799,5.0347514,0.26389378,0.3811799,TREMOR,31d652e20e07
1777350241817,10038439118852,-4.7907977,0.8643068,9.610326,4.9846606,0.16737708,0.5009095,TREMOR,31d652e20e07
1777350241845,10038459138383,-4.4723687,3.904943,10.31901,3.0042353,-0.111177474,0.40561453,TREMOR,31d652e20e07
1777350241847,10038479218949,-3.7660792,1.7477672,8.698134,-1.5491543,-0.34697145,0.21135938,TREMOR,31d652e20e07
1777350241878,10038499268998,-3.0334535,-2.7030537,7.9511437,-4.6401324,-0.4251622,0.12461651,TREMOR,31d652e20e07
1777350241886,10038519349564,-3.0190883,-1.043872,9.009381,-5.276654,-0.09040806,0.029321533,TREMOR,31d652e20e07
1777350241922,10038539399613,-3.2154129,-1.4317327,7.9750857,-4.2711697,0.11484267,-0.28221974,TREMOR,31d652e20e07
1777350241950,10038559480180,-2.801216,-4.43885,7.642292,-1.8802432,0.07941248,-0.21135938,TREMOR,31d652e20e07
1777350241953,10038579560746,-2.6719291,-2.9783869,9.349358,1.640784,0.2761111,-0.27122417,TREMOR,31d652e20e07
1777350241979,10038599580277,-2.9855695,0.557849,9.92636,4.053702,0.29810223,-0.040317107,TREMOR,31d652e20e07
1777350241987,10038619630326,-3.3183637,0.4381389,9.607931,5.050634,0.17348573,0.17837265,TREMOR,31d652e20e07
1777350242023,10038639680375,-4.156334,2.1978772,10.177752,4.6132545,0.19914207,0.27488935,TREMOR,31d652e20e07
1777350242054,10038659730424,-5.046977,3.7493198,9.078813,1.8545868,0.073303826,0.5326745,TREMOR,31d652e20e07
1777350242056,10038679810990,-3.3638535,-2.918532,5.995081,-2.5937338,-0.43982297,0.43860126,TREMOR,31d652e20e07
1777350242081,10038699861039,-3.0214825,-4.879383,8.346188,-5.208237,-0.32375857,-0.05009095,TREMOR,31d652e20e07
1777350242089,10038719972123,-3.763685,-0.8571242,10.577583,-4.5313983,0.24312437,-0.30543262,TREMOR,31d652e20e07
1777350242125,10038740052689,-3.964798,1.4077905,9.959879,-4.1551056,0.25167647,-0.47891834,TREMOR,31d652e20e07
1777350242129,10038760133256,-2.9161377,-2.9855695,5.8634,-3.3609805,-0.12461651,-0.2932153,TREMOR,31d652e20e07
1777350242155,10038780183305,-2.6551697,-7.752425,6.1387334,-0.034208454,-0.13439035,0.03176499,TREMOR,31d652e20e07
1777350242182,10038800263871,-2.585738,-3.9983168,9.033323,3.9413025,0.0036651916,0.25411993,TREMOR,31d652e20e07
1777350242205,10038820344437,-3.2106245,-0.4357447,9.82341,6.0548964,0.04886922,0.49480084,TREMOR,31d652e20e07
1777350242208,10038840425004,-4.525041,0.89543146,9.481039,6.1819563,0.111177474,0.5326745,TREMOR,31d652e20e07
1777350242249,10038860475053,-4.185065,1.2258313,9.488221,4.7207665,0.028099801,0.6462954,TREMOR,31d652e20e07
1777350242251,10038880525102,-2.8107927,-0.6967127,9.41879,0.44104472,-0.20769419,0.21502456,TREMOR,31d652e20e07
1777350242277,10038900544633,-3.0190883,-2.8538885,9.900024,-4.0781364,-0.1282817,-0.1563815,TREMOR,31d652e20e07
1777350242307,10038920564164,-4.673482,2.0374656,11.281479,-6.1404176,0.3726278,-0.6206391,TREMOR,31d652e20e07
1777350242309,10038940614213,-4.6710877,5.2600613,9.205706,-7.615046,0.56077427,-0.75625116,TREMOR,31d652e20e07
1777350242351,10038960633744,-2.8060043,-1.8124107,6.71813,-7.280292,-0.18570304,-0.3359759,TREMOR,31d652e20e07
1777350242353,10038980714311,-1.5514427,-11.178528,6.05733,-2.8735101,-0.3286455,0.16493362,TREMOR,31d652e20e07
1777350242379,10039000733842,-2.1523874,-6.8186865,6.943185,3.3194418,0.07574729,0.40561453,TREMOR,31d652e20e07
1777350242404,10039020753373,-4.1539397,-2.3199813,9.081207,6.6840873,0.4605924,0.86009824,TREMOR,31d652e20e07
1777350242412,10039040803422,-5.3725886,0.33279404,8.930372,7.3108354,0.31764993,0.8686504,TREMOR,31d652e20e07
1777350242449,10039060853471,-5.6431336,3.4835634,10.156203,4.980995,-0.056199603,0.38362336,TREMOR,31d652e20e07
1777350242451,10039080903519,-2.7150247,1.1133038,6.8569937,-1.1887437,-0.46303585,0.267559,TREMOR,31d652e20e07
1777350242479,10039100923051,-2.8323407,0.25139117,6.373365,-6.5851274,-0.2565634,-0.17470746,TREMOR,31d652e20e07
1777350242487,10039120973100,-4.7860093,1.2761095,8.224083,-8.229576,0.33108896,-0.3567453,TREMOR,31d652e20e07
1777350242522,10039140992631,-3.8402996,-5.5162406,8.66701,-6.3139033,-0.0720821,-0.3115413,TREMOR,31d652e20e07
1777350242549,10039161073197,-1.3311762,-8.243237,7.7548194,-1.4074335,-0.33108896,-0.35185838,TREMOR,31d652e20e07
1777350242551,10039181092728,-1.5442601,-4.465186,8.027759,3.749491,0.18936823,-0.13683382,TREMOR,31d652e20e07
1777350242577,10039201142777,-4.3023806,-2.054225,8.487445,6.177069,0.5876524,0.39706242,TREMOR,31d652e20e07
1777350242618,10039221162309,-5.9184666,0.8690952,9.832987,5.7665677,0.32253686,0.48991394,TREMOR,31d652e20e07
1777350242628,10039241181840,-4.271256,1.508347,10.374076,1.2437216,-0.37995818,0.14049901,TREMOR,31d652e20e07
1777350242682,10039261201371,-1.3335704,-3.8594532,7.762002,-4.785518,-0.5155703,-0.47036624,TREMOR,31d652e20e07
1777350242683,10039281220902,-3.8426938,-2.8443117,6.847417,-7.539299,0.267559,-0.48747048,TREMOR,31d652e20e07
1777350242687,10039301240434,-5.207389,-5.329493,5.559336,-5.9046235,0.535118,-0.7855727,TREMOR,31d652e20e07
1777350242689,10039321290482,-2.3894134,-7.9224133,7.620744,-1.2522738,-0.065973446,-0.5131268,TREMOR,31d652e20e07
1777350242708,10039341340531,-0.9864111,-4.189853,7.5561004,3.3011158,-0.057421334,-0.10873401,TREMOR,31d652e20e07
1777350242745,10039361360062,-4.501099,-3.6463692,8.791509,5.3572884,0.61453044,0.4972443,TREMOR,31d652e20e07
1777350242770,10039381410111,-5.753267,-2.7269957,9.267955,6.208834,0.4166101,0.50579643,TREMOR,31d652e20e07
1777350242772,10039401460160,-4.685453,0.4429273,9.844957,5.039638,-0.009773844,0.2761111,TREMOR,31d652e20e07
1777350242812,10039421510209,-3.3159695,0.6344634,8.7053175,0.48624873,-0.28344148,0.058643065,TREMOR,31d652e20e07
1777350242814,10039441529740,-3.4261026,-2.80361,7.1155677,-4.5851545,-0.1282817,-0.25167647,TREMOR,31d652e20e07
1777350242843,10039461610307,-5.1690817,-1.4628572,5.729325,-6.4165287,0.2565634,-0.6218608,TREMOR,31d652e20e07
1777350242851,10039481629838,-3.7253778,-4.853047,6.8162923,-4.515516,-0.028099801,-0.7684685,TREMOR,31d652e20e07
1777350242887,10039501649369,-0.24420857,-5.7748146,8.207323,-0.5510005,-0.28955013,-0.43493605,TREMOR,31d652e20e07
1777350242896,10039521668900,-1.5227122,-3.0334535,8.441956,3.5051448,0.24678956,0.040317107,TREMOR,31d652e20e07
1777350242918,10039541718949,-4.7668557,-2.1739352,9.308656,5.1666985,0.48258355,0.625526,TREMOR,31d652e20e07
1777350242959,10039561738480,-5.602432,-1.4772224,10.582372,4.995656,0.17715092,0.6951646,TREMOR,31d652e20e07
1777350242961,10039581758012,-4.429273,-1.541866,10.230424,2.9944615,-0.2761111,0.39950588,TREMOR,31d652e20e07
1777350242986,10039601777543,-3.6870706,-3.9432502,7.9391727,-0.9773844,-0.25289822,0.08307768,TREMOR,31d652e20e07
1777350242994,10039621797074,-4.6926355,-3.916914,8.118738,-3.721391,-0.062308256,-0.37995818,TREMOR,31d652e20e07
1777350243019,10039641877641,-4.8386817,-1.697489,6.3901243,-2.8722885,0.21746802,-1.2791518,TREMOR,31d652e20e07
1777350243059,10039661897172,-2.0015526,-2.8682537,8.492233,0.018325957,0.047647487,-1.2608259,TREMOR,31d652e20e07
1777350243063,10039681916703,-0.581791,0.19393034,8.463503,3.2045991,-0.06841691,-0.2968805,TREMOR,31d652e20e07
1777350243087,10039701936234,-3.1794999,1.2497733,8.3629465,4.5167375,0.29443705,0.39461896,TREMOR,31d652e20e07
1777350243095,10039721955766,-5.2768207,-0.89303726,9.598354,4.891809,0.3359759,0.81489426,TREMOR,31d652e20e07
1777350243134,10039742036332,-5.0876784,0.8762778,12.459426,4.813618,0.05375614,0.88208944,TREMOR,31d652e20e07
1777350243136,10039762055863,-4.831499,2.908955,11.281479,1.4001031,-0.25411993,0.7806858,TREMOR,31d652e20e07
1777350243161,10039782075394,-4.1706996,-1.4077905,7.21373,-3.6297612,-0.45570546,0.009773844,TREMOR,31d652e20e07
1777350243169,10039802125443,-4.098873,0.25857377,5.470751,-6.00114,-0.5216789,-0.31031954,TREMOR,31d652e20e07
1777350243193,10039822144975,-3.0430303,2.597709,5.142745,-5.246111,-0.40194935,-0.5852089,TREMOR,31d652e20e07
1777350243234,10039842195023,-1.8890251,-5.058948,7.120356,-3.1031954,-0.49480084,-0.22235495,TREMOR,31d652e20e07
1777350243236,10039862214555,-0.8619126,-2.0638018,10.766725,0.6939429,0.034208454,0.07452556,TREMOR,31d652e20e07
1777350243261,10039882264603,-3.181894,0.5386954,12.198458,3.4807103,0.45081854,0.46303585,TREMOR,31d652e20e07
1777350243301,10039902284135,-4.709395,1.2473791,12.77546,3.8789942,0.44226643,0.8356637,TREMOR,31d652e20e07
1777350243304,10039922334184,-5.2528787,1.5610195,12.492945,3.5063665,0.312763,0.79779,TREMOR,31d652e20e07
1777350243330,10039942353715,-3.8714242,-4.355053,4.6806645,-0.7147123,-0.3005457,0.1563815,TREMOR,31d652e20e07
1777350243334,10039962373246,-3.3518825,-6.0022635,5.5162406,-4.119675,-0.46792278,-0.16371189,TREMOR,31d652e20e07
1777350243360,10039982423295,-3.3806129,-0.8810662,8.662222,-2.5595255,0.18936823,-0.8491027,TREMOR,31d652e20e07
1777350243401,10040002473344,-2.96881,-0.32321724,10.647015,-0.4129449,0.6096435,-1.0910053,TREMOR,31d652e20e07
1777350243403,10040022523393,-1.2761095,1.388637,12.600683,0.59131753,0.4605924,-0.7305948,TREMOR,31d652e20e07
1777350243481,10040042573441,-2.0973208,-0.21547815,9.040505,1.91323,0.1001819,0.111177474,TREMOR,31d652e20e07
1777350243483,10040062654008,-4.8147397,-1.6591818,8.599973,3.4159584,0.22479841,0.38362336,TREMOR,31d652e20e07
1777350243485,10040082704057,-5.7149596,-1.163582,5.74369,3.5931094,-0.18081611,0.39584067,TREMOR,31d652e20e07
1777350243487,10040102754105,-4.630386,-5.473145,3.9025488,1.1533136,-0.6963864,0.21380283,TREMOR,31d652e20e07
1777350243497,10040122804154,-2.719813,-5.657499,7.6734166,-1.0115929,-0.88086766,-0.14660765,TREMOR,31d652e20e07
1777350243523,10040142884721,-2.7006595,2.2457612,12.021287,-0.59864795,-0.10629055,-0.6462954,TREMOR,31d652e20e07
1777350243531,10040162934769,-4.1706996,2.719813,13.6732855,-0.5180137,0.47158796,-1.1972959,TREMOR,31d652e20e07
1777350243568,10040183015336,-1.5849615,4.9176903,11.154586,-0.47891834,0.07941248,-0.9810496,TREMOR,31d652e20e07
1777350243595,10040203126420,-2.183512,2.4013844,8.171411,1.2363913,-0.07819075,0.30787608,TREMOR,31d652e20e07
1777350243600,10040223176469,-5.058948,2.2457612,10.0508585,0.956615,0.17470746,0.80756384,TREMOR,31d652e20e07
1777350243625,10040243257035,-5.779603,-3.004723,4.225766,-0.7867944,-0.10262536,0.9944886,TREMOR,31d652e20e07
1777350243632,10040263337602,-4.5777135,-7.9343843,3.9432502,-3.12763,-0.71959925,0.55833083,TREMOR,31d652e20e07
1777350243668,10040283418168,-2.3463178,-4.0198646,10.448297,-2.9260445,-0.6780604,-0.25778514,TREMOR,31d652e20e07
1777350243673,10040303529252,-1.5969325,2.858677,14.00608,-0.95294976,-0.19058995,-1.3048081,TREMOR,31d652e20e07
1777350243711,10040323609818,-1.5969325,5.5497594,12.859258,-0.73548174,0.27488935,-1.0751228,TREMOR,31d652e20e07
1777350243717,10040343720902,-2.135628,0.33279404,4.414908,-0.18448131,-0.09896017,-0.20158553,TREMOR,31d652e20e07
1777350243744,10040363801469,-2.9376855,-0.9552865,5.267244,1.3255776,-0.27977628,0.57543504,TREMOR,31d652e20e07
1777350243751,10040383882035,-3.2704794,-4.757279,4.3239284,1.3451253,-0.35430184,0.8063421,TREMOR,31d652e20e07
1777350243772,10040403901566,-4.7141833,-8.839393,10.192117,-0.5021312,-0.31764993,0.4288274,TREMOR,31d652e20e07
1777350243813,10040423982133,-3.1627405,-7.4387846,16.354792,1.5564847,-0.11728613,-0.7098254,TREMOR,31d652e20e07
1777350243816,10040444001664,-1.42455,2.755726,13.9198885,2.4336872,-0.021991149,-0.9786061,TREMOR,31d652e20e07
1777350243856,10040464021195,-3.074155,8.418014,11.159374,0.71593404,0.40194935,-1.4147639,TREMOR,31d652e20e07
1777350243858,10040484071244,-3.4691982,4.297592,3.7900212,-0.55955255,0.14538592,-0.5815437,TREMOR,31d652e20e07
1777350243884,10040504121293,-2.9041667,2.0853498,2.3056161,-1.6358972,-0.45814893,0.50946164,TREMOR,31d652e20e07
1777350243892,10040524171342,-2.8323407,-6.0405707,1.4796166,-5.2644367,-0.54244834,0.73426,TREMOR,31d652e20e07
1777350243912,10040544221391,-3.7588966,-13.117831,9.698911,-7.8215184,-0.047647487,0.4801401,TREMOR,31d652e20e07
1777350243937,10040564271439,-3.8283286,-14.848839,13.06037,-3.8777726,0.31031954,-0.44226643,TREMOR,31d652e20e07
1777350243963,10040584321488,-2.693477,-4.1371803,12.064383,-0.59742624,0.47891834,-0.89919364,TREMOR,31d652e20e07
1777350243988,10040604371537,-2.3247697,6.019023,8.815451,0.32620203,0.7452556,-1.2205088,TREMOR,31d652e20e07
1777350244030,10040624391068,-1.8962077,-1.934515,2.6623523,1.5760323,-0.073303826,0.172264,TREMOR,31d652e20e07
1777350244032,10040644471635,-1.4628572,-6.967127,8.135497,2.32984,-0.30665436,1.0775663,TREMOR,31d652e20e07
1777350244033,10040664521684,-3.6631286,-7.9726915,9.0237465,3.1239648,-0.204029,0.47891834,TREMOR,31d652e20e07
1777350244050,10040684571732,-3.8714242,-10.965444,12.11466,3.6236527,0.1441642,0.7110472,TREMOR,31d652e20e07
1777350244080,10040704621781,-2.80361,-7.881712,9.880871,4.486194,0.040317107,0.02076942,TREMOR,31d652e20e07
1777350244092,10040724641312,-3.8905778,7.098808,6.8282633,3.7910297,0.312763,-0.7819075,TREMOR,31d652e20e07
1777350244115,10040744691361,-5.2409077,12.39957,2.56419,1.6823229,0.50946164,-1.4514158,TREMOR,31d652e20e07
1777350244141,10040764741410,-2.4420857,4.1611223,8.367735,-0.39828414,-0.39950588,-0.41905355,TREMOR,31d652e20e07
1777350244164,10040784821977,1.1492168,-5.1882353,13.836092,-0.052534413,-0.7806858,0.5864306,TREMOR,31d652e20e07
1777350244171,10040804841508,-1.6639702,-4.88896,11.003751,2.157576,0.17837265,0.75625116,TREMOR,31d652e20e07
1777350244207,10040824891557,-5.118803,-6.7085533,9.399636,3.1850514,0.36651915,0.7831292,TREMOR,31d652e20e07
1777350244246,10040844941605,-5.1906295,-6.730101,7.443573,2.8955014,-0.065973446,-0.064751714,TREMOR,31d652e20e07
1777350244251,10040864991654,-4.357447,3.7205894,6.909666,2.846632,-0.21746802,-0.8368854,TREMOR,31d652e20e07
1777350244252,10040885072221,-4.249708,12.095507,4.7429137,2.1245892,-0.09285152,-1.3756685,TREMOR,31d652e20e07
1777350244278,10040905122269,-1.3144168,10.618284,9.7803135,0.6377433,-0.35918877,-0.6267477,TREMOR,31d652e20e07
1777350244320,10040925141801,0.7422025,0.4357447,12.143391,0.030543262,-0.41783184,0.23335053,TREMOR,31d652e20e07
1777350244323,10040945161332,-2.2481554,-2.0254946,11.925519,0.4166101,0.41050145,0.7281514,TREMOR,31d652e20e07
1777350244349,10040965180863,-5.317522,-3.442862,9.967062,-0.007330383,0.47403142,0.548557,TREMOR,31d652e20e07
1777350244355,10040985261430,-4.4699745,-1.9560628,6.4787097,-1.2180653,0.058643065,0.035430185,TREMOR,31d652e20e07
1777350244392,10041005311478,-3.3638535,7.9870567,9.16261,-1.2180653,-0.15760323,-0.4361578,TREMOR,31d652e20e07
1777350244394,10041025361527,-2.4612393,6.50744,8.403648,-1.9291124,0.059864793,-1.0238101,TREMOR,31d652e20e07
1777350244424,10041045411576,-0.5650316,2.0853498,8.384495,-1.5943583,-0.2406809,-0.52290064,TREMOR,31d652e20e07
1777350244432,10041065492143,-1.0893618,-0.8714894,8.7771435,-0.4288274,0.030543262,0.15027285,TREMOR,31d652e20e07
1777350244467,10041085542191,-3.5122938,-3.3446999,8.930372,0.19792034,0.23945917,0.39706242,TREMOR,31d652e20e07
1777350244475,10041105592240,-3.9911342,-4.7764325,11.59033,0.24190263,0.12583824,0.43371433,TREMOR,31d652e20e07
1777350244510,10041125611771,-4.060566,1.0462662,9.957485,0.86742866,0.16249016,-0.15882497,TREMOR,31d652e20e07
1777350244540,10041145631303,-4.4460325,5.386954,8.00621,0.21624629,0.18203785,-0.7305948,TREMOR,31d652e20e07
1777350244542,10041165711869,-3.5075054,4.8027687,6.007052,-0.33841935,-0.002443461,-0.7648033,TREMOR,31d652e20e07
1777350244570,10041185761918,-2.1906946,1.5729905,7.491457,0.16493362,-0.28221974,-0.21502456,TREMOR,31d652e20e07
1777350244578,10041205781449,-2.1260512,-1.0079589,9.471462,0.30543262,-0.21135938,-0.0061086523,TREMOR,31d652e20e07
1777350244613,10041225800980,-2.8395233,-0.94810385,10.2974615,0.4569272,0.028099801,0.07941248,TREMOR,31d652e20e07
1777350244616,10041245820512,-3.2202013,-0.24660277,9.624691,0.38362336,0.042760566,0.11728613,TREMOR,31d652e20e07
1777350244643,10041265840043,-3.3518825,0.38067806,9.346964,0.27977628,0.057421334,0.04642576,TREMOR,31d652e20e07
1777350244684,10041285859574,-3.3255463,1.1659763,8.825027,0.16493362,0.02321288,0.07941248,TREMOR,31d652e20e07
1777350244686,10041305909623,-3.0597897,1.4532804,9.021352,0.13316862,-0.0061086523,0.04642576,TREMOR,31d652e20e07
1777350244711,10041325990189,-2.7581203,0.6967127,9.040505,0.36041048,-0.0012217305,-0.008552114,TREMOR,31d652e20e07
1777350244713,10041346040238,-1.5682021,2.1332338,8.451532,0.84665924,0.07452556,-0.065973446,TREMOR,31d652e20e07
1777350244752,10041366059769,-3.6056678,2.3127987,8.920795,0.86376345,0.2724459,-0.12461651,TREMOR,31d652e20e07
1777350244754,10041386109818,-3.8355112,1.5921441,9.059659,0.61941737,-0.0036651916,-0.1600467,TREMOR,31d652e20e07
1777350244790,10041406159867,-3.6511576,1.1971009,9.380483,0.3848451,-0.4361578,-0.20280726,TREMOR,31d652e20e07
1777350244795,10041426240434,-2.018312,0.8571242,9.349358,0.49113566,-0.63407815,-0.1881465,TREMOR,31d652e20e07
1777350244851,10041446259965,2.1811178,-0.016759412,7.563283,0.7696902,-0.14782938,-0.087964594,TREMOR,31d652e20e07
1777350244853,10041466279496,-5.568913,4.189853,9.737218,1.251052,1.0995574,-0.09040806,TREMOR,31d652e20e07
1777350244879,10041486329545,-4.2305546,3.1531637,9.414001,0.7415904,0.2773328,-0.017104227,TREMOR,31d652e20e07
1777350244881,10041506379594,-2.3343468,2.755726,8.576031,0.34574974,-0.081855945,-0.06963864,TREMOR,31d652e20e07
1777350244984,10041526399125,-3.5649664,3.0597897,8.695741,0.05497787,0.21868975,-0.07941248,TREMOR,31d652e20e07
1777350244986,10041546479691,-3.454833,2.0638018,7.9463553,-0.004886922,0.18692477,-0.103847094,TREMOR,31d652e20e07
1777350244988,10041566529740,-3.098097,2.396596,8.1163435,0.3200934,0.06719518,-0.10629055,TREMOR,31d652e20e07
1777350244993,10041586640824,-3.1842883,3.3806129,8.161834,0.4447099,-0.008552114,-0.09896017,TREMOR,31d652e20e07
1777350244995,10041606660355,-3.0214825,2.918532,8.190564,0.14049901,-0.1001819,-0.035430185,TREMOR,31d652e20e07
1777350244997,10041626771439,-3.1507695,2.267309,8.248025,-0.18936823,-0.103847094,-0.02687807,TREMOR,31d652e20e07
