epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777350961166,10757798651281,-0.7637503,-0.24420857,9.059659,-0.84665924,0.39828414,-0.14905111,TREMOR,09f1a9ad48d4
1777350961193,10757818670812,-0.8499416,-4.735731,9.919178,-1.3487904,0.04642576,-0.19914207,TREMOR,09f1a9ad48d4
1777350961209,10757838751379,0.9768343,-9.126697,11.298238,-0.9260717,-0.40683624,-0.15271631,TREMOR,09f1a9ad48d4
1777350961227,10757858770910,2.801216,-8.791509,10.635044,0.080634214,-0.35918877,0.07574729,TREMOR,09f1a9ad48d4
1777350961250,10757878820959,3.430891,-0.5602432,9.02614,1.7348573,-0.034208454,0.14172074,TREMOR,09f1a9ad48d4
1777350961265,10757898901525,2.15957,6.528988,9.476251,2.9724703,0.6780604,0.07452556,TREMOR,09f1a9ad48d4
1777350961294,10757918951574,-0.20590134,5.2145715,9.533711,0.87598073,0.75136423,0.2919936,TREMOR,09f1a9ad48d4
1777350961305,10757939001623,-0.24899697,2.6719291,8.884883,-1.1325442,0.23090707,0.02687807,TREMOR,09f1a9ad48d4
1777350961327,10757959051672,0.6464345,2.0398598,8.317456,-0.63407815,-0.014660766,-0.29443705,TREMOR,09f1a9ad48d4
1777350961345,10757979071203,0.36631286,0.40222588,9.129091,-0.28099802,0.1160644,-0.42760566,TREMOR,09f1a9ad48d4
1777350961367,10757999121252,-0.0023942017,-2.9616275,10.180145,-0.64996064,0.09285152,-0.48624873,TREMOR,09f1a9ad48d4
1777350961393,10758019140783,0.7278373,-5.5377884,9.749189,-0.8503244,-0.15882497,-0.31398472,TREMOR,09f1a9ad48d4
1777350961409,10758039190832,0.93134445,-6.409278,9.706094,-0.5656612,-0.14172074,0.119729586,TREMOR,09f1a9ad48d4
1777350961426,10758059210363,0.62488663,-4.0222588,9.981427,0.36651915,-0.0012217305,0.4202753,TREMOR,09f1a9ad48d4
1777350961451,10758079260412,0.90740246,1.6543933,10.429143,1.3793337,0.040317107,0.27488935,TREMOR,09f1a9ad48d4
1777350961466,10758099279943,1.13964,6.2368956,10.019734,1.4624114,0.07452556,0.20525073,TREMOR,09f1a9ad48d4
1777350961492,10758119329992,0.59855044,7.9870567,10.151415,1.0360274,0.1966986,-0.11484267,TREMOR,09f1a9ad48d4
1777350961510,10758139410558,0.18435353,2.5905263,9.44752,-0.04886922,0.22357668,-0.35185838,TREMOR,09f1a9ad48d4
1777350961525,10758159430090,0.79966336,-3.0765493,8.707711,-1.46852,-0.08552113,-0.31642818,TREMOR,09f1a9ad48d4
1777350961550,10758179510656,1.5610195,-6.4547677,8.288726,-1.0213667,-0.062308256,-0.33841935,TREMOR,09f1a9ad48d4
1777350961566,10758199530187,1.1252748,-6.543353,7.93199,-0.043982297,0.1160644,-0.028099801,TREMOR,09f1a9ad48d4
1777350961592,10758219580236,-0.033518825,-3.2704794,8.202535,0.4642576,0.17348573,0.32620203,TREMOR,09f1a9ad48d4
1777350961615,10758239630285,-0.37588966,2.3080103,8.868123,0.906524,0.0036651916,0.36896262,TREMOR,09f1a9ad48d4
1777350961628,10758259710851,0.062249243,7.9846625,9.797073,1.1398746,-0.12461651,0.09407325,TREMOR,09f1a9ad48d4
1777350961646,10758279760900,0.7254431,7.716512,10.778696,0.5314528,-0.14538592,-0.2773328,TREMOR,09f1a9ad48d4
1777350961667,10758299780431,1.2665327,0.6560113,9.7324295,-1.2669345,-0.20769419,-0.36041048,TREMOR,09f1a9ad48d4
1777350961686,10758319860998,1.541866,-6.4523735,9.263166,-2.1270328,-0.29810223,-0.267559,TREMOR,09f1a9ad48d4
1777350961712,10758339880529,1.5011644,-11.116279,9.442732,-1.2974777,-0.07574729,0.029321533,TREMOR,09f1a9ad48d4
1777350961726,10758359930578,1.3599066,-7.252037,8.185776,0.3811799,0.010995574,0.35796702,TREMOR,09f1a9ad48d4
1777350961748,10758379950109,0.5602432,1.5251064,8.173804,2.3628268,0.30909783,0.18325958,TREMOR,09f1a9ad48d4
1777350961775,10758400000158,-0.18195933,7.2424603,9.064447,2.13925,0.29810223,0.09773844,TREMOR,09f1a9ad48d4
1777350961791,10758420050207,0.9935937,5.568913,9.263166,0.15760323,-0.16982053,-0.039095376,TREMOR,09f1a9ad48d4
1777350961817,10758440130773,1.7956513,0.91937345,9.028535,-0.91874135,-0.16249016,-0.22357668,TREMOR,09f1a9ad48d4
1777350961827,10758460150304,1.1827357,-3.3566709,9.150639,-1.2498302,0.07941248,-0.11728613,TREMOR,09f1a9ad48d4
1777350961848,10758480261388,0.22744916,-4.5154643,9.095572,-0.70249504,0.1685988,-0.20647246,TREMOR,09f1a9ad48d4
1777350961877,10758500311437,-0.24181437,-2.801216,9.555259,0.3494149,0.11484267,-0.06841691,TREMOR,09f1a9ad48d4
1777350961888,10758520361486,-0.016759412,-0.6512229,11.377247,1.1435398,-0.039095376,0.06963864,TREMOR,09f1a9ad48d4
1777350961918,10758540411535,0.830788,2.0278888,12.076353,1.5674802,-0.14294247,0.07696902,TREMOR,09f1a9ad48d4
1777350961929,10758560492101,1.0271125,4.654328,10.350134,1.3707817,-0.014660766,0.11484267,TREMOR,09f1a9ad48d4
1777350961951,10758580542150,0.14844051,8.825027,6.8881183,0.61941737,0.2565634,-0.0061086523,TREMOR,09f1a9ad48d4
1777350961980,10758600622717,-1.0989386,4.465186,7.642292,-0.45814893,0.33964106,-0.16737708,TREMOR,09f1a9ad48d4
1777350961990,10758620733801,-0.39983168,-1.6831238,9.234436,-2.2748623,-0.30176744,-0.37873647,TREMOR,09f1a9ad48d4
1777350962018,10758640814367,2.0039468,-8.817844,12.193669,-2.4947736,-0.8784242,-0.40439278,TREMOR,09f1a9ad48d4
1777350962029,10758660894933,3.6272156,-11.6908865,11.238382,-1.0592403,-0.70005155,-0.21991149,TREMOR,09f1a9ad48d4
1777350962051,10758680975500,3.0142999,-4.6136265,8.815451,1.2534955,0.18081611,0.13194689,TREMOR,09f1a9ad48d4
1777350962088,10758701086584,0.8331822,1.958457,8.939949,3.2107077,0.8527679,0.5571091,TREMOR,09f1a9ad48d4
1777350962092,10758721167150,-1.0223241,8.054094,7.479486,2.542421,0.77946407,0.7147123,TREMOR,09f1a9ad48d4
1777350962109,10758741278234,-0.9935937,11.118672,7.1945763,0.8063421,0.24556783,0.3555236,TREMOR,09f1a9ad48d4
1777350962130,10758761389318,0.1364695,6.0836663,9.399636,-0.6988298,-0.20158553,-0.24801129,TREMOR,09f1a9ad48d4
1777350962168,10758781469885,1.1994951,-2.669535,11.235989,-2.9345965,-0.61941737,-0.44226643,TREMOR,09f1a9ad48d4
1777350962179,10758801611486,1.9800048,-10.66138,10.896012,-2.9907963,-0.6389651,-0.51068336,TREMOR,09f1a9ad48d4
1777350962192,10758821753088,2.791639,-9.186552,10.163386,-1.0433578,-0.267559,-0.056199603,TREMOR,09f1a9ad48d4
1777350962211,10758841864172,1.7884687,-3.7229836,9.40203,1.6749926,0.48502702,0.54367006,TREMOR,09f1a9ad48d4
1777350962233,10758861944738,-0.60333884,5.6646814,7.2807674,3.1630602,0.9773844,0.38240165,TREMOR,09f1a9ad48d4
1777350962259,10758882025304,-2.1571758,10.876859,7.4507556,2.5216517,0.71837753,0.3921755,TREMOR,09f1a9ad48d4
1777350962275,10758902166906,-0.61530983,6.8450227,8.499416,0.047647487,-0.119729586,-0.16615535,TREMOR,09f1a9ad48d4
1777350962298,10758922247472,1.7022774,-3.2273839,10.378864,-2.3542747,-0.89919364,-0.3286455,TREMOR,09f1a9ad48d4
1777350962311,10758942328039,3.1771057,-8.597578,9.40203,-3.167947,-0.92485,-0.012217305,TREMOR,09f1a9ad48d4
1777350962331,10758962439123,3.0789435,-6.0405707,9.689334,-0.42271876,0.0,0.18936823,TREMOR,09f1a9ad48d4
1777350962365,10758982580724,0.18435353,3.9312792,7.091625,2.8686233,0.9468411,0.21746802,TREMOR,09f1a9ad48d4
1777350962373,10759002630773,-3.7373488,13.661315,6.670246,3.595553,1.2278391,0.02076942,TREMOR,09f1a9ad48d4
1777350962394,10759022711340,-1.8890251,4.5058875,12.076353,-0.20158553,-0.27122417,0.05009095,TREMOR,09f1a9ad48d4
1777350962409,10759042730871,2.066196,-6.215348,11.623849,-3.9828415,-1.6493362,-0.46181414,TREMOR,09f1a9ad48d4
1777350962433,10759062811437,4.620809,-8.868123,9.818622,-2.615725,-1.17897,-0.34208453,TREMOR,09f1a9ad48d4
1777350962458,10759082861486,3.1004913,-5.3079453,9.457097,0.4605924,0.30176744,0.1160644,TREMOR,09f1a9ad48d4
1777350962481,10759102911535,-0.33997664,3.3638535,7.369353,2.533869,1.0836749,0.31398472,TREMOR,09f1a9ad48d4
1777350962489,10759122931066,-2.267309,8.6574335,7.726089,2.701246,0.8210029,0.18325958,TREMOR,09f1a9ad48d4
1777350962509,10759142981115,-0.22266077,5.2241483,9.861717,0.062308256,-0.32253686,-0.012217305,TREMOR,09f1a9ad48d4
1777350962532,10759163061681,2.3295584,-3.1675289,11.066,-2.5827382,-0.93828905,-0.23823744,TREMOR,09f1a9ad48d4
1777350962559,10759183111730,2.9520507,-6.873753,10.237606,-2.2406538,-0.60231316,-0.13561209,TREMOR,09f1a9ad48d4
1777350962575,10759203161779,1.9201498,-5.1810527,9.689334,0.1282817,0.19058995,0.081855945,TREMOR,09f1a9ad48d4
1777350962600,10759223211828,0.22984336,0.81163436,9.021352,1.926669,0.6059783,0.30176744,TREMOR,09f1a9ad48d4
1777350962609,10759243261877,-0.80684596,5.45878,8.937555,2.1539109,0.5021312,0.1441642,TREMOR,09f1a9ad48d4
1777350962629,10759263281408,0.0023942017,4.891354,8.805874,0.83077675,-0.036651913,0.047647487,TREMOR,09f1a9ad48d4
1777350962660,10759283331457,1.0726024,2.8107927,7.6949644,-0.6389651,-0.3323107,-0.14172074,TREMOR,09f1a9ad48d4
1777350962674,10759303381506,0.866701,-0.23223756,9.840169,-0.9285152,-0.14049901,-0.2565634,TREMOR,09f1a9ad48d4
1777350962698,10759323431554,0.89782566,-4.76925,11.314998,-0.95172805,-0.2125811,-0.1881465,TREMOR,09f1a9ad48d4
1777350962709,10759343451086,1.7357962,-6.2488666,11.133038,-0.47647488,-0.376293,-0.07941248,TREMOR,09f1a9ad48d4
1777350962730,10759363501135,2.2409728,-1.0031705,9.595961,0.71959925,-0.10262536,0.20769419,TREMOR,09f1a9ad48d4
1777350962766,10759383551183,0.5291186,5.2648497,8.257602,2.021964,0.51923543,0.3640757,TREMOR,09f1a9ad48d4
1777350962777,10759403601232,-1.3551182,9.31105,7.699753,1.8301523,0.625526,0.20647246,TREMOR,09f1a9ad48d4
1777350962793,10759423651281,-0.90740246,7.290344,7.9367785,0.13316862,0.042760566,-0.039095376,TREMOR,09f1a9ad48d4
1777350962810,10759443701330,1.0749966,0.62488663,9.579201,-1.6945401,-0.6805039,-0.23823744,TREMOR,09f1a9ad48d4
1777350962840,10759463751379,2.3630772,-5.913678,10.323798,-2.814867,-0.77457714,-0.19425514,TREMOR,09f1a9ad48d4
1777350962860,10759483770910,2.2170308,-8.355764,10.9343195,-1.5760323,-0.2724459,-0.24923302,TREMOR,09f1a9ad48d4
1777350962871,10759503851476,1.6065093,-4.156334,9.842564,0.47525316,0.2321288,0.1160644,TREMOR,09f1a9ad48d4
1777350962897,10759523901525,0.45010993,3.478775,8.834604,2.0341814,0.48747048,0.32375857,TREMOR,09f1a9ad48d4
1777350962910,10759543921056,-0.533907,8.92319,8.528147,1.9327776,0.37873647,0.28710666,TREMOR,09f1a9ad48d4
1777350962930,10759564001623,0.090979666,7.524976,9.167398,0.14538592,-0.019547688,-0.035430185,TREMOR,09f1a9ad48d4
1777350962965,10759584051672,1.3000516,1.2186487,9.56723,-1.9511036,-0.45204028,-0.14294247,TREMOR,09f1a9ad48d4
1777350962971,10759604071203,1.8435353,-3.4356794,10.079589,-2.8808405,-0.38362336,-0.05497787,TREMOR,09f1a9ad48d4
1777350962994,10759624121252,1.5227122,-4.984728,11.779472,-2.3835962,0.0012217305,0.12461651,TREMOR,09f1a9ad48d4
1777350963010,10759644140783,1.5442601,-6.0645127,11.013328,-1.2913691,0.064751714,0.41905355,TREMOR,09f1a9ad48d4
1777350963035,10759664190832,1.4580688,-2.9496565,8.844181,0.37995818,-0.059864793,0.5815437,TREMOR,09f1a9ad48d4
1777350963059,10759684240881,1.1013328,3.1483753,7.3071036,1.7873917,0.04886922,0.453262,TREMOR,09f1a9ad48d4
1777350963077,10759704260412,0.35194764,10.620679,6.591237,1.6884315,0.28099802,0.05131268,TREMOR,09f1a9ad48d4
1777350963091,10759724310461,-1.0103531,9.255983,7.821857,1.0225884,0.27977628,-0.103847094,TREMOR,09f1a9ad48d4
1777350963111,10759744360510,0.021547815,3.4955344,6.993463,-1.9462167,-0.35796702,-0.16615535,TREMOR,09f1a9ad48d4
1777350963131,10759764380041,2.4372973,-10.879252,10.366894,-2.398257,-0.47403142,-0.41538838,TREMOR,09f1a9ad48d4
1777350963161,10759784399572,2.3942018,-17.312473,11.7387705,-1.3377949,-0.23090707,-0.5119051,TREMOR,09f1a9ad48d4
1777350963171,10759804449621,2.2960393,-9.339781,10.13705,0.73914695,-0.029321533,0.095294975,TREMOR,09f1a9ad48d4
1777350963197,10759824530187,1.5897499,-0.34476504,8.453926,3.1703906,0.19303341,0.548557,TREMOR,09f1a9ad48d4
1777350963211,10759844549719,-0.78050977,13.771448,5.8825536,3.2241468,0.75747293,0.36774087,TREMOR,09f1a9ad48d4
1777350963231,10759864569250,-2.7748797,21.013908,7.074866,1.3768903,0.50946164,0.21380283,TREMOR,09f1a9ad48d4
1777350963265,10759884588781,2.1667526,3.7612908,10.196905,-2.5192082,-0.7696902,-0.4251622,TREMOR,09f1a9ad48d4
1777350963274,10759904608312,4.7046065,-13.505692,10.560823,-4.75131,-1.0665708,-0.43371433,TREMOR,09f1a9ad48d4
1777350963298,10759924658361,2.6791117,-21.341913,10.924743,-2.4581218,-0.02687807,-0.4288274,TREMOR,09f1a9ad48d4
1777350963311,10759944677892,1.4053963,-11.475409,7.3909006,1.2229522,0.45570546,0.057421334,TREMOR,09f1a9ad48d4
1777350963332,10759964727941,0.08619126,-0.24181437,6.0118403,3.8545597,0.675617,0.0842994,TREMOR,09f1a9ad48d4
1777350963358,10759984777990,-1.721431,17.882292,4.0078936,4.0048327,0.77824235,0.12705997,TREMOR,09f1a9ad48d4
1777350963375,10760004828039,-2.5953147,22.864626,9.540894,1.9620992,0.3848451,0.05009095,TREMOR,09f1a9ad48d4
1777350963392,10760024878088,2.5474305,2.243367,13.043611,-2.533869,-1.1679744,-0.42638394,TREMOR,09f1a9ad48d4
1777350963415,10760044928136,5.401319,-16.560694,10.714052,-5.542991,-1.3952162,-0.19058995,TREMOR,09f1a9ad48d4
1777350963431,10760064978185,3.9073372,-19.558233,9.0429,-2.83808,-0.38728857,0.14049901,TREMOR,09f1a9ad48d4
1777350963459,10760084997717,1.4269443,-8.324639,6.8186865,2.0879374,1.0531317,0.20647246,TREMOR,09f1a9ad48d4
1777350963483,10760105047765,-1.472434,3.8187518,4.4580035,3.8973203,1.3402383,-0.0061086523,TREMOR,09f1a9ad48d4
1777350963492,10760125067297,-4.489128,21.844696,4.4364557,3.7323866,1.0409144,0.06719518,TREMOR,09f1a9ad48d4
1777350963511,10760145086828,-1.1348516,14.635755,11.109096,0.58032197,-0.40317106,-0.30787608,TREMOR,09f1a9ad48d4
1777350963534,10760165136877,4.2161894,-2.5067291,11.324574,-4.3090434,-2.021964,-0.3323107,TREMOR,09f1a9ad48d4
1777350963559,10760185156408,6.203377,-18.954895,11.650186,-5.2045717,-1.1557571,0.3640757,TREMOR,09f1a9ad48d4
1777350963576,10760205236974,3.0909145,-18.16002,9.662998,-1.7104226,0.25900686,0.29810223,TREMOR,09f1a9ad48d4
1777350963598,10760225256506,0.40701428,-6.9048777,7.275979,2.32984,1.1129965,0.15760323,TREMOR,09f1a9ad48d4
1777350963611,10760245337072,-1.42455,8.485051,4.3406878,3.8789942,1.0262536,-0.17715092,TREMOR,09f1a9ad48d4
1777350963632,10760265356603,-2.7126305,20.602106,5.9184666,3.7372735,0.7110472,-0.15149458,TREMOR,09f1a9ad48d4
1777350963658,10760285376135,-0.06703765,11.86327,9.665392,-0.09773844,-0.6059783,-0.3200934,TREMOR,09f1a9ad48d4
1777350963680,10760305456701,3.1603463,-3.5984852,10.864887,-4.3310347,-1.4672983,0.05131268,TREMOR,09f1a9ad48d4
1777350963691,10760325506750,3.763685,-19.788076,12.13142,-4.664567,-0.61575216,0.4202753,TREMOR,09f1a9ad48d4
1777350963711,10760345526281,1.6639702,-15.617377,9.081207,-1.2388347,0.22235495,0.23823744,TREMOR,09f1a9ad48d4
1777350963734,10760365576330,0.14844051,-4.453215,7.1826053,2.7366762,0.79779,-0.028099801,TREMOR,09f1a9ad48d4
1777350963758,10760385626379,-0.5554548,9.397242,6.55293,3.8863246,0.68783426,-0.22357668,TREMOR,09f1a9ad48d4
1777350963775,10760405645910,-0.7517793,18.143261,7.00304,2.701246,0.29077184,-0.06963864,TREMOR,09f1a9ad48d4
1777350963792,10760425695959,0.4285621,7.9942393,11.765107,-0.63163465,-0.43249258,-0.22479841,TREMOR,09f1a9ad48d4
1777350963817,10760445746008,2.1045034,-6.64391,11.678916,-4.8221703,-0.99082345,0.10995574,TREMOR,09f1a9ad48d4
1777350963841,10760465857092,3.0478187,-15.67005,9.77792,-4.460538,-0.70616025,0.344528,TREMOR,09f1a9ad48d4
1777350963858,10760485907140,2.4540567,-11.113884,7.479486,-0.6072,0.16493362,0.56199604,TREMOR,09f1a9ad48d4
1777350963881,10760506018224,0.5363012,-0.1604115,7.3430166,2.3787093,0.6927212,0.15515977,TREMOR,09f1a9ad48d4
1777350963893,10760526098791,-0.92176765,13.2351465,7.9391727,2.660929,0.73426,-0.32986724,TREMOR,09f1a9ad48d4
1777350963915,10760546148840,-0.12928689,9.248801,10.019734,0.1881465,0.0061086523,-0.15515977,TREMOR,09f1a9ad48d4
1777350963942,10760566198888,1.7022774,-4.853047,10.271125,-2.9455922,-0.77213365,-0.105068825,TREMOR,09f1a9ad48d4
1777350963965,10760586309972,2.5570073,-16.225506,9.555259,-2.8576276,-0.3921755,0.26389378,TREMOR,09f1a9ad48d4
1777350963976,10760606360021,1.7549498,-12.294226,7.5968018,-0.6597345,0.13561209,0.3848451,TREMOR,09f1a9ad48d4
1777350964000,10760626440588,0.94570965,-1.7908629,7.833828,2.1600194,0.41050145,0.19181168,TREMOR,09f1a9ad48d4
1777350964014,10760646521154,0.08140286,12.133814,7.6470804,2.7782152,0.56077427,-0.2919936,TREMOR,09f1a9ad48d4
1777350964043,10760666571203,-0.37110126,14.267048,8.537724,1.3439035,0.16982053,-0.12095132,TREMOR,09f1a9ad48d4
1777350964055,10760686682287,0.40940848,0.7493851,10.675745,-1.6224581,-0.33353242,-0.20158553,TREMOR,09f1a9ad48d4
1777350964083,10760706762853,1.4748282,-12.059594,10.381259,-3.4171803,-0.55833083,-0.037873644,TREMOR,09f1a9ad48d4
1777350964095,10760726843420,1.6711528,-18.095377,8.236053,-2.026851,-0.16249016,0.28955013,TREMOR,09f1a9ad48d4
1777350964115,10760746923986,1.5035586,-8.956709,6.895301,0.98837996,0.12950343,0.25411993,TREMOR,09f1a9ad48d4
1777350964149,10760767004552,1.1779473,2.801216,8.640674,3.1703906,0.31520647,-0.112399206,TREMOR,09f1a9ad48d4
1777350964155,10760787085119,0.62967503,13.922283,8.688558,3.1899383,0.43127087,-0.23090707,TREMOR,09f1a9ad48d4
1777350964176,10760807196203,-0.37828386,11.992557,9.92636,0.8222246,0.14049901,-0.13561209,TREMOR,09f1a9ad48d4
1777350964195,10760827276769,0.48362875,-1.8650831,9.785102,-2.7171285,-0.35918877,-0.25778514,TREMOR,09f1a9ad48d4
1777350964238,10760847326818,1.7238252,-14.17128,8.504205,-3.4342844,-0.60231316,0.24556783,TREMOR,09f1a9ad48d4
1777350964240,10760867437902,2.0039468,-15.425841,7.2233067,-1.2290609,-0.16737708,0.48258355,TREMOR,09f1a9ad48d4
1777350964260,10760887518469,1.5011644,-2.6671407,7.5321584,1.781283,0.15271631,-0.002443461,TREMOR,09f1a9ad48d4
1777350964282,10760907629552,-0.6464345,15.440207,9.449914,3.644422,0.4801401,-0.52534413,TREMOR,09f1a9ad48d4
1777350964298,10760927710119,-1.4101849,11.384429,11.7387705,1.3353515,0.2443461,-0.1001819,TREMOR,09f1a9ad48d4
1777350964325,10760947760168,1.4700398,-5.415684,10.625467,-4.1001277,-0.98715824,-0.19181168,TREMOR,09f1a9ad48d4
1777350964349,10760967840734,3.2130187,-19.855114,8.331821,-3.363424,-0.75136423,0.17715092,TREMOR,09f1a9ad48d4
1777350964356,10760987860265,3.2202013,-12.164939,6.0597243,0.2406809,-0.028099801,0.26145032,TREMOR,09f1a9ad48d4
1777350964383,10761007879797,1.2737153,0.30885202,7.6734166,3.2375858,0.6133087,-0.06841691,TREMOR,09f1a9ad48d4
1777350964394,10761027929845,0.021547815,12.210428,9.753978,3.4513886,0.5497787,-0.02076942,TREMOR,09f1a9ad48d4
1777350964415,10761047979894,-0.107739076,11.745954,11.365275,0.7684685,0.09773844,-0.09285152,TREMOR,09f1a9ad48d4
1777350964442,10761068060461,1.0007763,-0.25378537,10.939108,-2.761111,-0.31520647,-0.33353242,TREMOR,09f1a9ad48d4
1777350964464,10761088079992,1.7429788,-12.39957,8.499416,-3.2400293,-0.40561453,0.16249016,TREMOR,09f1a9ad48d4
1777350964474,10761108130041,1.4796166,-13.623008,6.4068837,-0.88086766,-0.07941248,0.24923302,TREMOR,09f1a9ad48d4
1777350964494,10761128180090,1.103727,-5.9926867,6.277597,1.7935003,0.2003638,-0.030543262,TREMOR,09f1a9ad48d4
