# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777347404602,7246796073871,1.2665327,-0.079008654,9.847352,-0.0018325958,6.1086525E-4,0.0,TONIC,8633ab9fe234
1777347404610,7246804101192,1.2785037,-0.10534488,9.868899,-0.0012217305,-0.0012217305,-6.1086525E-4,TONIC,8633ab9fe234
1777347404618,7246812095360,1.3144168,-0.074220255,9.864111,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,8633ab9fe234
1777347404626,7246820091373,1.292869,-0.07182605,9.840169,0.0,6.1086525E-4,0.0,TONIC,8633ab9fe234
1777347404634,7246828086232,1.283292,-0.08619126,9.866506,0.0012217305,0.0,0.0012217305,TONIC,8633ab9fe234
1777347404642,7246836082476,1.2952632,-0.07182605,9.868899,0.0012217305,0.0018325958,0.0018325958,TONIC,8633ab9fe234
1777347404650,7246844079489,1.2808979,-0.07182605,9.880871,-0.0012217305,6.1086525E-4,6.1086525E-4,TONIC,8633ab9fe234
1777347404658,7246852074194,1.283292,-0.07182605,9.861717,0.0,-0.0012217305,6.1086525E-4,TONIC,8633ab9fe234
1777347404666,7246860101901,1.30484,-0.05746084,9.878476,6.1086525E-4,-0.0018325958,0.0012217305,TONIC,8633ab9fe234
1777347404674,7246868096375,1.30484,-0.047884032,9.859323,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,8633ab9fe234
1777347404682,7246876090619,1.2689269,-0.05267244,9.866506,0.0,-0.0012217305,0.002443461,TONIC,8633ab9fe234
1777347404690,7246884087170,1.3024458,-0.047884032,9.854534,0.002443461,0.0018325958,0.0018325958,TONIC,8633ab9fe234
1777347404698,7246892082876,1.292869,-0.059855044,9.868899,0.0,0.0012217305,0.0018325958,TONIC,8633ab9fe234
1777347404706,7246900078658,1.2952632,-0.06464344,9.861717,6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TONIC,8633ab9fe234
1777347404714,7246908075209,1.2808979,-0.06943185,9.861717,-0.0012217305,0.0,6.1086525E-4,TONIC,8633ab9fe234
1777347404722,7246916101147,1.2761095,-0.050278235,9.873688,0.0,0.0012217305,6.1086525E-4,TONIC,8633ab9fe234
1777347404730,7246924094083,1.283292,-0.08619126,9.868899,-0.0012217305,0.0012217305,0.0012217305,TONIC,8633ab9fe234
1777347404738,7246932091634,1.2689269,-0.079008654,9.849746,0.0,-0.002443461,6.1086525E-4,TONIC,8633ab9fe234
1777347404746,7246940087955,1.283292,-0.07182605,9.859323,0.0,-0.0018325958,6.1086525E-4,TONIC,8633ab9fe234
1777347404754,7246948083276,1.283292,-0.090979666,9.866506,-0.0018325958,0.0030543262,0.0018325958,TONIC,8633ab9fe234
1777347404762,7246956079904,1.2856863,-0.08379706,9.871294,0.0,6.1086525E-4,0.0012217305,TONIC,8633ab9fe234
1777347404770,7246964074379,1.316811,-0.06464344,9.871294,-6.1086525E-4,-0.0018325958,0.0,TONIC,8633ab9fe234
1777347404778,7246972102162,1.3072342,-0.06464344,9.847352,0.0012217305,0.0012217305,0.0,TONIC,8633ab9fe234
1777347404786,7246980096636,1.3120226,-0.059855044,9.866506,-0.0012217305,0.0012217305,0.0012217305,TONIC,8633ab9fe234
1777347404794,7246988090496,1.2904748,-0.06464344,9.868899,-0.0018325958,0.0018325958,0.0012217305,TONIC,8633ab9fe234
1777347404802,7246996086201,1.271321,-0.06703765,9.888053,-0.002443461,-0.0012217305,6.1086525E-4,TONIC,8633ab9fe234
1777347404810,7247004081829,1.2737153,-0.062249243,9.864111,-0.0018325958,6.1086525E-4,6.1086525E-4,TONIC,8633ab9fe234
1777347404818,7247012077535,1.283292,-0.05267244,9.856929,-0.0012217305,6.1086525E-4,0.0012217305,TONIC,8633ab9fe234
1777347404826,7247020074240,1.2785037,-0.047884032,9.849746,-6.1086525E-4,-0.0030543262,-6.1086525E-4,TONIC,8633ab9fe234
1777347404834,7247028100639,1.2976574,-0.06703765,9.868899,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,8633ab9fe234
1777347404842,7247036095421,1.316811,-0.06943185,9.866506,-0.0018325958,-6.1086525E-4,6.1086525E-4,TONIC,8633ab9fe234
1777347404850,7247044092357,1.292869,-0.06464344,9.861717,-0.0012217305,-6.1086525E-4,0.0,TONIC,8633ab9fe234
1777347404858,7247052088447,1.3096284,-0.047884032,9.868899,0.0,-0.0018325958,0.0012217305,TONIC,8633ab9fe234
1777347404866,7247060082614,1.3000516,-0.055066638,9.866506,-0.0012217305,0.0012217305,0.0012217305,TONIC,8633ab9fe234
1777347404874,7247068079857,1.283292,-0.06703765,9.844957,-0.002443461,-6.1086525E-4,0.0018325958,TONIC,8633ab9fe234
1777347404882,7247076105024,1.2808979,-0.08619126,9.835381,-6.1086525E-4,-0.0012217305,0.0012217305,TONIC,8633ab9fe234
1777347404890,7247084099269,1.2737153,-0.08619126,9.873688,-0.0018325958,0.0,0.0012217305,TONIC,8633ab9fe234
1777347404898,7247092094667,1.2689269,-0.074220255,9.885659,-6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,8633ab9fe234
1777347404906,7247100092449,1.2856863,-0.059855044,9.868899,0.0,-0.002443461,0.0012217305,TONIC,8633ab9fe234
1777347404914,7247108086693,1.2856863,-0.074220255,9.876082,6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,8633ab9fe234
1777347404922,7247116083321,1.2976574,-0.06464344,9.873688,-6.1086525E-4,6.1086525E-4,0.0018325958,TONIC,8633ab9fe234
1777347404930,7247124078950,1.2761095,-0.08140286,9.873688,-0.0012217305,0.0,0.0,TONIC,8633ab9fe234
1777347404938,7247132104579,1.2737153,-0.062249243,9.864111,-0.0018325958,0.0,6.1086525E-4,TONIC,8633ab9fe234
1777347404946,7247140099592,1.2761095,-0.06943185,9.866506,-0.0012217305,-6.1086525E-4,-6.1086525E-4,TONIC,8633ab9fe234
1777347404954,7247148094759,1.2904748,-0.05746084,9.854534,0.0,-0.0012217305,0.0012217305,TONIC,8633ab9fe234
1777347404962,7247156090464,1.2952632,-0.062249243,9.849746,0.0012217305,-6.1086525E-4,0.0,TONIC,8633ab9fe234
1777347404970,7247164085785,1.3000516,-0.06943185,9.859323,-6.1086525E-4,-0.0012217305,0.0,TONIC,8633ab9fe234
1777347404978,7247172084029,1.2737153,-0.09816227,9.880871,-6.1086525E-4,0.0,0.0,TONIC,8633ab9fe234
1777347404986,7247180076888,1.2904748,-0.06703765,9.89763,-0.0012217305,0.0,0.0018325958,TONIC,8633ab9fe234
1777347404994,7247188104056,1.2785037,-0.05267244,9.883265,0.0,0.0012217305,0.0012217305,TONIC,8633ab9fe234
1777347405002,7247196100069,1.2856863,-0.059855044,9.864111,-6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,8633ab9fe234
1777347405010,7247204095697,1.316811,-0.06703765,9.85214,6.1086525E-4,0.0,0.0012217305,TONIC,8633ab9fe234
1777347405018,7247212090864,1.2880806,-0.050278235,9.85214,6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,8633ab9fe234
1777347405026,7247220086185,1.3024458,-0.06703765,9.868899,0.0,-6.1086525E-4,0.0012217305,TONIC,8633ab9fe234
1777347405034,7247228081890,1.2761095,-0.088585466,9.871294,-6.1086525E-4,0.0012217305,-6.1086525E-4,TONIC,8633ab9fe234
1777347405042,7247236079519,1.292869,-0.08140286,9.878476,-0.0018325958,-6.1086525E-4,0.0,TONIC,8633ab9fe234
1777347405050,7247244104456,1.2689269,-0.055066638,9.871294,-0.0012217305,-0.0012217305,6.1086525E-4,TONIC,8633ab9fe234
1777347405058,7247252100699,1.2689269,-0.062249243,9.85214,-6.1086525E-4,-0.0012217305,6.1086525E-4,TONIC,8633ab9fe234
1777347405066,7247260096789,1.2665327,-0.079008654,9.876082,6.1086525E-4,0.0018325958,0.0012217305,TONIC,8633ab9fe234
1777347405074,7247268091187,1.3000516,-0.059855044,9.856929,-0.002443461,-0.0018325958,-6.1086525E-4,TONIC,8633ab9fe234
1777347405082,7247276085662,1.2880806,-0.062249243,9.864111,-0.0030543262,-0.004276057,6.1086525E-4,TONIC,8633ab9fe234
1777347405090,7247284081751,1.283292,-0.07182605,9.847352,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,8633ab9fe234
1777347405098,7247292078072,1.3000516,-0.079008654,9.876082,6.1086525E-4,0.002443461,0.002443461,TONIC,8633ab9fe234
1777347405106,7247300102702,1.2785037,-0.08379706,9.871294,-0.0030543262,6.1086525E-4,6.1086525E-4,TONIC,8633ab9fe234
1777347405114,7247308099868,1.271321,-0.07182605,9.849746,-0.0012217305,-0.002443461,0.0,TONIC,8633ab9fe234
1777347405122,7247316094651,1.2737153,-0.07182605,9.856929,0.0012217305,6.1086525E-4,0.0012217305,TONIC,8633ab9fe234
1777347405130,7247324090971,1.2689269,-0.05746084,9.866506,0.0,0.0012217305,0.0012217305,TONIC,8633ab9fe234
1777347405138,7247332086677,1.292869,-0.062249243,9.878476,-0.0018325958,-6.1086525E-4,0.0018325958,TONIC,8633ab9fe234
1777347405146,7247340081151,1.2904748,-0.059855044,9.864111,-0.0012217305,-0.0018325958,6.1086525E-4,TONIC,8633ab9fe234
1777347405154,7247348076934,1.2952632,-0.074220255,9.864111,0.0,-0.0030543262,6.1086525E-4,TONIC,8633ab9fe234
1777347405162,7247356104255,1.2737153,-0.10534488,9.864111,0.0012217305,0.0036651916,0.0012217305,TONIC,8633ab9fe234
1777347405170,7247364098422,1.2904748,-0.074220255,9.876082,0.0,0.002443461,0.0012217305,TONIC,8633ab9fe234
1777347405178,7247372096281,1.2808979,-0.062249243,9.871294,0.0,6.1086525E-4,6.1086525E-4,TONIC,8633ab9fe234
1777347405186,7247380092294,1.2856863,-0.059855044,9.849746,-0.0018325958,-0.004276057,-6.1086525E-4,TONIC,8633ab9fe234
1777347405194,7247388086769,1.2976574,-0.047884032,9.861717,0.0018325958,6.1086525E-4,6.1086525E-4,TONIC,8633ab9fe234
1777347405202,7247396081551,1.2761095,-0.055066638,9.866506,-6.1086525E-4,0.002443461,0.002443461,TONIC,8633ab9fe234
1777347405210,7247404078256,1.2904748,-0.076614454,9.873688,-6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TONIC,8633ab9fe234
1777347405218,7247412074501,1.3024458,-0.08140286,9.895236,-0.0018325958,-0.0030543262,0.0012217305,TONIC,8633ab9fe234
1777347405226,7247420098822,1.2904748,-0.06703765,9.866506,-0.002443461,0.0,6.1086525E-4,TONIC,8633ab9fe234
1777347405234,7247428095143,1.2880806,-0.06464344,9.866506,0.0012217305,0.0012217305,6.1086525E-4,TONIC,8633ab9fe234
1777347405242,7247436089694,1.3000516,-0.038307227,9.840169,6.1086525E-4,0.0030543262,0.0012217305,TONIC,8633ab9fe234
1777347405250,7247444086246,1.2952632,-0.06464344,9.85214,6.1086525E-4,-0.0012217305,0.0,TONIC,8633ab9fe234
1777347405258,7247452081105,1.3024458,-0.076614454,9.876082,-6.1086525E-4,-0.0018325958,0.0012217305,TONIC,8633ab9fe234
1777347405266,7247460077041,1.3120226,-0.06464344,9.871294,-6.1086525E-4,0.0,6.1086525E-4,TONIC,8633ab9fe234
1777347405274,7247468103516,1.292869,-0.059855044,9.873688,6.1086525E-4,0.0012217305,0.0012217305,TONIC,8633ab9fe234
1777347405282,7247476099222,1.2952632,-0.079008654,9.859323,-0.0012217305,-6.1086525E-4,0.0012217305,TONIC,8633ab9fe234
1777347405290,7247484096158,1.283292,-0.08140286,9.895236,6.1086525E-4,0.0,0.0012217305,TONIC,8633ab9fe234
1777347405298,7247492090325,1.283292,-0.08619126,9.868899,-0.0030543262,6.1086525E-4,0.0,TONIC,8633ab9fe234
1777347405306,7247500086338,1.2856863,-0.08140286,9.854534,0.0,0.0,0.0018325958,TONIC,8633ab9fe234
1777347405314,7247508079966,1.2856863,-0.050278235,9.85214,0.004886922,0.005497787,0.0,TONIC,8633ab9fe234
1777347405322,7247516076288,1.283292,-0.05746084,9.873688,6.1086525E-4,0.002443461,6.1086525E-4,TONIC,8633ab9fe234
1777347405330,7247524103916,1.30484,-0.050278235,9.866506,-0.0012217305,6.1086525E-4,0.0,TONIC,8633ab9fe234
1777347405338,7247532097468,1.3096284,-0.055066638,9.864111,-6.1086525E-4,-0.0030543262,0.0018325958,TONIC,8633ab9fe234
1777347405346,7247540093173,1.2904748,-0.050278235,9.892841,0.0,0.0018325958,0.0018325958,TONIC,8633ab9fe234
1777347405354,7247548090725,1.2785037,-0.079008654,9.871294,-0.0018325958,0.0012217305,6.1086525E-4,TONIC,8633ab9fe234
1777347405362,7247556083430,1.2808979,-0.06943185,9.885659,-0.0012217305,0.0018325958,6.1086525E-4,TONIC,8633ab9fe234
1777347405370,7247564080904,1.2737153,-0.059855044,9.876082,-0.0030543262,-0.0012217305,-6.1086525E-4,TONIC,8633ab9fe234
1777347405378,7247572077226,1.3000516,-0.06703765,9.840169,0.0,-0.0012217305,0.002443461,TONIC,8633ab9fe234
1777347405386,7247580103778,1.2904748,-0.05267244,9.849746,0.0,6.1086525E-4,6.1086525E-4,TONIC,8633ab9fe234
1777347405394,7247588098252,1.283292,-0.08140286,9.866506,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,8633ab9fe234
1777347405402,7247596094881,1.30484,-0.06703765,9.883265,6.1086525E-4,0.002443461,0.0,TONIC,8633ab9fe234
1777347405410,7247604090278,1.3024458,-0.06943185,9.880871,-0.0012217305,-6.1086525E-4,6.1086525E-4,TONIC,8633ab9fe234
1777347405418,7247612085907,1.283292,-0.076614454,9.876082,-0.0018325958,-0.002443461,0.0,TONIC,8633ab9fe234
1777347405426,7247620082227,1.283292,-0.06943185,9.859323,-0.0012217305,0.002443461,0.0,TONIC,8633ab9fe234
1777347405434,7247628106857,1.2856863,-0.06464344,9.878476,0.0012217305,0.005497787,-6.1086525E-4,TONIC,8633ab9fe234
1777347405442,7247636101716,1.2689269,-0.090979666,9.864111,0.0,0.0030543262,0.0012217305,TONIC,8633ab9fe234
1777347405450,7247644097421,1.2976574,-0.074220255,9.878476,0.0,-0.0018325958,-0.0012217305,TONIC,8633ab9fe234
1777347405458,7247652094280,1.2976574,-0.059855044,9.876082,0.0,-6.1086525E-4,0.0012217305,TONIC,8633ab9fe234
1777347405466,7247660090370,1.2856863,-0.06464344,9.878476,6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,8633ab9fe234
1777347405474,7247668084845,1.2952632,-0.055066638,9.880871,6.1086525E-4,6.1086525E-4,0.0018325958,TONIC,8633ab9fe234
1777347405482,7247676080473,1.2856863,-0.06464344,9.871294,-6.1086525E-4,0.0,0.0012217305,TONIC,8633ab9fe234
1777347405490,7247684078103,1.2761095,-0.07182605,9.864111,-0.0012217305,-0.0030543262,0.0012217305,TONIC,8633ab9fe234
1777347405498,7247692105116,1.2665327,-0.06943185,9.876082,-0.0012217305,0.002443461,6.1086525E-4,TONIC,8633ab9fe234
1777347405506,7247700099052,1.2785037,-0.062249243,9.878476,-0.0018325958,0.002443461,-0.0018325958,TONIC,8633ab9fe234
1777347405514,7247708094373,1.2976574,-0.055066638,9.864111,0.0,0.0018325958,-6.1086525E-4,TONIC,8633ab9fe234
1777347405522,7247716090155,1.2856863,-0.06464344,9.861717,6.1086525E-4,-0.0018325958,-6.1086525E-4,TONIC,8633ab9fe234
1777347405530,7247724086168,1.2976574,-0.059855044,9.868899,6.1086525E-4,0.0018325958,6.1086525E-4,TONIC,8633ab9fe234
1777347405538,7247732080258,1.30484,-0.05746084,9.878476,-0.0012217305,0.0,6.1086525E-4,TONIC,8633ab9fe234
1777347405546,7247740076656,1.2785037,-0.055066638,9.876082,0.0012217305,-6.1086525E-4,6.1086525E-4,TONIC,8633ab9fe234
1777347405554,7247748103131,1.2952632,-0.062249243,9.856929,0.0012217305,6.1086525E-4,0.0012217305,TONIC,8633ab9fe234
1777347405562,7247756098529,1.271321,-0.074220255,9.861717,-0.0012217305,0.0,6.1086525E-4,TONIC,8633ab9fe234
1777347405570,7247764093542,1.2785037,-0.090979666,9.873688,0.0,0.0012217305,0.0012217305,TONIC,8633ab9fe234
1777347405578,7247772090478,1.2665327,-0.08140286,9.873688,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,8633ab9fe234
1777347405586,7247780085568,1.2785037,-0.06464344,9.873688,0.0,-6.1086525E-4,6.1086525E-4,TONIC,8633ab9fe234
1777347405594,7247788081350,1.283292,-0.076614454,9.866506,-6.1086525E-4,6.1086525E-4,0.0,TONIC,8633ab9fe234
1777347405602,7247796077979,1.3072342,-0.06464344,9.864111,-6.1086525E-4,-0.0018325958,6.1086525E-4,TONIC,8633ab9fe234
1777347405610,7247804102915,1.30484,-0.047884032,9.880871,-0.0012217305,0.0012217305,0.0,TONIC,8633ab9fe234
1777347405618,7247812098236,1.3072342,-0.074220255,9.859323,-0.0012217305,6.1086525E-4,6.1086525E-4,TONIC,8633ab9fe234
1777347405626,7247820093095,1.3000516,-0.076614454,9.895236,-6.1086525E-4,6.1086525E-4,0.0012217305,TONIC,8633ab9fe234
1777347405634,7247828089647,1.3000516,-0.06703765,9.866506,0.0,0.0,0.0,TONIC,8633ab9fe234
1777347405642,7247836084506,1.292869,-0.062249243,9.876082,6.1086525E-4,-6.1086525E-4,0.0012217305,TONIC,8633ab9fe234
1777347405650,7247844081135,1.2785037,-0.07182605,9.873688,-6.1086525E-4,0.0018325958,0.0,TONIC,8633ab9fe234
1777347405658,7247852076533,1.283292,-0.06943185,9.876082,-6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,8633ab9fe234
1777347405666,7247860102623,1.2785037,-0.06703765,9.885659,0.0,6.1086525E-4,0.0,TONIC,8633ab9fe234
1777347405674,7247868098328,1.2808979,-0.08379706,9.871294,0.0,-6.1086525E-4,0.0,TONIC,8633ab9fe234
1777347405682,7247876093418,1.2737153,-0.08379706,9.883265,-0.0012217305,0.0,0.0012217305,TONIC,8633ab9fe234
1777347405690,7247884089816,1.3024458,-0.062249243,9.868899,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,8633ab9fe234
1777347405698,7247892083598,1.2976574,-0.05746084,9.859323,6.1086525E-4,0.0012217305,0.0012217305,TONIC,8633ab9fe234
1777347405706,7247900080843,1.292869,-0.047884032,9.849746,0.0012217305,-0.0012217305,0.0012217305,TONIC,8633ab9fe234
1777347405714,7247908076317,1.3120226,-0.059855044,9.866506,0.0,0.0018325958,6.1086525E-4,TONIC,8633ab9fe234
1777347405722,7247916102715,1.2856863,-0.04070143,9.890448,-0.0018325958,0.004276057,0.0018325958,TONIC,8633ab9fe234
1777347405730,7247924098805,1.283292,-0.06703765,9.895236,-0.0012217305,0.0,6.1086525E-4,TONIC,8633ab9fe234
1777347405738,7247932093818,1.2785037,-0.07182605,9.878476,-0.0012217305,0.0,-0.0012217305,TONIC,8633ab9fe234
1777347405746,7247940089600,1.2665327,-0.076614454,9.849746,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,8633ab9fe234
1777347405754,7247948084998,1.2689269,-0.06703765,9.85214,0.0,6.1086525E-4,0.0012217305,TONIC,8633ab9fe234
1777347405762,7247956080704,1.2785037,-0.07182605,9.859323,6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,8633ab9fe234
1777347405770,7247964076025,1.3096284,-0.07182605,9.861717,6.1086525E-4,-0.0012217305,-6.1086525E-4,TONIC,8633ab9fe234
1777347405778,7247972101884,1.3096284,-0.074220255,9.878476,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,8633ab9fe234
1777347405786,7247980097974,1.3120226,-0.055066638,9.866506,6.1086525E-4,6.1086525E-4,0.0018325958,TONIC,8633ab9fe234
1777347405794,7247988094526,1.283292,-0.07182605,9.861717,0.0012217305,0.0036651916,6.1086525E-4,TONIC,8633ab9fe234
1777347405802,7247996089000,1.2976574,-0.07182605,9.866506,0.0018325958,0.004886922,0.0,TONIC,8633ab9fe234
1777347405810,7248004084782,1.283292,-0.059855044,9.861717,0.0,0.0012217305,6.1086525E-4,TONIC,8633ab9fe234
1777347405818,7248012081719,1.2761095,-0.04309563,9.859323,0.0,-6.1086525E-4,0.0018325958,TONIC,8633ab9fe234
1777347405826,7248020105732,1.2904748,-0.033518825,9.854534,0.0,0.0012217305,6.1086525E-4,TONIC,8633ab9fe234
1777347405834,7248028103899,1.2761095,-0.055066638,9.868899,6.1086525E-4,0.0018325958,0.0012217305,TONIC,8633ab9fe234
1777347405842,7248036095528,1.2904748,-0.047884032,9.861717,-0.0018325958,-0.0018325958,-6.1086525E-4,TONIC,8633ab9fe234
1777347405850,7248044094310,1.3000516,-0.04070143,9.864111,0.0,-0.002443461,0.0,TONIC,8633ab9fe234
1777347405858,7248052088861,1.3000516,-0.055066638,9.861717,0.0,-0.0012217305,6.1086525E-4,TONIC,8633ab9fe234
1777347405866,7248060084874,1.2761095,-0.06703765,9.873688,0.0012217305,0.0018325958,6.1086525E-4,TONIC,8633ab9fe234
1777347405874,7248068080273,1.2665327,-0.079008654,9.890448,0.0,0.002443461,6.1086525E-4,TONIC,8633ab9fe234
1777347405882,7248076106132,1.2976574,-0.06703765,9.866506,0.0,0.0,0.0018325958,TONIC,8633ab9fe234
1777347405890,7248084100915,1.2785037,-0.05746084,9.849746,0.0012217305,-0.0036651916,0.0018325958,TONIC,8633ab9fe234
1777347405898,7248092096543,1.3024458,-0.059855044,9.864111,6.1086525E-4,0.0012217305,0.0,TONIC,8633ab9fe234
1777347405906,7248100093171,1.292869,-0.10055647,9.89763,0.0,0.0030543262,-6.1086525E-4,TONIC,8633ab9fe234
1777347405914,7248108089261,1.2856863,-0.076614454,9.878476,-0.0012217305,0.0012217305,6.1086525E-4,TONIC,8633ab9fe234
1777347405922,7248116084583,1.3096284,-0.062249243,9.871294,-6.1086525E-4,-0.0018325958,0.0,TONIC,8633ab9fe234
1777347405930,7248124079442,1.2761095,-0.055066638,9.871294,6.1086525E-4,0.0018325958,6.1086525E-4,TONIC,8633ab9fe234
1777347405938,7248132106147,1.2808979,-0.08619126,9.847352,-6.1086525E-4,0.002443461,0.0012217305,TONIC,8633ab9fe234
1777347405946,7248140101314,1.2761095,-0.062249243,9.856929,0.0012217305,0.0012217305,0.0018325958,TONIC,8633ab9fe234
1777347405954,7248148095097,1.292869,-0.04070143,9.849746,6.1086525E-4,6.1086525E-4,0.0,TONIC,8633ab9fe234
1777347405962,7248156093648,1.2976574,-0.031124622,9.85214,0.0012217305,0.0012217305,0.0018325958,TONIC,8633ab9fe234
1777347405970,7248164090276,1.3000516,-0.055066638,9.873688,0.0030543262,-6.1086525E-4,0.0012217305,TONIC,8633ab9fe234
1777347405978,7248172084137,1.3072342,-0.074220255,9.888053,0.002443461,0.002443461,6.1086525E-4,TONIC,8633ab9fe234
1777347405986,7248180079765,1.3096284,-0.074220255,9.873688,0.0018325958,0.002443461,0.0030543262,TONIC,8633ab9fe234
1777347405994,7248188075240,1.2904748,-0.06464344,9.885659,6.1086525E-4,0.0012217305,0.002443461,TONIC,8633ab9fe234
1777347406002,7248196102022,1.2976574,-0.04309563,9.861717,0.0012217305,0.0,0.0018325958,TONIC,8633ab9fe234
1777347406010,7248204097035,1.2952632,-0.055066638,9.832987,0.004886922,0.0030543262,0.0030543262,TONIC,8633ab9fe234
1777347406018,7248212092740,1.283292,-0.07182605,9.835381,0.005497787,0.0018325958,0.0036651916,TONIC,8633ab9fe234
1777347406026,7248220088522,1.2689269,-0.088585466,9.847352,0.0030543262,0.0018325958,0.0018325958,TONIC,8633ab9fe234
1777347406034,7248228084536,1.2689269,-0.07182605,9.861717,0.002443461,6.1086525E-4,0.002443461,TONIC,8633ab9fe234
1777347406042,7248236079242,1.283292,-0.08379706,9.85214,0.0012217305,6.1086525E-4,0.0018325958,TONIC,8633ab9fe234
1777347406050,7248244106101,1.2904748,-0.10295067,9.842564,0.004276057,0.0018325958,0.002443461,TONIC,8633ab9fe234
1777347406058,7248252100883,1.2761095,-0.107739076,9.856929,0.0061086523,0.004276057,0.0030543262,TONIC,8633ab9fe234
1777347406066,7248260097127,1.271321,-0.06464344,9.864111,0.004276057,0.0036651916,0.002443461,TONIC,8633ab9fe234
1777347406074,7248268093755,1.2665327,-0.045489833,9.900024,6.1086525E-4,0.004276057,0.0012217305,TONIC,8633ab9fe234
1777347406082,7248276088307,1.2856863,-0.055066638,9.890448,-0.0030543262,0.0030543262,0.0018325958,TONIC,8633ab9fe234
1777347406090,7248284085475,1.2641385,-0.090979666,9.835381,-0.0030543262,-0.002443461,0.0018325958,TONIC,8633ab9fe234
1777347406098,7248292079411,1.2617443,-0.07182605,9.792285,-0.0018325958,-0.0018325958,0.0012217305,TONIC,8633ab9fe234
1777347406106,7248300105885,1.2785037,-0.01436521,9.797073,6.1086525E-4,0.004276057,0.0012217305,TONIC,8633ab9fe234
1777347406114,7248308101206,1.2473791,-0.0023942017,9.818622,0.0018325958,-6.1086525E-4,6.1086525E-4,TONIC,8633ab9fe234
1777347406122,7248316096065,1.151611,0.0,9.890448,-0.002443461,-0.0012217305,0.0,TONIC,8633ab9fe234
1777347406130,7248324093001,1.1827357,0.0047884034,9.967062,-0.007941248,0.007330383,-0.004276057,TONIC,8633ab9fe234
1777347406138,7248332089630,1.2210429,0.06703765,9.986216,-0.01160644,0.008552114,-0.004886922,TONIC,8633ab9fe234
1777347406146,7248340085567,1.3120226,-0.02633622,9.8042555,-0.009773844,-0.0061086523,-0.007330383,TONIC,8633ab9fe234
1777347406154,7248348080349,1.352724,-0.19393034,9.744401,-0.012217305,-0.02443461,-0.005497787,TONIC,8633ab9fe234
1777347406162,7248356105362,1.436521,-0.22744916,9.797073,-0.019547688,-0.01160644,-0.002443461,TONIC,8633ab9fe234
1777347406170,7248364102298,1.4197617,-0.16759412,9.8042555,-0.015271631,-0.0030543262,0.0012217305,TONIC,8633ab9fe234
1777347406178,7248372098542,1.3575124,-0.11252748,9.730036,6.1086525E-4,-6.1086525E-4,0.0036651916,TONIC,8633ab9fe234
1777347406186,7248380092094,1.3192052,-0.10295067,9.811439,0.012217305,0.010995574,0.0030543262,TONIC,8633ab9fe234
1777347406194,7248388087800,1.2234371,-0.02633622,10.0341,6.1086525E-4,0.01282817,0.0,TONIC,8633ab9fe234
1777347406202,7248396084198,1.2473791,0.011971008,10.0508585,-0.004276057,0.007330383,-0.0012217305,TONIC,8633ab9fe234
1777347406210,7248404079287,1.2665327,-0.074220255,9.945514,0.0030543262,6.1086525E-4,0.0,TONIC,8633ab9fe234
1777347406218,7248412106608,1.3096284,-0.08619126,9.794679,0.0036651916,-0.0067195175,-6.1086525E-4,TONIC,8633ab9fe234
1777347406226,7248420101160,1.3215994,-0.04070143,9.765948,6.1086525E-4,-0.0030543262,0.0012217305,TONIC,8633ab9fe234
1777347406234,7248428096250,1.2952632,-0.031124622,9.758766,0.0012217305,0.0012217305,0.0,TONIC,8633ab9fe234
1777347406242,7248436090955,1.2617443,-0.047884032,9.835381,0.002443461,0.007330383,0.0018325958,TONIC,8633ab9fe234
1777347406250,7248444086661,1.2378023,-0.02873042,9.900024,0.0,0.005497787,6.1086525E-4,TONIC,8633ab9fe234
1777347406258,7248452084828,1.2641385,-0.05267244,9.919178,-0.002443461,-0.004276057,0.0,TONIC,8633ab9fe234
1777347406266,7248460079687,1.2473791,-0.055066638,9.868899,-0.002443461,-6.1086525E-4,0.0,TONIC,8633ab9fe234
1777347406274,7248468104546,1.2880806,-0.079008654,9.80665,-0.002443461,6.1086525E-4,0.0,TONIC,8633ab9fe234
1777347406282,7248476100021,1.30484,-0.11252748,9.8042555,-0.0036651916,-0.0036651916,-0.0012217305,TONIC,8633ab9fe234
