# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777350329848,10172042138417,-1.6160861,0.8283938,9.64145,0.0061086523,0.007941248,0.0,TREMOR,5229351031cb
1777350329856,10172050134029,-1.6687586,0.89064306,9.696517,0.007941248,0.0018325958,0.002443461,TREMOR,5229351031cb
1777350329864,10172058129408,-1.6400281,0.85473,9.847352,0.004886922,-0.0030543262,0.0018325958,TREMOR,5229351031cb
1777350329872,10172066125404,-1.6639702,0.81881696,9.933543,6.1086525E-4,-0.007941248,-0.0012217305,TREMOR,5229351031cb
1777350329880,10172074120553,-1.5993267,0.8499416,9.880871,0.0036651916,-0.0036651916,0.0,TREMOR,5229351031cb
1777350329888,10172082117394,-1.5969325,0.92655605,9.792285,0.007941248,0.0061086523,0.0012217305,TREMOR,5229351031cb
1777350329896,10172090142390,-1.6136919,1.0582372,9.6845455,0.015882496,0.007330383,0.0018325958,TREMOR,5229351031cb
1777350329904,10172098137462,-1.6543933,1.079785,9.701305,0.01038471,0.0036651916,0.0,TREMOR,5229351031cb
1777350329912,10172106133689,-1.6639702,1.0223241,9.828198,0.0,0.0018325958,0.0,TREMOR,5229351031cb
1777350329920,10172114127223,-1.6567876,0.93852705,9.864111,-0.008552114,6.1086525E-4,6.1086525E-4,TREMOR,5229351031cb
1777350329928,10172122124448,-1.6519991,0.8762778,9.847352,-0.009773844,6.1086525E-4,-0.0012217305,TREMOR,5229351031cb
1777350329936,10172130120444,-1.6136919,0.8619126,9.7563715,-0.004886922,0.0012217305,-0.0012217305,TREMOR,5229351031cb
1777350329944,10172138117670,-1.6017209,0.8595184,9.746795,-0.004276057,-0.0012217305,-0.0018325958,TREMOR,5229351031cb
1777350329952,10172146141743,-1.5562311,0.8451532,9.821015,-0.009162978,-0.004886922,-0.0018325958,TREMOR,5229351031cb
1777350329960,10172154139200,-1.5370775,0.82121116,9.864111,-0.013439035,-0.007941248,-0.0018325958,TREMOR,5229351031cb
1777350329968,10172162133349,-1.5107412,0.7757214,9.825804,-0.014049901,-0.0036651916,0.0,TREMOR,5229351031cb
1777350329976,10172170129729,-1.4939818,0.7469909,9.753978,-0.0067195175,0.0030543262,0.0,TREMOR,5229351031cb
1777350329984,10172178124493,-1.5179238,0.7637503,9.691729,-0.004886922,0.005497787,0.0012217305,TREMOR,5229351031cb
1777350329992,10172186120182,-1.5610195,0.82121116,9.636662,-6.1086525E-4,0.008552114,0.002443461,TREMOR,5229351031cb
1777350330000,10172194114331,-1.5969325,0.8499416,9.636662,0.004886922,0.0036651916,0.0012217305,TREMOR,5229351031cb
1777350330008,10172202141941,-1.6280571,0.90021986,9.758766,0.0061086523,0.0018325958,6.1086525E-4,TREMOR,5229351031cb
1777350330016,10172210137399,-1.6519991,0.89303726,9.825804,0.004886922,-6.1086525E-4,0.0036651916,TREMOR,5229351031cb
1777350330024,10172218133701,-1.6687586,0.91458505,9.873688,0.0061086523,0.0012217305,0.0018325958,TREMOR,5229351031cb
1777350330032,10172226127774,-1.6663644,0.9744401,9.837775,0.004886922,0.0018325958,0.0012217305,TREMOR,5229351031cb
1777350330040,10172234126231,-1.6424223,0.9720459,9.794679,0.009162978,0.004276057,0.004276057,TREMOR,5229351031cb
1777350330048,10172242118918,-1.6759412,0.9840169,9.76116,0.009162978,0.004886922,0.0012217305,TREMOR,5229351031cb
1777350330056,10172250115530,-1.661576,0.9648633,9.787497,0.002443461,0.002443461,0.0,TREMOR,5229351031cb
1777350330064,10172258142832,-1.6496049,0.91458505,9.816227,-0.0036651916,0.002443461,0.0,TREMOR,5229351031cb
1777350330072,10172266137290,-1.6232687,0.90021986,9.818622,-0.0067195175,0.0018325958,-6.1086525E-4,TREMOR,5229351031cb
1777350330080,10172274133285,-1.6136919,0.8619126,9.765948,-0.0061086523,0.0,-0.0018325958,TREMOR,5229351031cb
1777350330088,10172282127818,-1.6017209,0.8355764,9.730036,-0.0030543262,0.0,0.0012217305,TREMOR,5229351031cb
1777350330096,10172290125584,-1.5897499,0.7589619,9.742006,-0.004886922,-0.0012217305,-0.002443461,TREMOR,5229351031cb
1777350330104,10172298118579,-1.5777789,0.7661445,9.794679,-0.007941248,-0.0030543262,-0.0018325958,TREMOR,5229351031cb
1777350330112,10172306115421,-1.5658079,0.7757214,9.825804,-0.007330383,-0.002443461,-0.0036651916,TREMOR,5229351031cb
1777350330120,10172314141570,-1.5682021,0.8283938,9.782708,-0.002443461,-6.1086525E-4,-0.0012217305,TREMOR,5229351031cb
1777350330128,10172322135795,-1.5682021,0.91697925,9.739613,0.004276057,0.002443461,6.1086525E-4,TREMOR,5229351031cb
1777350330136,10172330132714,-1.5801731,0.9648633,9.770737,0.0018325958,-6.1086525E-4,0.0,TREMOR,5229351031cb
1777350330144,10172338127709,-1.5849615,0.93852705,9.773131,-0.0012217305,0.0012217305,0.0,TREMOR,5229351031cb
1777350330152,10172346124013,-1.5921441,0.866701,9.792285,-0.002443461,6.1086525E-4,-6.1086525E-4,TREMOR,5229351031cb
1777350330160,10172354119777,-1.553837,0.8643068,9.80665,-0.0036651916,0.0018325958,0.0012217305,TREMOR,5229351031cb
1777350330168,10172362114773,-1.5921441,0.90740246,9.727641,0.0,0.002443461,0.0030543262,TREMOR,5229351031cb
1777350330176,10172370141538,-1.6160861,0.92895025,9.696517,0.004886922,0.0036651916,0.0030543262,TREMOR,5229351031cb
1777350330184,10172378135148,-1.6232687,0.91219085,9.753978,0.0030543262,0.0030543262,0.0012217305,TREMOR,5229351031cb
1777350330192,10172386132683,-1.6089035,0.91219085,9.828198,-0.002443461,0.0012217305,0.0030543262,TREMOR,5229351031cb
1777350330200,10172394127755,-1.6232687,0.8619126,9.849746,-0.005497787,-0.0018325958,0.0018325958,TREMOR,5229351031cb
1777350330208,10172402123981,-1.6352397,0.81642276,9.765948,-0.0012217305,0.0018325958,0.0,TREMOR,5229351031cb
1777350330216,10172410119438,-1.6352397,0.82121116,9.6845455,0.0030543262,0.008552114,6.1086525E-4,TREMOR,5229351031cb
1777350330224,10172418114818,-1.6376339,0.8762778,9.646238,0.007330383,0.0067195175,0.0012217305,TREMOR,5229351031cb
1777350330232,10172426141814,-1.6496049,0.89782566,9.703699,0.009162978,6.1086525E-4,0.0,TREMOR,5229351031cb
1777350330240,10172434137885,-1.6448165,0.8810662,9.821015,0.0030543262,-0.005497787,-0.0018325958,TREMOR,5229351031cb
1777350330248,10172442133574,-1.6065093,0.8738836,9.916783,-0.0030543262,-0.004886922,-0.0018325958,TREMOR,5229351031cb
1777350330256,10172450127953,-1.5849615,0.89064306,9.885659,-0.004276057,-0.004886922,-0.002443461,TREMOR,5229351031cb
1777350330264,10172458123948,-1.5753847,0.89782566,9.746795,0.0018325958,6.1086525E-4,0.0,TREMOR,5229351031cb
1777350330272,10172466119021,-1.5729905,0.94570965,9.67018,0.0061086523,0.0036651916,6.1086525E-4,TREMOR,5229351031cb
1777350330280,10172474115401,-1.5969325,0.9744401,9.679757,0.0036651916,0.002443461,6.1086525E-4,TREMOR,5229351031cb
1777350330288,10172482140859,-1.6017209,0.94810385,9.768343,-0.0030543262,-0.0018325958,-0.0012217305,TREMOR,5229351031cb
1777350330296,10172490135315,-1.5993267,0.90500826,9.85214,-0.009162978,-0.004886922,-6.1086525E-4,TREMOR,5229351031cb
1777350330304,10172498131618,-1.5993267,0.878672,9.861717,-0.01282817,-0.002443461,-6.1086525E-4,TREMOR,5229351031cb
1777350330312,10172506125152,-1.5897499,0.90979666,9.746795,-0.004886922,0.0018325958,0.0018325958,TREMOR,5229351031cb
1777350330320,10172514124609,-1.5969325,0.92895025,9.660604,6.1086525E-4,0.004886922,0.0018325958,TREMOR,5229351031cb
1777350330328,10172522118374,-1.6112977,0.89064306,9.710882,-0.004276057,6.1086525E-4,0.0012217305,TREMOR,5229351031cb
1777350330336,10172530145446,-1.6136919,0.81881696,9.80665,-0.010995574,-0.004886922,6.1086525E-4,TREMOR,5229351031cb
1777350330344,10172538140287,-1.5897499,0.7661445,9.873688,-0.015882496,-0.002443461,-6.1086525E-4,TREMOR,5229351031cb
1777350330352,10172546135591,-1.5658079,0.7254431,9.787497,-0.009773844,0.0,0.0,TREMOR,5229351031cb
1777350330360,10172554131048,-1.5682021,0.7469909,9.703699,-0.0018325958,0.002443461,0.0,TREMOR,5229351031cb
1777350330368,10172562126351,-1.5729905,0.79008657,9.65821,0.002443461,0.0018325958,0.002443461,TREMOR,5229351031cb
1777350330376,10172570123346,-1.5921441,0.8762778,9.6845455,0.0030543262,0.002443461,-6.1086525E-4,TREMOR,5229351031cb
1777350330384,10172578116572,-1.5873557,0.89543146,9.720459,0.0030543262,0.0,0.0018325958,TREMOR,5229351031cb
1777350330392,10172586114030,-1.5921441,0.93134445,9.78989,0.004276057,-6.1086525E-4,0.0018325958,TREMOR,5229351031cb
1777350330400,10172594139563,-1.6160861,0.94570965,9.832987,0.0,-0.0030543262,0.0018325958,TREMOR,5229351031cb
1777350330408,10172602135559,-1.6328455,0.94810385,9.864111,-0.0012217305,0.0,0.0012217305,TREMOR,5229351031cb
1777350330416,10172610131246,-1.6256629,0.92176765,9.797073,-0.0018325958,0.0018325958,0.002443461,TREMOR,5229351031cb
1777350330424,10172618125395,-1.6543933,0.89303726,9.739613,6.1086525E-4,0.0018325958,0.002443461,TREMOR,5229351031cb
1777350330432,10172626121161,-1.6352397,0.8834604,9.679757,0.002443461,0.004276057,0.0018325958,TREMOR,5229351031cb
1777350330440,10172634118386,-1.6208745,0.89782566,9.6845455,0.0018325958,0.004886922,-6.1086525E-4,TREMOR,5229351031cb
1777350330448,10172642145152,-1.6208745,0.90740246,9.710882,0.002443461,0.004276057,0.0012217305,TREMOR,5229351031cb
1777350330456,10172650137762,-1.5969325,0.93852705,9.7324295,0.005497787,0.0018325958,0.002443461,TREMOR,5229351031cb
1777350330464,10172658135527,-1.5993267,0.94331545,9.773131,0.005497787,-0.0012217305,6.1086525E-4,TREMOR,5229351031cb
1777350330472,10172666131292,-1.5921441,0.89543146,9.854534,-6.1086525E-4,-0.0018325958,0.0012217305,TREMOR,5229351031cb
1777350330480,10172674126902,-1.6184803,0.8523358,9.895236,-0.0061086523,-0.0036651916,6.1086525E-4,TREMOR,5229351031cb
1777350330488,10172682122283,-1.6400281,0.78290397,9.840169,-0.0067195175,0.0030543262,-0.0012217305,TREMOR,5229351031cb
1777350330496,10172690117354,-1.6184803,0.78050977,9.758766,-0.0018325958,0.0061086523,-0.0036651916,TREMOR,5229351031cb
1777350330504,10172698111889,-1.6376339,0.8451532,9.694122,0.0030543262,0.0036651916,-0.002443461,TREMOR,5229351031cb
1777350330512,10172706139192,-1.5897499,0.8690952,9.665392,0.0036651916,-0.0012217305,0.0,TREMOR,5229351031cb
1777350330520,10172714132725,-1.5610195,0.90021986,9.737218,0.0012217305,-0.005497787,0.0,TREMOR,5229351031cb
1777350330528,10172722130644,-1.5346833,0.89064306,9.830592,-0.0061086523,-0.005497787,6.1086525E-4,TREMOR,5229351031cb
1777350330536,10172730125639,-1.5298948,0.8714894,9.878476,-0.01038471,-0.004886922,0.0018325958,TREMOR,5229351031cb
1777350330544,10172738120712,-1.5394717,0.830788,9.854534,-0.01160644,6.1086525E-4,0.0,TREMOR,5229351031cb
1777350330552,10172746118015,-1.5921441,0.80205756,9.751583,-0.0067195175,0.002443461,6.1086525E-4,TREMOR,5229351031cb
1777350330560,10172754142548,-1.6232687,0.842759,9.634268,-0.0012217305,0.0061086523,0.0,TREMOR,5229351031cb
1777350330568,10172762138852,-1.6400281,0.878672,9.619903,0.004276057,0.004276057,0.0018325958,TREMOR,5229351031cb
1777350330576,10172770135155,-1.6208745,0.90979666,9.677363,0.007941248,0.0018325958,0.0018325958,TREMOR,5229351031cb
1777350330584,10172778130535,-1.6160861,0.91458505,9.76116,0.0061086523,-0.0030543262,0.0012217305,TREMOR,5229351031cb
1777350330592,10172786126300,-1.6065093,0.90979666,9.876082,0.0030543262,-0.0036651916,0.0012217305,TREMOR,5229351031cb
1777350330600,10172794121987,-1.5993267,0.89303726,9.864111,0.0018325958,0.0018325958,0.0,TREMOR,5229351031cb
1777350330608,10172802116675,-1.5969325,0.8690952,9.787497,0.005497787,0.004886922,0.0036651916,TREMOR,5229351031cb
1777350330616,10172810142286,-1.6160861,0.8882488,9.727641,0.0061086523,0.0061086523,0.0018325958,TREMOR,5229351031cb
1777350330624,10172818136974,-1.6065093,0.90261406,9.739613,0.005497787,0.0036651916,0.0,TREMOR,5229351031cb
1777350330632,10172826135123,-1.6232687,0.89303726,9.768343,0.0030543262,0.0012217305,0.0030543262,TREMOR,5229351031cb
1777350330640,10172834130810,-1.6304513,0.91219085,9.77792,0.0012217305,0.002443461,6.1086525E-4,TREMOR,5229351031cb
1777350330648,10172842125883,-1.6352397,0.90740246,9.7563715,0.002443461,0.0030543262,0.0012217305,TREMOR,5229351031cb
1777350330656,10172850119186,-1.6112977,0.8882488,9.770737,6.1086525E-4,0.002443461,0.0012217305,TREMOR,5229351031cb
1777350330664,10172858117028,-1.6065093,0.8882488,9.792285,-0.0036651916,6.1086525E-4,0.0,TREMOR,5229351031cb
1777350330672,10172866142254,-1.5897499,0.8690952,9.775525,-0.0030543262,-0.002443461,0.0012217305,TREMOR,5229351031cb
1777350330680,10172874138787,-1.5658079,0.8403648,9.734824,0.0,0.0,0.0012217305,TREMOR,5229351031cb
1777350330688,10172882134168,-1.5753847,0.81163436,9.7563715,-6.1086525E-4,0.0012217305,-0.0012217305,TREMOR,5229351031cb
1777350330696,10172890129855,-1.5993267,0.770933,9.7563715,0.0,0.0,-0.0012217305,TREMOR,5229351031cb
1777350330704,10172898125544,-1.6017209,0.79008657,9.799467,-6.1086525E-4,0.0012217305,-6.1086525E-4,TREMOR,5229351031cb
1777350330712,10172906121231,-1.5801731,0.89543146,9.749189,0.004886922,0.0061086523,0.0012217305,TREMOR,5229351031cb
1777350330720,10172914116303,-1.5849615,1.0103531,9.61272,0.015882496,0.0067195175,0.0036651916,TREMOR,5229351031cb
1777350330728,10172922143068,-1.6041151,1.0654198,9.610326,0.020158553,0.0061086523,0.0030543262,TREMOR,5229351031cb
1777350330736,10172930138525,-1.6424223,1.0319009,9.782708,0.01038471,0.0,0.0,TREMOR,5229351031cb
1777350330744,10172938132675,-1.6759412,0.91697925,9.97185,-0.005497787,-0.004886922,6.1086525E-4,TREMOR,5229351031cb
1777350330752,10172946129593,-1.6831238,0.82121116,9.969456,-0.01160644,-0.0012217305,-0.002443461,TREMOR,5229351031cb
1777350330760,10172954125820,-1.6448165,0.8403648,9.837775,-0.0061086523,0.0018325958,-0.002443461,TREMOR,5229351031cb
1777350330768,10172962120353,-1.5801731,0.90979666,9.739613,-0.002443461,0.0,-0.0018325958,TREMOR,5229351031cb
1777350330776,10172970116348,-1.5777789,0.90500826,9.739613,-0.004886922,-0.004886922,0.0,TREMOR,5229351031cb
1777350330784,10172978142190,-1.5777789,0.8379706,9.787497,-0.017104227,-0.0067195175,-0.0018325958,TREMOR,5229351031cb
1777350330792,10172986138185,-1.5610195,0.79008657,9.840169,-0.02443461,-0.0036651916,-0.0018325958,TREMOR,5229351031cb
1777350330800,10172994133797,-1.553837,0.7445967,9.775525,-0.022602014,0.002443461,0.0,TREMOR,5229351031cb
1777350330808,10173002129484,-1.5586253,0.80205756,9.674969,-0.015271631,0.002443461,-6.1086525E-4,TREMOR,5229351031cb
1777350330816,10173010124940,-1.532289,0.89303726,9.591172,-0.005497787,-0.0018325958,-6.1086525E-4,TREMOR,5229351031cb
1777350330824,10173018119013,-1.5394717,0.9624691,9.64145,0.0030543262,-0.0061086523,0.0012217305,TREMOR,5229351031cb
1777350330832,10173026115393,-1.5897499,0.9504981,9.773131,6.1086525E-4,-0.0067195175,0.002443461,TREMOR,5229351031cb
1777350330840,10173034141235,-1.6448165,0.90261406,9.876082,-0.0067195175,-0.004276057,0.0012217305,TREMOR,5229351031cb
1777350330848,10173042137846,-1.6519991,0.8283938,9.85214,-0.007941248,0.002443461,6.1086525E-4,TREMOR,5229351031cb
1777350330856,10173050133225,-1.7046716,0.78769237,9.751583,-0.002443461,0.01160644,0.0,TREMOR,5229351031cb
1777350330864,10173058130067,-1.6783354,0.79487497,9.653421,0.0061086523,0.009773844,-0.0018325958,TREMOR,5229351031cb
1777350330872,10173066124601,-1.6472107,0.8523358,9.648633,0.012217305,0.004886922,-6.1086525E-4,TREMOR,5229351031cb
1777350330880,10173074118135,-1.6328455,0.8499416,9.7324295,0.01038471,-0.0030543262,-0.0012217305,TREMOR,5229351031cb
1777350330888,10173082115669,-1.6208745,0.842759,9.895236,0.004276057,-0.009162978,-0.0018325958,TREMOR,5229351031cb
1777350330896,10173090142125,-1.5897499,0.866701,9.911995,-0.0012217305,-0.004886922,-0.0036651916,TREMOR,5229351031cb
1777350330904,10173098135968,-1.6041151,0.9576807,9.785102,0.004886922,6.1086525E-4,-6.1086525E-4,TREMOR,5229351031cb
1777350330912,10173106131886,-1.6184803,1.0390835,9.696517,0.009773844,0.002443461,-0.0018325958,TREMOR,5229351031cb
1777350330920,10173114128805,-1.6304513,1.0893618,9.763555,0.004886922,0.0012217305,-0.0018325958,TREMOR,5229351031cb
1777350330928,10173122124492,-1.6519991,1.0702082,9.892841,-0.01160644,-0.009773844,-0.0030543262,TREMOR,5229351031cb
1777350330936,10173130119641,-1.6927006,0.9959879,9.991004,-0.021380283,-0.012217305,-0.004886922,TREMOR,5229351031cb
1777350330944,10173138116868,-1.6400281,0.89543146,9.935937,-0.02443461,-0.01038471,-0.005497787,TREMOR,5229351031cb
1777350330952,10173146142401,-1.5777789,0.8451532,9.8042555,-0.022602014,-0.009773844,-0.0036651916,TREMOR,5229351031cb
1777350330960,10173154136551,-1.5275006,0.842759,9.703699,-0.021991149,-0.01160644,0.0,TREMOR,5229351031cb
1777350330968,10173162132777,-1.5298948,0.91219085,9.689334,-0.021380283,-0.009162978,6.1086525E-4,TREMOR,5229351031cb
1777350330976,10173170126310,-1.5346833,0.92416185,9.715671,-0.021991149,-0.007941248,0.0012217305,TREMOR,5229351031cb
1777350330984,10173178124229,-1.5610195,0.9552865,9.775525,-0.022602014,-0.008552114,0.0,TREMOR,5229351031cb
1777350330992,10173186119225,-1.6208745,0.9552865,9.753978,-0.02443461,-0.009773844,6.1086525E-4,TREMOR,5229351031cb
1777350331000,10173194115221,-1.6376339,0.9600749,9.674969,-0.022602014,-0.007330383,-6.1086525E-4,TREMOR,5229351031cb
1777350331008,10173202140446,-1.5753847,0.90740246,9.634268,-0.020158553,-0.01038471,0.0018325958,TREMOR,5229351031cb
1777350331016,10173210136826,-1.4987702,0.8619126,9.651027,-0.018325957,-0.018325957,0.004886922,TREMOR,5229351031cb
1777350331024,10173218131899,-1.460463,0.8379706,9.739613,-0.018936822,-0.02687807,0.007330383,TREMOR,5229351031cb
1777350331032,10173226128125,-1.4867992,0.8571242,9.864111,-0.018325957,-0.021991149,0.004276057,TREMOR,5229351031cb
1777350331040,10173234123890,-1.5705963,0.8882488,9.907207,-0.014049901,-0.0067195175,0.0,TREMOR,5229351031cb
1777350331048,10173242119500,-1.6424223,0.90500826,9.876082,-0.010995574,0.0030543262,-0.002443461,TREMOR,5229351031cb
1777350331056,10173250115189,-1.6424223,0.8690952,9.773131,-0.007941248,0.0061086523,-0.004886922,TREMOR,5229351031cb
1777350331064,10173258141107,-1.6376339,0.81163436,9.737218,-0.009162978,6.1086525E-4,-0.0061086523,TREMOR,5229351031cb
1777350331072,10173266137025,-1.5921441,0.7302315,9.742006,-0.013439035,-0.005497787,-0.004276057,TREMOR,5229351031cb
1777350331080,10173274132175,-1.5586253,0.6919243,9.746795,-0.017104227,-0.01282817,-0.0036651916,TREMOR,5229351031cb
1777350331088,10173282127170,-1.6184803,0.6560113,9.691729,-0.013439035,-0.0067195175,-0.004276057,TREMOR,5229351031cb
1777350331096,10173290125320,-1.685518,0.6775591,9.694122,-0.009773844,6.1086525E-4,-0.004886922,TREMOR,5229351031cb
1777350331104,10173298121007,-1.7286136,0.7015011,9.734824,-0.009162978,0.002443461,-0.005497787,TREMOR,5229351031cb
1777350331112,10173306114002,-1.7429788,0.78529817,9.775525,-0.004276057,-0.0018325958,-0.004276057,TREMOR,5229351031cb
1777350331120,10173314140998,-1.6831238,0.8810662,9.818622,6.1086525E-4,-0.007941248,-0.0030543262,TREMOR,5229351031cb
1777350331128,10173322136147,-1.6400281,0.9672575,9.856929,0.0,-0.013439035,-0.0018325958,TREMOR,5229351031cb
1777350331136,10173330131835,-1.6089035,0.9720459,9.840169,0.0,-0.017104227,-0.0030543262,TREMOR,5229351031cb
1777350331144,10173338126215,-1.5562311,0.9648633,9.809045,-0.0036651916,-0.01282817,-0.004886922,TREMOR,5229351031cb
1777350331152,10173346122825,-1.5251064,0.94570965,9.765948,-0.008552114,-0.008552114,-0.007941248,TREMOR,5229351031cb
1777350331160,10173354118821,-1.5035586,0.8858546,9.746795,-0.009162978,-0.0061086523,-0.004276057,TREMOR,5229351031cb
1777350331168,10173362115201,-1.4652514,0.80445176,9.746795,-0.01038471,-0.007941248,-0.005497787,TREMOR,5229351031cb
1777350331176,10173370139428,-1.4580688,0.7493851,9.77792,-0.01282817,-0.009773844,-0.0036651916,TREMOR,5229351031cb
1777350331184,10173378135807,-1.4796166,0.7350199,9.797073,-0.01282817,-0.008552114,-0.0061086523,TREMOR,5229351031cb
1777350331192,10173386132033,-1.5131354,0.7326257,9.785102,-0.010995574,-0.0030543262,-0.005497787,TREMOR,5229351031cb
1777350331200,10173394127183,-1.5729905,0.78529817,9.718064,-0.0036651916,0.004886922,-0.0061086523,TREMOR,5229351031cb
1777350331208,10173402122793,-1.6376339,0.81163436,9.715671,0.0,0.004276057,-0.004276057,TREMOR,5229351031cb
1777350331216,10173410117866,-1.6927006,0.89064306,9.737218,-0.0012217305,0.002443461,-0.004886922,TREMOR,5229351031cb
1777350331224,10173418113938,-1.6472107,0.93373865,9.775525,-0.0030543262,-0.004886922,-0.0030543262,TREMOR,5229351031cb
1777350331232,10173426138472,-1.5634137,0.90261406,9.7803135,-0.0030543262,-0.009773844,-0.0036651916,TREMOR,5229351031cb
1777350331240,10173434136083,-1.5131354,0.878672,9.785102,-0.0030543262,-0.015882496,-0.0036651916,TREMOR,5229351031cb
1777350331248,10173442132001,-1.4748282,0.8690952,9.816227,-0.0061086523,-0.015271631,-0.004276057,TREMOR,5229351031cb
1777350331256,10173450127074,-1.4915876,0.79726917,9.832987,-0.005497787,-0.009773844,-0.004886922,TREMOR,5229351031cb
1777350331264,10173458124069,-1.5466543,0.7469909,9.80665,-0.007941248,0.004886922,-0.005497787,TREMOR,5229351031cb
1777350331272,10173466117833,-1.5753847,0.7398083,9.821015,-0.009162978,0.005497787,-0.004276057,TREMOR,5229351031cb
1777350331280,10173474114214,-1.5897499,0.7733272,9.813833,-0.007941248,0.004886922,-0.0036651916,TREMOR,5229351031cb
1777350331288,10173482140901,-1.5825673,0.80445176,9.730036,-0.0030543262,6.1086525E-4,-0.004276057,TREMOR,5229351031cb
1777350331296,10173490134436,-1.6160861,0.8571242,9.672575,0.0012217305,-0.0030543262,-0.004276057,TREMOR,5229351031cb
1777350331304,10173498130123,-1.6927006,0.90261406,9.689334,0.0012217305,-0.0012217305,-0.0030543262,TREMOR,5229351031cb
1777350331312,10173506126118,-1.6567876,0.94092125,9.698911,0.0,0.0012217305,-0.0018325958,TREMOR,5229351031cb
1777350331320,10173514121268,-1.6065093,0.9648633,9.763555,6.1086525E-4,0.0,-6.1086525E-4,TREMOR,5229351031cb
1777350331328,10173522118725,-1.5442601,0.94570965,9.832987,-0.0018325958,-0.01160644,-0.004276057,TREMOR,5229351031cb
1777350331336,10173530113798,-1.5298948,0.8810662,9.868899,-0.002443461,-0.015882496,-0.0030543262,TREMOR,5229351031cb
1777350331344,10173538139023,-1.553837,0.80205756,9.916783,-0.0067195175,-0.01160644,-0.005497787,TREMOR,5229351031cb
1777350331352,10173546134480,-1.5753847,0.7781156,9.866506,-0.007330383,0.0012217305,-0.004886922,TREMOR,5229351031cb
1777350331360,10173554131322,-1.5705963,0.7589619,9.797073,-0.0067195175,0.0061086523,-0.004276057,TREMOR,5229351031cb
1777350331368,10173562126086,-1.520318,0.79966336,9.701305,-0.002443461,0.002443461,-0.004276057,TREMOR,5229351031cb
1777350331376,10173570121544,-1.4748282,0.82121116,9.679757,-0.0018325958,-0.007330383,-0.004276057,TREMOR,5229351031cb
1777350331384,10173578117539,-1.4676456,0.80924016,9.703699,-0.0018325958,-0.01160644,-0.004276057,TREMOR,5229351031cb
1777350331392,10173586113227,-1.496376,0.81163436,9.775525,-0.002443461,-0.008552114,-0.0030543262,TREMOR,5229351031cb
1777350331400,10173594139376,-1.5275006,0.8571242,9.816227,-0.0030543262,-0.0012217305,-0.0036651916,TREMOR,5229351031cb
1777350331408,10173602135371,-1.5346833,0.8571242,9.809045,0.0,0.004276057,-0.002443461,TREMOR,5229351031cb
1777350331416,10173610128829,-1.5777789,0.8523358,9.821015,-6.1086525E-4,0.0018325958,-0.0036651916,TREMOR,5229351031cb
1777350331424,10173618126439,-1.5466543,0.8379706,9.835381,-0.002443461,-0.002443461,-0.002443461,TREMOR,5229351031cb
1777350331432,10173626121820,-1.541866,0.82599956,9.811439,-0.0036651916,-0.0030543262,-0.0030543262,TREMOR,5229351031cb
1777350331440,10173634115584,-1.5442601,0.82360536,9.809045,-0.004886922,-0.0030543262,-0.0036651916,TREMOR,5229351031cb
1777350331448,10173642113502,-1.5993267,0.8451532,9.787497,-0.0018325958,0.0018325958,-0.002443461,TREMOR,5229351031cb
1777350331456,10173650139575,-1.6017209,0.8331822,9.725247,-0.004276057,0.0036651916,-0.0030543262,TREMOR,5229351031cb
1777350331464,10173658134955,-1.6376339,0.78529817,9.7084875,-0.0030543262,6.1086525E-4,-0.002443461,TREMOR,5229351031cb
1777350331472,10173666130028,-1.6472107,0.79726917,9.727641,-0.004886922,6.1086525E-4,-0.0036651916,TREMOR,5229351031cb
1777350331480,10173674126023,-1.6089035,0.7541735,9.746795,-0.002443461,-0.0030543262,-0.0018325958,TREMOR,5229351031cb
1777350331488,10173682121710,-1.697489,0.79726917,9.828198,0.0,-0.004276057,-0.0030543262,TREMOR,5229351031cb
1777350331496,10173690117706,-1.7142484,0.8499416,9.847352,-0.0018325958,-6.1086525E-4,-0.005497787,TREMOR,5229351031cb
1777350331504,10173698144239,-1.6519991,0.8571242,9.844957,-0.002443461,-0.0012217305,-0.0061086523,TREMOR,5229351031cb
1777350331512,10173706139851,-1.5562311,0.8283938,9.813833,-0.002443461,-0.004276057,-0.0067195175,TREMOR,5229351031cb
1777350331520,10173714134077,-1.4149733,0.79487497,9.773131,-0.002443461,-0.014049901,-0.005497787,TREMOR,5229351031cb
1777350331528,10173722130610,-1.376666,0.770933,9.7563715,-0.0018325958,-0.014049901,-0.0018325958,TREMOR,5229351031cb
1777350331536,10173730123837,-1.4628572,0.7469909,9.787497,-0.005497787,-0.0061086523,-0.0030543262,TREMOR,5229351031cb
1777350331544,10173738121447,-1.6089035,0.7350199,9.813833,-0.005497787,0.0061086523,-0.005497787,TREMOR,5229351031cb
1777350331552,10173746116828,-1.6424223,0.7541735,9.80665,-0.004276057,0.014660766,-0.0036651916,TREMOR,5229351031cb
1777350331560,10173754110592,-1.6352397,0.80924016,9.76116,-0.002443461,0.0067195175,-0.0018325958,TREMOR,5229351031cb
1777350331568,10173762138972,-1.6496049,0.8643068,9.710882,0.0030543262,-0.004276057,-6.1086525E-4,TREMOR,5229351031cb
1777350331576,10173770133429,-1.6304513,0.91458505,9.7084875,0.005497787,-0.0061086523,-0.0018325958,TREMOR,5229351031cb
