epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777356377312,16173937013789,-2.1571758,11.9853735,2.96881,-1.6371188,-0.4642576,-4.4275513,JERKING,804d51ed0352
1777356377324,16173957033320,-1.4389153,10.144233,3.3518825,-1.9156734,-0.49846604,-5.1569242,JERKING,804d51ed0352
1777356377361,16173977052851,0.10295067,7.321469,0.7469909,-2.0158553,-0.72692966,-5.7494636,JERKING,804d51ed0352
1777356377367,16173997041865,2.906561,3.2632968,-0.23223756,-1.59558,-0.9443977,-6.2821383,JERKING,804d51ed0352
1777356377388,16174017091914,5.446809,0.7278373,-1.0630256,-1.4428637,-1.0690142,-6.808704,JERKING,804d51ed0352
1777356377405,16174037111445,8.607155,-3.2441432,0.05267244,-1.9706513,-1.2925909,-7.139793,JERKING,804d51ed0352
1777356377438,16174057161494,12.071565,-9.598354,0.521936,-2.7476718,-1.6151277,-6.9272118,JERKING,804d51ed0352
1777356377445,16174077181025,13.381193,-20.841526,3.6750996,-3.114191,-1.3878858,-5.8581977,JERKING,804d51ed0352
1777356377475,16174097231074,7.1730285,-24.99307,7.3765354,-2.1319196,-0.44348818,-4.1856484,JERKING,804d51ed0352
1777356377484,16174117250605,-1.5897499,-25.119965,12.394782,-1.1545353,0.014660766,-2.2223277,JERKING,804d51ed0352
1777356377510,16174137270136,-8.257602,-27.126305,15.581465,-0.6536258,-0.25778514,-0.752586,JERKING,804d51ed0352
1777356377526,16174157289667,-11.834539,-25.500643,16.618155,0.6401868,-0.44715336,0.36041048,JERKING,804d51ed0352
1777356377569,16174177309199,-10.31901,-21.241358,14.496891,1.4416419,-0.2406809,1.2681563,JERKING,804d51ed0352
1777356377571,16174197328730,-5.592855,-16.129736,12.179304,0.79534656,0.19425514,1.9828686,JERKING,804d51ed0352
1777356377585,16174217348261,-2.870648,-14.98052,10.129868,-0.6426302,1.0885619,2.7721064,JERKING,804d51ed0352
1777356377605,16174237367792,-1.9440918,-13.127408,8.025364,-1.0824533,1.7165314,3.5833356,JERKING,804d51ed0352
1777356377626,16174257387324,-0.20829555,-11.068395,6.8689647,-0.7831292,1.6786577,4.148997,JERKING,804d51ed0352
1777356377645,16174277406855,1.1204864,-9.200917,5.686229,-0.18081611,1.6077974,4.555833,JERKING,804d51ed0352
1777356377677,16174297426386,1.5969325,-5.9902925,4.1802764,0.5009095,1.6053538,4.791627,JERKING,804d51ed0352
1777356377687,16174317445917,1.3551182,-3.2609026,3.016694,0.64873886,1.6884315,4.8380527,JERKING,804d51ed0352
1777356377712,16174337465449,1.0510546,-1.0773908,1.472434,0.43493605,1.5784758,4.84294,JERKING,804d51ed0352
1777356377735,16174357546015,0.7134721,1.388637,-0.2777274,0.3005457,1.2278391,4.7586403,JERKING,804d51ed0352
1777356377746,16174377596064,-0.34955344,3.8953662,-0.4261679,0.22724187,0.8564331,4.53262,JERKING,804d51ed0352
1777356377770,16174397615595,-3.9552212,11.473015,0.3854665,0.47525316,0.55833083,4.04515,JERKING,804d51ed0352
1777356377785,16174417696162,-10.304645,24.030603,0.7781156,1.9498819,0.5204572,3.4257324,JERKING,804d51ed0352
1777356377805,16174437715693,-8.494628,30.39439,-2.7102363,2.6254988,-0.6096435,1.3365731,JERKING,804d51ed0352
1777356377828,16174457735224,-7.4268136,35.793316,-3.691859,1.7849482,-1.0922271,-2.2540927,JERKING,804d51ed0352
1777356377885,16174477815790,-5.058948,23.274035,-1.3503298,-0.4654793,-1.2889256,-4.4031167,JERKING,804d51ed0352
1777356377887,16174497865839,-1.9847932,12.952631,1.3263878,-1.7116444,-1.6163495,-6.1843996,JERKING,804d51ed0352
1777356377890,16174517976923,1.3910311,7.321469,1.3215994,-1.5467108,-2.0134118,-7.6651373,JERKING,804d51ed0352
1777356377906,16174538026972,5.5617304,3.5170822,-1.8962077,-1.5271631,-2.5937338,-8.365189,JERKING,804d51ed0352
1777356377926,16174558107539,11.178528,0.7398083,-3.643975,-1.6872098,-2.7293458,-8.543561,JERKING,804d51ed0352
1777356377946,16174578188105,18.488026,-8.571242,1.6496049,-1.4831808,-1.9853121,-8.037765,JERKING,804d51ed0352
1777356377967,16174598238154,23.451206,-21.667526,3.2800562,-3.1667254,-1.4086553,-6.7830477,JERKING,804d51ed0352
1777356377987,16174618349238,20.149601,-37.478832,8.408437,-3.2669072,-0.02687807,-5.022534,JERKING,804d51ed0352
1777356378008,16174638429804,2.3942018,-40.711006,12.89517,-1.8655825,1.3988814,-2.4593434,JERKING,804d51ed0352
1777356378030,16174658510371,-16.180016,-41.81234,17.278954,-0.07696902,2.1209242,0.15882497,JERKING,804d51ed0352
1777356378050,16174678560419,-19.783289,-37.440525,16.366762,0.9810496,1.7287487,1.3255776,JERKING,804d51ed0352
1777356378069,16174698610468,-10.900801,-26.475082,12.2319765,3.0335567,-0.39095375,2.9895744,JERKING,804d51ed0352
1777356378104,16174718629999,-2.6240451,-17.879898,10.520123,2.3383923,-0.40683624,3.4880404,JERKING,804d51ed0352
1777356378107,16174738649531,0.32800564,-13.055582,7.8290396,0.86132,0.86009824,4.0414844,JERKING,804d51ed0352
1777356378125,16174758669062,1.42455,-11.219229,5.767632,-0.21991149,1.6957619,4.710993,JERKING,804d51ed0352
1777356378147,16174778688593,2.0207062,-9.555259,3.904943,-0.2003638,2.008525,5.214346,JERKING,804d51ed0352
1777356378167,16174798708124,2.4492683,-6.95755,2.042254,0.29077184,2.0964894,5.4953437,JERKING,804d51ed0352
1777356378185,16174818727656,2.1547816,-3.787627,0.9744401,0.36163223,2.1013765,5.5466566,JERKING,804d51ed0352
1777356378205,16174838747187,0.9744401,-2.0207062,0.7134721,0.058643065,1.9816469,5.6309557,JERKING,804d51ed0352
1777356378226,16174858766718,-0.035913024,-1.472434,1.1204864,-0.09407325,1.5833627,5.6236253,JERKING,804d51ed0352
1777356378250,16174878786249,-0.5554548,-0.5363012,0.9528923,0.19425514,1.0323622,5.5454345,JERKING,804d51ed0352
1777356378271,16174898805781,-0.92176765,1.412579,0.60333884,0.5815437,0.55955255,5.3279667,JERKING,804d51ed0352
1777356378292,16174918825312,-1.6591818,2.801216,0.82599956,0.66950834,0.26145032,5.1471505,JERKING,804d51ed0352
1777356378322,16174938844843,-2.7940333,3.6367924,0.9816227,0.35308012,0.07941248,5.022534,JERKING,804d51ed0352
1777356378333,16174958864374,-3.5793316,4.5513773,1.9273324,0.064751714,-0.14905111,4.883257,JERKING,804d51ed0352
1777356378351,16174978914423,-3.9360676,6.1530986,2.837129,-0.105068825,-0.44715336,4.681671,JERKING,804d51ed0352
1777356378379,16174998933955,-4.024653,8.53054,3.8714242,-0.119729586,-0.6169739,4.443434,JERKING,804d51ed0352
1777356378385,16175018984003,-3.9217024,12.322956,5.046977,0.012217305,-0.643852,4.076915,JERKING,804d51ed0352
1777356378409,16175039034052,-4.173094,17.896658,5.446809,0.26145032,-0.52778757,3.4868188,JERKING,804d51ed0352
1777356378430,16175059084101,-3.4620156,21.703438,4.8817773,0.39828414,-0.3200934,2.388483,JERKING,804d51ed0352
1777356378451,16175079103632,-2.8203697,23.060951,2.932897,0.48624873,-0.052534413,0.72082096,JERKING,804d51ed0352
1777356378487,16175099123164,-4.0198646,21.16953,0.49081135,0.29565877,0.267559,-0.8454375,JERKING,804d51ed0352
1777356378493,16175119142695,-5.197812,19.651608,-2.6240451,-0.7257079,0.24190263,-2.0402899,JERKING,804d51ed0352
1777356378511,16175139162226,-4.8626237,16.742653,-4.189853,-2.172237,-0.10751228,-2.9895744,JERKING,804d51ed0352
1777356378534,16175159181757,-3.4739866,13.249513,-2.0590134,-3.3805282,-0.46303585,-4.053702,JERKING,804d51ed0352
1777356378562,16175179201289,-2.0446482,9.509769,0.62967503,-3.1007519,-0.70371675,-5.0237556,JERKING,804d51ed0352
1777356378571,16175199220820,-1.733402,6.7971387,1.0749966,-1.5283848,-0.82344633,-5.6505036,JERKING,804d51ed0352
1777356378591,16175219240351,-1.4796166,5.995081,0.06943185,0.12461651,-1.1398746,-6.081774,JERKING,804d51ed0352
1777356378612,16175239290400,0.59136784,4.8386817,1.2042835,0.63285637,-1.7104226,-6.486167,JERKING,804d51ed0352
1777356378640,16175259309931,3.0885203,2.6767175,4.225766,-0.119729586,-2.1502457,-6.8380256,JERKING,804d51ed0352
1777356378652,16175279359980,4.9703627,-0.32561144,5.3701944,-0.9272934,-2.3310618,-7.1092496,JERKING,804d51ed0352
1777356378672,16175299379511,6.540959,-3.5218706,3.0669725,-1.0922271,-2.3237314,-7.0603805,JERKING,804d51ed0352
1777356378705,16175319429560,9.931149,-8.23366,6.045359,-1.4770721,-2.067168,-6.730513,JERKING,804d51ed0352
1777356378709,16175339449091,12.172121,-15.069105,8.892065,-3.1337388,-1.9792033,-6.0988784,JERKING,804d51ed0352
1777356378730,16175359499140,12.962208,-25.55092,9.545682,-3.7018435,-1.6542231,-4.915022,JERKING,804d51ed0352
1777356378749,16175379549189,6.7348895,-33.198,12.164939,-1.1203269,-0.42638394,-3.2253685,JERKING,804d51ed0352
1777356378771,16175399568720,-2.5809495,-28.220455,14.829685,1.536937,0.42149702,-1.2168436,JERKING,804d51ed0352
1777356378790,16175419649287,-7.3645644,-22.71379,15.998055,1.9828686,0.43127087,0.7648033,JERKING,804d51ed0352
1777356378821,16175439699335,-8.801085,-19.958065,14.425065,1.0885619,0.6096435,1.9853121,JERKING,804d51ed0352
1777356378835,16175459718867,-6.7827735,-17.336414,11.856087,0.44715336,0.7464773,2.7635543,JERKING,804d51ed0352
1777356378848,16175479738398,-4.209007,-13.385982,8.731653,-0.11728613,0.9211848,3.3438764,JERKING,804d51ed0352
1777356378869,16175499757929,-3.2249897,-12.301409,6.021417,-1.1618657,1.3744467,3.8973203,JERKING,804d51ed0352
1777356378889,16175519807978,-2.4061728,-12.488156,3.620033,-2.3335052,1.3414601,4.5301766,JERKING,804d51ed0352
1777356378913,16175539796992,-1.0773908,-11.274296,2.846706,-2.4007003,0.8454375,5.2558846,JERKING,804d51ed0352
1777356378933,16175559847040,-0.047884032,-9.576807,2.1332338,-1.4257594,0.33841935,5.7580156,JERKING,804d51ed0352
1777356378969,16175579897089,0.50996494,-6.885724,1.9895816,-0.22724187,0.014660766,5.998697,JERKING,804d51ed0352
1777356378975,16175599916621,0.9911995,-4.594473,2.6431987,1.047023,-0.24312437,6.0658917,JERKING,804d51ed0352
1777356378994,16175619966669,1.9129672,-2.6791117,2.5953147,2.225993,-0.48991394,5.946162,JERKING,804d51ed0352
1777356379016,16175640016718,3.040636,-0.48123455,2.1691468,3.1068606,-0.49113566,5.799555,JERKING,804d51ed0352
1777356379040,16175660036249,3.763685,2.540248,2.4061728,3.241251,-0.1685988,5.7030377,JERKING,804d51ed0352
1777356379051,16175680086298,2.9855695,5.554548,2.8419175,2.620612,0.19425514,5.6285124,JERKING,804d51ed0352
1777356379073,16175700075312,1.5610195,7.627927,3.7325604,1.609019,0.29932398,5.5148916,JERKING,804d51ed0352
1777356379090,16175720125361,0.5386954,9.8042555,4.876989,0.6585127,0.14172074,5.252219,JERKING,804d51ed0352
1777356379125,16175740175410,-0.91219085,14.501679,5.446809,0.21624629,0.042760566,4.7317624,JERKING,804d51ed0352
1777356379153,16175760225458,-3.5649664,21.777658,7.326257,-0.15393804,0.17104226,4.129449,JERKING,804d51ed0352
1777356379155,16175780306025,-3.7205894,26.834213,8.135497,-0.9468411,0.009773844,2.7733283,JERKING,804d51ed0352
1777356379268,16175800386591,-0.557849,20.958841,6.229713,-1.3903292,-0.039095376,0.53023106,JERKING,804d51ed0352
1777356379270,16175820406123,-1.7884687,13.941437,4.8267107,-0.766025,0.73426,-1.4074335,JERKING,804d51ed0352
1777356379272,16175840425654,-4.8865657,11.262324,4.247314,0.8723156,1.3695599,-2.2369885,JERKING,804d51ed0352
1777356379274,16175860475703,-7.117962,12.174516,2.8491,2.3005185,1.2815952,-2.443461,JERKING,804d51ed0352
1777356379283,16175880556269,-7.5082164,13.019669,1.3024458,2.7843237,0.7855727,-2.701246,JERKING,804d51ed0352
1777356379285,16175900636835,-5.374983,12.617443,-0.15083471,2.0769417,-0.040317107,-3.314555,JERKING,804d51ed0352
1777356379308,16175920686884,-3.4500446,11.841722,-0.06703765,1.0885619,-0.408058,-4.225966,JERKING,804d51ed0352
1777356379315,16175940767451,-2.432509,9.56723,1.0486604,0.42271876,-0.49602258,-4.6352453,JERKING,804d51ed0352
1777356379363,16175960848017,-2.0207062,7.3406224,2.5354595,0.3567453,-0.54367006,-4.8966956,JERKING,804d51ed0352
1777356379365,16175980898066,-1.9512744,6.373365,3.4452562,0.68294734,-0.6939429,-5.240002,JERKING,804d51ed0352
1777356379375,16176001009150,-1.2210429,4.685453,3.6655228,1.0861185,-1.0445796,-5.6944857,JERKING,804d51ed0352
1777356379417,16176021028681,-0.33039984,3.1603463,2.0709844,1.2388347,-1.5760323,-6.168517,JERKING,804d51ed0352
1777356379418,16176041109248,1.4867992,1.3838485,2.8802247,1.4306464,-1.9657644,-6.455624,JERKING,804d51ed0352
1777356379471,16176061128779,3.229778,-0.059855044,3.3542767,1.382999,-2.3212879,-6.4934974,JERKING,804d51ed0352
1777356379476,16176081209345,4.7500963,-4.048595,5.2289367,0.57910025,-2.6303856,-6.1929517,JERKING,804d51ed0352
1777356379478,16176101228876,6.5385647,-8.039729,5.9926867,-1.4709635,-2.960253,-5.376836,JERKING,804d51ed0352
1777356379489,16176121309443,5.959168,-10.474632,6.5816603,-2.2797492,-2.4776695,-4.972443,JERKING,804d51ed0352
1777356379538,16176141298457,5.353435,-20.51352,9.895236,-1.3536774,-1.8741345,-3.4636059,JERKING,804d51ed0352
1777356379541,16176161348505,1.7669208,-25.239674,13.132196,-0.05375614,-1.0714576,-2.3102922,JERKING,804d51ed0352
1777356379547,16176181368037,-6.71813,-20.106506,16.067488,1.5039502,-0.2773328,-1.1178834,JERKING,804d51ed0352
1777356379572,16176201418085,-13.790602,-17.645266,17.427395,2.162463,-0.13316862,0.39828414,JERKING,804d51ed0352
1777356379593,16176221407099,-11.549629,-17.001226,16.615759,2.2699752,-0.52656585,1.2266175,JERKING,804d51ed0352
1777356379630,16176241457148,-7.8625584,-13.393165,14.681245,2.493552,-0.22113322,1.5540411,JERKING,804d51ed0352
1777356379632,16176261446162,-4.4939165,-10.747571,13.204022,1.9046779,0.70005155,1.844813,JERKING,804d51ed0352
1777356379655,16176281496210,-2.6767175,-9.011775,11.664551,0.9761627,1.6505579,2.3237314,JERKING,804d51ed0352
1777356379678,16176301515742,-1.5753847,-8.834604,10.0748005,0.21624629,2.3005185,2.992018,JERKING,804d51ed0352
1777356379696,16176321565790,-0.581791,-8.087613,8.422802,-0.3921755,2.6303856,3.6419785,JERKING,804d51ed0352
1777356379714,16176341554804,-0.34955344,-6.2967505,6.8809357,-0.34697145,2.7855456,4.3053784,JERKING,804d51ed0352
1777356379735,16176361635371,-0.46208093,-4.534618,5.3845596,-0.112399206,2.824641,4.7207665,JERKING,804d51ed0352
1777356379753,16176381624384,-0.9576807,-1.520318,3.7924154,-0.105068825,2.7317894,5.0335298,JERKING,804d51ed0352
1777356379770,16176401674433,-1.1540052,0.82121116,2.4612393,-0.05131268,2.5314255,5.2155676,JERKING,804d51ed0352
1777356379796,16176421663447,-1.0151415,2.834735,1.9991584,-0.30665436,2.2101104,5.2790976,JERKING,804d51ed0352
1777356379821,16176441744013,-0.59376204,3.3159695,1.4676456,-0.6072,1.8399261,5.3279667,JERKING,804d51ed0352
1777356379831,16176461733027,-0.320823,3.8355112,1.1420342,-0.68539083,1.4807373,5.2619934,JERKING,804d51ed0352
1777356379854,16176481783076,-0.40701428,5.837064,1.1204864,-0.30543262,1.2168436,5.0249777,JERKING,804d51ed0352
1777356379868,16176501772089,-0.85473,8.494628,1.4891934,0.1160644,0.9822713,4.7256536,JERKING,804d51ed0352
1777356379892,16176521822138,-1.8148049,12.612655,1.5155296,0.13316862,0.7098254,4.318817,JERKING,804d51ed0352
1777356379921,16176541841669,-3.2106245,17.31726,1.745373,-0.09896017,0.4288274,3.79836,JERKING,804d51ed0352
1777356379929,16176561891718,-4.213795,20.37705,2.9831753,-0.54367006,0.07941248,2.9956832,JERKING,804d51ed0352
1777356379958,16176581880732,-3.7612908,20.657173,4.156334,-0.6658431,-0.22235495,1.6786577,JERKING,804d51ed0352
1777356379968,16176601991816,-3.5769374,20.379444,3.7181952,0.11484267,-0.112399206,0.0012217305,JERKING,804d51ed0352
1777356379988,16176621980830,-4.5633483,20.30283,2.7868507,0.80878556,0.1001819,-1.5748106,JERKING,804d51ed0352
1777356380020,16176642061396,-4.819528,17.472883,2.789245,0.7293731,0.111177474,-2.6572638,JERKING,804d51ed0352
1777356380028,16176662050410,-4.5154643,14.216769,3.2872388,0.5009095,0.057421334,-3.4831536,JERKING,804d51ed0352
1777356380060,16176682100458,-3.8139634,11.360487,2.4229321,0.6621779,0.008552114,-4.2357397,JERKING,804d51ed0352
1777356380068,16176702089472,-3.4572272,9.816227,0.29209262,0.9456194,0.017104227,-4.908913,JERKING,804d51ed0352
1777356380092,16176722170039,-2.6192567,8.085219,-0.39504328,1.0885619,-0.043982297,-5.338962,JERKING,804d51ed0352
1777356380144,16176742189570,-2.2361844,6.160281,0.19632454,0.8979719,-0.10262536,-5.4819045,JERKING,804d51ed0352
1777356380147,16176762239619,-2.2697031,4.8626237,0.82599956,0.31887165,-0.30909783,-5.5820866,JERKING,804d51ed0352
1777356380175,16176782228632,-1.7741034,3.383007,1.0462662,-0.4813618,-0.6780604,-5.67616,JERKING,804d51ed0352
1777356380178,16176802278681,-1.0749966,2.4612393,-0.08140286,-1.2131784,-1.0848967,-5.8129935,JERKING,804d51ed0352
1777356380196,16176822328730,0.49559975,0.51954174,-1.4772224,-1.5442673,-1.4343116,-5.9498277,JERKING,804d51ed0352
1777356380215,16176842378779,1.6280571,-1.5107412,-0.9600749,-1.4501941,-1.5015068,-6.0536747,JERKING,804d51ed0352
1777356380233,16176862398310,1.6472107,-2.4779987,0.1412579,-1.047023,-1.5296066,-6.2393775,JERKING,804d51ed0352
1777356380254,16176882478876,2.657564,-2.837129,-0.02873042,-0.77213365,-1.9730947,-6.563136,JERKING,804d51ed0352
1777356380269,16176902467890,6.5218053,-5.3941364,1.4580688,-0.49480084,-2.7940977,-6.8209214,JERKING,804d51ed0352
1777356380289,16176922548457,11.992557,-12.531252,4.912902,0.25778514,-2.919936,-6.4299674,JERKING,804d51ed0352
1777356380321,16176942537470,11.717223,-15.279796,4.8458643,0.07819075,-2.0060816,-5.646838,JERKING,804d51ed0352
1777356380329,16176962587519,6.9982514,-17.810467,8.135497,-1.568702,-0.8735373,-4.40556,JERKING,804d51ed0352
1777356380359,16176982576533,3.9264908,-24.598028,10.089166,-3.6615262,0.29810223,-2.8722885,JERKING,804d51ed0352
1777356380369,16177002626582,-3.976769,-28.579586,12.852075,-3.1569517,1.001819,-1.7030923,JERKING,804d51ed0352
1777356380389,16177022676630,-9.892841,-33.265038,16.065094,-1.8839084,0.7672467,-1.2095132,JERKING,804d51ed0352
1777356380426,16177042726679,-6.969521,-30.368053,13.831304,1.0201449,-0.26389378,-0.028099801,JERKING,804d51ed0352
1777356380432,16177062776728,-3.6008794,-22.407333,9.469068,2.085494,-0.33841935,1.1765264,JERKING,804d51ed0352
1777356380478,16177082796259,-1.7429788,-15.76103,7.386112,0.91629785,0.34208453,2.2333233,JERKING,804d51ed0352
1777356380480,16177102815790,-0.7062895,-14.252683,5.686229,-1.9914207,1.2290609,3.5063665,JERKING,804d51ed0352
1777356380495,16177122835322,-0.6560113,-15.813703,4.369418,-2.243097,1.3292428,3.9205332,JERKING,804d51ed0352
1777356380529,16177142885371,-0.46447513,-14.796166,3.074155,-1.2596041,1.1362094,4.56072,JERKING,804d51ed0352
1777356380532,16177162965937,0.33518824,-11.944673,1.673547,0.1001819,0.81245077,4.963891,JERKING,804d51ed0352
1777356380558,16177183015986,-0.23223756,-7.8793178,0.7757214,0.6133087,0.81000733,5.2473326,JERKING,804d51ed0352
1777356380570,16177203096552,-0.7158663,-6.445191,1.400608,0.29932398,0.7855727,5.381723,JERKING,804d51ed0352
1777356380592,16177223177119,-1.7549498,-5.439626,1.5586253,0.18692477,0.5510005,5.447696,JERKING,804d51ed0352
1777356380626,16177243227167,-1.6831238,-3.5170822,1.3982137,0.52412236,0.25534168,5.403714,JERKING,804d51ed0352
1777356380634,16177263277216,-1.8674773,-1.1563994,1.6304513,1.033584,0.1160644,5.2644367,JERKING,804d51ed0352
1777356380707,16177283388300,-2.1571758,0.56982,1.8028339,1.2241739,0.06719518,5.1019464,JERKING,804d51ed0352
1777356380713,16177303438349,-2.6791117,2.5474305,2.207454,1.174083,0.02321288,4.8979177,JERKING,804d51ed0352
1777356380715,16177323518915,-2.9161377,3.8642416,2.3008277,1.1154399,-0.111177474,4.664567,JERKING,804d51ed0352
1777356380717,16177343599482,-3.2130187,6.1985884,2.0207062,1.0201449,-0.20647246,4.393343,JERKING,804d51ed0352
1777356380751,16177363680048,-5.1379566,11.563994,2.5091233,1.269378,-0.118507855,4.0927973,JERKING,804d51ed0352
1777356380753,16177383760615,-5.829881,16.019604,2.0374656,1.4257594,-0.27122417,3.513697,JERKING,804d51ed0352
1777356380774,16177403871699,-5.422867,20.01792,1.0726024,0.9786061,-0.45204028,2.1685717,JERKING,804d51ed0352
1777356380792,16177423921748,-5.379771,22.146366,0.8762778,0.4654793,-0.38728857,0.39706242,JERKING,804d51ed0352
1777356380812,16177444002314,-5.7269306,20.66196,0.9792285,-0.20280726,-0.24923302,-1.2461652,JERKING,804d51ed0352
1777356380833,16177464021845,-4.9775453,15.267824,1.2449849,-0.8503244,-0.40561453,-2.5912905,JERKING,804d51ed0352
1777356380853,16177484102412,-4.9440265,11.190498,1.460463,-0.8222246,-0.39950588,-3.6566393,JERKING,804d51ed0352
1777356380873,16177504213496,-5.130774,9.279925,1.0702082,-0.28588495,-0.44959682,-4.422664,JERKING,804d51ed0352
1777356380892,16177524294062,-4.948815,8.453926,0.92416185,-0.015882496,-0.5546656,-4.7904053,JERKING,804d51ed0352
1777356380913,16177544344111,-4.06296,8.418014,0.1604115,0.080634214,-0.9798279,-5.553987,JERKING,804d51ed0352
1777356380935,16177564424677,-2.5570073,7.0126166,-0.16519992,-0.1685988,-1.3683381,-6.28336,JERKING,804d51ed0352
1777356380951,16177584474726,-0.38067806,3.5242648,0.19632454,-0.4886922,-1.7873917,-7.026172,JERKING,804d51ed0352
1777356380973,16177604555292,2.0374656,-0.20829555,0.49320555,-0.408058,-2.2137756,-7.712785,JERKING,804d51ed0352
1777356380991,16177624635859,5.0876784,-2.9735985,1.1851299,0.32253686,-2.5692992,-8.262564,JERKING,804d51ed0352
1777356381011,16177644685908,10.070012,-4.7644615,1.2808979,1.0250319,-3.1227431,-8.637634,JERKING,804d51ed0352
1777356381032,16177664705439,18.751389,-5.482722,3.0502129,0.906524,-3.6908479,-8.442158,JERKING,804d51ed0352
1777356381053,16177684755488,22.950817,-13.879188,8.892065,0.6365216,-2.8307495,-6.6792006,JERKING,804d51ed0352
1777356381074,16177704775019,11.705252,-18.59337,5.315128,-1.7348573,-0.72692966,-3.8582249,JERKING,804d51ed0352
1777356381097,16177724825068,-0.5793968,-20.669144,4.757279,-4.9028044,1.0091494,-1.2205088,JERKING,804d51ed0352
1777356381116,16177744875117,-6.10282,-27.461494,14.65012,-6.392094,1.1410962,0.3921755,JERKING,804d51ed0352
1777356381139,16177764894648,-11.453861,-34.478897,19.996372,-3.8044686,0.45204028,0.63163465,JERKING,804d51ed0352
1777356381160,16177784914179,-9.753978,-31.759085,15.88074,2.0879374,-0.42638394,0.5375614,JERKING,804d51ed0352
1777356381176,16177804964228,-5.0302176,-19.512743,9.222465,5.2656584,-0.74281216,0.9957104,JERKING,804d51ed0352
1777356381195,16177825014277,-0.33997664,-11.525687,6.694188,4.2650614,-0.32253686,1.4147639,JERKING,804d51ed0352
1777356382042,16177845064326,1.5011644,-10.218452,6.3111157,0.3005457,0.8063421,2.1746802,JERKING,804d51ed0352
1777356382047,16177865083857,1.9560628,-14.032416,5.815516,-2.8173106,1.6566665,3.4037411,JERKING,804d51ed0352
1777356382049,16177885103388,1.103727,-14.599842,5.398925,-2.443461,1.8887954,4.21497,JERKING,804d51ed0352
1777356382052,16173856813593,-5.731719,12.449849,4.261679,0.15882497,0.20769419,-1.459968,JERKING,804d51ed0352
