# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777359213201,19055395176501,0.12689269,0.6488287,10.860099,-0.48563787,0.39584067,0.02443461,FALLS,debe5236cf64
1777359213209,19055403171581,0.04309563,0.5770026,7.515399,-0.23640485,0.12889257,0.017715093,FALLS,debe5236cf64
1777359213217,19055411166969,-0.21787235,0.6560113,8.408437,-0.08674286,0.01038471,-0.03481932,FALLS,debe5236cf64
1777359213225,19055419163511,-0.23223756,0.48841715,11.719617,-0.07819075,0.080634214,-0.049480084,FALLS,debe5236cf64
1777359213233,19055427158668,-0.6799533,0.30406362,13.239936,-0.07696902,0.17592919,-0.04886922,FALLS,debe5236cf64
1777359213241,19055435185748,-0.78050977,0.5793968,12.174516,-0.04886922,0.16554448,-0.049480084,FALLS,debe5236cf64
1777359213249,19055443180443,-0.58897364,0.7134721,10.290278,0.03726278,0.050701816,-0.026267206,FALLS,debe5236cf64
1777359213257,19055451176216,-0.5746084,0.8595184,9.169792,0.073303826,0.026267206,-0.02076942,FALLS,debe5236cf64
1777359213265,19055459172142,-0.581791,1.079785,8.662222,0.086132,0.047036625,-0.021991149,FALLS,debe5236cf64
1777359213273,19055467167606,-0.44771573,1.1444284,8.604761,0.09162979,0.052534413,-0.022602014,FALLS,debe5236cf64
1777359213281,19055475163918,-0.12928689,1.2737153,8.774749,0.076358154,0.018936822,-0.028099801,FALLS,debe5236cf64
1777359213289,19055483159921,0.11252748,1.2138603,8.7292595,0.036651913,-0.022602014,-0.021991149,FALLS,debe5236cf64
1777359213297,19055491185770,0.074220255,1.1611878,8.415619,0.007330383,-0.014049901,-0.019547688,FALLS,debe5236cf64
1777359213305,19055499180543,-0.11971009,1.1611878,7.9463553,-0.015271631,-0.0030543262,-0.021991149,FALLS,debe5236cf64
1777359213313,19055507176853,-0.39983168,1.2617443,7.797915,-0.030543262,-0.012217305,-0.023823744,FALLS,debe5236cf64
1777359213321,19055515172241,-0.5410896,1.3503298,8.135497,-0.06658431,-0.028710667,-0.02443461,FALLS,debe5236cf64
1777359213329,19055523167245,-0.4261679,1.4341269,8.774749,-0.09468412,-0.05009095,-0.021380283,FALLS,debe5236cf64
1777359213337,19055531163940,-0.095768064,1.3599066,9.382876,-0.11728613,-0.07880162,-0.017104227,FALLS,debe5236cf64
1777359213345,19055539159251,0.16280572,1.2617443,9.765948,-0.14172074,-0.09040806,-0.008552114,FALLS,debe5236cf64
1777359213353,19055547183639,0.260968,1.0893618,10.072407,-0.15699236,-0.08246681,-0.0018325958,FALLS,debe5236cf64
1777359213361,19055555180795,0.41180268,0.9935937,10.366894,-0.16432275,-0.057421334,0.004276057,FALLS,debe5236cf64
1777359213369,19055563176798,0.5506664,0.8882488,10.81461,-0.16310102,-0.045814894,0.007330383,FALLS,debe5236cf64
1777359213377,19055571170649,0.5410896,0.79966336,11.180922,-0.15515977,-0.028710667,0.009773844,FALLS,debe5236cf64
1777359213385,19055579166421,0.4285621,0.6631939,11.288661,-0.13316862,-6.1086525E-4,0.012217305,FALLS,debe5236cf64
1777359213393,19055587162655,0.31124622,0.5722142,11.171345,-0.100792766,0.015882496,0.01160644,FALLS,debe5236cf64
1777359213401,19055595158965,0.22984336,0.46926352,10.9822035,-0.04520403,0.015882496,0.01160644,FALLS,debe5236cf64
1777359213409,19055603183276,-0.033518825,0.50996494,10.922348,-0.005497787,0.026267206,0.010995574,FALLS,debe5236cf64
1777359213417,19055611182433,-0.23942018,0.61530983,10.807426,0.032375857,0.040927973,0.008552114,FALLS,debe5236cf64
1777359213425,19055619176206,-0.36631286,0.7062895,10.575189,0.06658431,0.045814894,0.01038471,FALLS,debe5236cf64
1777359213433,19055627173748,-0.32321724,0.8499416,10.328587,0.09712757,0.03481932,0.018325957,FALLS,debe5236cf64
1777359213441,19055635167674,-0.038307227,0.9600749,10.081984,0.116675265,0.034208454,0.02443461,FALLS,debe5236cf64
1777359213449,19055643164908,0.04070143,1.0606314,10.024523,0.12522738,0.028099801,0.027488936,FALLS,debe5236cf64
1777359213457,19055651160295,0.02873042,1.0702082,9.900024,0.12522738,0.03970624,0.03176499,FALLS,debe5236cf64
1777359213465,19055659183298,-0.19632454,1.2593501,9.507375,0.12583824,0.057421334,0.030543262,FALLS,debe5236cf64
1777359213473,19055667179918,-0.076614454,1.400608,9.033323,0.1337795,0.042760566,0.021380283,FALLS,debe5236cf64
1777359213481,19055675174767,0.18914193,1.553837,8.896853,0.13622294,0.010995574,0.021991149,FALLS,debe5236cf64
1777359213489,19055683171924,0.1364695,1.6208745,9.215282,0.11728613,-0.005497787,0.020158553,FALLS,debe5236cf64
1777359213497,19055691167004,-0.045489833,1.6783354,9.445126,0.092240654,0.02321288,0.021380283,FALLS,debe5236cf64
1777359213505,19055699164237,-0.1316811,1.6591818,9.3733,0.06780604,0.03604105,0.018325957,FALLS,debe5236cf64
1777359213513,19055707158394,-0.1364695,1.5969325,9.308656,0.04886922,0.017104227,0.015271631,FALLS,debe5236cf64
1777359213521,19055715184244,-0.12689269,1.5251064,9.313444,0.031154128,0.012217305,0.016493361,FALLS,debe5236cf64
1777359213529,19055723180247,-0.14844051,1.5059528,9.476251,0.019547688,0.013439035,0.013439035,FALLS,debe5236cf64
1777359213537,19055731174789,-0.18674773,1.436521,9.696517,0.0061086523,0.012217305,0.012217305,FALLS,debe5236cf64
1777359213545,19055739170792,-0.16280572,1.400608,9.80665,-0.0012217305,0.01160644,0.01160644,FALLS,debe5236cf64
1777359213553,19055747165487,-0.1388637,1.3431472,9.840169,-0.004886922,0.007330383,0.009162978,FALLS,debe5236cf64
1777359213561,19055755162413,-0.107739076,1.3383588,9.840169,-0.0061086523,0.0030543262,0.007330383,FALLS,debe5236cf64
1777359213569,19055763158494,-0.06943185,1.340753,9.856929,-0.0030543262,0.002443461,0.005497787,FALLS,debe5236cf64
1777359213577,19055771186113,-0.016759412,1.3551182,9.947908,-6.1086525E-4,-0.0018325958,0.0036651916,FALLS,debe5236cf64
1777359213585,19055779179423,-0.033518825,1.3814543,9.991004,0.0036651916,-6.1086525E-4,6.1086525E-4,FALLS,debe5236cf64
1777359213593,19055787175734,-0.088585466,1.3934253,9.967062,0.007330383,0.0,-0.0018325958,FALLS,debe5236cf64
1777359213601,19055795171353,-0.038307227,1.3958195,9.885659,0.008552114,-6.1086525E-4,-0.0036651916,FALLS,debe5236cf64
1777359213609,19055803166125,-0.007182605,1.3455414,9.821015,0.01038471,-0.004276057,-0.0030543262,FALLS,debe5236cf64
1777359213617,19055811163129,-0.019153614,1.3694834,9.7803135,0.007330383,-0.005497787,-0.005497787,FALLS,debe5236cf64
1777359213625,19055819158747,-0.023942016,1.3934253,9.765948,0.007941248,-0.0012217305,-0.007941248,FALLS,debe5236cf64
1777359213633,19055827182827,-0.023942016,1.4700398,9.744401,0.004276057,-0.0030543262,-0.007941248,FALLS,debe5236cf64
1777359213641,19055835180061,-0.021547815,1.4820108,9.744401,0.0,-0.005497787,-0.008552114,FALLS,debe5236cf64
1777359213649,19055843175679,-0.031124622,1.4867992,9.677363,-0.004886922,-0.0036651916,-0.009773844,FALLS,debe5236cf64
1777359213657,19055851169605,-0.031124622,1.508347,9.636662,-0.01160644,-0.0036651916,-0.01160644,FALLS,debe5236cf64
1777359213665,19055859167379,-0.0047884034,1.4413095,9.667787,-0.015882496,-0.008552114,-0.013439035,FALLS,debe5236cf64
1777359213673,19055867162459,-0.02633622,1.412579,9.78989,-0.02443461,-0.007941248,-0.01282817,FALLS,debe5236cf64
1777359213681,19055875156385,0.011971008,1.3982137,9.775525,-0.032375857,-0.0030543262,-0.016493361,FALLS,debe5236cf64
1777359213689,19055883185619,0.033518825,1.3814543,9.801862,-0.03604105,-0.0067195175,-0.014049901,FALLS,debe5236cf64
1777359213697,19055891179698,0.0023942017,1.3599066,9.873688,-0.045814894,-0.01038471,-0.017715093,FALLS,debe5236cf64
1777359213705,19055899173855,0.0,1.3215994,9.885659,-0.05009095,-0.004276057,-0.017715093,FALLS,debe5236cf64
1777359213713,19055907169552,-0.01436521,1.2952632,9.864111,-0.050701816,-0.007941248,-0.017715093,FALLS,debe5236cf64
1777359213721,19055915166555,0.0047884034,1.2497733,9.856929,-0.049480084,-0.009773844,-0.017715093,FALLS,debe5236cf64
1777359213729,19055923161019,0.016759412,1.2042835,9.885659,-0.04886922,-0.01038471,-0.019547688,FALLS,debe5236cf64
1777359213737,19055931156715,-0.0047884034,1.2186487,9.91439,-0.04642576,-0.010995574,-0.017104227,FALLS,debe5236cf64
1777359213745,19055939182256,-0.007182605,1.2090719,9.892841,-0.042760566,-0.01038471,-0.018936822,FALLS,debe5236cf64
1777359213753,19055947180028,-0.019153614,1.1683705,9.878476,-0.040317107,-0.009773844,-0.018325957,FALLS,debe5236cf64
1777359213761,19055955174571,-0.02873042,1.13964,9.859323,-0.037873644,-0.009162978,-0.015271631,FALLS,debe5236cf64
1777359213769,19055963168958,-0.01436521,1.1133038,9.842564,-0.03726278,-0.0067195175,-0.017715093,FALLS,debe5236cf64
1777359213777,19055971167423,-0.016759412,1.1061212,9.828198,-0.032375857,-0.004886922,-0.015271631,FALLS,debe5236cf64
1777359213785,19055979161580,-0.02873042,1.0773908,9.797073,-0.030543262,-0.009162978,-0.014660766,FALLS,debe5236cf64
1777359213793,19055987157891,-0.035913024,1.0606314,9.794679,-0.02687807,-0.005497787,-0.01282817,FALLS,debe5236cf64
1777359213801,19055995182586,-0.033518825,1.0295067,9.811439,-0.026267206,-0.004276057,-0.01038471,FALLS,debe5236cf64
1777359213809,19056003177358,-0.02633622,1.0342951,9.830592,-0.021991149,-0.005497787,-0.007941248,FALLS,debe5236cf64
1777359213817,19056011174824,-0.019153614,1.0462662,9.840169,-0.019547688,-0.0036651916,-0.0067195175,FALLS,debe5236cf64
1777359213825,19056019168750,-0.019153614,1.0582372,9.868899,-0.015271631,-0.005497787,-0.005497787,FALLS,debe5236cf64
1777359213833,19056027165984,0.023942016,1.0726024,9.883265,-0.013439035,-0.008552114,-0.004886922,FALLS,debe5236cf64
1777359213841,19056035160987,0.021547815,1.0702082,9.907207,-0.007330383,-0.007941248,-0.002443461,FALLS,debe5236cf64
1777359213849,19056043158605,0.02633622,1.0869676,9.931149,-0.004276057,-0.005497787,-0.0030543262,FALLS,debe5236cf64
1777359213857,19056051181916,0.02633622,1.0893618,9.923966,0.0012217305,-0.005497787,-0.002443461,FALLS,debe5236cf64
1777359213865,19056059177997,0.016759412,1.1061212,9.947908,0.004886922,-0.0030543262,-0.0018325958,FALLS,debe5236cf64
1777359213873,19056067173077,0.019153614,1.1085154,9.959879,0.008552114,-0.002443461,6.1086525E-4,FALLS,debe5236cf64
1777359213881,19056075170618,0.01436521,1.1204864,9.940725,0.01282817,-0.0012217305,0.0018325958,FALLS,debe5236cf64
1777359213889,19056083165621,-0.02633622,1.1300632,9.928755,0.015882496,-6.1086525E-4,0.002443461,FALLS,debe5236cf64
1777359213897,19056091159778,-0.011971008,1.1348516,9.91439,0.020158553,-6.1086525E-4,0.0030543262,FALLS,debe5236cf64
1777359213905,19056099188089,-0.02873042,1.1731589,9.907207,0.021991149,6.1086525E-4,0.004276057,FALLS,debe5236cf64
1777359213913,19056107183785,-0.050278235,1.1994951,9.883265,0.02443461,0.0,0.0061086523,FALLS,debe5236cf64
1777359213921,19056115178557,-0.0023942017,1.2210429,9.873688,0.025045475,-6.1086525E-4,0.004886922,FALLS,debe5236cf64
1777359213929,19056123175868,-0.009576807,1.2330139,9.892841,0.02443461,-0.0018325958,0.007941248,FALLS,debe5236cf64
1777359213937,19056131171563,0.021547815,1.2545617,9.89763,0.022602014,0.0018325958,0.004886922,FALLS,debe5236cf64
1777359213945,19056139165412,0.02873042,1.2689269,9.880871,0.023823744,0.0030543262,0.005497787,FALLS,debe5236cf64
1777359213953,19056147161646,0.0047884034,1.292869,9.890448,0.022602014,0.002443461,0.005497787,FALLS,debe5236cf64
1777359213961,19056155157343,0.0,1.2880806,9.864111,0.02076942,0.0030543262,0.004276057,FALLS,debe5236cf64
1777359213969,19056163182653,0.011971008,1.3096284,9.864111,0.02076942,0.0030543262,0.004886922,FALLS,debe5236cf64
1777359213977,19056171176810,-0.019153614,1.3096284,9.85214,0.019547688,0.004886922,0.0036651916,FALLS,debe5236cf64
1777359213985,19056179174967,-0.035913024,1.3263878,9.830592,0.018936822,0.0036651916,0.0012217305,FALLS,debe5236cf64
1777359213993,19056187170047,-0.023942016,1.3359646,9.809045,0.018325957,0.0018325958,0.002443461,FALLS,debe5236cf64
1777359214001,19056195164742,-0.023942016,1.3263878,9.8042555,0.015271631,0.0018325958,6.1086525E-4,FALLS,debe5236cf64
1777359214009,19056203159900,-0.0023942017,1.3359646,9.797073,0.012217305,0.0030543262,0.002443461,FALLS,debe5236cf64
1777359214016,19056210857980,-0.02633622,1.340753,9.80665,0.007941248,6.1086525E-4,0.0012217305,FALLS,debe5236cf64
1777359214025,19056219182675,-0.011971008,1.3479356,9.7803135,0.004886922,0.0012217305,0.0018325958,FALLS,debe5236cf64
1777359214033,19056227178371,0.0047884034,1.3311762,9.758766,0.002443461,-6.1086525E-4,0.0,FALLS,debe5236cf64
1777359214041,19056235173681,0.0,1.3359646,9.7803135,0.0012217305,-6.1086525E-4,6.1086525E-4,FALLS,debe5236cf64
1777359214048,19056242842915,0.0047884034,1.3311762,9.801862,-0.002443461,0.0,-0.0018325958,FALLS,debe5236cf64
1777359214057,19056251164765,-0.023942016,1.3263878,9.787497,-0.004886922,0.0,-0.0012217305,FALLS,debe5236cf64
1777359214065,19056259160153,-0.011971008,1.3072342,9.801862,-0.007330383,-0.002443461,-0.0030543262,FALLS,debe5236cf64
1777359214073,19056267156464,-0.047884032,1.3072342,9.797073,-0.007941248,0.0,-0.004276057,FALLS,debe5236cf64
1777359214081,19056275183005,-0.023942016,1.2904748,9.794679,-0.008552114,-0.0030543262,-0.004276057,FALLS,debe5236cf64
1777359214089,19056283178085,0.007182605,1.2521675,9.85214,-0.01038471,-0.0061086523,-0.002443461,FALLS,debe5236cf64
1777359214097,19056291173704,-0.0023942017,1.2641385,9.873688,-0.01282817,-0.0030543262,-0.004276057,FALLS,debe5236cf64
1777359214105,19056299166708,0.0023942017,1.2354081,9.868899,-0.013439035,-0.002443461,-0.0030543262,FALLS,debe5236cf64
1777359214113,19056307164480,0.007182605,1.2401965,9.821015,-0.012217305,-6.1086525E-4,-0.005497787,FALLS,debe5236cf64
1777359214121,19056315160560,0.007182605,1.2330139,9.842564,-0.01160644,-0.0030543262,-0.005497787,FALLS,debe5236cf64
1777359214129,19056323184563,-0.011971008,1.2186487,9.854534,-0.012217305,-0.0030543262,-0.004276057,FALLS,debe5236cf64
1777359214137,19056331182643,-0.023942016,1.2258313,9.849746,-0.009773844,-0.0012217305,-0.004886922,FALLS,debe5236cf64
1777359214145,19056339177800,-0.01436521,1.2258313,9.849746,-0.008552114,-0.0018325958,-0.0036651916,FALLS,debe5236cf64
1777359214153,19056347172188,-0.016759412,1.2186487,9.861717,-0.009773844,-0.0030543262,-0.004276057,FALLS,debe5236cf64
1777359214161,19056355168576,-0.007182605,1.2042835,9.873688,-0.007941248,-0.0018325958,-0.0036651916,FALLS,debe5236cf64
1777359214169,19056363164810,0.0047884034,1.1994951,9.878476,-0.007941248,6.1086525E-4,-0.0030543262,FALLS,debe5236cf64
1777359214177,19056371160274,0.023942016,1.1971009,9.849746,-0.007330383,-6.1086525E-4,-0.0018325958,FALLS,debe5236cf64
1777359214185,19056379185816,-0.01436521,1.1994951,9.876082,-0.0061086523,-0.0012217305,-0.0018325958,FALLS,debe5236cf64
1777359214193,19056387180819,0.0,1.2090719,9.864111,-0.0030543262,0.0,-0.002443461,FALLS,debe5236cf64
1777359214201,19056395176284,0.01436521,1.2162545,9.859323,-0.002443461,0.0012217305,6.1086525E-4,FALLS,debe5236cf64
1777359214209,19056403174441,0.0023942017,1.2114661,9.880871,-0.0018325958,0.0018325958,-0.002443461,FALLS,debe5236cf64
1777359214217,19056411167983,-0.019153614,1.2114661,9.876082,-0.0018325958,0.0036651916,-0.0012217305,FALLS,debe5236cf64
1777359214225,19056419163678,0.0023942017,1.2162545,9.825804,-0.0012217305,0.0030543262,-6.1086525E-4,FALLS,debe5236cf64
1777359214233,19056427158758,0.016759412,1.2114661,9.821015,0.0,0.0012217305,0.0,FALLS,debe5236cf64
1777359214241,19056435184915,0.007182605,1.2210429,9.82341,-0.0012217305,0.0012217305,-0.0012217305,FALLS,debe5236cf64
1777359214249,19056443180919,-0.016759412,1.2114661,9.832987,6.1086525E-4,0.002443461,-6.1086525E-4,FALLS,debe5236cf64
1777359214257,19056451176306,-0.016759412,1.2234371,9.82341,0.002443461,0.0,-6.1086525E-4,FALLS,debe5236cf64
1777359214265,19056459172617,-0.007182605,1.2234371,9.837775,0.0018325958,0.0018325958,6.1086525E-4,FALLS,debe5236cf64
1777359214273,19056467167620,-0.01436521,1.2186487,9.825804,6.1086525E-4,0.0018325958,0.0012217305,FALLS,debe5236cf64
1777359214281,19056475164239,0.011971008,1.2090719,9.832987,0.0018325958,0.002443461,0.002443461,FALLS,debe5236cf64
1777359214289,19056483159011,-0.021547815,1.2378023,9.830592,0.002443461,0.0036651916,0.0018325958,FALLS,debe5236cf64
1777359214297,19056491184937,-0.011971008,1.2282255,9.837775,0.002443461,0.002443461,0.0012217305,FALLS,debe5236cf64
1777359214305,19056499180941,-0.011971008,1.2210429,9.842564,0.0018325958,0.004276057,6.1086525E-4,FALLS,debe5236cf64
1777359214313,19056507175636,-0.021547815,1.2210429,9.861717,0.0,0.0018325958,6.1086525E-4,FALLS,debe5236cf64
1777359214321,19056515174408,-0.01436521,1.2162545,9.861717,0.0036651916,0.0036651916,0.0030543262,FALLS,debe5236cf64
1777359214329,19056523167642,-0.0023942017,1.2306197,9.868899,0.0030543262,0.0030543262,0.0012217305,FALLS,debe5236cf64
1777359214337,19056531163030,0.0047884034,1.2114661,9.883265,0.004276057,0.0030543262,0.0030543262,FALLS,debe5236cf64
1777359214345,19056539158187,0.009576807,1.2162545,9.873688,0.0030543262,0.0018325958,0.0012217305,FALLS,debe5236cf64
1777359214353,19056547154498,-0.007182605,1.2354081,9.904813,0.0030543262,0.0036651916,0.0018325958,FALLS,debe5236cf64
1777359214361,19056555182194,-0.009576807,1.2186487,9.895236,0.004276057,0.0030543262,0.0018325958,FALLS,debe5236cf64
1777359214369,19056563175428,-0.02873042,1.2234371,9.878476,0.0036651916,0.004276057,0.0030543262,FALLS,debe5236cf64
1777359214377,19056571172969,-0.05746084,1.2330139,9.840169,0.0036651916,0.0067195175,6.1086525E-4,FALLS,debe5236cf64
1777359214385,19056579168357,-0.02633622,1.2473791,9.825804,0.004886922,0.004276057,0.0012217305,FALLS,debe5236cf64
1777359214393,19056587161514,-0.023942016,1.2545617,9.816227,0.0067195175,0.0018325958,0.0030543262,FALLS,debe5236cf64
1777359214401,19056595158825,-0.02873042,1.2737153,9.847352,0.0067195175,0.0,0.0018325958,FALLS,debe5236cf64
1777359214409,19056603185290,-0.007182605,1.2617443,9.847352,0.0061086523,0.0018325958,0.002443461,FALLS,debe5236cf64
1777359214417,19056611182524,-0.009576807,1.2569559,9.813833,0.0061086523,6.1086525E-4,0.002443461,FALLS,debe5236cf64
1777359214425,19056619177296,0.0047884034,1.271321,9.830592,0.0018325958,0.0012217305,0.0012217305,FALLS,debe5236cf64
1777359214433,19056627170760,-0.016759412,1.2785037,9.813833,0.0012217305,0.0030543262,0.0012217305,FALLS,debe5236cf64
1777359214441,19056635168071,-0.007182605,1.2545617,9.828198,0.002443461,0.0,6.1086525E-4,FALLS,debe5236cf64
1777359214449,19056643163767,-0.02633622,1.2449849,9.835381,0.0,0.0012217305,0.0,FALLS,debe5236cf64
1777359214457,19056651158771,-0.021547815,1.2521675,9.864111,-0.0018325958,0.002443461,6.1086525E-4,FALLS,debe5236cf64
1777359214465,19056659184697,-0.01436521,1.2449849,9.844957,-0.0018325958,0.0018325958,6.1086525E-4,FALLS,debe5236cf64
1777359214473,19056667180392,0.0,1.2569559,9.876082,-0.0018325958,0.0018325958,0.0,FALLS,debe5236cf64
1777359214481,19056675176010,-0.011971008,1.2473791,9.868899,-0.0030543262,6.1086525E-4,0.0,FALLS,debe5236cf64
1777359214489,19056683170552,-0.0023942017,1.2473791,9.888053,-0.0030543262,0.0012217305,6.1086525E-4,FALLS,debe5236cf64
1777359214497,19056691168325,0.0023942017,1.2401965,9.868899,-0.0036651916,0.0018325958,0.0,FALLS,debe5236cf64
1777359214505,19056699162559,-0.009576807,1.2330139,9.89763,-0.004276057,0.0036651916,-0.0012217305,FALLS,debe5236cf64
1777359214513,19056707159716,-0.045489833,1.2258313,9.873688,-0.0036651916,0.002443461,-6.1086525E-4,FALLS,debe5236cf64
1777359214521,19056715184334,-0.045489833,1.2354081,9.840169,-6.1086525E-4,0.0030543262,0.0,FALLS,debe5236cf64
1777359214529,19056723181029,-0.033518825,1.2282255,9.844957,-0.0018325958,0.002443461,0.0018325958,FALLS,debe5236cf64
1777359214537,19056731178186,-0.021547815,1.2378023,9.844957,-6.1086525E-4,0.0012217305,6.1086525E-4,FALLS,debe5236cf64
1777359214545,19056739170267,-0.023942016,1.2258313,9.830592,-0.0012217305,0.0,-6.1086525E-4,FALLS,debe5236cf64
1777359214553,19056747166886,-0.019153614,1.2378023,9.801862,6.1086525E-4,6.1086525E-4,-6.1086525E-4,FALLS,debe5236cf64
1777359214561,19056755162196,-0.016759412,1.2545617,9.801862,0.0,6.1086525E-4,6.1086525E-4,FALLS,debe5236cf64
1777359214569,19056763158584,0.007182605,1.2425907,9.809045,-0.0012217305,0.0,-6.1086525E-4,FALLS,debe5236cf64
1777359214577,19056771184741,-0.0023942017,1.2401965,9.828198,-6.1086525E-4,-6.1086525E-4,0.0,FALLS,debe5236cf64
1777359214585,19056779180667,-0.0047884034,1.2449849,9.847352,-0.0018325958,0.0030543262,-6.1086525E-4,FALLS,debe5236cf64
1777359214593,19056787175209,0.011971008,1.2234371,9.842564,-0.0036651916,0.0030543262,0.0,FALLS,debe5236cf64
1777359214601,19056795169674,-0.01436521,1.2210429,9.809045,-0.0030543262,0.0018325958,0.0,FALLS,debe5236cf64
1777359214609,19056803168985,-0.035913024,1.2162545,9.847352,-0.0030543262,0.0018325958,0.0,FALLS,debe5236cf64
1777359214617,19056811161603,-0.02873042,1.2090719,9.844957,-0.0030543262,0.0018325958,6.1086525E-4,FALLS,debe5236cf64
1777359214625,19056819189606,-0.02633622,1.1971009,9.871294,-0.002443461,0.002443461,6.1086525E-4,FALLS,debe5236cf64
1777359214633,19056827184148,-0.011971008,1.2138603,9.856929,-0.0012217305,6.1086525E-4,0.0018325958,FALLS,debe5236cf64
1777359214641,19056835179459,-0.007182605,1.2090719,9.888053,6.1086525E-4,6.1086525E-4,-6.1086525E-4,FALLS,debe5236cf64
1777359214649,19056843175539,-0.01436521,1.2282255,9.885659,0.0018325958,6.1086525E-4,6.1086525E-4,FALLS,debe5236cf64
1777359214657,19056851170542,0.0023942017,1.2186487,9.885659,6.1086525E-4,0.0012217305,6.1086525E-4,FALLS,debe5236cf64
1777359214665,19056859166315,-0.009576807,1.2306197,9.892841,0.0018325958,0.002443461,0.0,FALLS,debe5236cf64
1777359214673,19056867161702,-0.0023942017,1.2497733,9.856929,0.0018325958,0.0018325958,0.0012217305,FALLS,debe5236cf64
1777359214681,19056875158551,-0.007182605,1.2378023,9.847352,0.0036651916,0.002443461,0.0018325958,FALLS,debe5236cf64
1777359214689,19056883184786,-0.01436521,1.2234371,9.854534,0.0018325958,0.0012217305,0.0,FALLS,debe5236cf64
1777359214697,19056891180712,-0.02873042,1.2425907,9.835381,0.0018325958,6.1086525E-4,0.0,FALLS,debe5236cf64
1777359214705,19056899174254,-0.02633622,1.2473791,9.832987,0.0018325958,0.002443461,6.1086525E-4,FALLS,debe5236cf64
1777359214713,19056907171564,-0.01436521,1.2545617,9.832987,0.002443461,0.0018325958,0.0018325958,FALLS,debe5236cf64
1777359214721,19056915168721,-0.02873042,1.2330139,9.832987,0.0,0.0,0.0,FALLS,debe5236cf64
1777359214729,19056923162878,-0.01436521,1.2330139,9.830592,0.0,0.0012217305,-6.1086525E-4,FALLS,debe5236cf64
1777359214737,19056931158344,-0.02633622,1.2330139,9.849746,-6.1086525E-4,6.1086525E-4,0.0,FALLS,debe5236cf64
1777359214745,19056939183501,-0.011971008,1.2234371,9.847352,-6.1086525E-4,0.002443461,-6.1086525E-4,FALLS,debe5236cf64
1777359214753,19056947178965,-0.007182605,1.2306197,9.854534,-0.0012217305,6.1086525E-4,6.1086525E-4,FALLS,debe5236cf64
1777359214761,19056955174276,-0.01436521,1.2354081,9.849746,-0.0012217305,-0.0012217305,-6.1086525E-4,FALLS,debe5236cf64
1777359214769,19056963170894,-0.0023942017,1.2258313,9.871294,0.0,0.0,-6.1086525E-4,FALLS,debe5236cf64
1777359214777,19056971166590,-0.02873042,1.2258313,9.856929,-0.0012217305,-0.0012217305,0.0018325958,FALLS,debe5236cf64
1777359214785,19056979162285,-0.019153614,1.2258313,9.861717,0.0,6.1086525E-4,6.1086525E-4,FALLS,debe5236cf64
1777359214793,19056987157366,-0.02633622,1.2425907,9.847352,0.0012217305,-0.0018325958,0.0012217305,FALLS,debe5236cf64
1777359214801,19056995185446,0.0,1.2354081,9.854534,0.0018325958,0.0,0.0012217305,FALLS,debe5236cf64
1777359214809,19057003179833,-0.035913024,1.2378023,9.866506,6.1086525E-4,-6.1086525E-4,-6.1086525E-4,FALLS,debe5236cf64
1777359214817,19057011175836,-0.01436521,1.2354081,9.854534,0.0012217305,-0.0012217305,0.0012217305,FALLS,debe5236cf64
1777359214825,19057019170686,-0.01436521,1.2593501,9.854534,6.1086525E-4,-6.1086525E-4,-0.0012217305,FALLS,debe5236cf64
1777359214833,19057027165150,-0.016759412,1.2617443,9.859323,0.0,-6.1086525E-4,6.1086525E-4,FALLS,debe5236cf64
1777359214841,19057035161770,-0.01436521,1.2617443,9.832987,-6.1086525E-4,0.0,-6.1086525E-4,FALLS,debe5236cf64
1777359214849,19057043188465,0.0,1.2545617,9.825804,0.0,-6.1086525E-4,-6.1086525E-4,FALLS,debe5236cf64
1777359214857,19057051183006,-0.011971008,1.2425907,9.837775,-0.0012217305,-6.1086525E-4,-0.0012217305,FALLS,debe5236cf64
1777359214865,19057059178086,-0.023942016,1.2330139,9.844957,-0.0030543262,6.1086525E-4,-0.0018325958,FALLS,debe5236cf64
1777359214873,19057067173705,-0.016759412,1.2354081,9.85214,-0.0030543262,-0.0012217305,-6.1086525E-4,FALLS,debe5236cf64
1777359214881,19057075168862,-0.016759412,1.2234371,9.856929,-0.0018325958,0.0,-6.1086525E-4,FALLS,debe5236cf64
1777359214889,19057083164866,0.0047884034,1.2330139,9.847352,-0.0018325958,-0.0012217305,-0.0012217305,FALLS,debe5236cf64
1777359214897,19057091161715,-0.011971008,1.2449849,9.85214,-0.002443461,6.1086525E-4,-0.0012217305,FALLS,debe5236cf64
1777359214905,19057099189179,0.0,1.2138603,9.830592,-0.0018325958,0.0012217305,-6.1086525E-4,FALLS,debe5236cf64
1777359214913,19057107185105,0.0,1.2138603,9.849746,-0.0018325958,6.1086525E-4,0.0,FALLS,debe5236cf64
1777359214921,19057115177801,-0.016759412,1.2138603,9.864111,-0.0018325958,0.0,-0.0012217305,FALLS,debe5236cf64
1777359214929,19057123173188,-0.02633622,1.2210429,9.859323,-0.0012217305,-6.1086525E-4,-6.1086525E-4,FALLS,debe5236cf64
1777359214937,19057131170423,-0.02873042,1.2282255,9.85214,-6.1086525E-4,-6.1086525E-4,-6.1086525E-4,FALLS,debe5236cf64
