# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777350765528,10607723004348,1.496376,1.8076223,9.260772,-0.02687807,-0.004276057,-0.002443461,TREMOR,8fee44db8ad2
1777350765535,10607730998187,1.4891934,1.685518,9.56723,-0.03359759,0.009773844,0.0030543262,TREMOR,8fee44db8ad2
1777350765543,10607738994180,1.4915876,1.6831238,9.91439,-0.027488936,0.007330383,0.002443461,TREMOR,8fee44db8ad2
1777350765552,10607747020635,1.5059528,1.769315,9.938332,-0.007330383,-0.002443461,0.002443461,TREMOR,8fee44db8ad2
1777350765560,10607755018551,1.553837,1.8267759,9.718064,0.028099801,0.009162978,0.0018325958,TREMOR,8fee44db8ad2
1777350765568,10607763012929,1.4987702,1.8531121,9.52174,0.035430185,0.02076942,-6.1086525E-4,TREMOR,8fee44db8ad2
1777350765576,10607771007691,1.4796166,1.8004397,9.437943,0.032375857,0.03481932,-0.0012217305,TREMOR,8fee44db8ad2
1777350765584,10607779003069,1.4437037,1.7788919,9.557653,0.02076942,0.045814894,0.0,TREMOR,8fee44db8ad2
1777350765592,10607787001523,1.4413095,1.7190368,9.773131,0.009162978,0.047036625,0.0018325958,TREMOR,8fee44db8ad2
1777350765600,10607795023747,1.4772224,1.6184803,9.890448,0.008552114,0.043982297,0.0036651916,TREMOR,8fee44db8ad2
1777350765608,10607803019355,1.496376,1.5969325,9.85214,0.018936822,0.040317107,0.0061086523,TREMOR,8fee44db8ad2
1777350765616,10607811017194,1.460463,1.6256629,9.651027,0.029321533,0.034208454,0.0030543262,TREMOR,8fee44db8ad2
1777350765624,10607819011957,1.412579,1.6328455,9.526528,0.031154128,0.036651913,-0.0012217305,TREMOR,8fee44db8ad2
1777350765632,10607827007950,1.3623008,1.6472107,9.471462,0.020158553,0.030543262,-0.0036651916,TREMOR,8fee44db8ad2
1777350765640,10607835004250,1.2545617,1.6160861,9.631873,-0.016493361,-0.0018325958,-0.005497787,TREMOR,8fee44db8ad2
1777350765647,10607842999090,1.2880806,1.7118542,10.041282,-0.043982297,-0.034208454,-6.1086525E-4,TREMOR,8fee44db8ad2
1777350765655,10607850993236,1.520318,1.7717092,10.168175,-0.04642576,-0.055588737,0.0067195175,TREMOR,8fee44db8ad2
1777350765664,10607859020306,1.6543933,1.7860745,9.950302,-0.023823744,-0.0580322,0.005497787,TREMOR,8fee44db8ad2
1777350765672,10607867015069,1.5777789,1.8028339,9.533711,-6.1086525E-4,-0.029321533,-0.0036651916,TREMOR,8fee44db8ad2
1777350765680,10607875012215,1.4915876,1.8076223,9.26556,6.1086525E-4,-0.0067195175,-0.004276057,TREMOR,8fee44db8ad2
1777350765688,10607883008208,1.42455,1.7741034,9.248801,-0.007941248,-0.0018325958,-0.0036651916,TREMOR,8fee44db8ad2
1777350765696,10607891003893,1.4173675,1.7429788,9.416395,-0.02076942,-0.01038471,0.0,TREMOR,8fee44db8ad2
1777350765703,10607898998347,1.541866,1.70946,9.706094,-0.025045475,-0.008552114,0.0036651916,TREMOR,8fee44db8ad2
1777350765712,10607907024571,1.5777789,1.7022774,9.880871,-0.01282817,-0.0018325958,0.004886922,TREMOR,8fee44db8ad2
1777350765720,10607915021103,1.5514427,1.7286136,9.868899,0.0036651916,0.01038471,0.002443461,TREMOR,8fee44db8ad2
1777350765728,10607923016557,1.5227122,1.7142484,9.737218,0.017715093,0.023823744,0.0,TREMOR,8fee44db8ad2
1777350765736,10607931010089,1.4700398,1.7238252,9.593566,0.023823744,0.029321533,0.0,TREMOR,8fee44db8ad2
1777350765744,10607939007620,1.388637,1.7262194,9.55047,0.017715093,0.022602014,-0.0018325958,TREMOR,8fee44db8ad2
1777350765752,10607947003613,1.436521,1.7525556,9.576807,0.012217305,0.017715093,0.0018325958,TREMOR,8fee44db8ad2
1777350765759,10607954997683,1.4915876,1.7597382,9.622296,0.007941248,0.017715093,0.002443461,TREMOR,8fee44db8ad2
1777350765767,10607962992522,1.4820108,1.7357962,9.7084875,0.004886922,0.018936822,0.002443461,TREMOR,8fee44db8ad2
1777350765776,10607971020438,1.42455,1.7070658,9.753978,0.0030543262,0.018936822,0.0,TREMOR,8fee44db8ad2
1777350765784,10607979014278,1.3814543,1.721431,9.730036,0.0067195175,0.015271631,-0.0012217305,TREMOR,8fee44db8ad2
1777350765792,10607987011501,1.3551182,1.7357962,9.679757,0.007941248,0.007941248,-0.0018325958,TREMOR,8fee44db8ad2
1777350765800,10607995007187,1.376666,1.7381904,9.653421,0.005497787,-0.0012217305,-6.1086525E-4,TREMOR,8fee44db8ad2
1777350765808,10608003000795,1.4317327,1.7118542,9.674969,-0.0012217305,-0.0061086523,6.1086525E-4,TREMOR,8fee44db8ad2
1777350765815,10608010999480,1.4676456,1.6639702,9.737218,-0.009162978,-0.009162978,6.1086525E-4,TREMOR,8fee44db8ad2
1777350765824,10608019024397,1.4676456,1.6567876,9.7803135,-0.014660766,-0.012217305,-6.1086525E-4,TREMOR,8fee44db8ad2
1777350765832,10608027019236,1.5107412,1.6519991,9.773131,-0.018325957,-0.019547688,0.0012217305,TREMOR,8fee44db8ad2
1777350765840,10608035014921,1.5658079,1.6783354,9.727641,-0.015271631,-0.02321288,0.0,TREMOR,8fee44db8ad2
1777350765848,10608043010222,1.5729905,1.7310078,9.595961,-0.01160644,-0.02076942,0.0018325958,TREMOR,8fee44db8ad2
1777350765856,10608051006907,1.5227122,1.7597382,9.52174,-0.01038471,-0.015882496,-0.0018325958,TREMOR,8fee44db8ad2
1777350765864,10608059003131,1.5059528,1.7429788,9.536105,-0.013439035,-0.009162978,0.0,TREMOR,8fee44db8ad2
1777350765871,10608066997893,1.4293385,1.745373,9.603143,-0.015271631,-0.0067195175,0.0,TREMOR,8fee44db8ad2
1777350765879,10608074992732,1.4149733,1.7046716,9.67018,-0.014660766,-0.0061086523,0.0012217305,TREMOR,8fee44db8ad2
1777350765888,10608083021264,1.4341269,1.7046716,9.744401,-0.01282817,-0.0061086523,0.0018325958,TREMOR,8fee44db8ad2
1777350765896,10608091015411,1.4221559,1.7046716,9.751583,-0.009773844,-0.01160644,0.0018325958,TREMOR,8fee44db8ad2
1777350765904,10608099011403,1.4772224,1.7405846,9.725247,-0.0067195175,-0.014049901,0.002443461,TREMOR,8fee44db8ad2
1777350765912,10608107005011,1.5251064,1.7597382,9.689334,-0.007330383,-0.016493361,0.002443461,TREMOR,8fee44db8ad2
1777350765920,10608115001235,1.5346833,1.8195933,9.667787,-0.004276057,-0.014049901,0.0012217305,TREMOR,8fee44db8ad2
1777350765927,10608122996382,1.508347,1.8770541,9.622296,0.010995574,0.004886922,0.0012217305,TREMOR,8fee44db8ad2
1777350765935,10608130994144,1.4772224,1.8052281,9.495404,0.029321533,0.027488936,-6.1086525E-4,TREMOR,8fee44db8ad2
1777350765944,10608139018214,1.3982137,1.7956513,9.43076,0.03970624,0.04642576,-0.0018325958,TREMOR,8fee44db8ad2
1777350765952,10608147013899,1.4317327,1.8411411,9.502586,0.034208454,0.05375614,0.002443461,TREMOR,8fee44db8ad2
1777350765960,10608155009200,1.5610195,1.721431,9.646238,0.025045475,0.04886922,0.008552114,TREMOR,8fee44db8ad2
1777350765968,10608163005270,1.5729905,1.5969325,9.746795,0.022602014,0.05131268,0.0061086523,TREMOR,8fee44db8ad2
1777350765976,10608171002109,1.5227122,1.5945383,9.8042555,0.03359759,0.06169739,0.0,TREMOR,8fee44db8ad2
1777350765983,10608178997794,1.4173675,1.6759412,9.730036,0.044593163,0.06963864,-0.0030543262,TREMOR,8fee44db8ad2
1777350765992,10608187022095,1.3862427,1.7477672,9.679757,0.042760566,0.0720821,-0.0012217305,TREMOR,8fee44db8ad2
1777350766000,10608195019396,1.3239936,1.7525556,9.696517,0.017715093,0.051923547,-0.0030543262,TREMOR,8fee44db8ad2
1777350766008,10608203016235,1.2425907,1.553837,9.80665,-0.01160644,0.013439035,-0.007330383,TREMOR,8fee44db8ad2
1777350766016,10608211010074,1.0749966,1.4700398,10.0508585,-0.037873644,-0.037873644,-0.01282817,TREMOR,8fee44db8ad2
1777350766024,10608219006067,1.3239936,1.6065093,10.070012,-0.047647487,-0.09162979,-0.0012217305,TREMOR,8fee44db8ad2
1777350766032,10608227002445,1.7429788,1.7310078,9.749189,-0.03176499,-0.108123146,0.01038471,TREMOR,8fee44db8ad2
1777350766039,10608234996899,1.8052281,1.7645266,9.399636,-0.01038471,-0.073303826,-0.0012217305,TREMOR,8fee44db8ad2
1777350766048,10608243023662,1.6687586,1.7812861,9.275137,-0.010995574,-0.036651913,-0.007941248,TREMOR,8fee44db8ad2
1777350766056,10608251018655,1.436521,1.7741034,9.315839,-0.019547688,-0.009773844,-0.009162978,TREMOR,8fee44db8ad2
1777350766064,10608259013186,1.3431472,1.757344,9.473856,-0.02443461,-0.005497787,-0.0067195175,TREMOR,8fee44db8ad2
1777350766072,10608267010718,1.436521,1.6663644,9.696517,-0.027488936,-0.014660766,0.0012217305,TREMOR,8fee44db8ad2
1777350766080,10608275005711,1.520318,1.6567876,9.868899,-0.027488936,-0.026267206,0.0036651916,TREMOR,8fee44db8ad2
1777350766087,10608282999242,1.5586253,1.7764976,9.92636,-0.020158553,-0.021380283,0.004886922,TREMOR,8fee44db8ad2
1777350766095,10608290998312,1.5873557,1.8555063,9.818622,-0.008552114,-0.012217305,0.0036651916,TREMOR,8fee44db8ad2
1777350766104,10608299021459,1.5107412,1.8650831,9.648633,0.0,-0.002443461,0.0030543262,TREMOR,8fee44db8ad2
1777350766112,10608307019298,1.4101849,1.8100165,9.557653,-0.004276057,0.0036651916,6.1086525E-4,TREMOR,8fee44db8ad2
1777350766120,10608315013137,1.3263878,1.7836803,9.576807,-0.01160644,0.004886922,0.0030543262,TREMOR,8fee44db8ad2
1777350766128,10608323010361,1.400608,1.8531121,9.64145,-0.01038471,0.0012217305,0.0036651916,TREMOR,8fee44db8ad2
1777350766136,10608331006661,1.4915876,1.7908629,9.536105,0.013439035,0.012217305,0.004276057,TREMOR,8fee44db8ad2
1777350766144,10608339000731,1.4556746,1.757344,9.416395,0.03848451,0.03481932,0.0012217305,TREMOR,8fee44db8ad2
1777350766151,10608346995570,1.4460979,1.8842367,9.500193,0.03848451,0.06169739,0.002443461,TREMOR,8fee44db8ad2
1777350766159,10608354990871,1.5586253,1.8962077,9.655815,0.027488936,0.07086037,0.010995574,TREMOR,8fee44db8ad2
1777350766168,10608363016787,1.6328455,1.7190368,9.725247,0.025045475,0.06841691,0.015271631,TREMOR,8fee44db8ad2
1777350766176,10608371013010,1.5705963,1.5346833,9.706094,0.03481932,0.07147124,0.009162978,TREMOR,8fee44db8ad2
1777350766184,10608379007773,1.4413095,1.5370775,9.607931,0.059253927,0.09407325,-0.0012217305,TREMOR,8fee44db8ad2
1777350766192,10608387004997,1.3263878,1.6065093,9.514558,0.06719518,0.11178834,-0.0030543262,TREMOR,8fee44db8ad2
1777350766200,10608395001374,1.1683705,1.673547,9.607931,0.04153884,0.10445796,-0.013439035,TREMOR,8fee44db8ad2
1777350766207,10608402994829,0.92176765,1.4939818,9.94312,-0.017104227,0.03848451,-0.021380283,TREMOR,8fee44db8ad2
1777350766216,10608411021360,0.92176765,1.412579,10.527305,-0.080634214,-0.07880162,-0.017715093,TREMOR,8fee44db8ad2
1777350766224,10608419017584,1.484405,1.5801731,10.534488,-0.08857546,-0.20769419,0.014049901,TREMOR,8fee44db8ad2
1777350766232,10608427013962,1.9249382,1.7381904,9.883265,-0.03481932,-0.2003638,0.007941248,TREMOR,8fee44db8ad2
1777350766240,10608435008647,1.9680338,1.8555063,9.076419,0.0036651916,-0.13133603,-0.007941248,TREMOR,8fee44db8ad2
1777350766248,10608443004717,1.7118542,1.9201498,8.781932,0.004886922,-0.05375614,-0.014660766,TREMOR,8fee44db8ad2
1777350766255,10608450999402,1.3742718,1.8602947,8.971074,-0.026267206,0.0061086523,-0.01282817,TREMOR,8fee44db8ad2
1777350766263,10608458994780,1.3311762,1.70946,9.375694,-0.04337143,0.01038471,-0.002443461,TREMOR,8fee44db8ad2
1777350766272,10608467021619,1.4987702,1.6256629,9.847352,-0.04520403,-0.014660766,0.007941248,TREMOR,8fee44db8ad2
1777350766280,10608475016074,1.5993267,1.7286136,10.096349,-0.037873644,-0.037873644,0.0067195175,TREMOR,8fee44db8ad2
1777350766288,10608483013836,1.6208745,1.8171991,10.038888,-0.015271631,-0.03359759,0.0061086523,TREMOR,8fee44db8ad2
1777350766296,10608491008675,1.5825673,1.7645266,9.830592,0.010995574,0.021991149,0.0036651916,TREMOR,8fee44db8ad2
1777350766304,10608499003976,1.4173675,1.7357962,9.615114,0.015882496,0.037873644,-0.005497787,TREMOR,8fee44db8ad2
1777350766312,10608507000892,1.328782,1.8890251,9.483433,0.010995574,0.022602014,6.1086525E-4,TREMOR,8fee44db8ad2
1777350766319,10608514994731,1.4556746,1.9177556,9.457097,0.01160644,0.01160644,0.009773844,TREMOR,8fee44db8ad2
1777350766328,10608523020878,1.4676456,1.7597382,9.411607,0.021991149,0.02443461,0.005497787,TREMOR,8fee44db8ad2
1777350766336,10608531017563,1.4508862,1.7357962,9.495404,0.02443461,0.05681047,0.0030543262,TREMOR,8fee44db8ad2
1777350766344,10608539013248,1.4532804,1.7310078,9.682152,0.015882496,0.06658431,0.004886922,TREMOR,8fee44db8ad2
1777350766352,10608547007318,1.400608,1.7717092,9.787497,0.014049901,0.064751714,0.002443461,TREMOR,8fee44db8ad2
1777350766360,10608555002695,1.472434,1.7238252,9.816227,0.016493361,0.05131268,0.009773844,TREMOR,8fee44db8ad2
1777350766367,10608562998688,1.5514427,1.5729905,9.703699,0.032986723,0.034208454,0.008552114,TREMOR,8fee44db8ad2
1777350766375,10608570993758,1.4676456,1.553837,9.531317,0.042760566,0.037873644,-0.0018325958,TREMOR,8fee44db8ad2
1777350766384,10608579020828,1.352724,1.5131354,9.382876,0.042760566,0.059864793,-0.012217305,TREMOR,8fee44db8ad2
1777350766391,10608586439668,1.0127473,1.5227122,9.56723,0.009773844,0.04337143,-0.021991149,TREMOR,8fee44db8ad2
1777350766400,10608595011660,0.9864111,1.7621324,10.218452,-0.055588737,-0.030543262,-0.018325957,TREMOR,8fee44db8ad2
1777350766408,10608603006730,1.4341269,1.7549498,10.42196,-0.07819075,-0.13439035,0.01160644,TREMOR,8fee44db8ad2
1777350766416,10608611003338,1.8291701,1.673547,10.072407,-0.037873644,-0.1441642,0.01160644,TREMOR,8fee44db8ad2
1777350766423,10608618999562,1.9201498,1.769315,9.397242,0.0,-0.105068825,6.1086525E-4,TREMOR,8fee44db8ad2
1777350766431,10608626993786,1.7501614,1.8962077,8.978256,0.01160644,-0.044593163,-0.0067195175,TREMOR,8fee44db8ad2
1777350766440,10608635021471,1.4556746,1.910573,8.9279785,-0.0061086523,0.017104227,-0.009162978,TREMOR,8fee44db8ad2
1777350766448,10608643016772,1.3000516,1.8195933,9.306262,-0.028710667,0.03359759,-0.0030543262,TREMOR,8fee44db8ad2
1777350766456,10608651012150,1.3239936,1.697489,9.871294,-0.044593163,0.018936822,0.0067195175,TREMOR,8fee44db8ad2
1777350766464,10608659009374,1.436521,1.6400281,10.170568,-0.037873644,-0.009162978,0.01038471,TREMOR,8fee44db8ad2
1777350766472,10608667003520,1.5753847,1.661576,10.079589,-0.01160644,-0.014049901,0.009162978,TREMOR,8fee44db8ad2
1777350766479,10608674997667,1.6280571,1.721431,9.742006,0.02565634,0.015271631,0.0036651916,TREMOR,8fee44db8ad2
1777350766487,10608682996506,1.5753847,1.7717092,9.466674,0.034208454,0.031154128,0.0012217305,TREMOR,8fee44db8ad2
1777350766496,10608691020807,1.4341269,1.8100165,9.397242,0.020158553,0.03604105,-6.1086525E-4,TREMOR,8fee44db8ad2
1777350766504,10608699014646,1.3862427,1.769315,9.490616,0.007941248,0.036651913,0.0,TREMOR,8fee44db8ad2
1777350766512,10608707012101,1.4341269,1.7022774,9.624691,0.0018325958,0.02687807,0.004886922,TREMOR,8fee44db8ad2
1777350766520,10608715007863,1.4556746,1.6711528,9.713276,0.004276057,0.022602014,0.0018325958,TREMOR,8fee44db8ad2
1777350766528,10608723001933,1.4341269,1.6807296,9.753978,0.008552114,0.021991149,0.0018325958,TREMOR,8fee44db8ad2
1777350766535,10608730998541,1.4389153,1.6783354,9.706094,0.014049901,0.022602014,0.0018325958,TREMOR,8fee44db8ad2
1777350766543,10608738994534,1.412579,1.6711528,9.610326,0.019547688,0.017715093,-0.0030543262,TREMOR,8fee44db8ad2
1777350766552,10608747020451,1.3479356,1.70946,9.574412,0.015882496,0.013439035,-0.004276057,TREMOR,8fee44db8ad2
1777350766560,10608755016367,1.3623008,1.7381904,9.619903,0.004276057,0.004276057,-0.0018325958,TREMOR,8fee44db8ad2
1777350766568,10608763012129,1.3958195,1.7836803,9.785102,-0.013439035,-0.009773844,0.0012217305,TREMOR,8fee44db8ad2
1777350766576,10608771007737,1.4508862,1.7908629,9.91439,-0.022602014,-0.021991149,0.0012217305,TREMOR,8fee44db8ad2
1777350766584,10608779004961,1.508347,1.721431,9.818622,-0.016493361,-0.02443461,0.0036651916,TREMOR,8fee44db8ad2
1777350766591,10608786998876,1.5849615,1.7142484,9.605537,0.0018325958,-0.015271631,0.0018325958,TREMOR,8fee44db8ad2
1777350766599,10608794992715,1.5634137,1.745373,9.421184,0.004886922,-0.0061086523,-6.1086525E-4,TREMOR,8fee44db8ad2
1777350766608,10608803019401,1.496376,1.7381904,9.404425,0.0,0.0018325958,-0.0012217305,TREMOR,8fee44db8ad2
1777350766616,10608811016625,1.4460979,1.7166426,9.5385,-0.0061086523,0.008552114,0.0,TREMOR,8fee44db8ad2
1777350766624,10608819010464,1.42455,1.697489,9.703699,-0.0030543262,0.01038471,6.1086525E-4,TREMOR,8fee44db8ad2
1777350766632,10608827005918,1.472434,1.6783354,9.737218,0.005497787,0.012217305,0.002443461,TREMOR,8fee44db8ad2
1777350766640,10608835004296,1.4796166,1.7142484,9.718064,0.016493361,0.015882496,0.0012217305,TREMOR,8fee44db8ad2
1777350766647,10608842997289,1.4628572,1.7381904,9.682152,0.016493361,0.015882496,0.0,TREMOR,8fee44db8ad2
1777350766655,10608850993897,1.4700398,1.7477672,9.696517,0.014049901,0.016493361,0.0,TREMOR,8fee44db8ad2
1777350766664,10608859020352,1.484405,1.7525556,9.679757,0.01160644,0.015882496,0.0012217305,TREMOR,8fee44db8ad2
1777350766672,10608867014422,1.4437037,1.7549498,9.634268,0.013439035,0.019547688,0.0012217305,TREMOR,8fee44db8ad2
1777350766680,10608875011107,1.4317327,1.745373,9.600749,0.015271631,0.027488936,0.0012217305,TREMOR,8fee44db8ad2
1777350766688,10608883005177,1.3910311,1.733402,9.598354,0.017715093,0.031154128,0.0,TREMOR,8fee44db8ad2
1777350766696,10608891001785,1.3503298,1.721431,9.627085,0.01282817,0.026267206,6.1086525E-4,TREMOR,8fee44db8ad2
1777350766703,10608898997163,1.376666,1.7405846,9.67018,0.009773844,0.015882496,0.0,TREMOR,8fee44db8ad2
1777350766711,10608906995002,1.4269443,1.7477672,9.6845455,0.005497787,0.009162978,0.0036651916,TREMOR,8fee44db8ad2
1777350766720,10608915018688,1.484405,1.7501614,9.7324295,0.0018325958,0.004276057,0.0018325958,TREMOR,8fee44db8ad2
1777350766728,10608923015065,1.4748282,1.6950948,9.734824,6.1086525E-4,0.0030543262,0.0012217305,TREMOR,8fee44db8ad2
1777350766736,10608931010058,1.412579,1.5753847,9.689334,-0.0036651916,0.0036651916,-0.0036651916,TREMOR,8fee44db8ad2
1777350766744,10608939004590,1.30484,1.5394717,9.7324295,-0.017715093,-0.01160644,-0.007330383,TREMOR,8fee44db8ad2
1777350766752,10608947002352,1.412579,1.6208745,9.840169,-0.03481932,-0.042760566,6.1086525E-4,TREMOR,8fee44db8ad2
1777350766759,10608954996807,1.5969325,1.6567876,9.801862,-0.03481932,-0.06047566,0.0067195175,TREMOR,8fee44db8ad2
1777350766767,10608962991261,1.6256629,1.6807296,9.662998,-0.025045475,-0.055588737,0.0018325958,TREMOR,8fee44db8ad2
1777350766776,10608971019331,1.5490485,1.7788919,9.543288,-0.016493361,-0.032375857,-0.0067195175,TREMOR,8fee44db8ad2
1777350766784,10608979013170,1.4508862,1.8555063,9.44752,-0.014660766,-0.02443461,-0.007330383,TREMOR,8fee44db8ad2
1777350766792,10608987010317,1.436521,1.8507179,9.445126,-0.019547688,-0.03359759,-0.005497787,TREMOR,8fee44db8ad2
1777350766800,10608995004541,1.4556746,1.8219875,9.500193,-0.029321533,-0.043982297,0.0,TREMOR,8fee44db8ad2
1777350766808,10609003000842,1.5442601,1.8052281,9.6845455,-0.032375857,-0.04337143,0.0030543262,TREMOR,8fee44db8ad2
1777350766815,10609010998988,1.5514427,1.8291701,9.758766,-0.022602014,-0.036651913,0.0012217305,TREMOR,8fee44db8ad2
1777350766823,10609018992211,1.5131354,1.7884687,9.7563715,-0.009773844,-0.017104227,6.1086525E-4,TREMOR,8fee44db8ad2
1777350766832,10609027018666,1.4556746,1.6831238,9.746795,-0.0030543262,0.004276057,6.1086525E-4,TREMOR,8fee44db8ad2
1777350766840,10609035013659,1.3575124,1.7501614,9.749189,0.0030543262,0.01160644,-0.0036651916,TREMOR,8fee44db8ad2
1777350766848,10609043010652,1.4077905,1.8267759,9.665392,0.020158553,0.004276057,0.0012217305,TREMOR,8fee44db8ad2
1777350766856,10609051004414,1.4915876,1.7621324,9.490616,0.035430185,0.014049901,6.1086525E-4,TREMOR,8fee44db8ad2
1777350766864,10609059001946,1.496376,1.7525556,9.445126,0.03604105,0.03176499,-6.1086525E-4,TREMOR,8fee44db8ad2
1777350766871,10609066995477,1.4820108,1.7262194,9.610326,0.02565634,0.050701816,0.0,TREMOR,8fee44db8ad2
1777350766879,10609074992085,1.4796166,1.7836803,9.811439,0.017104227,0.061086524,0.004276057,TREMOR,8fee44db8ad2
1777350766888,10609083017002,1.5993267,1.7669208,9.844957,0.027488936,0.06658431,0.01038471,TREMOR,8fee44db8ad2
1777350766896,10609091014610,1.6543933,1.5610195,9.665392,0.04337143,0.06291912,0.009773844,TREMOR,8fee44db8ad2
1777350766904,10609099009680,1.508347,1.4101849,9.466674,0.05375614,0.06047566,-0.0030543262,TREMOR,8fee44db8ad2
1777350766912,10609107005673,1.2545617,1.2090719,9.258378,0.047036625,0.06352998,-0.014049901,TREMOR,8fee44db8ad2
1777350766920,10609115001666,0.90979666,1.6136919,9.746795,-0.04520403,-0.007941248,-0.02443461,TREMOR,8fee44db8ad2
1777350766927,10609122995736,1.1899183,1.8195933,10.457873,-0.112399206,-0.111177474,0.004276057,TREMOR,8fee44db8ad2
1777350766936,10609131022806,1.5873557,1.5969325,10.539276,-0.1020145,-0.17104226,0.016493361,TREMOR,8fee44db8ad2
1777350766944,10609139016645,1.6448165,1.5921441,9.952697,-0.043982297,-0.15882497,0.0018325958,TREMOR,8fee44db8ad2
1777350766952,10609147015792,1.5059528,1.8602947,9.059659,0.014660766,-0.089186326,-0.013439035,TREMOR,8fee44db8ad2
1777350766960,10609155009939,1.553837,1.99437,8.719683,0.007941248,-0.051923547,-0.0067195175,TREMOR,8fee44db8ad2
1777350766968,10609163005316,1.6424223,2.066196,9.105149,-0.029932396,-0.02443461,0.004276057,TREMOR,8fee44db8ad2
1777350766975,10609170999694,1.5682021,1.8219875,9.598354,-0.054367006,-0.0061086523,0.004276057,TREMOR,8fee44db8ad2
1777350766983,10609178997302,1.3431472,1.520318,9.995792,-0.055588737,0.01160644,-0.002443461,TREMOR,8fee44db8ad2
1777350766992,10609187021295,1.3623008,1.5059528,10.180145,-0.022602014,0.028099801,0.0,TREMOR,8fee44db8ad2
1777350767000,10609195016981,1.3455414,1.8124107,9.998186,0.014049901,6.1086525E-4,-0.008552114,TREMOR,8fee44db8ad2
1777350767008,10609203013512,1.3215994,2.1811178,9.526528,0.047036625,-0.043982297,-0.01282817,TREMOR,8fee44db8ad2
1777350767016,10609211008351,1.6903064,2.0350714,9.052477,0.06780604,-0.040927973,0.005497787,TREMOR,8fee44db8ad2
1777350767024,10609219003729,1.8124107,1.8004397,9.179369,0.04642576,0.014660766,0.007330383,TREMOR,8fee44db8ad2
1777350767032,10609227000953,1.6807296,1.673547,9.639056,0.0036651916,0.047036625,-0.0012217305,TREMOR,8fee44db8ad2
1777350767039,10609234994484,1.5346833,1.4987702,10.005369,-0.0030543262,0.06047566,0.0,TREMOR,8fee44db8ad2
1777350767048,10609243020938,1.5514427,1.4460979,10.0508585,0.012217305,0.076358154,0.007941248,TREMOR,8fee44db8ad2
1777350767056,10609251019392,1.541866,1.5658079,9.888053,0.032375857,0.07819075,0.007941248,TREMOR,8fee44db8ad2
1777350767064,10609259014385,1.4173675,1.6496049,9.56723,0.051923547,0.056199603,0.0012217305,TREMOR,8fee44db8ad2
1777350767072,10609267009455,1.3862427,1.5131354,9.32781,0.052534413,0.04642576,-0.0061086523,TREMOR,8fee44db8ad2
1777350767080,10609275004218,1.0630256,1.460463,9.284714,0.022602014,0.031154128,-0.017104227,TREMOR,8fee44db8ad2
1777350767087,10609282998672,0.9864111,1.9297266,9.909601,-0.053145275,-0.015882496,-0.017104227,TREMOR,8fee44db8ad2
1777350767095,10609290995050,1.4053963,1.8962077,10.402806,-0.09712757,-0.093462385,0.009162978,TREMOR,8fee44db8ad2
1777350767104,10609299020197,1.6831238,1.7046716,10.338163,-0.06169739,-0.1282817,0.012217305,TREMOR,8fee44db8ad2
1777350767112,10609307016497,1.6783354,1.7405846,9.832987,-0.009773844,-0.09712757,-0.002443461,TREMOR,8fee44db8ad2
1777350767120,10609315013490,1.6089035,1.8459295,9.143456,0.027488936,-0.049480084,-0.009773844,TREMOR,8fee44db8ad2
1777350767128,10609323007945,1.5658079,1.99437,8.892065,0.03481932,-0.0012217305,-0.010995574,TREMOR,8fee44db8ad2
1777350767136,10609331004553,1.3239936,1.9776106,9.119514,0.010995574,0.034208454,-0.013439035,TREMOR,8fee44db8ad2
1777350767143,10609338998393,1.1851299,1.8602947,9.636662,-0.010995574,0.029321533,-0.009773844,TREMOR,8fee44db8ad2
1777350767151,10609346995924,1.4460979,1.6879122,9.995792,-0.007330383,-0.0012217305,0.0030543262,TREMOR,8fee44db8ad2
1777350767160,10609355020532,1.721431,1.6759412,9.871294,0.021380283,-0.02565634,0.0067195175,TREMOR,8fee44db8ad2
1777350767168,10609363017987,1.9081788,1.7429788,9.615114,0.044593163,-0.007941248,0.0061086523,TREMOR,8fee44db8ad2
1777350767176,10609371013057,1.9201498,1.7262194,9.536105,0.04520403,0.05681047,0.005497787,TREMOR,8fee44db8ad2
1777350767184,10609379007896,1.769315,1.5562311,9.603143,0.032986723,0.09773844,0.0018325958,TREMOR,8fee44db8ad2
1777350767192,10609387003274,1.4389153,1.3718776,9.718064,0.029932396,0.1160644,-0.004886922,TREMOR,8fee44db8ad2
1777350767200,10609395000113,1.2401965,1.3096284,9.691729,0.030543262,0.10567969,-0.009162978,TREMOR,8fee44db8ad2
1777350767207,10609402995491,0.8738836,1.541866,9.813833,-0.0018325958,0.04642576,-0.016493361,TREMOR,8fee44db8ad2
1777350767216,10609411020407,1.0175357,1.8842367,10.3692875,-0.09407325,-0.08307768,6.1086525E-4,TREMOR,8fee44db8ad2
1777350767224,10609419015861,1.4460979,1.7190368,10.350134,-0.09407325,-0.15210545,0.018936822,TREMOR,8fee44db8ad2
1777350767232,10609427013316,1.6472107,1.5753847,9.811439,-0.04520403,-0.14538592,0.01160644,TREMOR,8fee44db8ad2
1777350767240,10609435006540,1.6232687,1.7501614,9.210494,0.0018325958,-0.095294975,-0.004886922,TREMOR,8fee44db8ad2
