epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777358912807,18709438053737,8.166622,0.14844051,3.6966474,0.58032197,0.27122417,0.48502702,FALLS,dcfe94c7d69b
1777358912859,18709458103785,8.3390045,-0.045489833,3.7565024,0.65484756,0.28710666,0.47403142,FALLS,dcfe94c7d69b
1777358912861,18709478153834,7.979874,-0.19153613,3.7253778,0.70249504,0.31398472,0.48624873,FALLS,dcfe94c7d69b
1777358912866,18709498173365,7.7069354,-0.059855044,3.6750996,0.70738196,0.32986724,0.5216789,FALLS,dcfe94c7d69b
1777358912915,18709518192897,7.517793,0.038307227,3.9384618,0.7330383,0.31520647,0.56321776,FALLS,dcfe94c7d69b
1777358912917,18709538212428,7.501034,0.009576807,3.9959226,0.80756384,0.24190263,0.56199604,FALLS,dcfe94c7d69b
1777358912925,18709558262477,7.345411,-0.12928689,3.9456444,0.85154617,0.28099802,0.4886922,FALLS,dcfe94c7d69b
1777358912970,18709578282008,7.156269,-0.31603462,4.156334,0.93828905,0.29565877,0.3494149,FALLS,dcfe94c7d69b
1777358912973,18709598362574,7.7189064,0.033518825,4.3406878,1.0360274,0.33353242,0.33841935,FALLS,dcfe94c7d69b
1777358912985,18709618382106,7.941567,-0.12210429,4.5992613,1.1349876,0.41416663,0.3481932,FALLS,dcfe94c7d69b
1777358913026,18709638401637,8.037335,-0.076614454,4.697424,1.359786,0.43982297,0.35430184,FALLS,dcfe94c7d69b
1777358913028,18709658451686,8.1163435,-0.055066638,4.697424,1.7189748,0.47158796,0.2883284,FALLS,dcfe94c7d69b
1777358913073,18709678471217,8.961497,0.5386954,5.305551,2.379931,0.59742624,0.13561209,FALLS,dcfe94c7d69b
1777358913074,18709698490748,9.44752,1.7357962,6.634333,3.145956,0.829555,0.07941248,FALLS,dcfe94c7d69b
1777358913085,18709718510280,9.220071,2.2290018,7.2783732,3.5344663,0.9663888,0.119729586,FALLS,dcfe94c7d69b
1777358913123,18709738560328,9.370906,4.0653543,7.2113357,3.3988543,1.1117748,0.19058995,FALLS,dcfe94c7d69b
1777358913127,18709758610377,9.074024,2.1547816,6.979098,2.2736404,1.6627752,0.0061086523,FALLS,dcfe94c7d69b
1777358913173,18709778629908,9.062054,3.1196449,6.9000893,1.858252,1.7641789,0.04520403,FALLS,dcfe94c7d69b
1777358913175,18709798649440,9.490616,3.4356794,7.6255326,1.5858061,1.9107865,-0.19914207,FALLS,dcfe94c7d69b
1777358913186,18709818668971,9.119514,3.9025488,8.418014,1.5845845,2.0818288,-0.34697145,FALLS,dcfe94c7d69b
1777358913222,18709838688502,8.288726,4.6399627,8.944737,1.7030923,2.2406538,-0.4728097,FALLS,dcfe94c7d69b
1777358913226,18709858738551,7.9128366,4.441244,9.574412,1.7067575,2.3445008,-0.59864795,FALLS,dcfe94c7d69b
1777358913281,18709878758082,7.120356,4.8362875,9.31105,1.536937,2.4825563,-0.7122689,FALLS,dcfe94c7d69b
1777358913284,18709898808131,7.9343843,4.522647,9.097966,0.75747293,2.4630086,-0.829555,FALLS,dcfe94c7d69b
1777358913286,18709918827662,9.3733,4.390966,9.440337,-0.23701571,2.3518312,-1.1068878,FALLS,dcfe94c7d69b
1777358913333,18709938847194,9.428367,3.3877954,9.131485,-1.2803736,2.52043,-1.2559389,FALLS,dcfe94c7d69b
1777358913337,18709958897242,8.394072,2.0757728,7.714118,-2.0977113,2.7501154,-1.2241739,FALLS,dcfe94c7d69b
1777358913349,18709978916774,7.524976,1.3024458,6.160281,-2.6181684,3.00057,-0.9798279,FALLS,dcfe94c7d69b
1777358913440,18709998966822,6.2392898,1.8794483,5.719748,-2.6548204,3.2131512,-0.7415904,FALLS,dcfe94c7d69b
1777358913441,18710018986354,5.044583,1.8243817,6.256049,-2.941927,3.2766812,-0.31520647,FALLS,dcfe94c7d69b
1777358913443,18710039036403,3.1052797,0.60094464,6.703765,-2.9578094,3.1838295,0.17470746,FALLS,dcfe94c7d69b
1777358913445,18710059055934,0.45729253,-1.3838485,9.909601,-1.9975294,3.050661,0.6560693,FALLS,dcfe94c7d69b
1777358913450,18710079075465,-1.922544,-0.4333505,13.048399,-0.07452556,2.670703,0.8979719,FALLS,dcfe94c7d69b
1777358913497,18710099125514,-2.1883004,0.0047884034,12.495338,1.1129965,1.9449949,1.3744467,FALLS,dcfe94c7d69b
1777358913499,18710119114528,-2.2840683,4.781221,9.13388,2.0964894,1.0140363,1.047023,FALLS,dcfe94c7d69b
1777358913509,18710139164576,-8.078036,9.109938,8.599973,3.3084462,1.5393804,1.2400564,FALLS,dcfe94c7d69b
1777358913599,18710159214625,-5.710171,8.508993,9.033323,3.649309,0.23945917,1.2657127,FALLS,dcfe94c7d69b
1777358913600,18710179295192,-5.5617304,11.271901,9.560047,2.9590313,-0.028099801,0.039095376,FALLS,dcfe94c7d69b
1777358913602,18710199345240,-5.877765,12.2798605,8.09719,0.344528,0.061086524,-0.3115413,FALLS,dcfe94c7d69b
1777358913604,18710219364772,-2.6072857,7.2664022,8.24563,-3.7250562,-0.16371189,-1.1093313,FALLS,dcfe94c7d69b
1777358913610,18710239414821,-2.956839,3.0382419,8.305486,-5.2962017,0.3848451,-1.5833627,FALLS,dcfe94c7d69b
1777358913666,18710259434352,-3.5865142,0.6775591,6.227319,-4.938235,0.6426302,-1.536937,FALLS,dcfe94c7d69b
1777358913668,18710279453883,-3.2632968,1.0175357,4.757279,-4.102571,0.6035349,-1.8106046,FALLS,dcfe94c7d69b
1777358913671,18710299473414,-2.195483,0.32321724,3.7469256,-4.184427,0.5888741,-1.8435913,FALLS,dcfe94c7d69b
1777358913686,18710319523463,-2.1188686,-2.585738,4.5034933,-4.2003093,0.7415904,-1.7568485,FALLS,dcfe94c7d69b
1777358913767,18710339542994,-2.0254946,-4.345476,4.4603977,-3.5393531,0.5742133,-1.4636332,FALLS,dcfe94c7d69b
1777358913771,18710359562526,-2.0853498,-3.181894,4.548983,-2.4923303,0.5497787,-1.6200147,FALLS,dcfe94c7d69b
1777358913773,18710379582057,-1.2904748,-4.158728,5.571307,-2.9309313,0.37507126,-1.5332718,FALLS,dcfe94c7d69b
1777358913776,18710399601588,-1.0702082,-6.5840545,6.540959,-3.602883,0.46914452,-1.3524556,FALLS,dcfe94c7d69b
1777358913790,18710419712672,-2.0733786,-8.192958,6.799533,-3.304781,0.6805039,-1.2009611,FALLS,dcfe94c7d69b
1777358913831,18710439793239,-3.016694,-7.0221934,6.114791,-2.375044,0.72204274,-1.2632693,FALLS,dcfe94c7d69b
1777358913833,18710459812770,-2.930503,-5.6000376,5.693412,-2.1685717,0.59620446,-1.3976597,FALLS,dcfe94c7d69b
1777358913849,18710479862819,-1.9991584,-7.5441294,5.758055,-3.249803,0.5510005,-1.2046263,FALLS,dcfe94c7d69b
1777358913885,18710499943385,-1.3718776,-10.163386,5.93762,-4.201531,0.68783426,-0.9798279,FALLS,dcfe94c7d69b
1777358913890,18710519993434,-1.4077905,-12.634202,5.1116204,-4.4043384,0.79779,-0.8026769,FALLS,dcfe94c7d69b
1777358913936,18710540043483,-1.5801731,-13.251906,4.7022123,-3.5613444,0.8368854,-0.75869465,FALLS,dcfe94c7d69b
1777358913938,18710560063014,-1.388637,-12.277467,4.0438066,-2.2479842,0.73792523,-0.7086037,FALLS,dcfe94c7d69b
1777358913949,18710580143580,-1.0319009,-11.274296,3.7229836,-1.237613,0.57787853,-0.6096435,FALLS,dcfe94c7d69b
1777358913988,18710600193629,-1.0271125,-10.304645,3.7134068,-0.42271876,0.4605924,-0.50946164,FALLS,dcfe94c7d69b
1777358913992,18710620243678,-0.878672,-9.416395,4.098873,0.18325958,0.2968805,-0.376293,FALLS,dcfe94c7d69b
1777358914039,18710640324244,-0.79966336,-9.093178,4.402937,0.45814893,0.17837265,-0.1881465,FALLS,dcfe94c7d69b
1777358914041,18710660435328,-0.60333884,-8.7053175,4.43885,0.548557,0.09407325,-0.018325957,FALLS,dcfe94c7d69b
1777358914061,18710680515895,-0.6607997,-8.590396,4.721366,0.62796944,0.062308256,0.06352998,FALLS,dcfe94c7d69b
1777358914136,18710700596461,-0.50757074,-8.26239,5.0541596,0.7098254,0.04153884,0.032986723,FALLS,dcfe94c7d69b
1777358914138,18710720646510,-0.62488663,-7.884106,5.4061074,0.73426,0.056199603,-0.019547688,FALLS,dcfe94c7d69b
1777358914140,18710740727076,-0.7661445,-7.6135616,5.626374,0.6743952,0.096516706,-0.065973446,FALLS,dcfe94c7d69b
1777358914142,18710760807643,-0.8762778,-7.4483614,5.580884,0.49113566,0.1160644,-0.07941248,FALLS,dcfe94c7d69b
1777358914160,18710780857692,-1.0007763,-7.529764,5.595249,0.2761111,0.12705997,-0.06841691,FALLS,dcfe94c7d69b
1777358914197,18710800938258,-1.2473791,-7.654263,5.657499,0.12461651,0.10262536,-0.036651913,FALLS,dcfe94c7d69b
1777358914214,18710820957789,-1.364695,-7.620744,5.755661,0.089186326,0.04520403,-0.002443461,FALLS,dcfe94c7d69b
1777358914216,18710841007838,-1.3192052,-7.675811,5.8203044,0.119729586,-0.0036651916,0.029321533,FALLS,dcfe94c7d69b
1777358914275,18710861088405,-1.436521,-7.560889,5.717354,0.1001819,-0.021991149,0.062308256,FALLS,dcfe94c7d69b
1777358914277,18710881107936,-1.4676456,-7.5704656,5.556942,0.034208454,-0.018325957,0.08307768,FALLS,dcfe94c7d69b
1777358914279,18710901188502,-1.3479356,-7.908048,5.533,-0.05131268,-0.034208454,0.065973446,FALLS,dcfe94c7d69b
1777358914291,18710921208033,-1.352724,-8.236053,5.7867856,-0.07086037,-0.021991149,0.034208454,FALLS,dcfe94c7d69b
1777358914326,18710941227565,-1.5945383,-8.23366,5.779603,-0.034208454,-0.018325957,0.013439035,FALLS,dcfe94c7d69b
1777358914328,18710961247096,-1.5729905,-8.310274,5.693412,-0.010995574,-0.030543262,0.012217305,FALLS,dcfe94c7d69b
1777358914355,18710981266627,-1.3120226,-8.154651,5.604826,0.008552114,-0.040317107,0.029321533,FALLS,dcfe94c7d69b
1777358914367,18711001286158,-1.1971009,-8.406042,5.2744265,0.029321533,-0.034208454,0.058643065,FALLS,dcfe94c7d69b
1777358914387,18711021305690,-1.2761095,-10.402806,5.583278,0.5510005,-0.103847094,0.17470746,FALLS,dcfe94c7d69b
1777358914407,18711041355739,-1.0534488,-9.600749,6.054936,1.5625933,-0.13072516,0.26267207,FALLS,dcfe94c7d69b
1777358914428,18711061375270,-0.8475474,-7.529764,6.3805475,2.1661282,-0.13927728,0.2773328,FALLS,dcfe94c7d69b
1777358914448,18711081394801,-1.0845734,-6.679823,6.6534867,1.8863518,-0.095294975,0.3359759,FALLS,dcfe94c7d69b
1777358914467,18711101414332,-1.2186487,-6.6486983,6.7971387,1.3854424,-0.07819075,0.37140608,FALLS,dcfe94c7d69b
1777358914488,18711121433864,-1.30484,-8.185776,6.7923503,1.3610078,-0.02687807,0.37507126,FALLS,dcfe94c7d69b
1777358914507,18711141453395,-1.6543933,-8.291121,7.1395097,2.1111503,0.059864793,0.3885103,FALLS,dcfe94c7d69b
1777358914527,18711161533961,-1.7549498,-6.5696893,7.5824366,2.9272664,0.019547688,0.3286455,FALLS,dcfe94c7d69b
1777358914547,18711181553492,-1.5035586,-5.0374002,7.668628,2.951701,-0.028099801,0.2883284,FALLS,dcfe94c7d69b
1777358914567,18711201573024,-1.3694834,-4.096479,7.563283,2.3273966,-0.007330383,0.267559,FALLS,dcfe94c7d69b
1777358914591,18711221623072,-1.4341269,-4.0318356,7.8027034,1.6358972,0.09285152,0.31520647,FALLS,dcfe94c7d69b
1777358914613,18711241642604,-1.5777789,-4.656722,8.030152,1.2229522,0.17959438,0.35185838,FALLS,dcfe94c7d69b
1777358914634,18711261662135,-1.70946,-4.819528,8.643068,1.1301007,0.21991149,0.37140608,FALLS,dcfe94c7d69b
1777358914655,18711281712184,-1.7525556,-5.777209,9.006987,1.2681563,0.2565634,0.39095375,FALLS,dcfe94c7d69b
1777358914675,18711301731715,-1.8411411,-5.2026005,8.973468,1.4672983,0.24801129,0.48380527,FALLS,dcfe94c7d69b
1777358914695,18711321751246,-1.6903064,-4.486734,8.963891,1.6566665,0.19914207,0.59620446,FALLS,dcfe94c7d69b
1777358914727,18711341801295,-1.7764976,-4.6591167,9.583989,1.881465,0.25411993,0.7049385,FALLS,dcfe94c7d69b
1777358914732,18711361851344,-1.769315,-4.8602295,10.551247,2.147802,0.31764993,0.83077675,FALLS,dcfe94c7d69b
1777358914753,18711381870875,-1.7310078,-3.9384618,10.565612,2.3787093,0.37873647,0.9773844,FALLS,dcfe94c7d69b
1777358914782,18711401951442,-1.7812861,-2.4133554,10.010158,2.32984,0.40561453,1.0873401,FALLS,dcfe94c7d69b
1777358914796,18711421970973,-1.7022774,-1.4149733,9.536105,1.953547,0.47525316,1.1410962,FALLS,dcfe94c7d69b
1777358914838,18711441990504,-1.8866309,-1.3479356,9.303867,1.5564847,0.57787853,1.1728612,FALLS,dcfe94c7d69b
1777358914841,18711462010035,-2.078167,-1.0079589,9.461885,1.2754866,0.61453044,1.1691961,FALLS,dcfe94c7d69b
1777358914848,18711482060084,-2.255338,-0.19393034,9.279925,1.0274754,0.6377433,1.1569787,FALLS,dcfe94c7d69b
1777358914892,18711502079615,-2.4492683,-0.05746084,9.411607,0.73548174,0.70371675,1.1496484,FALLS,dcfe94c7d69b
1777358914895,18711522099147,-2.3127987,-1.0390835,9.442732,0.59864795,0.8014552,1.2021828,FALLS,dcfe94c7d69b
1777358914938,18711542149196,-2.1930888,-1.9871874,9.337387,0.8356637,0.9309586,1.2913691,FALLS,dcfe94c7d69b
1777358914949,18711562229762,-2.4109612,-0.6895301,9.440337,1.3439035,1.0580186,1.3610078,FALLS,dcfe94c7d69b
1777358914955,18711582279811,-2.4827871,0.39264908,9.246407,1.391551,1.1618657,1.4440855,FALLS,dcfe94c7d69b
1777358915080,18711602329860,-2.8107927,1.2593501,8.78672,1.1398746,1.3048081,1.5015068,FALLS,dcfe94c7d69b
1777358915085,18711622379908,-2.9951463,1.5107412,8.810662,0.86742866,1.4514158,1.5528195,FALLS,dcfe94c7d69b
1777358915087,18711642429957,-3.205836,2.1308396,8.822633,0.7538077,1.600467,1.5748106,FALLS,dcfe94c7d69b
1777358915089,18711662480006,-3.6966474,0.7278373,7.917625,0.97127575,1.8044959,1.6224581,FALLS,dcfe94c7d69b
1777358915091,18711682530055,-3.9001546,1.0989386,7.4746976,1.4086553,1.9095647,1.5784758,FALLS,dcfe94c7d69b
1777358915092,18711702580104,-4.2281604,2.8802247,6.9599442,1.4966198,1.9181169,1.5491543,FALLS,dcfe94c7d69b
1777358915094,18711722630153,-4.4819455,4.185065,6.495469,1.1838568,1.9168952,1.5125023,FALLS,dcfe94c7d69b
1777358915134,18711742649684,-4.6016555,4.6255975,6.3326635,0.9932669,1.9071213,1.4819591,FALLS,dcfe94c7d69b
1777358915135,18711762699733,-4.819528,5.080496,5.925649,0.6536258,1.863139,1.4343116,FALLS,dcfe94c7d69b
1777358915150,18711782749781,-4.9296613,5.197812,5.554548,0.3042109,1.781283,1.391551,FALLS,dcfe94c7d69b
1777358915274,18711802769313,-4.9679685,4.5561657,5.3199162,-0.004886922,1.6920967,1.359786,FALLS,dcfe94c7d69b
1777358915275,18711822819362,-5.116409,4.247314,4.927267,-0.014660766,1.59558,1.3402383,FALLS,dcfe94c7d69b
1777358915277,18711842838893,-5.1547165,4.8745947,4.7788267,-0.004886922,1.4343116,1.3158038,FALLS,dcfe94c7d69b
1777358915279,18711862858424,-5.41329,5.511452,4.6950297,-0.073303826,1.3072516,1.3096951,FALLS,dcfe94c7d69b
1777358915281,18711882908473,-5.5401826,5.571307,4.7907977,-0.17470746,1.1887437,1.2534955,FALLS,dcfe94c7d69b
1777358915283,18711902958522,-5.571307,5.317522,4.759673,-0.18203785,1.0763446,1.1985176,FALLS,dcfe94c7d69b
1777358915291,18711923008571,-5.556942,5.427655,4.975151,-0.09407325,0.9468411,1.1081096,FALLS,dcfe94c7d69b
1777358915357,18711943089137,-5.5401826,6.009446,4.9536033,-0.095294975,0.84421575,1.0299188,FALLS,dcfe94c7d69b
1777358915358,18711963108668,-7.4148426,6.495469,4.5441947,-0.2003638,0.7819075,0.9639453,FALLS,dcfe94c7d69b
1777358915360,18711983158717,-4.5753193,9.485827,3.2752678,-0.4092797,0.19058995,0.36163223,FALLS,dcfe94c7d69b
1777358915384,18712003239283,-4.501099,7.513005,2.7269957,-0.77946407,0.39706242,0.625526,FALLS,dcfe94c7d69b
1777358915396,18712023258815,-6.979098,7.029376,4.175488,-1.1081096,0.66950834,0.63407815,FALLS,dcfe94c7d69b
1777358915441,18712043339381,-5.8705826,6.4260373,4.3526587,-0.9761627,0.204029,0.48380527,FALLS,dcfe94c7d69b
1777358915442,18712063389430,-5.889736,6.042965,4.663905,-0.7049385,0.10262536,0.2846632,FALLS,dcfe94c7d69b
1777358915455,18712083469996,-5.9160724,5.7005944,5.1882353,-0.50946164,0.036651913,0.172264,FALLS,dcfe94c7d69b
1777358915472,18712103550563,-5.8945246,5.0254292,5.341464,-0.3408628,-0.030543262,0.06841691,FALLS,dcfe94c7d69b
1777358915523,18712123600612,-6.007052,4.3502645,5.535394,-0.07452556,-0.064751714,0.017104227,FALLS,dcfe94c7d69b
1777358915533,18712143650660,-6.0262055,4.3622355,5.4899044,0.25167647,-0.13316862,-0.040317107,FALLS,dcfe94c7d69b
1777358915544,18712163731227,-6.0357823,4.8338933,5.5617304,0.4129449,-0.17470746,-0.07452556,FALLS,dcfe94c7d69b
1777358915552,18712183811793,-6.0764837,5.279215,5.446809,0.3848451,-0.20158553,-0.062308256,FALLS,dcfe94c7d69b
1777358915634,18712203861842,-6.090849,5.2385135,5.48751,0.2125811,-0.18570304,-0.05009095,FALLS,dcfe94c7d69b
1777358915636,18712223942408,-5.9064956,4.951209,5.363012,0.07574729,-0.21502456,-0.056199603,FALLS,dcfe94c7d69b
1777358915638,18712244053492,-5.7867856,4.9943047,5.4085016,-0.019547688,-0.14660765,-0.09896017,FALLS,dcfe94c7d69b
1777358915640,18712264134059,-5.8107276,4.927267,5.542577,-0.15760323,-0.09285152,-0.065973446,FALLS,dcfe94c7d69b
1777358915702,18712284184108,-5.865794,4.498705,5.6120086,-0.21013765,-0.06963864,-0.019547688,FALLS,dcfe94c7d69b
1777358915704,18712304264674,-5.7748146,4.1946416,5.506664,-0.11484267,-0.07086037,0.0,FALLS,dcfe94c7d69b
1777358915706,18712324345240,-5.8346696,4.5058875,5.5976434,0.052534413,-0.056199603,-0.009773844,FALLS,dcfe94c7d69b
1777358915747,18712344425807,-5.9448028,4.9176903,5.616797,0.14049901,-0.05497787,-0.010995574,FALLS,dcfe94c7d69b
1777358915749,18712364536891,-5.7843914,5.3725886,5.755661,0.13805555,-0.09040806,0.015882496,FALLS,dcfe94c7d69b
1777358915751,18712384556422,-5.758055,5.327099,5.853823,0.1001819,-0.096516706,0.035430185,FALLS,dcfe94c7d69b
1777358915800,18712404575953,-5.851429,5.1882353,5.920861,0.015882496,-0.10995574,0.058643065,FALLS,dcfe94c7d69b
1777358915887,18712424626002,-5.7365074,5.21936,5.9041014,-0.02687807,-0.13561209,0.05009095,FALLS,dcfe94c7d69b
1777358915889,18712444645533,-5.647922,5.33907,5.872977,-0.096516706,-0.13927728,0.039095376,FALLS,dcfe94c7d69b
1777358915891,18712464695582,-5.482722,5.305551,5.8681884,-0.17470746,-0.12583824,0.059864793,FALLS,dcfe94c7d69b
1777358915893,18712484745631,-5.5976434,4.5034933,5.959168,-0.119729586,-0.039095376,0.07086037,FALLS,dcfe94c7d69b
1777358915902,18712504765162,-5.66947,5.0278234,6.033388,0.058643065,-0.061086524,0.036651913,FALLS,dcfe94c7d69b
1777358915904,18712524784694,-5.5737014,4.9559975,6.0860605,0.0012217305,-0.07696902,0.056199603,FALLS,dcfe94c7d69b
1777358915918,18712544834742,-5.9064956,5.422867,6.421249,0.06352998,-0.017104227,0.04886922,FALLS,dcfe94c7d69b
1777358915939,18712564854274,-5.710171,5.485116,6.253655,-0.13072516,-0.05131268,0.06719518,FALLS,dcfe94c7d69b
1777358915998,18712584934840,-5.1666875,4.9320555,5.971139,-0.16737708,-0.13072516,0.007330383,FALLS,dcfe94c7d69b
1777358916001,18712604984889,-5.6096144,5.3079453,6.2129536,-0.030543262,0.015882496,0.012217305,FALLS,dcfe94c7d69b
1777358916003,18712625034938,-5.518635,5.032612,5.9878983,-0.11484267,0.030543262,0.030543262,FALLS,dcfe94c7d69b
1777358916149,18712645084987,-5.5641246,5.056554,5.971139,-0.073303826,0.04886922,0.02076942,FALLS,dcfe94c7d69b
1777358916151,18712665135035,-5.595249,5.020641,5.849035,-0.035430185,0.061086524,0.013439035,FALLS,dcfe94c7d69b
1777358916153,18712685185084,-5.60722,5.020641,5.827487,-0.0012217305,0.06963864,0.008552114,FALLS,dcfe94c7d69b
1777358916155,18712705204615,-5.592855,5.207389,5.896919,0.021991149,0.061086524,0.004886922,FALLS,dcfe94c7d69b
1777358916157,18712725254664,-5.626374,5.0134583,5.827487,0.0,0.042760566,0.009773844,FALLS,dcfe94c7d69b
1777358916159,18712745274196,-5.6239796,5.142745,5.719748,-0.009773844,0.028099801,-0.018325957,FALLS,dcfe94c7d69b
1777358916161,18712765324244,-5.6766524,5.140351,5.6886234,-0.018325957,0.019547688,-0.019547688,FALLS,dcfe94c7d69b
