# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777358899980,18742174230627,1.7812861,-1.0079589,9.552865,-0.06719518,-0.043982297,-0.012217305,FALLS,676ada213a03
1777358899988,18742182226859,1.8866309,-1.0319009,9.593566,-0.06841691,-0.056199603,-0.009773844,FALLS,676ada213a03
1777358899996,18742190253093,2.0111294,-1.067814,9.682152,-0.07452556,-0.056199603,-0.009773844,FALLS,676ada213a03
1777358900004,18742198248480,2.1308396,-1.1994951,9.785102,-0.07819075,-0.062308256,-0.01160644,FALLS,676ada213a03
1777358900012,18742206269021,2.1332338,-1.2880806,9.859323,-0.08552113,-0.06169739,-0.01038471,FALLS,676ada213a03
1777358900020,18742214238870,2.1667526,-1.3072342,9.835381,-0.08674286,-0.06536258,-0.009162978,FALLS,676ada213a03
1777358900028,18742222235257,2.2266076,-1.3215994,9.703699,-0.08307768,-0.061086524,-0.009773844,FALLS,676ada213a03
1777358900036,18742230230875,2.1787236,-1.3072342,9.653421,-0.076358154,-0.058643065,-0.010995574,FALLS,676ada213a03
1777358900044,18742238257416,2.1691468,-1.316811,9.710882,-0.0720821,-0.050701816,-0.012217305,FALLS,676ada213a03
1777358900052,18742246252496,2.1643584,-1.2952632,9.725247,-0.064751714,-0.036651913,-0.008552114,FALLS,676ada213a03
1777358900060,18742254181421,2.3175871,-1.3958195,9.78989,-0.059864793,-0.020158553,-0.0036651916,FALLS,676ada213a03
1777358900068,18742262244424,2.303222,-1.4772224,9.907207,-0.06047566,-0.02076942,0.0018325958,FALLS,676ada213a03
1777358900076,18742270240426,2.219425,-1.5251064,10.060435,-0.06169739,-0.013439035,0.0061086523,FALLS,676ada213a03
1777358900084,18742278237045,2.1763294,-1.5753847,10.01734,-0.058643065,-0.005497787,0.007941248,FALLS,676ada213a03
1777358900092,18742286230277,2.0494366,-1.6065093,9.947908,-0.05497787,0.005497787,0.01160644,FALLS,676ada213a03
1777358900100,18742294224434,2.0805612,-1.5442601,9.842564,-0.049480084,0.019547688,0.013439035,FALLS,676ada213a03
1777358900108,18742302253359,2.078167,-1.4580688,9.794679,-0.042760566,0.028099801,0.018936822,FALLS,676ada213a03
1777358900116,18742310248824,2.0374656,-1.3934253,9.82341,-0.03726278,0.03726278,0.018325957,FALLS,676ada213a03
1777358900124,18742318245365,1.9967642,-1.3790601,9.809045,-0.037873644,0.040927973,0.02443461,FALLS,676ada213a03
1777358900132,18742326237983,1.9273324,-1.3551182,9.76116,-0.03481932,0.04642576,0.028710667,FALLS,676ada213a03
1777358900140,18742334234909,1.9297266,-1.2856863,9.660604,-0.034208454,0.05375614,0.032375857,FALLS,676ada213a03
1777358900148,18742342229988,2.0374656,-1.2306197,9.579201,-0.03970624,0.059864793,0.037873644,FALLS,676ada213a03
1777358900156,18742350225760,2.2050598,-1.1971009,9.581595,-0.040927973,0.06536258,0.03726278,FALLS,676ada213a03
1777358900164,18742358254608,2.420538,-1.283292,9.629479,-0.047647487,0.054367006,0.04642576,FALLS,676ada213a03
1777358900172,18742366248457,2.2697031,-1.3599066,9.718064,-0.05375614,0.050701816,0.06169739,FALLS,676ada213a03
1777358900180,18742374242613,2.303222,-1.3072342,9.825804,-0.059864793,0.061086524,0.06414085,FALLS,676ada213a03
1777358900188,18742382238616,1.9153614,-1.2473791,9.744401,-0.05375614,0.081855945,0.065973446,FALLS,676ada213a03
1777358900196,18742390234619,1.7788919,-1.3359646,9.478644,-0.036651913,0.10751228,0.05131268,FALLS,676ada213a03
1777358900204,18742398231929,1.6400281,-1.283292,9.267955,-0.025045475,0.10262536,0.06047566,FALLS,676ada213a03
1777358900212,18742406226701,1.6280571,-1.067814,9.289502,-0.027488936,0.096516706,0.08735373,FALLS,676ada213a03
1777358900220,18742414250626,1.6112977,-1.055843,9.287108,-0.028099801,0.12705997,0.092240654,FALLS,676ada213a03
1777358900228,18742422247014,2.1763294,-0.7374141,9.074024,-0.023823744,0.12034045,0.11178834,FALLS,676ada213a03
1777358900236,18742430242093,2.858677,-0.079008654,8.4587145,-0.028099801,0.108123146,0.14660765,FALLS,676ada213a03
1777358900244,18742438238711,2.4756045,1.388637,5.60722,-0.04520403,0.12583824,0.15699236,FALLS,676ada213a03
1777358900252,18742446234944,1.6112977,2.1045034,3.5170822,-0.13805555,0.2565634,0.2761111,FALLS,676ada213a03
1777358900260,18742454229178,1.7310078,2.2936451,3.4356794,-0.30665436,0.4813618,0.49296826,FALLS,676ada213a03
1777358900268,18742462226104,2.0733786,2.5306711,3.727772,-0.44104472,0.66889745,0.72204274,FALLS,676ada213a03
1777358900276,18742470250644,2.9903579,2.0446482,5.365406,-0.48563787,0.7684685,0.93523467,FALLS,676ada213a03
1777358900284,18742478247647,5.0302176,0.62009823,9.854534,-0.5204572,0.8906415,1.1386528,FALLS,676ada213a03
1777358900292,18742486243649,6.9623384,-2.195483,14.523228,-0.4465425,0.91629785,1.3768903,FALLS,676ada213a03
1777358900300,18742494237729,4.7022123,-4.5418005,17.24783,-0.22174409,0.82650065,1.4196508,FALLS,676ada213a03
1777358900308,18742502234424,-2.0805612,-3.0358477,14.647726,0.015271631,0.9798279,1.138042,FALLS,676ada213a03
1777358900316,18742510290658,-2.9712043,-0.08379706,11.173739,0.081855945,1.3353515,0.8509353,FALLS,676ada213a03
1777358900324,18742518257736,-2.372654,0.90979666,9.038112,-0.15515977,1.2131784,0.70738196,FALLS,676ada213a03
1777358900332,18742526250432,-1.8866309,0.39983168,7.393295,-0.3042109,0.64934975,0.6450737,FALLS,676ada213a03
1777358900340,18742534338435,-1.0103531,-1.1468226,6.861782,-0.43066,0.16187929,0.6310238,FALLS,676ada213a03
1777358900348,18742542242668,-0.2777274,-2.183512,7.5561004,-0.59803706,-0.12889257,0.64568454,FALLS,676ada213a03
1777358900356,18742550238440,0.80205756,-2.3319526,9.081207,-0.7910705,-0.27122417,0.6469063,FALLS,676ada213a03
1777358900364,18742558357750,2.054225,-1.6687586,10.326192,-1.0042624,-0.21502456,0.6401868,FALLS,676ada213a03
1777358900372,18742566229445,3.2321723,-0.14604631,11.36767,-1.0781772,-0.069027774,0.6383542,FALLS,676ada213a03
1777358900380,18742574254447,4.134786,0.78290397,11.453861,-1.069625,0.09590584,0.6774496,FALLS,676ada213a03
1777358900388,18742582251373,4.7860093,1.1180922,10.915166,-1.0012082,0.24923302,0.7696902,FALLS,676ada213a03
1777358900396,18742590247067,5.6646814,0.37349546,10.086772,-0.9450085,0.4196644,0.8735373,FALLS,676ada213a03
1777358900404,18742598244224,5.5497594,-1.376666,9.660604,-0.9419542,0.7654142,0.9669997,FALLS,676ada213a03
1777358900412,18742606238457,5.0302176,-2.6599581,10.086772,-1.0390818,1.0183123,0.99021256,FALLS,676ada213a03
1777358900420,18742614232537,3.4332852,-3.0095115,10.874464,-1.1478158,1.1386528,0.9431759,FALLS,676ada213a03
1777358900428,18742622228540,0.94331545,-2.8634653,12.430696,-1.196685,1.1856894,0.8020661,FALLS,676ada213a03
1777358900436,18742630254157,-0.22744916,-2.80361,12.552799,-1.0940597,1.2034045,0.65057147,FALLS,676ada213a03
1777358900444,18742638251930,-0.22505496,-3.3135753,12.531252,-0.9126327,1.1582005,0.61575216,FALLS,676ada213a03
1777358900452,18742646337547,0.021547815,-4.2401314,12.129025,-0.7812967,1.0763446,0.6133087,FALLS,676ada213a03
1777358900460,18742654297550,0.016759412,-4.9081135,11.801021,-0.7330383,0.96944314,0.5858198,FALLS,676ada213a03
1777358900468,18742662237860,-0.32321724,-5.4420204,11.805809,-0.7788532,0.8943067,0.5271767,FALLS,676ada213a03
1777358900476,18742670233786,-0.5291186,-5.5497594,11.834539,-0.89980453,0.7538077,0.42943826,FALLS,676ada213a03
1777358900484,18742678231019,-0.6344634,-5.6527104,11.7148285,-0.9260717,0.6310238,0.3652974,FALLS,676ada213a03
1777358900492,18742686253868,-0.92416185,-5.8346696,11.59033,-0.86254174,0.5546656,0.30482176,FALLS,676ada213a03
1777358900500,18742694250717,-1.5442601,-6.0740895,11.597513,-0.74464476,0.54061574,0.23151793,FALLS,676ada213a03
1777358900508,18742702246411,-2.1547816,-6.1746464,11.5616,-0.571159,0.5369505,0.122783914,FALLS,676ada213a03
1777358900516,18742710297491,-2.885013,-6.220136,11.314998,-0.44715336,0.48441613,0.049480084,FALLS,676ada213a03
1777358900524,18742718239647,-3.383007,-6.1938,11.2312,-0.3371976,0.39706242,-0.004886922,FALLS,676ada213a03
1777358900532,18742726233189,-3.691859,-6.217742,10.879252,-0.24129178,0.27550024,-0.043982297,FALLS,676ada213a03
1777358900540,18742734227652,-3.643975,-6.217742,10.414778,-0.14049901,0.14110987,-0.059864793,FALLS,676ada213a03
1777358900548,18742742254809,-3.383007,-6.1243677,9.9790325,-0.002443461,-0.025045475,-0.069027774,FALLS,676ada213a03
1777358900556,18742750250426,-3.0238767,-5.925649,9.3182335,0.11484267,-0.124005646,-0.08246681,FALLS,676ada213a03
1777358900564,18742758248276,-2.6719291,-5.662287,8.647857,0.24740042,-0.18997909,-0.10323623,FALLS,676ada213a03
1777358900572,18742766240586,-2.291251,-5.542577,8.051701,0.38606682,-0.24129178,-0.13316862,FALLS,676ada213a03
1777358900580,18742774236973,-2.3870192,-5.398925,7.675811,0.5271767,-0.2864958,-0.172264,FALLS,676ada213a03
1777358900588,18742782233284,-2.360683,-5.106832,7.4986396,0.70005155,-0.3463606,-0.23701571,FALLS,676ada213a03
1777358900596,18742790228901,-2.0853498,-5.085284,7.029376,0.84421575,-0.38056904,-0.25961772,FALLS,676ada213a03
1777358900604,18742798255443,-2.396596,-5.183447,6.919243,0.99021256,-0.41416663,-0.28527406,FALLS,676ada213a03
1777358903372,18745566346794,0.2633622,-1.4389153,9.880871,1.1172725,-0.398895,-0.30848694,FALLS,676ada213a03
1777358903380,18745574342489,0.272939,-1.436521,9.847352,-0.008552114,-0.002443461,-6.1086525E-4,FALLS,676ada213a03
1777358903388,18745582338106,0.2705448,-1.436521,9.856929,-0.007330383,-0.002443461,-0.0012217305,FALLS,676ada213a03
1777358903396,18745590333802,0.25857377,-1.4676456,9.871294,-0.007330383,-0.002443461,-6.1086525E-4,FALLS,676ada213a03
1777358903404,18745598244573,0.2777274,-1.4580688,9.868899,-0.005497787,-0.002443461,6.1086525E-4,FALLS,676ada213a03
1777358903412,18745606238114,0.29448682,-1.4748282,9.873688,-0.004276057,6.1086525E-4,-6.1086525E-4,FALLS,676ada213a03
1777358903420,18745614235732,0.2801216,-1.4556746,9.895236,-0.004276057,-0.004276057,6.1086525E-4,FALLS,676ada213a03
1777358903428,18745622229273,0.2896984,-1.4508862,9.900024,-0.004886922,-0.0012217305,0.0018325958,FALLS,676ada213a03
1777358903436,18745630255968,0.30406362,-1.4293385,9.89763,-0.0030543262,-6.1086525E-4,0.0012217305,FALLS,676ada213a03
1777358903444,18745638223663,0.28491,-1.4149733,9.888053,-6.1086525E-4,0.0012217305,0.0018325958,FALLS,676ada213a03
1777358903452,18745646247051,0.2896984,-1.4460979,9.871294,-6.1086525E-4,-0.0036651916,0.0018325958,FALLS,676ada213a03
1777358903460,18745654241591,0.272939,-1.4556746,9.900024,-0.0012217305,-6.1086525E-4,6.1086525E-4,FALLS,676ada213a03
1777358903468,18745662238440,0.25617957,-1.4556746,9.885659,0.0,0.0,0.0,FALLS,676ada213a03
1777358903476,18745670234135,0.25139117,-1.4508862,9.909601,6.1086525E-4,-6.1086525E-4,6.1086525E-4,FALLS,676ada213a03
# SUMMARY,duration_ms=3980,accN=147,gyroN=147,accAvg=(1.2736827198441336,-1.725763395783447,9.781535500571842),gyroAvg=(-0.14798314724993406,0.14337880013440893,0.15735805685335744)
