# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777350293143,10135338986232,-1.4101849,1.1109096,9.825804,-0.0012217305,0.0012217305,-6.1086525E-4,TREMOR,38fe652649c6
1777350293151,10135346982307,-1.4269443,1.1324574,9.80665,-6.1086525E-4,0.002443461,-0.0012217305,TREMOR,38fe652649c6
1777350293159,10135354976458,-1.4413095,1.1540052,9.785102,6.1086525E-4,0.0012217305,6.1086525E-4,TREMOR,38fe652649c6
1777350293167,10135362973071,-1.4221559,1.163582,9.7563715,6.1086525E-4,0.0012217305,6.1086525E-4,TREMOR,38fe652649c6
1777350293175,10135370999530,-1.4173675,1.151611,9.720459,-6.1086525E-4,-6.1086525E-4,0.0012217305,TREMOR,38fe652649c6
1777350293183,10135378994913,-1.388637,1.0965444,9.7324295,-0.0036651916,-0.002443461,0.0012217305,TREMOR,38fe652649c6
1777350293191,10135386989911,-1.3934253,1.0845734,9.770737,-0.0067195175,-0.0012217305,6.1086525E-4,TREMOR,38fe652649c6
1777350293199,10135394986524,-1.3862427,1.0821792,9.830592,-0.004886922,-6.1086525E-4,-0.0012217305,TREMOR,38fe652649c6
1777350293207,10135402981676,-1.4030021,1.0582372,9.80665,-0.002443461,0.002443461,-6.1086525E-4,TREMOR,38fe652649c6
1777350293215,10135410977059,-1.4077905,1.0654198,9.749189,6.1086525E-4,0.0018325958,0.0,TREMOR,38fe652649c6
1777350293223,10135418971519,-1.4101849,1.0702082,9.67018,0.0067195175,0.0030543262,0.0012217305,TREMOR,38fe652649c6
1777350293231,10135426996747,-1.4221559,1.0869676,9.665392,0.0036651916,0.0030543262,0.0,TREMOR,38fe652649c6
1777350293239,10135434993053,-1.42455,1.091756,9.68694,0.0018325958,6.1086525E-4,0.0012217305,TREMOR,38fe652649c6
1777350293247,10135442989051,-1.42455,1.0821792,9.78989,-0.0018325958,0.0012217305,6.1086525E-4,TREMOR,38fe652649c6
1777350293255,10135450984356,-1.436521,1.115698,9.854534,-0.0012217305,-6.1086525E-4,6.1086525E-4,TREMOR,38fe652649c6
1777350293263,10135458981969,-1.42455,1.1061212,9.878476,6.1086525E-4,-6.1086525E-4,-0.0012217305,TREMOR,38fe652649c6
1777350293271,10135466975198,-1.436521,1.127669,9.832987,0.002443461,6.1086525E-4,0.0,TREMOR,38fe652649c6
1777350293279,10135474971427,-1.4221559,1.1563994,9.7803135,0.0030543262,0.0,0.002443461,TREMOR,38fe652649c6
1777350293288,10135483000425,-1.42455,1.1420342,9.77792,0.0,0.0012217305,6.1086525E-4,TREMOR,38fe652649c6
1777350293295,10135490993961,-1.3982137,1.13964,9.749189,-0.0030543262,0.002443461,6.1086525E-4,TREMOR,38fe652649c6
1777350293303,10135498988729,-1.436521,1.1372458,9.753978,-0.0030543262,6.1086525E-4,0.0012217305,TREMOR,38fe652649c6
1777350293311,10135506984111,-1.3910311,1.1204864,9.7563715,-0.002443461,6.1086525E-4,-6.1086525E-4,TREMOR,38fe652649c6
1777350293319,10135514981032,-1.3790601,1.1085154,9.773131,-0.002443461,-0.002443461,0.0012217305,TREMOR,38fe652649c6
1777350293327,10135522976723,-1.4101849,1.067814,9.76116,-0.0036651916,-6.1086525E-4,0.0,TREMOR,38fe652649c6
1777350293335,10135530973567,-1.3838485,1.0630256,9.7563715,-0.0018325958,0.004276057,0.0,TREMOR,38fe652649c6
1777350293343,10135538997641,-1.4077905,1.067814,9.775525,-0.0018325958,0.0018325958,-0.0012217305,TREMOR,38fe652649c6
1777350293351,10135546992716,-1.4053963,1.1180922,9.765948,6.1086525E-4,0.0012217305,0.0,TREMOR,38fe652649c6
1777350293359,10135554989867,-1.4173675,1.1348516,9.7563715,0.0018325958,-6.1086525E-4,-0.0018325958,TREMOR,38fe652649c6
1777350293367,10135562984327,-1.4101849,1.1300632,9.7803135,-0.0018325958,0.0,0.0,TREMOR,38fe652649c6
1777350293375,10135570979479,-1.4101849,1.127669,9.765948,-0.002443461,0.0,6.1086525E-4,TREMOR,38fe652649c6
1777350293383,10135578978169,-1.4077905,1.0726024,9.746795,-6.1086525E-4,0.0,0.0018325958,TREMOR,38fe652649c6
1777350293391,10135586972090,-1.4317327,1.0893618,9.751583,0.0,0.004886922,0.0,TREMOR,38fe652649c6
1777350293399,10135594997011,-1.4077905,1.0845734,9.775525,-6.1086525E-4,0.0018325958,6.1086525E-4,TREMOR,38fe652649c6
1777350293407,10135602993240,-1.4197617,1.1109096,9.763555,-6.1086525E-4,0.0,0.0,TREMOR,38fe652649c6
1777350293415,10135610988700,-1.4221559,1.1085154,9.768343,0.0018325958,-6.1086525E-4,-6.1086525E-4,TREMOR,38fe652649c6
1777350293423,10135618985313,-1.412579,1.13964,9.782708,0.0012217305,-6.1086525E-4,0.0012217305,TREMOR,38fe652649c6
1777350293431,10135626980926,-1.42455,1.1372458,9.794679,0.0,6.1086525E-4,-6.1086525E-4,TREMOR,38fe652649c6
1777350293439,10135634974847,-1.400608,1.1180922,9.775525,-0.0012217305,0.0,6.1086525E-4,TREMOR,38fe652649c6
1777350293447,10135642969922,-1.42455,1.0869676,9.7803135,-0.0030543262,0.0012217305,-6.1086525E-4,TREMOR,38fe652649c6
1777350293455,10135650996612,-1.4221559,1.0821792,9.794679,-0.0030543262,0.0,-6.1086525E-4,TREMOR,38fe652649c6
1777350293463,10135658993533,-1.3838485,1.0845734,9.77792,-6.1086525E-4,-6.1086525E-4,0.0,TREMOR,38fe652649c6
1777350293471,10135666987685,-1.4101849,1.0965444,9.7084875,0.0018325958,6.1086525E-4,6.1086525E-4,TREMOR,38fe652649c6
1777350293479,10135674982221,-1.448492,1.1085154,9.703699,0.0030543262,0.0030543262,-0.0018325958,TREMOR,38fe652649c6
1777350293487,10135682980373,-1.4437037,1.115698,9.751583,-0.0018325958,0.0036651916,6.1086525E-4,TREMOR,38fe652649c6
1777350293495,10135690976064,-1.4269443,1.115698,9.811439,-0.004276057,6.1086525E-4,-6.1086525E-4,TREMOR,38fe652649c6
1777350293503,10135698971754,-1.4101849,1.103727,9.837775,-0.0036651916,-0.004276057,-6.1086525E-4,TREMOR,38fe652649c6
1777350293511,10135706996060,-1.3814543,1.1109096,9.794679,0.0,-0.0036651916,0.0,TREMOR,38fe652649c6
1777350293519,10135714995058,-1.3670892,1.1204864,9.773131,0.0,0.0,0.0012217305,TREMOR,38fe652649c6
1777350293527,10135722988978,-1.3694834,1.1252748,9.742006,-0.0012217305,6.1086525E-4,6.1086525E-4,TREMOR,38fe652649c6
1777350293535,10135730984899,-1.3862427,1.0965444,9.730036,-0.0018325958,0.004886922,0.0,TREMOR,38fe652649c6
1777350293543,10135738978205,-1.4269443,1.0869676,9.722853,6.1086525E-4,0.008552114,0.0,TREMOR,38fe652649c6
1777350293551,10135746976587,-1.4556746,1.1252748,9.727641,0.0018325958,0.0030543262,6.1086525E-4,TREMOR,38fe652649c6
1777350293559,10135754970124,-1.4341269,1.127669,9.725247,0.002443461,0.0,6.1086525E-4,TREMOR,38fe652649c6
1777350293567,10135762996660,-1.4317327,1.1228806,9.76116,0.0012217305,-0.0036651916,0.0018325958,TREMOR,38fe652649c6
1777350293575,10135770994735,-1.4149733,1.0941502,9.799467,0.0,-0.0036651916,6.1086525E-4,TREMOR,38fe652649c6
1777350293583,10135778986502,-1.3982137,1.1085154,9.847352,-0.0036651916,-6.1086525E-4,6.1086525E-4,TREMOR,38fe652649c6
1777350293591,10135786985270,-1.4173675,1.103727,9.864111,-0.0036651916,0.0018325958,0.0,TREMOR,38fe652649c6
1777350293599,10135794980345,-1.4101849,1.0869676,9.832987,-0.002443461,6.1086525E-4,-6.1086525E-4,TREMOR,38fe652649c6
1777350293607,10135802973881,-1.4317327,1.0965444,9.77792,-6.1086525E-4,0.0018325958,-0.0018325958,TREMOR,38fe652649c6
1777350293615,10135810969186,-1.400608,1.0845734,9.739613,6.1086525E-4,0.0012217305,0.0018325958,TREMOR,38fe652649c6
1777350293623,10135818995645,-1.3694834,1.103727,9.698911,6.1086525E-4,-0.0018325958,0.0012217305,TREMOR,38fe652649c6
1777350293631,10135826991336,-1.4077905,1.091756,9.720459,-0.0018325958,0.0012217305,0.0,TREMOR,38fe652649c6
1777350293639,10135834989257,-1.412579,1.0773908,9.775525,-0.0030543262,0.0018325958,6.1086525E-4,TREMOR,38fe652649c6
1777350293647,10135842982485,-1.4149733,1.1061212,9.82341,-0.0061086523,0.0012217305,-6.1086525E-4,TREMOR,38fe652649c6
1777350293655,10135850979714,-1.4173675,1.103727,9.854534,-0.0036651916,-0.0018325958,6.1086525E-4,TREMOR,38fe652649c6
1777350293663,10135858974174,-1.4269443,1.0845734,9.825804,-6.1086525E-4,-0.0018325958,0.0018325958,TREMOR,38fe652649c6
1777350293671,10135866970710,-1.4197617,1.1228806,9.801862,0.0012217305,6.1086525E-4,6.1086525E-4,TREMOR,38fe652649c6
1777350293679,10135874995708,-1.4053963,1.1228806,9.737218,0.0012217305,0.002443461,0.0030543262,TREMOR,38fe652649c6
1777350293687,10135882991322,-1.3982137,1.0893618,9.682152,0.0030543262,0.0061086523,6.1086525E-4,TREMOR,38fe652649c6
1777350293695,10135890987089,-1.4149733,1.067814,9.672575,0.0012217305,0.004276057,0.0012217305,TREMOR,38fe652649c6
1777350293703,10135898983317,-1.3982137,1.091756,9.703699,0.0012217305,0.004276057,0.0030543262,TREMOR,38fe652649c6
1777350293711,10135906977776,-1.436521,1.103727,9.768343,6.1086525E-4,0.0012217305,-6.1086525E-4,TREMOR,38fe652649c6
1777350293719,10135914975082,-1.4269443,1.1061212,9.821015,0.0012217305,0.0018325958,0.0,TREMOR,38fe652649c6
1777350293727,10135922970772,-1.4341269,1.1324574,9.830592,0.002443461,-0.0018325958,6.1086525E-4,TREMOR,38fe652649c6
1777350293735,10135930996309,-1.4437037,1.1707647,9.837775,0.0012217305,-0.002443461,0.0012217305,TREMOR,38fe652649c6
1777350293743,10135938991076,-1.412579,1.1468226,9.816227,0.0,-0.0018325958,6.1086525E-4,TREMOR,38fe652649c6
1777350293751,10135946985536,-1.4269443,1.1252748,9.78989,-0.0018325958,-6.1086525E-4,0.0,TREMOR,38fe652649c6
1777350293759,10135954983688,-1.4053963,1.1252748,9.785102,-0.004276057,0.0018325958,6.1086525E-4,TREMOR,38fe652649c6
1777350293767,10135962980532,-1.3862427,1.1061212,9.770737,-0.004886922,6.1086525E-4,6.1086525E-4,TREMOR,38fe652649c6
1777350293775,10135970973760,-1.3934253,1.0965444,9.742006,-0.0012217305,0.002443461,-6.1086525E-4,TREMOR,38fe652649c6
1777350293783,10135978999605,-1.3742718,1.1013328,9.703699,6.1086525E-4,-0.0018325958,-0.0012217305,TREMOR,38fe652649c6
1777350293791,10135986994679,-1.3814543,1.0869676,9.727641,-0.0012217305,-0.0036651916,6.1086525E-4,TREMOR,38fe652649c6
1777350293799,10135994990446,-1.376666,1.079785,9.78989,-0.004886922,-0.002443461,0.0,TREMOR,38fe652649c6
1777350293807,10136002986675,-1.3790601,1.0726024,9.816227,-0.004886922,0.0018325958,6.1086525E-4,TREMOR,38fe652649c6
1777350293815,10136010984519,-1.4221559,1.0869676,9.811439,0.0,0.004276057,-6.1086525E-4,TREMOR,38fe652649c6
1777350293823,10136018978055,-1.4221559,1.1180922,9.770737,0.004276057,0.004276057,0.0,TREMOR,38fe652649c6
1777350293831,10136026973515,-1.4652514,1.1228806,9.701305,0.0067195175,0.004276057,-0.0012217305,TREMOR,38fe652649c6
1777350293840,10136035000513,-1.460463,1.127669,9.689334,0.0030543262,0.0030543262,-6.1086525E-4,TREMOR,38fe652649c6
1777350293847,10136042994434,-1.4149733,1.115698,9.746795,-0.002443461,0.0,6.1086525E-4,TREMOR,38fe652649c6
1777350293855,10136050991970,-1.4053963,1.1252748,9.821015,-0.002443461,-0.002443461,6.1086525E-4,TREMOR,38fe652649c6
1777350293863,10136058987661,-1.3838485,1.1228806,9.82341,0.0012217305,-0.002443461,0.0018325958,TREMOR,38fe652649c6
1777350293871,10136066982659,-1.4221559,1.1109096,9.811439,0.0012217305,-6.1086525E-4,6.1086525E-4,TREMOR,38fe652649c6
1777350293879,10136074979271,-1.412579,1.13964,9.782708,6.1086525E-4,6.1086525E-4,0.0,TREMOR,38fe652649c6
1777350293887,10136082972577,-1.4221559,1.1252748,9.801862,-0.0036651916,0.0018325958,6.1086525E-4,TREMOR,38fe652649c6
1777350293895,10136090999267,-1.3934253,1.0821792,9.773131,-0.004276057,0.004276057,-0.0012217305,TREMOR,38fe652649c6
1777350293903,10136098994034,-1.3838485,1.0702082,9.76116,-0.002443461,-0.0018325958,6.1086525E-4,TREMOR,38fe652649c6
1777350293911,10136106993109,-1.376666,1.0749966,9.737218,0.0,-0.002443461,0.0,TREMOR,38fe652649c6
1777350293919,10136114986723,-1.3790601,1.0773908,9.701305,0.0,0.0,-0.0012217305,TREMOR,38fe652649c6
1777350293927,10136122982721,-1.3958195,1.0606314,9.739613,-6.1086525E-4,0.002443461,0.0,TREMOR,38fe652649c6
1777350293935,10136130976180,-1.4101849,1.079785,9.792285,-0.004276057,0.0,0.0,TREMOR,38fe652649c6
1777350293943,10136138974717,-1.4077905,1.0845734,9.821015,-0.004276057,0.0018325958,0.0,TREMOR,38fe652649c6
1777350293951,10136146968253,-1.4269443,1.0989386,9.7803135,-0.0012217305,0.0,-6.1086525E-4,TREMOR,38fe652649c6
1777350293959,10136154994636,-1.4221559,1.1109096,9.725247,0.005497787,0.0012217305,6.1086525E-4,TREMOR,38fe652649c6
1777350293967,10136162991326,-1.400608,1.1061212,9.6845455,0.004276057,6.1086525E-4,0.0018325958,TREMOR,38fe652649c6
1777350293975,10136170985169,-1.4173675,1.103727,9.682152,0.0036651916,6.1086525E-4,0.0,TREMOR,38fe652649c6
1777350293983,10136178983860,-1.4269443,1.0989386,9.773131,-0.0018325958,-6.1086525E-4,0.0,TREMOR,38fe652649c6
1777350293991,10136186977396,-1.4101849,1.1085154,9.856929,-0.0036651916,-0.0012217305,6.1086525E-4,TREMOR,38fe652649c6
1777350293999,10136194972779,-1.4101849,1.103727,9.883265,-6.1086525E-4,0.0018325958,0.0,TREMOR,38fe652649c6
1777350294008,10136203000854,-1.4077905,1.115698,9.818622,0.002443461,-6.1086525E-4,6.1086525E-4,TREMOR,38fe652649c6
1777350294015,10136210995237,-1.4101849,1.1468226,9.763555,0.0036651916,6.1086525E-4,0.0018325958,TREMOR,38fe652649c6
1777350294023,10136218992158,-1.4317327,1.1563994,9.698911,0.002443461,0.0012217305,0.0,TREMOR,38fe652649c6
1777350294031,10136226986694,-1.436521,1.127669,9.7324295,-0.0036651916,0.0012217305,6.1086525E-4,TREMOR,38fe652649c6
1777350294039,10136234980154,-1.3910311,1.1133038,9.7803135,-0.007941248,6.1086525E-4,0.0,TREMOR,38fe652649c6
1777350294047,10136242976229,-1.3958195,1.0726024,9.82341,-0.007330383,-6.1086525E-4,0.0018325958,TREMOR,38fe652649c6
1777350294055,10136250972150,-1.3982137,1.079785,9.818622,-0.0036651916,0.0012217305,-6.1086525E-4,TREMOR,38fe652649c6
1777350294063,10136258998916,-1.3862427,1.079785,9.782708,6.1086525E-4,0.0012217305,6.1086525E-4,TREMOR,38fe652649c6
1777350294071,10136266993375,-1.4030021,1.0941502,9.739613,6.1086525E-4,0.002443461,0.0012217305,TREMOR,38fe652649c6
1777350294079,10136274990681,-1.4053963,1.115698,9.751583,-0.0030543262,-0.0012217305,0.0018325958,TREMOR,38fe652649c6
1777350294087,10136282984833,-1.4101849,1.0821792,9.782708,-0.005497787,0.0,6.1086525E-4,TREMOR,38fe652649c6
1777350294095,10136290983293,-1.4101849,1.0654198,9.8042555,-0.005497787,6.1086525E-4,-0.0012217305,TREMOR,38fe652649c6
1777350294103,10136298977137,-1.412579,1.0654198,9.773131,6.1086525E-4,6.1086525E-4,0.0,TREMOR,38fe652649c6
1777350294111,10136306971596,-1.4317327,1.0462662,9.718064,0.004276057,0.0036651916,-0.0018325958,TREMOR,38fe652649c6
1777350294119,10136314997364,-1.4460979,1.079785,9.679757,0.0061086523,0.0036651916,0.0,TREMOR,38fe652649c6
1777350294127,10136322994669,-1.4317327,1.1133038,9.672575,0.007941248,0.0030543262,0.0,TREMOR,38fe652649c6
1777350294135,10136330989744,-1.4221559,1.1420342,9.713276,0.0061086523,-6.1086525E-4,0.0018325958,TREMOR,38fe652649c6
1777350294143,10136338987204,-1.4221559,1.1659763,9.770737,0.002443461,-0.0012217305,6.1086525E-4,TREMOR,38fe652649c6
1777350294151,10136346981047,-1.4149733,1.1587936,9.854534,-6.1086525E-4,-0.0012217305,0.0018325958,TREMOR,38fe652649c6
1777350294159,10136354975891,-1.4030021,1.1300632,9.883265,-0.002443461,0.0,0.0012217305,TREMOR,38fe652649c6
1777350294167,10136362970966,-1.4173675,1.1324574,9.856929,-0.0030543262,0.0018325958,0.0018325958,TREMOR,38fe652649c6
1777350294176,10136371000426,-1.4053963,1.127669,9.813833,-6.1086525E-4,0.0012217305,0.002443461,TREMOR,38fe652649c6
1777350294183,10136378993116,-1.4197617,1.1133038,9.739613,-0.0018325958,6.1086525E-4,0.0,TREMOR,38fe652649c6
1777350294191,10136386989037,-1.4149733,1.115698,9.7324295,-0.004276057,0.0,-6.1086525E-4,TREMOR,38fe652649c6
1777350294199,10136394984189,-1.4030021,1.103727,9.739613,-0.007941248,-6.1086525E-4,-6.1086525E-4,TREMOR,38fe652649c6
1777350294207,10136402981956,-1.3718776,1.0893618,9.734824,-0.0061086523,0.0012217305,0.0012217305,TREMOR,38fe652649c6
1777350294215,10136410975877,-1.3790601,1.0726024,9.701305,-0.0012217305,6.1086525E-4,0.0012217305,TREMOR,38fe652649c6
1777350294223,10136418971260,-1.400608,1.0845734,9.694122,0.0018325958,-6.1086525E-4,6.1086525E-4,TREMOR,38fe652649c6
1777350294231,10136426997950,-1.4077905,1.0989386,9.725247,-0.0012217305,0.0,0.0,TREMOR,38fe652649c6
1777350294239,10136434993717,-1.4269443,1.0869676,9.77792,-0.004886922,0.0,6.1086525E-4,TREMOR,38fe652649c6
1777350294247,10136442988484,-1.4389153,1.0534488,9.859323,-0.004886922,0.0018325958,-0.0018325958,TREMOR,38fe652649c6
1777350294255,10136450986943,-1.4580688,1.0630256,9.832987,-6.1086525E-4,0.002443461,-6.1086525E-4,TREMOR,38fe652649c6
1777350294263,10136458980172,-1.4556746,1.0773908,9.739613,0.005497787,0.002443461,0.0,TREMOR,38fe652649c6
1777350294271,10136466976478,-1.448492,1.0869676,9.667787,0.007330383,0.0018325958,0.0012217305,TREMOR,38fe652649c6
1777350294279,10136474970245,-1.4341269,1.0773908,9.639056,0.005497787,0.0012217305,0.0,TREMOR,38fe652649c6
1777350294287,10136482997320,-1.42455,1.1348516,9.6845455,0.0012217305,0.0,0.0012217305,TREMOR,38fe652649c6
1777350294295,10136490995164,-1.3814543,1.1947067,9.765948,0.0030543262,-6.1086525E-4,0.0018325958,TREMOR,38fe652649c6
1777350294303,10136498988470,-1.3239936,1.1971009,9.797073,0.005497787,-0.0036651916,0.0061086523,TREMOR,38fe652649c6
1777350294311,10136506985314,-1.3958195,1.2018893,9.785102,0.0030543262,-0.0061086523,-6.1086525E-4,TREMOR,38fe652649c6
1777350294319,10136514979158,-1.4149733,1.1899183,9.856929,-0.0036651916,-0.0012217305,6.1086525E-4,TREMOR,38fe652649c6
1777350294327,10136522974617,-1.3910311,1.1492168,9.892841,-0.010995574,0.004276057,0.0012217305,TREMOR,38fe652649c6
1777350294335,10136530971461,-1.4149733,1.067814,9.830592,-0.008552114,0.0018325958,0.0,TREMOR,38fe652649c6
1777350294343,10136538997997,-1.4077905,1.0103531,9.753978,-0.0036651916,-0.0030543262,-6.1086525E-4,TREMOR,38fe652649c6
1777350294351,10136546993995,-1.4053963,1.0702082,9.665392,6.1086525E-4,-0.0018325958,6.1086525E-4,TREMOR,38fe652649c6
1777350294359,10136554987763,-1.3910311,1.0845734,9.646238,-0.0012217305,-0.0012217305,0.0012217305,TREMOR,38fe652649c6
1777350294367,10136562983761,-1.4269443,1.0726024,9.679757,-0.0036651916,0.002443461,-6.1086525E-4,TREMOR,38fe652649c6
1777350294375,10136570980374,-1.4317327,1.0702082,9.718064,-0.004276057,0.004886922,6.1086525E-4,TREMOR,38fe652649c6
1777350294383,10136578975449,-1.4173675,1.0606314,9.706094,-6.1086525E-4,0.0036651916,6.1086525E-4,TREMOR,38fe652649c6
1777350294391,10136586970601,-1.4341269,1.0534488,9.730036,0.004276057,6.1086525E-4,-0.0012217305,TREMOR,38fe652649c6
1777350294399,10136594998522,-1.4269443,1.043872,9.710882,0.005497787,-6.1086525E-4,0.002443461,TREMOR,38fe652649c6
1777350294407,10136602993366,-1.4532804,1.0989386,9.770737,0.0012217305,0.004276057,-6.1086525E-4,TREMOR,38fe652649c6
1777350294415,10136610988671,-1.460463,1.127669,9.856929,-0.0012217305,0.004276057,-0.0012217305,TREMOR,38fe652649c6
1777350294423,10136618984977,-1.460463,1.1252748,9.868899,0.0,-6.1086525E-4,-0.0012217305,TREMOR,38fe652649c6
1777350294431,10136626978821,-1.412579,1.1803415,9.818622,0.002443461,-0.0036651916,0.0012217305,TREMOR,38fe652649c6
1777350294439,10136634974896,-1.3694834,1.1731589,9.765948,0.0012217305,-0.004276057,0.0036651916,TREMOR,38fe652649c6
1777350294447,10136642970278,-1.3742718,1.1827357,9.722853,-0.0012217305,0.0012217305,0.0012217305,TREMOR,38fe652649c6
1777350294455,10136650997584,-1.3982137,1.1611878,9.710882,-0.0036651916,0.0018325958,6.1086525E-4,TREMOR,38fe652649c6
1777350294463,10136658992428,-1.3910311,1.1420342,9.698911,-0.004886922,0.005497787,0.0,TREMOR,38fe652649c6
1777350294471,10136666986811,-1.3623008,1.1085154,9.701305,-0.0030543262,-0.002443461,0.0012217305,TREMOR,38fe652649c6
1777350294479,10136674983117,-1.3479356,1.0702082,9.7324295,-0.0030543262,-0.007941248,6.1086525E-4,TREMOR,38fe652649c6
1777350294487,10136682981653,-1.3192052,1.0534488,9.775525,-0.004276057,-0.004276057,6.1086525E-4,TREMOR,38fe652649c6
1777350294495,10136690974574,-1.376666,1.0462662,9.816227,-0.004886922,0.004276057,-0.0012217305,TREMOR,38fe652649c6
1777350294503,10136698971495,-1.448492,1.067814,9.801862,-0.0018325958,0.01038471,-0.0012217305,TREMOR,38fe652649c6
1777350294511,10136706996031,-1.4891934,1.0749966,9.746795,0.0036651916,0.009773844,-6.1086525E-4,TREMOR,38fe652649c6
1777350294519,10136714991490,-1.5011644,1.1013328,9.715671,0.004886922,0.0036651916,0.0,TREMOR,38fe652649c6
1777350294527,10136722986565,-1.4341269,1.1085154,9.6845455,0.004886922,-0.0036651916,0.0018325958,TREMOR,38fe652649c6
1777350294535,10136730983409,-1.4221559,1.1133038,9.718064,0.002443461,-0.004886922,0.0018325958,TREMOR,38fe652649c6
1777350294543,10136738978869,-1.4053963,1.1061212,9.768343,-0.0012217305,-6.1086525E-4,6.1086525E-4,TREMOR,38fe652649c6
1777350294551,10136746974175,-1.4053963,1.0845734,9.821015,-0.0018325958,0.0018325958,0.0,TREMOR,38fe652649c6
1777350294560,10136755000327,-1.4101849,1.1013328,9.840169,-6.1086525E-4,0.0036651916,-0.0012217305,TREMOR,38fe652649c6
1777350294567,10136762995786,-1.4149733,1.1180922,9.82341,-6.1086525E-4,6.1086525E-4,0.0,TREMOR,38fe652649c6
1777350294575,10136770992630,-1.388637,1.1444284,9.77792,0.0036651916,-0.0012217305,6.1086525E-4,TREMOR,38fe652649c6
1777350294583,10136778988090,-1.3814543,1.1611878,9.725247,0.0018325958,-0.002443461,0.0012217305,TREMOR,38fe652649c6
1777350294591,10136786983088,-1.400608,1.1372458,9.703699,-6.1086525E-4,-0.0012217305,6.1086525E-4,TREMOR,38fe652649c6
1777350294599,10136794979393,-1.400608,1.115698,9.710882,-0.004886922,0.0,-6.1086525E-4,TREMOR,38fe652649c6
1777350294607,10136802975160,-1.4030021,1.0869676,9.737218,-0.005497787,0.002443461,-0.0012217305,TREMOR,38fe652649c6
1777350294615,10136810969004,-1.4173675,1.0582372,9.770737,-0.0030543262,0.004886922,-0.0012217305,TREMOR,38fe652649c6
1777350294623,10136818995387,-1.4389153,1.0630256,9.768343,-0.0012217305,0.0030543262,-0.0012217305,TREMOR,38fe652649c6
1777350294631,10136826991385,-1.4293385,1.0869676,9.763555,0.0012217305,-0.0012217305,6.1086525E-4,TREMOR,38fe652649c6
1777350294639,10136834987075,-1.3982137,1.1013328,9.758766,0.0012217305,-6.1086525E-4,-6.1086525E-4,TREMOR,38fe652649c6
1777350294647,10136842983458,-1.3862427,1.0941502,9.76116,0.0018325958,-0.0018325958,-0.0012217305,TREMOR,38fe652649c6
1777350294655,10136850977840,-1.4030021,1.1204864,9.727641,0.0018325958,6.1086525E-4,0.0,TREMOR,38fe652649c6
1777350294663,10136858974838,-1.400608,1.151611,9.727641,0.0030543262,0.004276057,6.1086525E-4,TREMOR,38fe652649c6
1777350294671,10136866969529,-1.400608,1.1468226,9.730036,0.0012217305,0.0,0.0012217305,TREMOR,38fe652649c6
1777350294679,10136874996911,-1.4149733,1.1252748,9.758766,-0.0030543262,0.0,6.1086525E-4,TREMOR,38fe652649c6
1777350294687,10136882991139,-1.4221559,1.0749966,9.811439,-0.0067195175,0.0018325958,0.0018325958,TREMOR,38fe652649c6
1777350294695,10136890986445,-1.3958195,1.0486604,9.825804,-0.004276057,0.0018325958,0.0012217305,TREMOR,38fe652649c6
1777350294703,10136898981289,-1.3982137,1.0630256,9.76116,0.0030543262,0.0012217305,0.0,TREMOR,38fe652649c6
1777350294711,10136906978748,-1.388637,1.1013328,9.701305,0.007941248,6.1086525E-4,6.1086525E-4,TREMOR,38fe652649c6
1777350294719,10136914973285,-1.4149733,1.1540052,9.665392,0.0067195175,0.0,-6.1086525E-4,TREMOR,38fe652649c6
1777350294727,10136922970514,-1.3958195,1.1707647,9.753978,-0.0030543262,0.0030543262,6.1086525E-4,TREMOR,38fe652649c6
1777350294735,10136930995743,-1.4437037,1.1420342,9.828198,-0.009162978,0.0012217305,-6.1086525E-4,TREMOR,38fe652649c6
1777350294743,10136938991048,-1.4221559,1.1085154,9.888053,-0.007330383,-6.1086525E-4,6.1086525E-4,TREMOR,38fe652649c6
1777350294751,10136946986123,-1.4197617,1.0965444,9.821015,-0.002443461,6.1086525E-4,-6.1086525E-4,TREMOR,38fe652649c6
1777350294759,10136954983429,-1.4173675,1.0582372,9.703699,0.004276057,6.1086525E-4,0.0012217305,TREMOR,38fe652649c6
1777350294767,10136962978427,-1.4077905,1.0390835,9.651027,0.002443461,6.1086525E-4,0.0012217305,TREMOR,38fe652649c6
1777350294775,10136970972962,-1.4317327,1.1133038,9.710882,-0.0012217305,0.002443461,-0.0012217305,TREMOR,38fe652649c6
1777350294783,10136978969191,-1.4652514,1.1348516,9.7803135,-0.0036651916,0.0030543262,6.1086525E-4,TREMOR,38fe652649c6
1777350294791,10136986995958,-1.4437037,1.1348516,9.818622,-0.0018325958,0.0018325958,0.0,TREMOR,38fe652649c6
1777350294799,10136994991649,-1.4030021,1.1204864,9.811439,6.1086525E-4,-0.004886922,0.0018325958,TREMOR,38fe652649c6
1777350294807,10137002986493,-1.3838485,1.1204864,9.765948,0.0018325958,-0.0061086523,0.0018325958,TREMOR,38fe652649c6
1777350294815,10137010984876,-1.316811,1.0989386,9.737218,-6.1086525E-4,-0.0067195175,0.002443461,TREMOR,38fe652649c6
1777350294823,10137018977489,-1.3263878,1.0726024,9.77792,-0.004276057,-0.002443461,-6.1086525E-4,TREMOR,38fe652649c6
1777350294831,10137026972641,-1.3790601,1.091756,9.785102,-0.004276057,0.0036651916,0.0,TREMOR,38fe652649c6
