# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777358828620,18670814756763,0.17956513,-1.1492168,10.376471,-0.29016098,0.18203785,0.027488936,FALLS,9ceb31340a80
1777358828628,18670822753673,0.033518825,-1.043872,10.2974615,-0.22235495,0.17348573,0.028099801,FALLS,9ceb31340a80
1777358828636,18670830749045,-0.12928689,-1.0845734,10.362105,-0.17287487,0.16920967,0.026267206,FALLS,9ceb31340a80
1777358828644,18670838776647,-0.260968,-1.2952632,10.371682,-0.17104226,0.16676621,0.02687807,FALLS,9ceb31340a80
1777358828652,18670846770480,-0.260968,-1.5777789,10.201694,-0.21013765,0.17837265,0.029932396,FALLS,9ceb31340a80
1777358828660,18670854766236,-0.36870706,-1.7310078,10.0341,-0.23090707,0.17470746,0.03176499,FALLS,9ceb31340a80
1777358828668,18670862763685,-0.5315128,-1.8148049,9.842564,-0.22357668,0.16920967,0.02565634,FALLS,9ceb31340a80
1777358828676,18670870757519,-0.6488287,-1.8986019,9.830592,-0.19058995,0.17165314,0.016493361,FALLS,9ceb31340a80
1777358828684,18670878753506,-0.7589619,-1.8195933,9.840169,-0.14110987,0.13133603,0.015271631,FALLS,9ceb31340a80
1777358828692,18670886747724,-0.7661445,-1.8267759,9.8042555,-0.10934488,0.0983493,0.02321288,FALLS,9ceb31340a80
1777358828700,18670894775403,-0.7661445,-1.8267759,9.722853,-0.081855945,0.086132,0.02687807,FALLS,9ceb31340a80
1777358828708,18670902770083,-0.8690952,-1.6304513,9.689334,-0.054367006,0.07452556,0.026267206,FALLS,9ceb31340a80
1777358828716,18670910766377,-0.9528923,-1.3072342,9.646238,-0.015882496,0.059253927,0.020158553,FALLS,9ceb31340a80
1777358828724,18670918762672,-0.93613285,-1.0965444,9.574412,0.047647487,0.029932396,0.014049901,FALLS,9ceb31340a80
