# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777359076225,18918419718472,-0.059855044,0.29209262,10.817003,-0.25411993,-0.06047566,-0.037873644,FALLS,4d85a58eb8cd
1777359076233,18918427715494,-0.093373865,0.1316811,11.046846,-0.2406809,-0.06291912,-0.03970624,FALLS,4d85a58eb8cd
1777359076241,18918435710515,-0.088585466,0.02633622,11.250354,-0.21624629,-0.044593163,-0.040317107,FALLS,4d85a58eb8cd
1777359076249,18918443707845,-0.0047884034,-0.17238252,11.33894,-0.18936823,-0.04520403,-0.03970624,FALLS,4d85a58eb8cd
1777359076257,18918451700481,0.016759412,-0.07182605,11.465832,-0.1423316,-0.047647487,-0.040927973,FALLS,4d85a58eb8cd
1777359076265,18918459726656,0.0023942017,-0.12210429,11.425131,-0.09590584,-0.045814894,-0.039095376,FALLS,4d85a58eb8cd
1777359076273,18918467721063,0.0023942017,-0.14844051,11.219229,-0.053145275,-0.032375857,-0.03970624,FALLS,4d85a58eb8cd
1777359076281,18918475719007,0.0047884034,-0.1604115,11.195287,-0.023823744,-0.03726278,-0.035430185,FALLS,4d85a58eb8cd
1777359076289,18918483714721,0.050278235,-0.10055647,10.989386,0.018325957,-0.029321533,-0.029932396,FALLS,4d85a58eb8cd
1777359076297,18918491711973,0.06703765,0.06464344,10.512939,0.04520403,-0.019547688,-0.028099801,FALLS,4d85a58eb8cd
1777359076305,18918499704840,0.038307227,0.21787235,9.976639,0.06047566,-0.021380283,-0.02687807,FALLS,4d85a58eb8cd
1777359076313,18918507701477,-0.0047884034,0.30645782,9.792285,0.058643065,-0.02076942,-0.023823744,FALLS,4d85a58eb8cd
1777359076321,18918515726806,-0.016759412,0.38307226,9.639056,0.055588737,-0.02076942,-0.022602014,FALLS,4d85a58eb8cd
1777359076329,18918523721597,-0.04309563,0.50757074,9.461885,0.05497787,-0.026267206,-0.021991149,FALLS,4d85a58eb8cd
1777359076337,18918531718772,-0.023942016,0.59136784,9.330204,0.05009095,-0.022602014,-0.022602014,FALLS,4d85a58eb8cd
1777359076345,18918539712410,-0.016759412,0.6751649,9.263166,0.03726278,-0.025045475,-0.021380283,FALLS,4d85a58eb8cd
1777359076353,18918547711815,-0.019153614,0.6823475,9.313444,0.02443461,-0.027488936,-0.021380283,FALLS,4d85a58eb8cd
1777359076361,18918555704375,0.01436521,0.6655881,9.3661175,0.01282817,-0.029932396,-0.02076942,FALLS,4d85a58eb8cd
1777359076369,18918563700781,-0.038307227,0.5722142,9.454702,-0.005497787,-0.029932396,-0.021991149,FALLS,4d85a58eb8cd
1777359076377,18918571726264,-0.045489833,0.46447513,9.548077,-0.014660766,-0.028099801,-0.019547688,FALLS,4d85a58eb8cd
1777359076385,18918579723286,-0.059855044,0.40940848,9.703699,-0.026267206,-0.031154128,-0.019547688,FALLS,4d85a58eb8cd
1777359076393,18918587720845,-0.10055647,0.30885202,9.842564,-0.032986723,-0.029321533,-0.016493361,FALLS,4d85a58eb8cd
1777359076401,18918595716174,-0.090979666,0.2705448,10.022128,-0.035430185,-0.03481932,-0.013439035,FALLS,4d85a58eb8cd
1777359076409,18918603710735,-0.06464344,0.23942018,10.163386,-0.032986723,-0.03604105,-0.010995574,FALLS,4d85a58eb8cd
1777359076417,18918611704833,-0.05746084,0.22026655,10.3214035,-0.02687807,-0.037873644,-0.004276057,FALLS,4d85a58eb8cd
1777359076425,18918619699624,-0.047884032,0.1604115,10.419566,-0.018936822,-0.03604105,-0.0030543262,FALLS,4d85a58eb8cd
1777359076433,18918627728876,0.02633622,0.15801731,10.443508,-0.007330383,-0.03970624,0.0018325958,FALLS,4d85a58eb8cd
1777359076441,18918635722744,0.050278235,0.1412579,10.462662,0.007941248,-0.04642576,0.005497787,FALLS,4d85a58eb8cd
1777359076449,18918643717534,0.062249243,0.1436521,10.453085,0.021380283,-0.040927973,0.004886922,FALLS,4d85a58eb8cd
1777359076457,18918651714170,0.031124622,0.16759412,10.398018,0.03481932,-0.040317107,0.009773844,FALLS,4d85a58eb8cd
1777359076465,18918659708731,0.01436521,0.24899697,10.34774,0.045814894,-0.04153884,0.012217305,FALLS,4d85a58eb8cd
1777359076473,18918667705983,0.009576807,0.260968,10.18254,0.05681047,-0.03970624,0.015882496,FALLS,4d85a58eb8cd
1777359076481,18918675700774,-0.021547815,0.29927522,10.067618,0.062308256,-0.03848451,0.017715093,FALLS,4d85a58eb8cd
1777359076489,18918683727256,0.031124622,0.40701428,9.993398,0.06047566,-0.036651913,0.021380283,FALLS,4d85a58eb8cd
1777359076497,18918691723202,0.079008654,0.47405192,9.962274,0.062308256,-0.03848451,0.02321288,FALLS,4d85a58eb8cd
1777359076505,18918699718684,0.079008654,0.5243302,9.933543,0.06169739,-0.03726278,0.02321288,FALLS,4d85a58eb8cd
1777359076513,18918707713705,0.15562311,0.51954174,9.928755,0.059253927,-0.03481932,0.018325957,FALLS,4d85a58eb8cd
1777359076521,18918715710112,0.23223756,0.58418524,9.935937,0.054367006,-0.03970624,0.021991149,FALLS,4d85a58eb8cd
1777359076529,18918723706133,0.22266077,0.6967127,9.969456,0.05497787,-0.028710667,0.018325957,FALLS,4d85a58eb8cd
1777359076537,18918731701770,0.22026655,0.7469909,9.964667,0.052534413,-0.017104227,0.015882496,FALLS,4d85a58eb8cd
1777359076545,18918739726791,0.24181437,0.81881696,10.024523,0.043982297,-0.01282817,0.014660766,FALLS,4d85a58eb8cd
1777359076553,18918747722197,0.3878607,0.90021986,10.105926,0.03726278,-0.012217305,0.015271631,FALLS,4d85a58eb8cd
1777359076561,18918755718450,0.50757074,0.94570965,10.134656,0.03176499,-0.0036651916,0.015271631,FALLS,4d85a58eb8cd
1777359076569,18918763714471,0.49320555,0.9624691,10.081984,0.02443461,0.014049901,0.014049901,FALLS,4d85a58eb8cd
1777359076577,18918771710185,0.44771573,0.94092125,9.904813,0.020158553,0.027488936,0.01282817,FALLS,4d85a58eb8cd
1777359076585,18918779704360,0.38067806,0.91219085,9.744401,0.015271631,0.028710667,0.0061086523,FALLS,4d85a58eb8cd
1777359076593,18918787701304,0.30166942,0.8810662,9.6845455,0.009162978,0.030543262,0.0036651916,FALLS,4d85a58eb8cd
1777359076601,18918795726941,0.12210429,0.81881696,9.648633,0.004276057,0.03176499,-0.0018325958,FALLS,4d85a58eb8cd
1777359076609,18918803722962,-0.009576807,0.80924016,9.662998,0.0,0.026267206,-0.0036651916,FALLS,4d85a58eb8cd
1777359076617,18918811717677,-0.07182605,0.78290397,9.631873,-0.0030543262,0.021991149,-0.004886922,FALLS,4d85a58eb8cd
1777359076625,18918819715544,-0.12449849,0.7565677,9.619903,-0.01038471,0.014049901,-0.005497787,FALLS,4d85a58eb8cd
1777359076633,18918827708874,-0.1316811,0.6799533,9.607931,-0.016493361,0.013439035,-0.0036651916,FALLS,4d85a58eb8cd
1777359076641,18918835705202,-0.110133275,0.60573304,9.643845,-0.02443461,0.01038471,-0.0036651916,FALLS,4d85a58eb8cd
1777359076649,18918843701762,-0.04309563,0.5243302,9.68694,-0.029932396,0.0030543262,-0.0030543262,FALLS,4d85a58eb8cd
1777359076657,18918851727092,0.05267244,0.46926352,9.849746,-0.035430185,0.0012217305,-0.0018325958,FALLS,4d85a58eb8cd
1777359076665,18918859722189,0.090979666,0.45250413,9.94312,-0.035430185,0.004276057,-0.0018325958,FALLS,4d85a58eb8cd
1777359076673,18918867720596,0.10295067,0.46686932,9.998186,-0.032375857,0.007330383,-6.1086525E-4,FALLS,4d85a58eb8cd
1777359076681,18918875714156,0.12689269,0.47884035,10.0029745,-0.028710667,0.010995574,0.0018325958,FALLS,4d85a58eb8cd
1777359076689,18918883709639,0.1436521,0.50517654,10.01734,-0.023823744,0.012217305,0.0018325958,FALLS,4d85a58eb8cd
1777359076697,18918891704737,0.12449849,0.48123455,10.041282,-0.017715093,0.012217305,0.0012217305,FALLS,4d85a58eb8cd
1777359076705,18918899732373,0.055066638,0.45968673,10.060435,-0.010995574,0.012217305,0.0018325958,FALLS,4d85a58eb8cd
1777359076713,18918907725395,-0.007182605,0.4381389,10.036493,-0.005497787,0.008552114,0.0,FALLS,4d85a58eb8cd
1777359076721,18918915722032,-0.079008654,0.40940848,10.048465,-0.004276057,0.0067195175,-6.1086525E-4,FALLS,4d85a58eb8cd
1777359076729,18918923718669,-0.110133275,0.39983168,10.019734,0.0018325958,-6.1086525E-4,-6.1086525E-4,FALLS,4d85a58eb8cd
1777359076737,18918931713767,-0.1316811,0.39504328,10.029311,0.0012217305,-0.0036651916,-0.0012217305,FALLS,4d85a58eb8cd
1777359076745,18918939709096,-0.088585466,0.41180268,10.012551,0.004886922,-0.007941248,0.0012217305,FALLS,4d85a58eb8cd
1777359076753,18918947705503,-0.05746084,0.4213795,10.019734,0.007330383,-0.007941248,6.1086525E-4,FALLS,4d85a58eb8cd
1777359076761,18918955731370,-0.023942016,0.4381389,9.988609,0.008552114,-0.010995574,6.1086525E-4,FALLS,4d85a58eb8cd
1777359076769,18918963726392,0.033518825,0.46926352,9.964667,0.013439035,-0.009162978,0.0018325958,FALLS,4d85a58eb8cd
1777359076777,18918971721874,0.062249243,0.47644615,9.9550905,0.015882496,-0.007941248,0.0018325958,FALLS,4d85a58eb8cd
1777359076785,18918979718204,0.093373865,0.50757074,9.940725,0.016493361,-0.005497787,0.0012217305,FALLS,4d85a58eb8cd
1777359076793,18918987713917,0.11731588,0.5243302,9.935937,0.015271631,-0.004886922,-0.0012217305,FALLS,4d85a58eb8cd
1777359076801,18918995708631,0.10534488,0.5530606,9.935937,0.014660766,-0.0036651916,-0.0012217305,FALLS,4d85a58eb8cd
1777359076809,18919003705037,0.093373865,0.61052144,9.933543,0.01160644,-0.0012217305,-0.0012217305,FALLS,4d85a58eb8cd
1777359076817,18919011913290,0.074220255,0.6488287,9.928755,0.012217305,-0.002443461,-0.0018325958,FALLS,4d85a58eb8cd
1777359076825,18919019725696,0.093373865,0.6847417,9.923966,0.008552114,-0.0018325958,-0.0012217305,FALLS,4d85a58eb8cd
1777359076833,18919027721717,0.09816227,0.7086837,9.935937,0.008552114,-0.002443461,-0.0018325958,FALLS,4d85a58eb8cd
1777359076841,18919035718353,0.12689269,0.7254431,9.921572,0.007330383,-0.002443461,-0.0018325958,FALLS,4d85a58eb8cd
1777359076849,18919043714067,0.14604631,0.7493851,9.89763,0.005497787,-0.0036651916,-6.1086525E-4,FALLS,4d85a58eb8cd
1777359076857,18919051709089,0.16280572,0.7062895,9.888053,0.004276057,-0.002443461,-0.0012217305,FALLS,4d85a58eb8cd
1777359076865,18919059703880,0.16998832,0.6871359,9.866506,0.002443461,-0.002443461,0.0,FALLS,4d85a58eb8cd
1777359076873,18919067731593,0.18435353,0.6584055,9.818622,0.002443461,-0.002443461,6.1086525E-4,FALLS,4d85a58eb8cd
1777359076881,18919075726077,0.20590134,0.6560113,9.816227,-0.0018325958,-0.0012217305,-0.0018325958,FALLS,4d85a58eb8cd
1777359076889,18919083722175,0.19632454,0.6584055,9.840169,-0.0036651916,0.0012217305,0.0,FALLS,4d85a58eb8cd
1777359076897,18919091718196,0.18914193,0.6751649,9.840169,-0.008552114,0.005497787,-0.0018325958,FALLS,4d85a58eb8cd
1777359076905,18919099715141,0.17477672,0.6751649,9.830592,-0.010995574,0.0067195175,-0.0012217305,FALLS,4d85a58eb8cd
1777359076913,18919107710777,0.17238252,0.6751649,9.837775,-0.015882496,0.009162978,-0.0018325958,FALLS,4d85a58eb8cd
1777359076921,18919115704645,0.1364695,0.6512229,9.888053,-0.018936822,0.007941248,-0.002443461,FALLS,4d85a58eb8cd
1777359076929,18919123732359,0.10534488,0.62249243,9.909601,-0.020158553,0.008552114,-0.0018325958,FALLS,4d85a58eb8cd
1777359076937,18919131725610,0.088585466,0.58897364,9.931149,-0.02076942,0.009773844,-0.0030543262,FALLS,4d85a58eb8cd
1777359076945,18919139721940,0.08619126,0.581791,9.962274,-0.02321288,0.009162978,-0.002443461,FALLS,4d85a58eb8cd
1777359076953,18919147717346,0.04309563,0.56982,9.964667,-0.021991149,0.009162978,-0.002443461,FALLS,4d85a58eb8cd
1777359076961,18919155712214,0.045489833,0.51475334,9.97185,-0.02076942,0.01038471,0.0,FALLS,4d85a58eb8cd
1777359076969,18919163709773,0.02633622,0.50996494,9.969456,-0.019547688,0.007330383,-0.0018325958,FALLS,4d85a58eb8cd
1777359076977,18919171705411,0.06943185,0.47644615,9.988609,-0.018325957,0.007330383,-6.1086525E-4,FALLS,4d85a58eb8cd
1777359076985,18919179731586,0.06464344,0.47165772,9.991004,-0.014049901,0.004886922,0.0012217305,FALLS,4d85a58eb8cd
1777359076993,18919187728222,0.055066638,0.45250413,9.988609,-0.01160644,0.007941248,0.0018325958,FALLS,4d85a58eb8cd
1777359077001,18919195722398,0.062249243,0.46447513,9.969456,-0.009773844,0.0061086523,0.0018325958,FALLS,4d85a58eb8cd
1777359077009,18919203719111,0.04309563,0.45010993,9.983821,-0.007330383,0.007941248,6.1086525E-4,FALLS,4d85a58eb8cd
1777359077017,18919211712672,0.038307227,0.45489833,9.967062,-0.005497787,0.005497787,0.002443461,FALLS,4d85a58eb8cd
1777359077025,18919219709000,0.02633622,0.46447513,9.962274,-0.002443461,0.005497787,0.0,FALLS,4d85a58eb8cd
1777359077033,18919227706791,0.023942016,0.46208093,9.967062,-0.0018325958,0.004886922,0.0012217305,FALLS,4d85a58eb8cd
1777359077041,18919235728967,-0.0047884034,0.45968673,9.959879,0.0012217305,0.0018325958,6.1086525E-4,FALLS,4d85a58eb8cd
1777359077049,18919243725065,0.0023942017,0.47165772,9.950302,0.0012217305,0.0036651916,0.002443461,FALLS,4d85a58eb8cd
1777359077057,18919251722240,0.0047884034,0.47884035,9.957485,0.0030543262,0.0018325958,0.0036651916,FALLS,4d85a58eb8cd
1777359077065,18919259715877,0.019153614,0.49320555,9.959879,0.005497787,6.1086525E-4,0.0036651916,FALLS,4d85a58eb8cd
1777359077073,18919267713437,0.045489833,0.48602295,9.952697,0.007941248,0.0,0.0036651916,FALLS,4d85a58eb8cd
1777359077081,18919275708228,0.04070143,0.51235914,9.933543,0.007941248,-0.0012217305,0.004276057,FALLS,4d85a58eb8cd
1777359077089,18919283705095,0.045489833,0.51475334,9.923966,0.01038471,-0.0012217305,0.005497787,FALLS,4d85a58eb8cd
1777359077097,18919291728809,0.05267244,0.5434838,9.919178,0.012217305,-0.0018325958,0.004276057,FALLS,4d85a58eb8cd
1777359077105,18919299724907,0.05267244,0.5674258,9.935937,0.014049901,-0.002443461,0.004886922,FALLS,4d85a58eb8cd
1777359077113,18919307721237,0.06703765,0.58657944,9.91439,0.014049901,-0.0036651916,0.0036651916,FALLS,4d85a58eb8cd
1777359077121,18919315718104,0.076614454,0.60333884,9.888053,0.014049901,-0.0030543262,0.005497787,FALLS,4d85a58eb8cd
1777359077129,18919323712586,0.090979666,0.60333884,9.880871,0.014660766,-0.004276057,0.004276057,FALLS,4d85a58eb8cd
1777359077137,18919331709224,0.095768064,0.61770403,9.878476,0.01282817,-0.004276057,0.002443461,FALLS,4d85a58eb8cd
1777359077145,18919339704706,0.10055647,0.62009823,9.878476,0.01160644,-0.0061086523,0.0030543262,FALLS,4d85a58eb8cd
1777359077153,18919347732036,0.11731588,0.61530983,9.878476,0.012217305,-0.0030543262,0.0036651916,FALLS,4d85a58eb8cd
1777359077161,18919355726211,0.08379706,0.62967503,9.868899,0.009162978,-0.004886922,0.002443461,FALLS,4d85a58eb8cd
1777359077169,18919363722233,0.093373865,0.63206923,9.864111,0.009162978,-0.004886922,0.0018325958,FALLS,4d85a58eb8cd
1777359077177,18919371717331,0.088585466,0.63206923,9.878476,0.0061086523,-0.004276057,0.0012217305,FALLS,4d85a58eb8cd
1777359077185,18919379712813,0.095768064,0.6368576,9.871294,0.004886922,-0.0061086523,0.0018325958,FALLS,4d85a58eb8cd
1777359077193,18919387709066,0.090979666,0.61770403,9.892841,0.0036651916,-0.005497787,6.1086525E-4,FALLS,4d85a58eb8cd
1777359077201,18919395703549,0.09816227,0.6512229,9.900024,0.002443461,-0.0061086523,6.1086525E-4,FALLS,4d85a58eb8cd
1777359077209,18919403731263,0.08140286,0.6368576,9.909601,0.0012217305,-0.0061086523,0.0,FALLS,4d85a58eb8cd
1777359077217,18919411725438,0.107739076,0.6344634,9.92636,6.1086525E-4,-0.004276057,0.0,FALLS,4d85a58eb8cd
1777359077225,18919419720845,0.107739076,0.6512229,9.94312,0.0,-0.005497787,6.1086525E-4,FALLS,4d85a58eb8cd
1777359077233,18919427717789,0.107739076,0.6344634,9.921572,-6.1086525E-4,-0.0036651916,6.1086525E-4,FALLS,4d85a58eb8cd
1777359077241,18919435713579,0.11731588,0.61770403,9.928755,-0.0018325958,-0.0030543262,0.0,FALLS,4d85a58eb8cd
1777359077249,18919443707986,0.10534488,0.61770403,9.909601,-0.0036651916,-0.0036651916,-6.1086525E-4,FALLS,4d85a58eb8cd
1777359077257,18919451702776,0.090979666,0.61291564,9.89763,-0.0036651916,-0.0030543262,-0.0018325958,FALLS,4d85a58eb8cd
1777359077265,18919459730259,0.090979666,0.61530983,9.907207,-0.0061086523,-0.0018325958,-0.0036651916,FALLS,4d85a58eb8cd
1777359077273,18919467724665,0.079008654,0.6344634,9.909601,-0.0067195175,-0.0036651916,-0.0018325958,FALLS,4d85a58eb8cd
1777359077281,18919475721609,0.07182605,0.61530983,9.911995,-0.007941248,-0.0018325958,-0.0018325958,FALLS,4d85a58eb8cd
1777359077289,18919483718939,0.08140286,0.60094464,9.919178,-0.009773844,-0.0036651916,-0.0018325958,FALLS,4d85a58eb8cd
1777359077297,18919491712498,0.08379706,0.5626374,9.940725,-0.009162978,-0.002443461,-0.0036651916,FALLS,4d85a58eb8cd
1777359077305,18919499708828,0.095768064,0.5530606,9.94312,-0.010995574,0.0,-0.0036651916,FALLS,4d85a58eb8cd
1777359077313,18919507704541,0.06464344,0.5363012,9.959879,-0.013439035,0.0,-0.0036651916,FALLS,4d85a58eb8cd
1777359077321,18919515729486,0.06464344,0.51235914,9.952697,-0.01282817,0.0,-0.0030543262,FALLS,4d85a58eb8cd
1777359077329,18919523725738,0.045489833,0.49081135,9.981427,-0.013439035,6.1086525E-4,-0.002443461,FALLS,4d85a58eb8cd
1777359077337,18919531721836,0.059855044,0.48602295,9.991004,-0.01160644,6.1086525E-4,-0.0030543262,FALLS,4d85a58eb8cd
1777359077345,18919539717551,0.031124622,0.48841715,10.029311,-0.012217305,0.0018325958,-0.002443461,FALLS,4d85a58eb8cd
1777359077353,18919547712879,0.04070143,0.50278234,10.038888,-0.010995574,0.0030543262,-0.0030543262,FALLS,4d85a58eb8cd
1777359077361,18919555708670,0.055066638,0.50278234,10.029311,-0.009773844,0.0030543262,-0.0030543262,FALLS,4d85a58eb8cd
1777359077369,18919563703692,0.02633622,0.49081135,10.019734,-0.0067195175,0.0012217305,-0.0030543262,FALLS,4d85a58eb8cd
1777359077377,18919571730174,0.047884032,0.49799395,10.0269165,-0.005497787,0.002443461,-0.0018325958,FALLS,4d85a58eb8cd
1777359077385,18919579727196,0.04070143,0.50278234,10.0269165,-0.005497787,0.002443461,-0.0012217305,FALLS,4d85a58eb8cd
1777359077393,18919587720986,0.055066638,0.48841715,10.007763,-0.0018325958,0.0030543262,-0.002443461,FALLS,4d85a58eb8cd
1777359077401,18919595717624,0.05267244,0.50996494,9.998186,-6.1086525E-4,0.0012217305,-0.0012217305,FALLS,4d85a58eb8cd
1777359077409,18919603712799,0.06464344,0.51235914,9.964667,0.0,-6.1086525E-4,0.0,FALLS,4d85a58eb8cd
1777359077417,18919611708744,0.05267244,0.5315128,9.962274,0.0,0.0030543262,-0.0018325958,FALLS,4d85a58eb8cd
1777359077425,18919619702611,0.055066638,0.5267244,9.938332,-6.1086525E-4,0.0012217305,0.0,FALLS,4d85a58eb8cd
1777359077433,18919627730093,0.035913024,0.5386954,9.940725,0.0012217305,0.002443461,-6.1086525E-4,FALLS,4d85a58eb8cd
1777359077441,18919635725423,0.076614454,0.5602432,9.92636,0.0,0.0,6.1086525E-4,FALLS,4d85a58eb8cd
1777359077449,18919643721829,0.08379706,0.5554548,9.923966,0.0,0.0030543262,-0.0012217305,FALLS,4d85a58eb8cd
1777359077457,18919651717158,0.079008654,0.5386954,9.911995,0.0,0.0036651916,0.0,FALLS,4d85a58eb8cd
1777359077465,18919659711103,0.076614454,0.545878,9.92636,-0.0012217305,0.0030543262,6.1086525E-4,FALLS,4d85a58eb8cd
1777359077473,18919667707124,0.06943185,0.5410896,9.940725,-6.1086525E-4,0.0018325958,6.1086525E-4,FALLS,4d85a58eb8cd
1777359077481,18919675735069,0.059855044,0.545878,9.947908,-6.1086525E-4,0.0030543262,0.002443461,FALLS,4d85a58eb8cd
1777359077489,18919683729936,0.074220255,0.5291186,9.945514,-6.1086525E-4,0.0030543262,0.0018325958,FALLS,4d85a58eb8cd
1777359077497,18919691727496,0.059855044,0.5315128,9.974244,0.0,0.0018325958,0.0018325958,FALLS,4d85a58eb8cd
1777359077505,18919699720364,0.05746084,0.5291186,9.97185,0.0012217305,0.0018325958,0.002443461,FALLS,4d85a58eb8cd
1777359077513,18919707715770,0.05267244,0.521936,9.950302,0.002443461,0.0030543262,0.0,FALLS,4d85a58eb8cd
1777359077521,18919715711791,0.047884032,0.5243302,9.964667,0.0030543262,0.002443461,6.1086525E-4,FALLS,4d85a58eb8cd
1777359077529,18919723708812,0.059855044,0.5386954,9.957485,0.0036651916,0.0018325958,6.1086525E-4,FALLS,4d85a58eb8cd
1777359077537,18919731704450,0.055066638,0.5291186,9.957485,0.0036651916,0.0012217305,0.0012217305,FALLS,4d85a58eb8cd
1777359077545,18919739730009,0.079008654,0.5506664,9.947908,0.004886922,0.0012217305,0.002443461,FALLS,4d85a58eb8cd
1777359077553,18919747725108,0.08140286,0.5602432,9.950302,0.0061086523,0.0036651916,0.0012217305,FALLS,4d85a58eb8cd
1777359077561,18919755722744,0.10055647,0.59376204,9.933543,0.005497787,0.0030543262,0.0012217305,FALLS,4d85a58eb8cd
1777359077569,18919763718458,0.076614454,0.58657944,9.902418,0.007330383,0.0018325958,6.1086525E-4,FALLS,4d85a58eb8cd
1777359077577,18919771711634,0.05746084,0.5746084,9.890448,0.0067195175,0.002443461,0.0018325958,FALLS,4d85a58eb8cd
1777359077585,18919779706808,0.08140286,0.58897364,9.890448,0.007330383,0.0018325958,0.0018325958,FALLS,4d85a58eb8cd
1777359077593,18919787702831,0.074220255,0.61052144,9.876082,0.005497787,0.0012217305,0.0012217305,FALLS,4d85a58eb8cd
1777359077601,18919795731159,0.07182605,0.60573304,9.866506,0.004276057,0.0012217305,0.0012217305,FALLS,4d85a58eb8cd
1777359077609,18919803725950,0.076614454,0.60573304,9.873688,0.002443461,0.0018325958,6.1086525E-4,FALLS,4d85a58eb8cd
1777359077617,18919811721048,0.079008654,0.59376204,9.878476,6.1086525E-4,0.0012217305,0.0,FALLS,4d85a58eb8cd
1777359077625,18919819716454,0.095768064,0.61530983,9.888053,0.0,6.1086525E-4,6.1086525E-4,FALLS,4d85a58eb8cd
1777359077633,18919827711553,0.095768064,0.59136784,9.892841,0.0,-0.0012217305,0.0,FALLS,4d85a58eb8cd
1777359077641,18919835708497,0.11252748,0.59376204,9.888053,-0.0012217305,-0.002443461,0.0,FALLS,4d85a58eb8cd
1777359077649,18919843702596,0.09816227,0.59615624,9.911995,-0.0012217305,0.002443461,-6.1086525E-4,FALLS,4d85a58eb8cd
1777359077657,18919851729386,0.095768064,0.59136784,9.921572,-0.002443461,6.1086525E-4,-6.1086525E-4,FALLS,4d85a58eb8cd
1777359077665,18919859724253,0.088585466,0.5722142,9.928755,-0.0030543262,0.0018325958,-0.002443461,FALLS,4d85a58eb8cd
1777359077673,18919867721122,0.095768064,0.59376204,9.940725,-0.0018325958,0.0030543262,-0.0018325958,FALLS,4d85a58eb8cd
1777359077681,18919875717220,0.093373865,0.58418524,9.947908,-0.002443461,0.0030543262,-0.0012217305,FALLS,4d85a58eb8cd
1777359077689,18919883713242,0.093373865,0.59615624,9.938332,-0.002443461,0.0012217305,-0.0030543262,FALLS,4d85a58eb8cd
1777359077697,18919891708032,0.079008654,0.59855044,9.935937,-0.002443461,0.0018325958,6.1086525E-4,FALLS,4d85a58eb8cd
1777359077705,18919899734438,0.074220255,0.60812724,9.919178,-0.0036651916,0.0018325958,-6.1086525E-4,FALLS,4d85a58eb8cd
1777359077713,18919907729306,0.076614454,0.59376204,9.900024,-0.0030543262,0.002443461,-0.0012217305,FALLS,4d85a58eb8cd
1777359077721,18919915726250,0.08140286,0.5793968,9.92636,-0.004276057,0.002443461,-0.0012217305,FALLS,4d85a58eb8cd
1777359077729,18919923721041,0.08619126,0.5650316,9.911995,-0.004276057,0.0018325958,-0.0018325958,FALLS,4d85a58eb8cd
1777359077737,18919931714908,0.076614454,0.5626374,9.91439,-0.004886922,6.1086525E-4,-0.0012217305,FALLS,4d85a58eb8cd
1777359077745,18919939712084,0.076614454,0.5793968,9.916783,-0.005497787,0.002443461,0.0,FALLS,4d85a58eb8cd
1777359077753,18919947707259,0.090979666,0.56982,9.933543,-0.004886922,6.1086525E-4,0.0,FALLS,4d85a58eb8cd
1777359077761,18919955735512,0.095768064,0.5530606,9.92636,-0.0061086523,0.0018325958,0.0,FALLS,4d85a58eb8cd
1777359077769,18919963728456,0.08379706,0.5626374,9.923966,-0.005497787,0.0018325958,0.0012217305,FALLS,4d85a58eb8cd
1777359077777,18919971724784,0.076614454,0.5386954,9.928755,-0.0036651916,0.0030543262,0.0,FALLS,4d85a58eb8cd
1777359077785,18919979722653,0.06703765,0.5434838,9.933543,-0.004886922,0.0030543262,6.1086525E-4,FALLS,4d85a58eb8cd
1777359077793,18919987718366,0.035913024,0.5410896,9.950302,-0.0061086523,0.0018325958,-0.0012217305,FALLS,4d85a58eb8cd
1777359077801,18919995711311,0.05267244,0.545878,9.94312,-0.004886922,0.0018325958,6.1086525E-4,FALLS,4d85a58eb8cd
1777359077809,18920003709486,0.04070143,0.5434838,9.950302,-0.0036651916,6.1086525E-4,0.0,FALLS,4d85a58eb8cd
1777359077817,18920011734122,0.047884032,0.5482722,9.916783,-0.0036651916,6.1086525E-4,0.0018325958,FALLS,4d85a58eb8cd
1777359077825,18920019730837,0.050278235,0.5506664,9.938332,-0.0030543262,0.0,0.0,FALLS,4d85a58eb8cd
1777359077833,18920027725627,0.050278235,0.5434838,9.940725,-0.002443461,-6.1086525E-4,6.1086525E-4,FALLS,4d85a58eb8cd
1777359077841,18920035719495,0.06943185,0.5386954,9.94312,-0.0018325958,0.002443461,0.0012217305,FALLS,4d85a58eb8cd
1777359077849,18920043717901,0.062249243,0.5530606,9.928755,-0.0012217305,-6.1086525E-4,0.0012217305,FALLS,4d85a58eb8cd
1777359077857,18920051712768,0.059855044,0.5363012,9.935937,-0.002443461,-6.1086525E-4,6.1086525E-4,FALLS,4d85a58eb8cd
1777359077865,18920059708790,0.062249243,0.5315128,9.91439,-0.0012217305,6.1086525E-4,0.0012217305,FALLS,4d85a58eb8cd
1777359077873,18920067732426,0.07182605,0.533907,9.938332,-0.0012217305,6.1086525E-4,6.1086525E-4,FALLS,4d85a58eb8cd
1777359077881,18920075729679,0.035913024,0.5410896,9.935937,-6.1086525E-4,6.1086525E-4,0.0012217305,FALLS,4d85a58eb8cd
1777359077889,18920083725469,0.05267244,0.5482722,9.911995,-0.0012217305,6.1086525E-4,0.0012217305,FALLS,4d85a58eb8cd
1777359077897,18920091721184,0.050278235,0.5482722,9.94312,6.1086525E-4,0.0012217305,0.0,FALLS,4d85a58eb8cd
1777359077905,18920099716820,0.05267244,0.5434838,9.938332,-6.1086525E-4,0.0,0.0,FALLS,4d85a58eb8cd
