epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777348505145,8301773515983,1.9297266,-7.1131735,6.2823853,0.021991149,-0.02321288,-0.013439035,TONIC,6181b800fa07
1777348505162,8301793535514,1.8938135,-7.07726,6.5337763,0.013439035,-0.0012217305,-0.009773844,TONIC,6181b800fa07
1777348505188,8301813585563,1.7717092,-7.1275387,6.5481415,0.010995574,0.018325957,-0.004886922,TONIC,6181b800fa07
1777348505211,8301833605094,1.8507179,-7.101202,6.6630635,0.021991149,-0.007330383,-0.004886922,TONIC,6181b800fa07
1777348505238,8301853624626,1.9297266,-7.1514807,6.5625067,0.013439035,-0.02076942,-0.010995574,TONIC,6181b800fa07
1777348505244,8301873644157,1.9321208,-7.1227503,6.6606693,-0.007330383,-0.0012217305,-0.018325957,TONIC,6181b800fa07
1777348505271,8301893724723,1.7956513,-7.1227503,6.457162,-0.02076942,0.004886922,-0.010995574,TONIC,6181b800fa07
1777348505280,8301913774772,1.7980455,-6.9767036,6.519411,-0.002443461,-0.002443461,-0.004886922,TONIC,6181b800fa07
1777348505302,8301933794303,1.7621324,-7.153875,6.5218053,0.0036651916,-0.004886922,-0.010995574,TONIC,6181b800fa07
1777348505327,8301953813835,1.8770541,-7.2568254,6.591237,-0.010995574,-0.009773844,-0.019547688,TONIC,6181b800fa07
1777348505354,8301973833366,1.9081788,-7.1227503,6.4044895,-0.002443461,-0.007330383,-0.009773844,TONIC,6181b800fa07
1777348505362,8301993852897,1.8148049,-7.038953,6.411672,0.002443461,0.004886922,-0.0012217305,TONIC,6181b800fa07
1777348505405,8302013872428,1.8004397,-7.2687964,6.4140663,-0.02076942,-0.0061086523,-0.0061086523,TONIC,6181b800fa07
1777348505407,8302033891960,1.8866309,-7.1873937,6.5337763,0.002443461,-0.013439035,-0.014660766,TONIC,6181b800fa07
1777348505456,8302053911491,1.8770541,-7.1059904,6.469133,0.004886922,-0.009773844,-0.010995574,TONIC,6181b800fa07
1777348505461,8302073961540,1.8243817,-7.0820484,6.5744777,0.008552114,-0.0036651916,-0.004886922,TONIC,6181b800fa07
1777348505463,8302093981071,1.8363527,-7.0245876,6.5002575,0.002443461,-0.018325957,-0.008552114,TONIC,6181b800fa07
1777348505481,8302114061637,1.7477672,-7.086837,6.5625067,-0.007330383,-0.012217305,0.0,TONIC,6181b800fa07
1777348505502,8302134111686,1.8004397,-7.2233067,6.5696893,-0.014660766,-0.021991149,0.004886922,TONIC,6181b800fa07
1777348505527,8302154131217,1.8531121,-7.0820484,6.6415157,0.0061086523,-0.028099801,0.010995574,TONIC,6181b800fa07
1777348505552,8302174181266,1.8028339,-7.120356,6.4044895,0.019547688,-0.02321288,0.013439035,TONIC,6181b800fa07
1777348505594,8302194231315,1.8698715,-7.067683,6.4787097,-0.012217305,-0.02321288,0.010995574,TONIC,6181b800fa07
1777348505596,8302214281364,1.8387469,-7.0700774,6.435614,-0.014660766,-0.019547688,0.010995574,TONIC,6181b800fa07
1777348505621,8302234331413,1.8626889,-7.21373,6.4739213,-0.02321288,-0.0061086523,0.0012217305,TONIC,6181b800fa07
1777348505623,8302254350944,1.9081788,-7.225701,6.4858923,-0.036651913,0.002443461,-0.002443461,TONIC,6181b800fa07
1777348505667,8302274431510,1.8435353,-7.3406224,6.3901243,-0.02443461,0.0061086523,-0.002443461,TONIC,6181b800fa07
1777348505670,8302294481559,1.8794483,-7.28795,6.4140663,-0.0036651916,0.0012217305,-0.007330383,TONIC,6181b800fa07
1777348505698,8302314531608,1.9632454,-7.2065473,6.4020953,0.002443461,-0.0012217305,-0.012217305,TONIC,6181b800fa07
1777348505705,8302334581657,1.9752164,-7.1706343,6.43322,0.0,0.0,-0.007330383,TONIC,6181b800fa07
1777348505725,8302354631706,1.8866309,-7.0820484,6.4906807,0.013439035,0.015882496,-0.0012217305,TONIC,6181b800fa07
1777348505768,8302374651237,1.8986019,-7.103596,6.5337763,0.002443461,0.008552114,0.007330383,TONIC,6181b800fa07
1777348505770,8302394670768,1.9560628,-7.019799,6.655881,0.012217305,0.0012217305,0.007330383,TONIC,6181b800fa07
1777348505795,8302414720817,1.8363527,-7.1107793,6.5337763,-0.002443461,0.013439035,0.0012217305,TONIC,6181b800fa07
1777348505805,8302434801383,1.8555063,-7.1610575,6.5625067,-0.02443461,0.004886922,0.0,TONIC,6181b800fa07
1777348505829,8302454851432,1.7741034,-7.1873937,6.421249,-0.015882496,0.012217305,0.0036651916,TONIC,6181b800fa07
1777348505859,8302474870963,1.8100165,-7.299921,6.5361705,-0.032986723,0.018325957,0.0,TONIC,6181b800fa07
1777348505884,8302494951530,1.8076223,-7.2328835,6.351817,-0.018325957,-0.0012217305,0.004886922,TONIC,6181b800fa07
1777348505886,8302515001579,1.8339585,-7.103596,6.325481,-0.010995574,0.008552114,0.009773844,TONIC,6181b800fa07
1777348505911,8302535051628,1.6903064,-7.1395097,6.483498,-0.008552114,0.015882496,0.017104227,TONIC,6181b800fa07
1777348505937,8302555071159,1.8004397,-7.189788,6.6247563,0.0061086523,0.0061086523,0.013439035,TONIC,6181b800fa07
1777348505962,8302575121208,1.9009962,-7.2209125,6.543353,-0.012217305,-0.002443461,0.013439035,TONIC,6181b800fa07
1777348505965,8302595140739,1.8746599,-7.1347213,6.4667387,0.0,-0.017104227,0.014660766,TONIC,6181b800fa07
1777348505993,8302615160270,1.8267759,-7.103596,6.600814,-0.004886922,-0.002443461,0.009773844,TONIC,6181b800fa07
1777348506024,8302635179801,1.8555063,-7.117962,6.50744,-0.0061086523,-0.012217305,0.004886922,TONIC,6181b800fa07
1777348506027,8302655199333,1.9632454,-7.132327,6.4380083,-0.007330383,-0.02076942,-0.0012217305,TONIC,6181b800fa07
1777348506068,8302675218864,1.7525556,-7.1993647,6.3230867,-0.018325957,-0.004886922,0.010995574,TONIC,6181b800fa07
1777348506071,8302695268913,1.8267759,-7.2687964,6.5361705,-0.012217305,-0.012217305,0.018325957,TONIC,6181b800fa07
1777348506099,8302715318962,1.8866309,-7.141904,6.469133,0.0,-0.02076942,0.02076942,TONIC,6181b800fa07
1777348506107,8302735369010,1.910573,-7.1347213,6.4068837,0.002443461,-0.013439035,0.02076942,TONIC,6181b800fa07
1777348506128,8302755419059,1.7860745,-7.2352777,6.421249,-0.017104227,-0.0036651916,0.019547688,TONIC,6181b800fa07
1777348506171,8302775469108,1.7836803,-7.2783732,6.4906807,-0.010995574,-0.0012217305,0.009773844,TONIC,6181b800fa07
1777348506173,8302795488639,1.8291701,-7.2664022,6.4858923,-0.008552114,-0.0036651916,0.0012217305,TONIC,6181b800fa07
1777348506214,8302815538688,1.8674773,-7.0844426,6.4260373,0.0036651916,-0.015882496,0.0036651916,TONIC,6181b800fa07
1777348506216,8302835558219,1.8818425,-7.1083846,6.3661823,0.009773844,-0.018325957,0.004886922,TONIC,6181b800fa07
1777348506242,8302855638786,1.8794483,-7.1706343,6.6175733,-0.0036651916,-0.009773844,-0.0012217305,TONIC,6181b800fa07
1777348506244,8302875658317,1.8459295,-7.290344,6.4020953,0.0036651916,-0.004886922,0.002443461,TONIC,6181b800fa07
1777348506287,8302895708366,1.769315,-7.2592196,6.423643,0.0061086523,-0.008552114,0.0012217305,TONIC,6181b800fa07
1777348506289,8302915727897,1.8746599,-7.03177,6.4260373,0.02076942,-0.017104227,0.002443461,TONIC,6181b800fa07
1777348506315,8302935747428,1.910573,-7.240066,6.528988,-0.0012217305,-0.008552114,-0.0036651916,TONIC,6181b800fa07
1777348506340,8302955797477,1.8746599,-7.2592196,6.505046,-0.0012217305,-0.007330383,0.0012217305,TONIC,6181b800fa07
1777348506345,8302975847526,1.8124107,-7.0964136,6.435614,-0.007330383,-0.0012217305,0.004886922,TONIC,6181b800fa07
1777348506386,8302995867057,1.7549498,-7.1466923,6.540959,-0.02443461,0.007330383,0.0061086523,TONIC,6181b800fa07
1777348506388,8303015917106,1.7501614,-7.1586633,6.493075,0.0036651916,-0.010995574,0.004886922,TONIC,6181b800fa07
1777348506415,8303035967155,1.8555063,-7.1993647,6.5241995,0.002443461,-0.017104227,-0.0036651916,TONIC,6181b800fa07
1777348506457,8303056017204,1.8411411,-7.1251445,6.3542113,0.0061086523,-0.014660766,0.004886922,TONIC,6181b800fa07
1777348506459,8303076067253,1.8076223,-7.1371155,6.38773,-0.0036651916,-0.007330383,-0.002443461,TONIC,6181b800fa07
1777348506467,8303096117301,1.8986019,-7.189788,6.385336,-0.009773844,-0.002443461,0.0012217305,TONIC,6181b800fa07
1777348506504,8303116228385,1.922544,-7.297527,6.459556,-0.0012217305,-0.009773844,0.0036651916,TONIC,6181b800fa07
1777348506509,8303136278434,1.8746599,-7.1849995,6.3901243,0.013439035,-0.008552114,0.010995574,TONIC,6181b800fa07
1777348506535,8303156359001,1.8267759,-7.089231,6.519411,0.019547688,-0.002443461,0.012217305,TONIC,6181b800fa07
1777348506577,8303176470085,1.7597382,-7.237672,6.4882865,0.0061086523,-0.0012217305,0.010995574,TONIC,6181b800fa07
1777348506580,8303196520133,1.9033904,-7.192182,6.4667387,-0.009773844,-0.007330383,0.008552114,TONIC,6181b800fa07
1777348506588,8303216600700,1.9871874,-7.165846,6.4020953,0.0012217305,-0.0061086523,0.012217305,TONIC,6181b800fa07
1777348506609,8303236650749,1.8674773,-7.1275387,6.3182983,0.0,0.0061086523,0.015882496,TONIC,6181b800fa07
1777348506642,8303256670280,1.8914193,-7.079654,6.2368956,0.002443461,0.002443461,0.030543262,TONIC,6181b800fa07
1777348506648,8303276781364,1.8938135,-7.1586633,6.4882865,0.03176499,0.009773844,0.047647487,TONIC,6181b800fa07
1777348506666,8303296861930,1.8076223,-7.1083846,6.114791,0.02443461,0.013439035,0.04520403,TONIC,6181b800fa07
1777348506691,8303316973014,1.9321208,-7.103596,6.26802,0.04520403,0.02443461,0.07574729,TONIC,6181b800fa07
1777348506712,8303337053581,1.6950948,-7.273585,6.7947445,0.032986723,0.059864793,0.09773844,TONIC,6181b800fa07
1777348506739,8303357103630,1.4580688,-7.374141,6.4020953,0.10995574,0.004886922,0.11362094,TONIC,6181b800fa07
1777348506746,8303377214713,1.6280571,-7.1275387,6.303933,0.29077184,-0.061086524,0.12095132,TONIC,6181b800fa07
1777348506770,8303397295280,1.8938135,-7.079654,6.3589997,0.31642818,-0.05497787,0.12339478,TONIC,6181b800fa07
1777348506799,8303417345329,1.9033904,-7.141904,6.967127,0.24923302,0.002443461,0.0842994,TONIC,6181b800fa07
1777348506823,8303437425895,1.6567876,-7.1107793,6.993463,0.24678956,0.021991149,0.08674286,TONIC,6181b800fa07
1777348506825,8303457445426,1.4652514,-7.323863,6.955156,0.22968534,0.0036651916,0.06841691,TONIC,6181b800fa07
1777348506854,8303477464958,1.3718776,-7.1466923,6.8689647,0.17592919,-0.04153884,0.04642576,TONIC,6181b800fa07
1777348506878,8303497515006,1.6041151,-6.8330517,6.1985884,0.19792034,-0.05131268,0.05131268,TONIC,6181b800fa07
1777348506888,8303517595573,2.0278888,-6.588843,6.5936313,0.12339478,0.02565634,0.043982297,TONIC,6181b800fa07
1777348506911,8303537615104,1.7405846,-6.789956,6.921637,0.08307768,0.09896017,0.052534413,TONIC,6181b800fa07
1777348506941,8303557665153,1.6783354,-7.144298,7.4148426,0.058643065,0.06841691,0.07696902,TONIC,6181b800fa07
1777348506946,8303577715202,1.3934253,-6.9838862,6.6630635,0.042760566,0.040317107,0.095294975,TONIC,6181b800fa07
1777348506970,8303597765251,1.8890251,-6.631939,6.706159,0.10140363,0.061086524,0.15027285,TONIC,6181b800fa07
1777348506997,8303617815299,1.6998832,-7.067683,7.3190746,0.010995574,0.10873401,0.10751228,TONIC,6181b800fa07
1777348507020,8303637834831,1.5227122,-6.7803793,6.9503675,0.058643065,0.059864793,0.10995574,TONIC,6181b800fa07
1777348507045,8303657854362,1.5466543,-6.8929067,6.823475,0.09896017,0.07574729,0.12095132,TONIC,6181b800fa07
1777348507048,8303677873893,1.6256629,-6.7253127,6.787562,0.09040806,0.08552113,0.09896017,TONIC,6181b800fa07
1777348507072,8303697893424,1.5514427,-6.907272,6.8330517,0.010995574,0.095294975,0.05497787,TONIC,6181b800fa07
1777348507097,8303717943473,1.4628572,-6.835446,6.7253127,-0.047647487,0.06963864,0.035430185,TONIC,6181b800fa07
1777348507121,8303738024040,1.4939818,-6.667852,6.315904,-0.047647487,0.052534413,0.04642576,TONIC,6181b800fa07
1777348507149,8303758043571,1.6831238,-6.8306575,6.411672,-0.10262536,0.07452556,0.05131268,TONIC,6181b800fa07
1777348507152,8303778093620,1.4508862,-7.3166804,6.8665705,-0.13561209,0.13439035,0.032986723,TONIC,6181b800fa07
1777348507176,8303798143669,1.3814543,-7.2304893,7.2352777,-0.09285152,0.1001819,0.035430185,TONIC,6181b800fa07
1777348507204,8303818193717,1.3551182,-7.074866,6.9288197,-0.047647487,0.014660766,0.021991149,TONIC,6181b800fa07
1777348507206,8303838213249,1.4652514,-6.813898,6.715736,-0.012217305,-0.013439035,0.035430185,TONIC,6181b800fa07
1777348507253,8303858293815,1.6519991,-6.8545995,7.1059904,-0.07452556,-0.012217305,0.010995574,TONIC,6181b800fa07
1777348507257,8303878343864,1.5753847,-7.089231,7.1155677,-0.06841691,-0.02443461,0.008552114,TONIC,6181b800fa07
1777348507271,8303898393913,1.4149733,-7.062895,7.00304,-0.040317107,-0.080634214,0.0036651916,TONIC,6181b800fa07
1777348507301,8303918413444,1.3742718,-7.0485296,6.7324953,-0.04886922,-0.11484267,0.0036651916,TONIC,6181b800fa07
1777348507306,8303938463493,1.3670892,-6.8761473,6.873753,-0.1001819,-0.12461651,-0.004886922,TONIC,6181b800fa07
1777348507334,8303958483024,1.3958195,-6.95755,6.691794,-0.08674286,-0.14294247,0.009773844,TONIC,6181b800fa07
1777348507345,8303978502555,1.3910311,-6.897695,6.7564373,-0.065973446,-0.15393804,0.0061086523,TONIC,6181b800fa07
1777348507370,8303998522087,1.3910311,-6.861782,6.3661823,-0.095294975,-0.14172074,-0.0036651916,TONIC,6181b800fa07
1777348507401,8304018602653,1.6807296,-7.0221934,6.4188547,-0.12095132,-0.10995574,-0.014660766,TONIC,6181b800fa07
1777348507406,8304038622184,1.496376,-7.2233067,6.4619503,-0.13072516,-0.04520403,-0.017104227,TONIC,6181b800fa07
1777348507434,8304058672233,1.472434,-7.156269,6.591237,-0.10629055,-0.040317107,-0.010995574,TONIC,6181b800fa07
1777348507445,8304078691764,1.4652514,-7.386112,6.6247563,-0.080634214,-0.052534413,0.002443461,TONIC,6181b800fa07
1777348507471,8304098711296,1.5466543,-7.3525934,6.289568,-0.05375614,-0.073303826,-0.007330383,TONIC,6181b800fa07
1777348507501,8304118761344,1.6639702,-6.9958572,6.543353,-0.02565634,-0.052534413,-0.007330383,TONIC,6181b800fa07
1777348507506,8304138780876,1.6807296,-7.019799,6.7133417,-0.015882496,-0.042760566,0.007330383,TONIC,6181b800fa07
1777348507535,8304158830924,1.6783354,-6.9862804,6.5265937,0.04153884,-0.064751714,0.014660766,TONIC,6181b800fa07
1777348507545,8304178880973,1.5849615,-7.0365586,6.50744,0.008552114,-0.05009095,0.019547688,TONIC,6181b800fa07
1777348507589,8304198931022,1.079785,-7.290344,5.647922,0.0036651916,-0.02443461,0.0720821,TONIC,6181b800fa07
1777348507591,8304218950553,0.61291564,-8.0445175,6.9862804,0.10629055,-0.10140363,0.16493362,TONIC,6181b800fa07
1777348507606,8304238970085,0.32321724,-8.494628,7.979874,0.33475417,-0.28588495,0.17470746,TONIC,6181b800fa07
1777348507634,8304258989616,1.4437037,-7.4866686,7.252037,1.1618657,-0.8356637,0.30176744,TONIC,6181b800fa07
1777348507646,8304279070182,2.2002714,-6.4499793,7.345411,1.3805555,-0.96883225,0.30787608,TONIC,6181b800fa07
1777348507668,8304299089713,2.2816741,-5.8083334,7.8984714,1.1911873,-0.8356637,0.32498032,TONIC,6181b800fa07
1777348507693,8304319139762,2.5091233,-5.3462524,7.7931266,0.95417154,-0.77091193,0.30298916,TONIC,6181b800fa07
1777348507718,8304339159294,2.0207062,-5.109226,6.9000893,0.6084218,-0.593761,0.22724187,TONIC,6181b800fa07
1777348507743,8304359209342,1.8435353,-6.143522,6.9719152,0.13805555,-0.44104472,0.1563815,TONIC,6181b800fa07
1777348507752,8304379228874,1.8124107,-6.8402343,7.3047094,-0.007330383,-0.33353242,0.096516706,TONIC,6181b800fa07
1777348507774,8304399248405,1.8243817,-6.9982514,7.0820484,0.16982053,-0.33964106,0.12339478,TONIC,6181b800fa07
1777348507815,8304419298454,1.8100165,-6.76362,6.631939,0.2125811,-0.30909783,0.12339478,TONIC,6181b800fa07
1777348507817,8304439348503,1.6807296,-7.237672,6.969521,0.24556783,-0.14660765,0.172264,TONIC,6181b800fa07
1777348507859,8304459368034,2.1787236,-6.83784,7.2783732,0.7611381,0.09896017,0.23335053,TONIC,6181b800fa07
1777348507861,8304479387565,1.8507179,-6.0836663,6.8761473,0.7611381,0.09285152,0.1160644,TONIC,6181b800fa07
1777348507870,8304499407096,2.054225,-6.1100025,7.03177,0.5510005,0.039095376,0.029321533,TONIC,6181b800fa07
1777348507890,8304519426628,2.2409728,-5.4420204,7.3406224,0.4813618,0.017104227,0.02565634,TONIC,6181b800fa07
1777348507921,8304539446159,2.554613,-5.41329,7.491457,0.3359759,0.021991149,0.02321288,TONIC,6181b800fa07
1777348507927,8304559496208,2.5067291,-5.4683566,7.553706,0.12583824,0.015882496,-0.013439035,TONIC,6181b800fa07
1777348507948,8304579515739,2.3918076,-5.7867856,8.236053,0.004886922,0.02321288,-0.021991149,TONIC,6181b800fa07
1777348507979,8304599535270,2.5354595,-5.2840033,8.166622,0.02076942,-0.034208454,-0.02076942,TONIC,6181b800fa07
1777348508002,8304619554801,2.60968,-5.0876784,8.020576,-0.13072516,-0.05009095,-0.056199603,TONIC,6181b800fa07
1777348508042,8304639574333,2.858677,-5.3462524,7.6949644,-0.32742378,-0.009773844,-0.10262536,TONIC,6181b800fa07
1777348508044,8304659593864,2.542642,-6.0142345,7.6949644,-0.50946164,0.035430185,-0.14538592,TONIC,6181b800fa07
1777348508070,8304679613395,2.1906946,-6.0597243,7.299921,-0.56688297,0.042760566,-0.16371189,TONIC,6181b800fa07
1777348508072,8304699663444,1.934515,-6.423643,7.45315,-0.59742624,0.008552114,-0.17104226,TONIC,6181b800fa07
1777348508098,8304719713493,1.970428,-6.2129536,7.089231,-0.5180137,0.021991149,-0.14782938,TONIC,6181b800fa07
1777348508122,8304739763542,1.8387469,-6.26802,6.667852,-0.5522222,0.052534413,-0.16615535,TONIC,6181b800fa07
1777348508147,8304759813590,1.5610195,-6.567295,7.026982,-0.57543504,0.12950343,-0.17592919,TONIC,6181b800fa07
1777348508149,8304779833122,1.5107412,-6.775591,7.433996,-0.45814893,0.105068825,-0.18325958,TONIC,6181b800fa07
1777348508175,8304799883171,1.7597382,-6.5337763,7.225701,-0.32986724,0.007330383,-0.172264,TONIC,6181b800fa07
1777348508200,8304819933219,1.99437,-6.2249246,6.8545995,-0.33108896,0.002443461,-0.15393804,TONIC,6181b800fa07
1777348508224,8304840013786,2.0494366,-6.634333,7.1826053,-0.37751472,0.029321533,-0.15760323,TONIC,6181b800fa07
1777348508249,8304860063835,2.066196,-6.8450227,7.3406224,-0.30298916,0.042760566,-0.15271631,TONIC,6181b800fa07
1777348508251,8304880113883,2.0733786,-6.682217,7.2185183,-0.1966986,0.021991149,-0.13561209,TONIC,6181b800fa07
1777348508277,8304900163932,2.030283,-6.3182983,7.132327,-0.14172074,-0.012217305,-0.11362094,TONIC,6181b800fa07
1777348508303,8304920244499,2.1428106,-6.5385647,7.1083846,-0.17104226,-0.061086524,-0.118507855,TONIC,6181b800fa07
1777348508310,8304940355583,2.3415294,-6.777985,6.9599442,-0.16371189,-0.08307768,-0.14172074,TONIC,6181b800fa07
1777348508331,8304960436149,2.4013844,-6.591237,7.019799,-0.16493362,-0.10140363,-0.1441642,TONIC,6181b800fa07
1777348508357,8304980486198,2.3798366,-6.4619503,6.9240313,-0.1160644,-0.11362094,-0.09407325,TONIC,6181b800fa07
1777348508381,8305000536247,2.3439236,-6.3446345,6.6486983,-0.10629055,-0.12339478,-0.065973446,TONIC,6181b800fa07
1777348508406,8305020616813,2.4277205,-6.646304,6.6510925,-0.18936823,-0.10751228,-0.07819075,TONIC,6181b800fa07
1777348508430,8305040697380,2.5953147,-6.6295447,6.38773,-0.2602286,-0.09407325,-0.09162979,TONIC,6181b800fa07
1777348508432,8305060777946,2.72939,-6.4068837,6.4188547,-0.2565634,-0.07819075,-0.07819075,TONIC,6181b800fa07
1777348508457,8305080858512,2.669535,-6.9024835,6.543353,-0.23579398,0.0012217305,-0.015882496,TONIC,6181b800fa07
1777348508482,8305100939079,2.5737667,-7.177817,6.399701,-0.26145032,0.018325957,-0.009773844,TONIC,6181b800fa07
1777348508507,8305121019645,2.7581203,-6.8665705,6.459556,-0.32742378,0.07819075,0.004886922,TONIC,6181b800fa07
1777348508531,8305141100212,2.231396,-6.9144545,6.220136,-0.28344148,0.14049901,0.029321533,TONIC,6181b800fa07
1777348508532,8305161180778,2.5067291,-7.4028716,6.4882865,-0.25778514,0.07819075,-0.018325957,TONIC,6181b800fa07
1777348508575,8305181230827,2.303222,-7.383718,6.3566055,-0.18081611,0.08674286,-0.04153884,TONIC,6181b800fa07
1777348508576,8305201341911,2.3247697,-7.275979,6.279991,-0.09162979,0.058643065,-0.029321533,TONIC,6181b800fa07
1777348508620,8305221422477,2.2625206,-7.1371155,6.253655,-0.05375614,0.04153884,-0.021991149,TONIC,6181b800fa07
1777348508622,8305241472526,2.291251,-7.517793,6.555324,-0.07086037,0.052534413,-0.017104227,TONIC,6181b800fa07
1777348508648,8305261492057,2.2290018,-7.457938,6.6726403,-0.015882496,0.02687807,-0.043982297,TONIC,6181b800fa07
1777348508653,8305281542106,2.3678656,-7.1466923,6.4284315,0.05009095,-0.032986723,-0.059864793,TONIC,6181b800fa07
1777348508677,8305301592155,2.3678656,-6.849811,6.339846,0.10629055,-0.036651913,-0.056199603,TONIC,6181b800fa07
1777348508703,8305321611686,2.2649148,-6.9647326,6.435614,0.058643065,-0.013439035,-0.07574729,TONIC,6181b800fa07
1777348508727,8305341661735,2.3391352,-7.0221934,6.6415157,0.057421334,-0.029321533,-0.05497787,TONIC,6181b800fa07
1777348508752,8305361711784,2.5378537,-7.0605006,6.588843,0.10751228,-0.065973446,-0.032986723,TONIC,6181b800fa07
1777348508754,8305381731315,2.5187001,-6.411672,6.564901,0.15515977,-0.061086524,-0.014660766,TONIC,6181b800fa07
1777348508777,8305401781364,2.3056161,-6.5625067,6.619968,0.08674286,-0.004886922,0.0,TONIC,6181b800fa07
1777348508823,8305421861930,2.2816741,-6.9743094,6.7013707,-0.030543262,0.02565634,-0.015882496,TONIC,6181b800fa07
1777348508826,8305441881462,2.3511062,-7.192182,6.55293,-0.030543262,-0.0061086523,-0.008552114,TONIC,6181b800fa07
1777348508838,8305461962028,2.4037786,-7.07726,6.517017,0.034208454,-0.02565634,0.0,TONIC,6181b800fa07
1777348508850,8305482012077,2.456451,-6.813898,6.457162,0.061086524,-0.030543262,0.0061086523,TONIC,6181b800fa07
1777348508870,8305502031608,2.4947581,-6.933608,6.363788,0.014660766,0.008552114,-0.019547688,TONIC,6181b800fa07
1777348508895,8305522051139,2.540248,-7.053318,6.3422403,-0.039095376,0.035430185,-0.034208454,TONIC,6181b800fa07
1777348508919,8305542101188,2.5450363,-7.1754227,6.3206925,-0.05131268,0.043982297,-0.02076942,TONIC,6181b800fa07
1777348508960,8305562120719,2.4947581,-7.086837,6.2871737,0.013439035,0.029321533,-0.0012217305,TONIC,6181b800fa07
1777348508962,8305582140251,2.5474305,-6.8761473,6.4667387,0.035430185,0.028099801,-0.0036651916,TONIC,6181b800fa07
1777348508969,8305602190299,2.5450363,-6.8067155,6.5864487,0.034208454,0.056199603,-0.007330383,TONIC,6181b800fa07
1777348508991,8305622209831,2.4779987,-6.727707,6.579266,-0.015882496,0.081855945,-0.002443461,TONIC,6181b800fa07
1777348509034,8305642229362,2.360683,-7.079654,6.703765,-0.06352998,0.09407325,0.007330383,TONIC,6181b800fa07
1777348509036,8305662279411,2.420538,-6.8522053,6.588843,-0.02687807,0.064751714,0.02321288,TONIC,6181b800fa07
1777348509077,8305682298942,2.4133554,-6.8785415,6.4020953,-0.018325957,0.064751714,0.037873644,TONIC,6181b800fa07
1777348509078,8305702348991,2.4420857,-6.6774287,6.7492547,-0.04153884,0.065973446,0.028099801,TONIC,6181b800fa07
1777348509123,8305722429557,2.360683,-7.007828,6.7085533,-0.065973446,0.06841691,0.03176499,TONIC,6181b800fa07
1777348509125,8305742479606,2.3894134,-7.043741,6.5864487,-0.095294975,0.07696902,0.029321533,TONIC,6181b800fa07
1777348509130,8305762499137,2.3175871,-6.9862804,6.3781533,-0.0720821,0.064751714,0.043982297,TONIC,6181b800fa07
1777348509155,8305782549186,2.3702598,-7.101202,6.373365,-0.05497787,0.062308256,0.04153884,TONIC,6181b800fa07
1777348509181,8305802568717,2.3822308,-7.026982,6.6175733,-0.042760566,0.052534413,0.028099801,TONIC,6181b800fa07
1777348509204,8305822588249,2.2888567,-7.0365586,6.459556,-0.04153884,0.047647487,0.029321533,TONIC,6181b800fa07
1777348509228,8305842638297,2.1763294,-7.1227503,6.567295,-0.05009095,0.05009095,0.012217305,TONIC,6181b800fa07
1777348509233,8305862688346,2.2098482,-7.2065473,6.6510925,-0.064751714,0.032986723,-0.0061086523,TONIC,6181b800fa07
1777348509284,8305882738395,2.1763294,-7.225701,6.435614,-0.037873644,0.030543262,-0.015882496,TONIC,6181b800fa07
1777348509286,8305902788444,2.3295584,-7.1107793,6.4188547,-0.013439035,0.009773844,-0.0036651916,TONIC,6181b800fa07
1777348509310,8305922838493,2.243367,-6.969521,6.327875,-0.021991149,0.008552114,-0.010995574,TONIC,6181b800fa07
1777348509313,8305942858024,2.384625,-6.9120603,6.4404025,-0.009773844,0.0061086523,0.0,TONIC,6181b800fa07
1777348509340,8305962908073,2.3822308,-7.0581064,6.528988,-0.014660766,0.02565634,0.014660766,TONIC,6181b800fa07
1777348509414,8305982988639,2.2744915,-6.766014,6.634333,-0.007330383,0.030543262,0.02687807,TONIC,6181b800fa07
1777348509416,8306003008171,2.1978772,-7.0365586,6.619968,-0.03176499,0.030543262,0.040317107,TONIC,6181b800fa07
1777348509418,8306023058219,2.2577322,-7.1107793,6.5816603,-0.05009095,0.034208454,0.032986723,TONIC,6181b800fa07
1777348509420,8306043077751,2.2505496,-7.1227503,6.5002575,-0.07574729,0.035430185,0.013439035,TONIC,6181b800fa07
1777348509451,8306063097282,2.231396,-7.2065473,6.38773,-0.058643065,0.034208454,0.009773844,TONIC,6181b800fa07
1777348509452,8306083177848,2.2649148,-6.969521,6.4020953,-0.013439035,0.018325957,0.008552114,TONIC,6181b800fa07
1777348509486,8306103197380,2.231396,-7.141904,6.4427967,-0.018325957,0.015882496,0.012217305,TONIC,6181b800fa07
1777348509491,8306123247428,2.2744915,-7.1466923,6.411672,-0.02076942,0.004886922,0.010995574,TONIC,6181b800fa07
1777348509514,8306143266960,2.1547816,-7.117962,6.4140663,-0.021991149,0.013439035,0.009773844,TONIC,6181b800fa07
1777348509542,8306163317008,2.1499932,-7.132327,6.435614,-0.0061086523,0.017104227,0.010995574,TONIC,6181b800fa07
1777348509567,8306183367057,2.2337902,-7.007828,6.4427967,-0.0036651916,0.02321288,0.0061086523,TONIC,6181b800fa07
1777348509572,8306203417106,2.1859062,-7.0365586,6.4068837,-0.009773844,0.02443461,0.0061086523,TONIC,6181b800fa07
