epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777350312077,10108694551625,-1.0055647,-3.8474822,5.0158525,-4.1123447,-0.408058,-0.05497787,TREMOR,cb0b6e4c003f
1777350312082,10108714601674,-0.4285621,-6.7205243,6.921637,-1.6994271,-0.50823987,0.6988298,TREMOR,cb0b6e4c003f
1777350312101,10108734651723,-1.9153614,-5.3678,9.457097,1.5968018,-0.21380283,1.0482447,TREMOR,cb0b6e4c003f
1777350312143,10108754701772,-2.954445,-1.4652514,10.201694,3.9767327,-0.05009095,0.97494096,TREMOR,cb0b6e4c003f
1777350312145,10108774721303,-4.2544966,-3.0262709,8.889671,4.8710394,0.14660765,0.69027776,TREMOR,cb0b6e4c003f
1777350312161,10108794740834,-4.9344497,-3.6774938,10.515334,2.7818804,0.14905111,0.5119051,TREMOR,cb0b6e4c003f
1777350312185,10108814790883,-2.719813,2.9400797,10.304645,-1.0164797,-0.24556783,-0.6035349,TREMOR,cb0b6e4c003f
1777350312201,10108834840932,-2.1930888,3.3039982,6.679823,-4.1037927,-0.27488935,-1.704314,TREMOR,cb0b6e4c003f
1777350312227,10108854890981,-0.59855044,-0.7278373,5.4204726,-5.551543,-0.39461896,-1.1313224,TREMOR,cb0b6e4c003f
1777350312247,10108874910512,1.1133038,-9.835381,5.8634,-3.5393531,-0.39095375,0.043982297,TREMOR,cb0b6e4c003f
1777350312269,10108894960561,-0.7469909,-12.545617,7.383718,0.8772025,0.2602286,0.3408628,TREMOR,cb0b6e4c003f
1777350312281,10108915010610,-2.3343468,-7.0964136,10.093954,4.6218066,0.5742133,0.52290064,TREMOR,cb0b6e4c003f
1777350312309,10108935060659,-3.4476504,-2.5234885,10.093954,6.7891564,0.49480084,0.43860126,TREMOR,cb0b6e4c003f
1777350312334,10108955080190,-4.6662993,0.1412579,10.757148,7.2045445,0.44593164,0.23579398,TREMOR,cb0b6e4c003f
1777350312341,10108975099721,-4.721366,2.7605145,10.884041,3.0091221,0.032986723,-0.0012217305,TREMOR,cb0b6e4c003f
1777350312369,10108995149770,-2.456451,1.0031705,6.861782,-3.2522466,-0.5204572,-0.3848451,TREMOR,cb0b6e4c003f
1777350312381,10109015199819,-1.8483237,1.4389153,6.3709707,-6.3310075,-0.44226643,-0.84421575,TREMOR,cb0b6e4c003f
1777350312411,10109035249868,-0.8379706,-2.956839,6.6654577,-6.603453,-0.21746802,-0.3042109,TREMOR,cb0b6e4c003f
1777350312436,10109055299916,-0.50038815,-12.081141,6.981492,-3.2155948,-0.06963864,0.09773844,TREMOR,cb0b6e4c003f
1777350312442,10109075349965,-0.641646,-9.698911,8.844181,2.0952678,0.20647246,0.17715092,TREMOR,cb0b6e4c003f
1777350312476,10109095400014,-2.6719291,-5.2768207,9.840169,5.4843483,0.6047566,0.51923543,TREMOR,cb0b6e4c003f
1777350312486,10109115419545,-4.4316673,-0.6368576,11.027693,6.5032716,0.5009095,0.5326745,TREMOR,cb0b6e4c003f
1777350312502,10109135439077,-5.3582234,4.771644,10.8624935,4.0610323,0.16249016,0.080634214,TREMOR,cb0b6e4c003f
1777350312534,10109155458608,-2.822764,2.5306711,7.273585,-1.65911,-0.4972443,0.0,TREMOR,cb0b6e4c003f
1777350312542,10109175508657,-1.8219875,0.6871359,4.5657425,-5.2106805,-0.7648033,-0.19425514,TREMOR,cb0b6e4c003f
1777350312577,10109195558705,-1.9512744,-4.6519337,6.007052,-5.3340755,-0.29443705,-0.062308256,TREMOR,cb0b6e4c003f
1777350312584,10109215608754,-1.9440918,-12.887988,7.8529816,-2.0182989,-0.0061086523,-0.034208454,TREMOR,cb0b6e4c003f
1777350312602,10109235658803,-0.8451532,-6.5744777,10.795456,2.475226,0.43249258,-0.24678956,TREMOR,cb0b6e4c003f
1777350312645,10109255708852,-2.1667526,-0.49320555,10.158598,5.407379,0.66706485,-0.14172074,TREMOR,cb0b6e4c003f
1777350312647,10109275758901,-3.6655228,0.6871359,9.545682,5.9486055,0.4813618,0.21502456,TREMOR,cb0b6e4c003f
1777350312662,10109295778432,-4.3502645,2.492364,9.564836,4.2284093,0.105068825,-0.103847094,TREMOR,cb0b6e4c003f
1777350312683,10109315797963,-3.098097,4.453215,7.513005,0.3323107,-0.32742378,-0.26389378,TREMOR,cb0b6e4c003f
1777350312703,10109335878530,-1.2449849,-1.1803415,6.4380083,-3.2351422,-0.65484756,-0.24678956,TREMOR,cb0b6e4c003f
1777350312728,10109355898061,-1.5346833,-3.4404678,8.939949,-5.0494123,-0.15882497,-0.32986724,TREMOR,cb0b6e4c003f
1777350312747,10109375917592,-2.042254,-7.311892,9.069236,-3.2351422,0.2919936,-0.548557,TREMOR,cb0b6e4c003f
1777350312769,10109395967641,-2.2122424,-6.232107,9.607931,0.3115413,0.57787853,-0.62796944,TREMOR,cb0b6e4c003f
1777350312782,10109415987172,-2.5833437,-0.062249243,10.168175,2.7550023,0.50946164,-0.5497787,TREMOR,cb0b6e4c003f
1777350312809,10109436037221,-3.1124623,2.1380222,10.266336,2.239432,0.22724187,0.14172074,TREMOR,cb0b6e4c003f
1777350312836,10109456087270,-3.490746,0.5746084,8.580819,-1.2327261,-0.17715092,0.30176744,TREMOR,cb0b6e4c003f
1777350312844,10109476106801,-2.767697,-4.6016555,7.7907324,-4.5265117,-0.4447099,0.10751228,TREMOR,cb0b6e4c003f
1777350312878,10109496156850,-2.5929205,-4.486734,8.149862,-5.626069,-0.33841935,-0.3115413,TREMOR,cb0b6e4c003f
1777350312885,10109516206899,-2.2984335,-2.9233203,7.7572136,-4.9309044,-0.23701571,-0.5448918,TREMOR,cb0b6e4c003f
1777350312903,10109536226430,-2.006341,-3.7924154,7.369353,-4.4935246,-0.20769419,-0.43371433,TREMOR,cb0b6e4c003f
1777350312932,10109556245961,-2.1547816,-7.204153,7.1706343,-3.5271358,-0.1441642,-0.073303826,TREMOR,cb0b6e4c003f
1777350312943,10109576296010,-2.4133554,-10.682928,5.9280434,-0.55955255,-0.004886922,0.0012217305,TREMOR,cb0b6e4c003f
1777350312967,10109596346059,-1.9680338,-8.62152,6.045359,3.3976326,0.12095132,-0.05009095,TREMOR,cb0b6e4c003f
1777350312983,10109616365590,-1.328782,-3.3183637,7.5920134,6.251595,0.12583824,0.02321288,TREMOR,cb0b6e4c003f
1777350313013,10109636385121,-1.7022774,-2.5067291,7.00304,7.8960443,0.1685988,-0.0061086523,TREMOR,cb0b6e4c003f
1777350313034,10109656435170,-1.7501614,-0.24420857,7.3430166,8.805012,0.19547687,0.018325957,TREMOR,cb0b6e4c003f
1777350313054,10109676546254,-2.89459,2.3080103,6.993463,9.316916,0.49235737,-0.065973446,TREMOR,cb0b6e4c003f
1777350313075,10109696596303,-4.3406878,8.39886,11.432313,6.024353,0.37018433,0.112399206,TREMOR,cb0b6e4c003f
1777350313096,10109716646352,-3.7948096,3.9743748,11.520899,-1.3671165,-0.23945917,0.13194689,TREMOR,cb0b6e4c003f
1777350313119,10109736726918,-2.0135236,-3.6391866,10.45069,-7.0225067,-0.70371675,-0.12339478,TREMOR,cb0b6e4c003f
1777350313146,10109756807485,-1.8483237,-1.8555063,11.034876,-7.7005672,-0.22235495,-0.72326446,TREMOR,cb0b6e4c003f
1777350313148,10109776888051,-2.3127987,-1.6591818,8.444349,-6.266256,0.18325958,-0.9822713,TREMOR,cb0b6e4c003f
1777350313167,10109796968618,-0.89303726,-4.9176903,6.969521,-3.930307,-0.26633725,-0.7281514,TREMOR,cb0b6e4c003f
1777350313188,10109817049184,0.21068975,-6.9503675,7.252037,0.02443461,-0.45570546,0.29932398,TREMOR,cb0b6e4c003f
1777350313208,10109837129750,-1.6903064,-3.8474822,8.810662,3.2265902,0.35308012,0.6963864,TREMOR,cb0b6e4c003f
1777350313234,10109857210317,-3.4021606,-0.6991069,9.624691,4.422664,0.64751714,0.93828905,TREMOR,cb0b6e4c003f
1777350313255,10109877290883,-4.6806645,1.5658079,10.484209,3.0567696,0.46914452,0.99204516,TREMOR,cb0b6e4c003f
1777350313274,10109897371450,-4.3766007,-0.7422025,9.536105,-1.7165314,-0.018325957,0.6389651,TREMOR,cb0b6e4c003f
1777350313292,10109917452016,-2.396596,-5.0254292,8.884883,-6.477615,-0.5155703,-0.035430185,TREMOR,cb0b6e4c003f
1777350313320,10109937502065,-1.946486,-3.7541082,7.941567,-7.619933,-0.29443705,-0.64873886,TREMOR,cb0b6e4c003f
1777350313340,10109957613149,-2.6288335,-3.9671922,7.2233067,-6.8551297,0.07574729,-1.0128145,TREMOR,cb0b6e4c003f
1777350313346,10109977693715,-1.9416976,-5.33907,7.4842744,-5.7054815,-0.22357668,-0.63041294,TREMOR,cb0b6e4c003f
1777350313366,10109997774282,-0.91937345,-7.797915,6.4308257,-4.4324384,-0.39584067,-0.103847094,TREMOR,cb0b6e4c003f
1777350313398,10110017854848,-1.5634137,-7.800309,5.257667,-2.9162707,0.007330383,0.17104226,TREMOR,cb0b6e4c003f
1777350313431,10110037904897,-1.8148049,-10.0508585,3.6296098,-0.47525316,0.17837265,0.06352998,TREMOR,cb0b6e4c003f
1777350313433,10110057954946,-0.1364695,-7.019799,3.9312792,2.9675834,0.10873401,0.05375614,TREMOR,cb0b6e4c003f
1777350313446,10110078004994,-0.6655881,-7.0365586,6.363788,5.574756,0.3567453,0.44715336,TREMOR,cb0b6e4c003f
1777350313468,10110098055043,-1.6879122,-7.4603324,8.327033,7.5234165,0.33964106,0.6731735,TREMOR,cb0b6e4c003f
1777350313484,10110118074575,-2.7269957,-4.793192,7.771579,10.126924,0.32986724,0.6377433,TREMOR,cb0b6e4c003f
1777350313527,10110138094106,-4.039018,-0.7110779,5.3582234,11.618657,0.6951646,0.535118,TREMOR,cb0b6e4c003f
1777350313529,10110158113637,-6.5361705,5.5976434,10.237606,8.263785,0.4972443,0.8038987,TREMOR,cb0b6e4c003f
1777350313544,10110178133168,-4.9416323,3.1651347,10.524911,0.7281514,-0.4801401,0.6010914,TREMOR,cb0b6e4c003f
1777350313575,10110198183217,-1.8794483,1.5729905,10.251971,-5.689599,-0.88453287,-0.19425514,TREMOR,cb0b6e4c003f
1777350313588,10110218202748,-1.8674773,1.5753847,9.483433,-7.536855,-0.43249258,-0.9993755,TREMOR,cb0b6e4c003f
1777350313613,10110238222280,-0.7565677,-3.7828386,5.865794,-5.2876496,-0.31887165,-0.6939429,TREMOR,cb0b6e4c003f
1777350313633,10110258272328,0.074220255,-9.332599,6.7684083,0.5742133,-0.43249258,0.002443461,TREMOR,cb0b6e4c003f
1777350313652,10110278322377,-0.1340753,-0.9576807,7.7811556,4.482529,-0.02321288,0.49235737,TREMOR,cb0b6e4c003f
1777350313679,10110298341909,-2.6527755,-0.15801731,10.7116585,5.213124,0.66339964,0.9016371,TREMOR,cb0b6e4c003f
1777350313686,10110318361440,-5.580884,0.47165772,15.088259,2.5668557,0.64873886,1.3536774,TREMOR,cb0b6e4c003f
1777350313706,10110338411489,-4.4675803,-1.316811,13.13459,-2.0916026,0.02687807,0.21502456,TREMOR,cb0b6e4c003f
1777350313726,10110358431020,-2.384625,1.5777789,9.425972,-6.4116416,-0.4605924,-1.0567969,TREMOR,cb0b6e4c003f
1777350313772,10110378450551,-2.2936451,-1.4748282,4.8123455,-7.357261,-0.3494149,-1.4575244,TREMOR,cb0b6e4c003f
1777350313777,10110398470082,0.2705448,-8.212111,5.884948,-4.070806,-0.79168135,-0.53878313,TREMOR,cb0b6e4c003f
1777350313803,10110418520131,0.8379706,-4.948815,6.303933,0.92485,-0.55833083,0.45448375,TREMOR,cb0b6e4c003f
1777350313806,10110438570180,-1.5131354,-1.6232687,7.5944076,3.345098,0.41538838,0.88453287,TREMOR,cb0b6e4c003f
1777350313843,10110458620229,-4.7500963,-3.095703,9.962274,3.154508,0.87109387,1.1410962,TREMOR,cb0b6e4c003f
1777350313847,10110478639760,-5.506664,-1.5298948,10.453085,0.99204516,0.41050145,0.30665436,TREMOR,cb0b6e4c003f
1777350313865,10110498659291,-2.4013844,1.436521,9.102755,-1.78617,-0.3005457,-0.49480084,TREMOR,cb0b6e4c003f
1777350313893,10110518678823,-0.4285621,0.7757214,7.4746976,-2.6621506,-0.5815437,-0.48747048,TREMOR,cb0b6e4c003f
1777350313920,10110538728871,-0.50038815,-6.301539,7.6015906,-0.74281216,-0.47158796,0.45814893,TREMOR,cb0b6e4c003f
1777350313928,10110558748403,-2.1452048,-3.6583402,8.803479,1.9474384,-0.10262536,0.9260717,TREMOR,cb0b6e4c003f
1777350313959,10110578767934,-3.7612908,-2.0015526,9.272743,3.8948767,0.3115413,0.8258898,TREMOR,cb0b6e4c003f
1777350313970,10110598787465,-5.011064,-5.2528787,11.568783,3.604105,0.3408628,0.5522222,TREMOR,cb0b6e4c003f
1777350313990,10110618837514,-4.0294414,-2.3439236,9.991004,2.3102922,-0.03176499,-0.3885103,TREMOR,cb0b6e4c003f
1777350314008,10110638887563,-2.2026656,7.40766,8.329428,0.052534413,-0.4728097,-1.6016886,TREMOR,cb0b6e4c003f
1777350314038,10110658907094,-0.033518825,5.353435,8.080431,-2.1991148,-0.4569272,-1.3793337,TREMOR,cb0b6e4c003f
1777350314058,10110678926625,1.1228806,-5.793968,8.48984,-2.6914723,-0.6365216,0.1966986,TREMOR,cb0b6e4c003f
1777350314078,10110698976674,0.15801731,-8.350976,7.9367785,-0.064751714,-0.22724187,0.752586,TREMOR,cb0b6e4c003f
1777350314088,10110718996205,-3.466804,-3.620033,9.643845,3.2974505,0.5644395,1.0128145,TREMOR,cb0b6e4c003f
1777350314115,10110739015737,-5.9878983,-0.7038953,9.830592,4.2479568,0.36651915,0.68661255,TREMOR,cb0b6e4c003f
1777350314148,10110759035268,-3.454833,-7.5441294,12.313379,2.3554964,-0.38973203,0.013439035,TREMOR,cb0b6e4c003f
1777350314150,10110779085317,-1.9967642,2.4971523,9.148245,0.9859365,-0.7892379,-0.8918633,TREMOR,cb0b6e4c003f
1777350314188,10110799104848,-2.1643584,10.235212,5.3845596,0.119729586,-0.312763,-2.6096163,TREMOR,cb0b6e4c003f
1777350314192,10110819154897,0.009576807,3.3183637,8.822633,-1.2119566,-0.643852,-0.6206391,TREMOR,cb0b6e4c003f
1777350314224,10110839143910,2.2361844,-6.8665705,11.664551,-1.7983873,-0.6291912,0.9505063,TREMOR,cb0b6e4c003f
1777350314244,10110859193959,-0.6991069,-8.185776,9.277532,-0.0720821,0.37507126,1.2461652,TREMOR,cb0b6e4c003f
1777350314246,10110879244008,-5.494693,-4.1299977,11.894394,1.5796975,1.3548992,1.0763446,TREMOR,cb0b6e4c003f
1777350314294,10110899263539,-6.6367273,-7.3286514,12.389994,1.4770721,0.63041294,0.38362336,TREMOR,cb0b6e4c003f
1777350314311,10110919283071,-4.675876,6.0836663,7.347805,0.59864795,-0.43127087,-1.001819,TREMOR,cb0b6e4c003f
1777350314313,10110939333119,-2.693477,9.035717,5.5138464,0.05375614,-0.41416663,-2.7220156,TREMOR,cb0b6e4c003f
1777350314349,10110959383168,0.59136784,4.7381253,7.0461354,-1.2950343,-0.93218035,-1.3377949,TREMOR,cb0b6e4c003f
1777350314355,10110979402700,4.060566,-2.372654,11.039664,-0.97127575,-0.689056,0.04642576,TREMOR,cb0b6e4c003f
1777350314365,10110999422231,1.6783354,-8.585608,9.938332,-0.29932398,0.57787853,1.5296066,TREMOR,cb0b6e4c003f
1777350314411,10111019441762,-4.2425256,-5.2744265,11.101913,1.7104226,1.9046779,1.5564847,TREMOR,cb0b6e4c003f
1777350314412,10111039461293,-8.248025,-1.1228806,10.812215,2.5851817,1.1252137,0.9468411,TREMOR,cb0b6e4c003f
1777350314427,10111059511342,-6.10282,-0.47644615,8.171411,0.65118235,-0.095294975,0.42271876,TREMOR,cb0b6e4c003f
1777350314450,10111079530873,-3.323152,7.2783732,6.459556,-0.25900686,-0.9211848,-1.2754866,TREMOR,cb0b6e4c003f
1777350314466,10111099580922,-1.4556746,8.298303,4.259285,-1.2840388,-0.9456194,-1.7482964,TREMOR,cb0b6e4c003f
1777350314494,10111119600453,2.1739352,1.8291701,8.848969,-2.3652701,-0.9798279,-0.3555236,TREMOR,cb0b6e4c003f
1777350314517,10111139681020,2.908955,-4.8267107,11.973403,-0.81122905,-0.059864793,0.93584555,TREMOR,cb0b6e4c003f
1777350314526,10111159700551,-1.4891934,-5.2600613,11.68131,1.5980235,1.2021828,1.5039502,TREMOR,cb0b6e4c003f
1777350314558,10111179720082,-6.43322,-2.3989902,11.408371,3.50881,1.2217305,1.382999,TREMOR,cb0b6e4c003f
1777350314569,10111199739614,-6.351817,0.63206923,11.446678,3.5149186,0.13561209,1.3170254,TREMOR,cb0b6e4c003f
1777350314601,10111219820180,-1.7932571,-1.685518,7.762002,1.6358972,-1.0079277,0.27488935,TREMOR,cb0b6e4c003f
1777350314608,10111239870229,-2.1811178,7.285556,6.8929067,0.8381071,-0.65118235,-1.0140363,TREMOR,cb0b6e4c003f
1777350314642,10111259950795,-2.56419,9.552865,6.155493,-0.2773328,-0.19425514,-1.7238617,TREMOR,cb0b6e4c003f
1777350314666,10111280000844,-0.7062895,2.2649148,6.4404025,-1.5711454,-0.675617,-0.79779,TREMOR,cb0b6e4c003f
1777350314673,10111300050893,1.9608512,-5.93762,8.827422,-0.4361578,-0.49602258,-0.535118,TREMOR,cb0b6e4c003f
1777350314699,10111320100942,0.7613561,-2.6886885,11.853693,1.7715092,0.70738196,-0.19792034,TREMOR,cb0b6e4c003f
1777350314708,10111340150991,-2.147599,1.6687586,12.856863,3.1349604,1.1826351,0.16982053,TREMOR,cb0b6e4c003f
1777350314742,10111360201039,-5.0637364,2.7126305,11.798626,2.144137,0.97005403,0.20525073,TREMOR,cb0b6e4c003f
1777350314751,10111380281606,-5.3462524,3.7708676,9.531317,-0.18325958,0.35063666,-0.15393804,TREMOR,cb0b6e4c003f
1777350314796,10111400331655,-3.3183637,3.2609026,7.884106,-2.1783454,-0.44104472,-0.3371976,TREMOR,cb0b6e4c003f
1777350314798,10111420381703,-2.0853498,7.0245876,8.604761,-3.3499851,-0.43004912,-0.9615019,TREMOR,cb0b6e4c003f
1777350314810,10111440431752,-1.769315,5.781997,6.612785,-5.3866096,-0.41783184,-0.5290093,TREMOR,cb0b6e4c003f
1777350314834,10111460542836,-0.33758244,-1.9129672,7.2568254,-6.9650855,-0.51068336,-0.14905111,TREMOR,cb0b6e4c003f
1777350314848,10111480592885,0.16998832,-9.68694,6.682217,-4.1184535,-0.22235495,0.2846632,TREMOR,cb0b6e4c003f
1777350314870,10111500673452,-2.669535,-4.9081135,8.702923,-0.09773844,0.593761,0.09040806,TREMOR,cb0b6e4c003f
1777350314918,10111520784535,-4.429273,-2.231396,11.243171,1.2522738,0.52412236,0.20891592,TREMOR,cb0b6e4c003f
1777350314921,10111540865102,-4.0892963,-0.6847417,10.151415,0.6609562,-0.17837265,0.07574729,TREMOR,cb0b6e4c003f
1777350314936,10111560976186,-1.8555063,2.5761611,8.429984,-0.9419542,-0.5119051,-0.1881465,TREMOR,cb0b6e4c003f
1777350314952,10111581056752,-0.81402856,0.6679823,9.169792,-1.7470746,-0.34574974,0.28221974,TREMOR,cb0b6e4c003f
1777350314981,10111601137319,-1.3479356,-4.003105,10.055647,-0.9932669,0.056199603,0.8906415,TREMOR,cb0b6e4c003f
1777350315000,10111621187368,-3.2920272,-1.9895816,9.351752,1.423316,0.45204028,0.8772025,TREMOR,cb0b6e4c003f
1777350315029,10111641267934,-4.405331,-1.2689269,8.74123,2.452013,0.54367006,0.7257079,TREMOR,cb0b6e4c003f
1777350315031,10111661287465,-5.097255,-3.335123,6.9240313,3.0017917,0.14172074,0.8894198,TREMOR,cb0b6e4c003f
1777350315053,10111681306996,-3.8139634,-6.265626,9.399636,1.6786577,-0.32498032,0.7086037,TREMOR,cb0b6e4c003f
1777350315073,10111701326528,-2.2625206,-0.31364042,10.259154,0.6768387,-0.23945917,-0.2406809,TREMOR,cb0b6e4c003f
1777350315094,10111721346059,-2.0805612,6.991069,10.627861,-0.3652974,0.05375614,-1.5259414,TREMOR,cb0b6e4c003f
1777350315123,10111741396108,-2.408567,4.462792,7.8050976,-2.8991663,0.16982053,-1.4001031,TREMOR,cb0b6e4c003f
1777350315142,10111761415639,-0.39504328,0.12449849,7.9726915,-4.310265,-0.36896262,-0.874759,TREMOR,cb0b6e4c003f
1777350315161,10111781435170,0.7541735,-8.449138,7.00304,-2.679255,-0.6780604,0.096516706,TREMOR,cb0b6e4c003f
1777350315169,10111801454702,-1.0247183,-9.229648,8.939949,0.21135938,-0.1563815,0.7110472,TREMOR,cb0b6e4c003f
1777350315192,10111821504750,-2.5498247,-4.8362875,10.651803,2.4996605,0.30787608,0.75136423,TREMOR,cb0b6e4c003f
1777350315225,10111841524282,-3.9695864,-2.4133554,11.116279,3.2522466,0.38606682,0.68661255,TREMOR,cb0b6e4c003f
1777350315230,10111861574330,-4.381389,0.533907,9.873688,2.098933,0.07452556,-0.02321288,TREMOR,cb0b6e4c003f
1777350315247,10111881593862,-3.1842883,1.7717092,7.9487495,0.10995574,-0.14294247,-0.6401868,TREMOR,cb0b6e4c003f
1777350315275,10111901613393,-1.5394717,3.679888,7.1586633,-0.91996306,-0.21013765,-0.535118,TREMOR,cb0b6e4c003f
1777350315290,10111921663442,-0.8403648,-0.62488663,9.830592,-1.219287,-0.056199603,0.4202753,TREMOR,cb0b6e4c003f
1777350315316,10111941682973,-1.8842367,-3.1747115,10.668563,-0.7635816,0.32620203,0.72692966,TREMOR,cb0b6e4c003f
1777350315328,10111961702504,-3.5075054,-3.406949,9.459491,0.9761627,0.49113566,0.56077427,TREMOR,cb0b6e4c003f
1777350315359,10111981722035,-5.073313,-7.675811,11.269507,1.4428637,0.25900686,0.6805039,TREMOR,cb0b6e4c003f
1777350315372,10112001741567,-4.225766,-0.5506664,9.725247,1.7055358,-0.17592919,-0.2883284,TREMOR,cb0b6e4c003f
1777350315409,10112021761098,-3.2082303,7.1155677,8.53054,0.6035349,-0.3323107,-1.7837266,TREMOR,cb0b6e4c003f
1777350315413,10112041811147,-1.0103531,2.0685902,4.187459,-1.9230038,-0.9468411,-1.4538593,TREMOR,cb0b6e4c003f
1777350315428,10112061830678,1.7046716,-0.7469909,5.861006,-1.8570304,-1.1863003,-0.43982297,TREMOR,cb0b6e4c003f
1777350315449,10112081850209,1.8004397,-3.289633,9.385271,-0.17592919,-0.20525073,0.6585127,TREMOR,cb0b6e4c003f
1777350315486,10112101869741,-1.5346833,-3.1842883,10.5704,1.2864822,0.7110472,1.3927728,TREMOR,cb0b6e4c003f
1777350315489,10112121919789,-5.566519,-0.5410896,9.986216,2.624277,1.1716396,1.2681563,TREMOR,cb0b6e4c003f
1777350315530,10112141969838,-7.285556,-2.822764,11.425131,2.2602015,0.34330627,0.8857546,TREMOR,cb0b6e4c003f
1777350315538,10112162019887,-5.2049947,-5.0014873,10.658986,1.3891076,-0.4447099,-0.08307768,TREMOR,cb0b6e4c003f
1777350315550,10112182039418,-3.0382419,7.785944,10.065224,0.73914695,-0.9089675,-1.7592919,TREMOR,cb0b6e4c003f
1777350315579,10112202058950,-1.1540052,5.7389016,5.628768,-0.48380527,-0.6585127,-2.2626448,TREMOR,cb0b6e4c003f
1777350315598,10112222078481,2.3463178,0.59136784,6.9240313,-1.5332718,-1.0616838,-0.89675015,TREMOR,cb0b6e4c003f
1777350315617,10112242098012,4.220978,-2.9041667,10.132261,-0.95905846,-0.28955013,0.45448375,TREMOR,cb0b6e4c003f
1777350315637,10112262117543,-0.21787235,-5.568913,10.350134,0.21746802,1.2779301,1.6310102,TREMOR,cb0b6e4c003f
1777350315655,10112282167592,-6.205771,-1.2162545,10.67814,2.3066273,2.0305161,1.3842206,TREMOR,cb0b6e4c003f
1777350315683,10112302217641,-8.817844,0.9983821,10.84334,2.8344147,0.9236283,0.8246681,TREMOR,cb0b6e4c003f
1777350315701,10112322237172,-5.4899044,-1.9847932,9.385271,1.7336355,-0.36163223,0.14905111,TREMOR,cb0b6e4c003f
1777350315721,10112342287221,-2.7126305,9.7563715,4.2784386,0.79534656,-1.2144,-1.2144,TREMOR,cb0b6e4c003f
1777350315742,10112362337270,-0.35194764,9.069236,5.5138464,-0.7611381,-0.99082345,-1.1960741,TREMOR,cb0b6e4c003f
1777350315769,10112382356801,1.6519991,-1.4772224,8.808268,-3.177721,-0.8491027,0.19792034,TREMOR,cb0b6e4c003f
1777350315772,10112402406850,1.520318,-7.845799,8.75799,-2.2870796,-0.058643065,0.9431759,TREMOR,cb0b6e4c003f
1777350315792,10112422456899,-2.2170308,-2.6479871,10.970232,0.5729916,1.237613,0.7855727,TREMOR,cb0b6e4c003f
1777350315812,10112442476430,-6.5026517,1.2665327,11.422736,1.8423696,1.0030408,0.39828414,TREMOR,cb0b6e4c003f
1777350315840,10112462526479,-6.5265937,-5.947197,10.532093,0.44959682,0.004886922,0.37018433,TREMOR,cb0b6e4c003f
1777350315859,10112482546010,-3.490746,2.8802247,9.203311,0.1160644,-1.0506883,-0.71959925,TREMOR,cb0b6e4c003f
1777350315896,10112502596059,-1.4053963,8.810662,4.498705,0.7244862,-1.0311406,-1.8973475,TREMOR,cb0b6e4c003f
1777350315898,10112522615590,1.6089035,3.8139634,8.360553,-0.40439278,-1.1154399,-0.50579643,TREMOR,cb0b6e4c003f
1777350315909,10112542665639,3.4356794,-2.3127987,11.437101,-0.57543504,-0.5742133,0.6243043,TREMOR,cb0b6e4c003f
1777350315937,10112562685170,-0.16998832,-3.4476504,11.192893,0.15760323,1.0751228,1.4074335,TREMOR,cb0b6e4c003f
1777350315958,10112582704702,-6.0166287,-0.6919243,12.198458,1.7299703,1.7434094,1.2205088,TREMOR,cb0b6e4c003f
1777350315992,10112602724233,-8.032547,1.3814543,10.5680065,1.9168952,0.54244834,1.1276573,TREMOR,cb0b6e4c003f
1777350315994,10112622774282,-3.9217024,-2.1787236,7.654263,0.43493605,-0.7464773,0.43127087,TREMOR,cb0b6e4c003f
1777350316013,10112642793813,-2.621651,4.8458643,6.0357823,0.5742133,-0.8881981,-1.0580186,TREMOR,cb0b6e4c003f
1777350316044,10112662843862,-2.0518308,10.16578,5.566519,1.2131784,-0.70738196,-1.6566665,TREMOR,cb0b6e4c003f
1777350316054,10112682893910,1.0630256,3.2273839,8.520964,0.06963864,-1.0848967,-0.42638394,TREMOR,cb0b6e4c003f
1777350316082,10112702913442,3.0669725,-4.7740383,8.121132,-0.48258355,-0.7892379,0.5204572,TREMOR,cb0b6e4c003f
1777350316089,10112722963491,-0.17477672,-2.480393,9.524135,0.15882497,0.7819075,0.82711154,TREMOR,cb0b6e4c003f
1777350316125,10112742983022,-5.106832,2.5258827,14.549563,1.0238101,1.5344934,0.6047566,TREMOR,cb0b6e4c003f
1777350316134,10112763063588,-5.8921304,2.1859062,11.293449,0.42149702,0.40317106,0.5510005,TREMOR,cb0b6e4c003f
1777350316151,10112783083119,-2.7844565,0.45010993,8.073248,-1.5931365,-0.63285637,-0.15760323,TREMOR,cb0b6e4c003f
1777350316173,10112803163686,-1.9512744,4.2544966,8.054094,-3.0298917,-0.7318166,-0.61819565,TREMOR,cb0b6e4c003f
1777350316197,10112823244252,-1.6160861,6.8929067,8.911219,-3.4012976,-0.6401868,-1.0726794,TREMOR,cb0b6e4c003f
1777350316217,10112843263784,0.21308395,1.8387469,8.118738,-4.773301,-0.68661255,-0.27488935,TREMOR,cb0b6e4c003f
1777350316236,10112863313832,0.9768343,-6.4499793,8.655039,-6.2931337,-0.35918877,0.41050145,TREMOR,cb0b6e4c003f
1777350316255,10112883394399,0.011971008,-11.947066,8.971074,-3.9645154,0.39828414,0.6462954,TREMOR,cb0b6e4c003f
