# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777358965220,18807414891597,0.045489833,0.038307227,10.024523,-0.0036651916,0.0018325958,-6.1086525E-4,FALLS,7295ad7ec3dd
1777358965228,18807422918987,0.074220255,0.074220255,10.0508585,-0.004276057,0.0012217305,-6.1086525E-4,FALLS,7295ad7ec3dd
1777358965236,18807430914070,0.18435353,0.11252748,10.012551,-0.0018325958,-0.0012217305,-6.1086525E-4,FALLS,7295ad7ec3dd
1777358965244,18807438910998,0.30166942,0.076614454,9.995792,-0.004886922,-0.0030543262,-6.1086525E-4,FALLS,7295ad7ec3dd
1777358965252,18807446904773,0.32321724,0.074220255,10.0508585,-0.0067195175,-0.002443461,0.0012217305,FALLS,7295ad7ec3dd
1777358965260,18807454900471,0.272939,0.1412579,10.041282,-0.0030543262,0.007941248,0.0012217305,FALLS,7295ad7ec3dd
1777358965268,18807462898014,0.22984336,0.21308395,9.969456,0.0036651916,0.018936822,0.0018325958,FALLS,7295ad7ec3dd
1777358965276,18807470892251,0.10534488,0.12210429,9.92636,0.0018325958,0.016493361,0.0012217305,FALLS,7295ad7ec3dd
1777358965284,18807478919025,-0.023942016,0.062249243,9.991004,-0.0012217305,0.017715093,0.0012217305,FALLS,7295ad7ec3dd
1777358965292,18807486914954,-0.12689269,-0.05267244,9.885659,-0.002443461,0.015882496,-6.1086525E-4,FALLS,7295ad7ec3dd
1777358965300,18807494910959,-0.15562311,-0.06943185,9.799467,-0.002443461,0.01160644,-0.0018325958,FALLS,7295ad7ec3dd
1777358965308,18807502904888,-0.079008654,-0.011971008,9.85214,-0.002443461,0.0012217305,-0.002443461,FALLS,7295ad7ec3dd
1777358965316,18807510900816,-0.05267244,-0.016759412,9.911995,-0.002443461,-0.008552114,-0.0036651916,FALLS,7295ad7ec3dd
1777358965324,18807518898745,0.093373865,0.076614454,9.9550905,6.1086525E-4,-0.004886922,-6.1086525E-4,FALLS,7295ad7ec3dd
1777358965332,18807526892904,0.19632454,0.090979666,9.981427,0.002443461,-0.007330383,-0.0018325958,FALLS,7295ad7ec3dd
1777358965340,18807534919679,0.35194764,0.11971009,9.969456,0.0,-0.014049901,0.0018325958,FALLS,7295ad7ec3dd
1777358965348,18807542914377,0.36631286,0.21547815,10.041282,-0.0018325958,-0.008552114,6.1086525E-4,FALLS,7295ad7ec3dd
1777358965356,18807550911074,0.25857377,0.1604115,10.089166,6.1086525E-4,0.01160644,-6.1086525E-4,FALLS,7295ad7ec3dd
1777358965364,18807558906388,0.15322891,0.08379706,10.024523,0.0012217305,0.017715093,0.0,FALLS,7295ad7ec3dd
1777358965372,18807566900239,-0.009576807,0.047884032,9.931149,6.1086525E-4,0.014660766,-0.002443461,FALLS,7295ad7ec3dd
1777358965380,18807574897476,-0.08619126,-0.02873042,9.876082,0.002443461,0.01038471,0.0,FALLS,7295ad7ec3dd
1777358965388,18807582892558,-0.17238252,-0.093373865,9.830592,0.002443461,0.007330383,-0.002443461,FALLS,7295ad7ec3dd
1777358965396,18807590888563,-0.110133275,-0.11731588,9.835381,0.0,0.0,6.1086525E-4,FALLS,7295ad7ec3dd
1777358965404,18807598912953,-0.047884032,-0.04070143,9.883265,-6.1086525E-4,-0.010995574,-0.002443461,FALLS,7295ad7ec3dd
1777358965412,18807606908574,0.10295067,0.045489833,9.967062,0.0,-0.009162978,0.0,FALLS,7295ad7ec3dd
1777358965420,18807614904349,0.18914193,0.090979666,9.983821,0.0067195175,-0.0061086523,-6.1086525E-4,FALLS,7295ad7ec3dd
1777358965428,18807622900585,0.25857377,0.11731588,10.005369,0.0061086523,-0.008552114,0.0018325958,FALLS,7295ad7ec3dd
1777358965436,18807630897206,0.29209262,0.10534488,10.048465,0.002443461,-0.007330383,0.004276057,FALLS,7295ad7ec3dd
1777358965444,18807638892596,0.29927522,0.045489833,10.079589,6.1086525E-4,6.1086525E-4,0.0036651916,FALLS,7295ad7ec3dd
1777358965452,18807646916910,0.23463176,0.050278235,10.1226845,-0.0018325958,0.008552114,0.004276057,FALLS,7295ad7ec3dd
1777358965460,18807654916299,0.14604631,0.0,10.175357,-0.0012217305,0.020158553,0.0061086523,FALLS,7295ad7ec3dd
1777358965468,18807662909920,0.06703765,-0.06943185,10.13705,0.0018325958,0.02687807,0.005497787,FALLS,7295ad7ec3dd
1777358965476,18807670905310,0.10295067,-0.023942016,10.04607,0.0018325958,0.021380283,0.0061086523,FALLS,7295ad7ec3dd
1777358965484,18807678901008,0.095768064,-0.050278235,9.928755,0.0036651916,0.015882496,0.007330383,FALLS,7295ad7ec3dd
1777358965492,18807686895168,0.04309563,0.05746084,9.938332,0.009162978,0.022602014,0.012217305,FALLS,7295ad7ec3dd
1777358965500,18807694892326,0.0023942017,0.02873042,9.902418,0.013439035,0.03359759,0.01160644,FALLS,7295ad7ec3dd
1777358965508,18807702918256,-0.019153614,0.0,9.85214,0.012217305,0.029932396,0.015882496,FALLS,7295ad7ec3dd
1777358965516,18807710913953,-0.08619126,0.038307227,9.888053,0.009162978,0.026267206,0.015882496,FALLS,7295ad7ec3dd
1777358965524,18807718911112,-0.095768064,-0.1388637,9.873688,0.01160644,0.028099801,0.015882496,FALLS,7295ad7ec3dd
1777358965532,18807726905272,0.0047884034,-0.2657564,9.945514,0.0061086523,0.018325957,0.021380283,FALLS,7295ad7ec3dd
1777358965541,18807735177047,0.06943185,-0.24181437,10.144233,0.004886922,0.017104227,0.027488936,FALLS,7295ad7ec3dd
1777358965548,18807742895744,0.08619126,-0.320823,10.158598,0.009773844,0.026267206,0.03481932,FALLS,7295ad7ec3dd
1777358965556,18807750891518,0.12928689,-0.50278234,10.335769,0.01160644,0.03481932,0.044593163,FALLS,7295ad7ec3dd
1777358965564,18807758917294,0.15322891,-0.7062895,10.548853,0.004276057,0.04520403,0.056199603,FALLS,7295ad7ec3dd
1777358965572,18807766915529,0.10295067,-0.79487497,10.666168,0.0061086523,0.059864793,0.070249505,FALLS,7295ad7ec3dd
1777358965580,18807774907843,-0.1388637,-0.8834604,10.632649,0.020158553,0.09040806,0.080634214,FALLS,7295ad7ec3dd
1777358965588,18807782906310,-0.22984336,-1.13964,10.553641,0.034208454,0.12095132,0.09407325,FALLS,7295ad7ec3dd
1777358965596,18807790901315,-0.3184288,-1.1372458,10.505757,0.03726278,0.12339478,0.1160644,FALLS,7295ad7ec3dd
1777358965604,18807798896705,-0.39264908,-0.81163436,10.326192,0.058643065,0.13500121,0.14049901,FALLS,7295ad7ec3dd
1777358965612,18807806890864,-0.4429273,-0.6775591,10.292673,0.077579886,0.16249016,0.14110987,FALLS,7295ad7ec3dd
1777358965620,18807814919793,-0.21068975,-0.58418524,10.477027,0.077579886,0.16310102,0.1563815,FALLS,7295ad7ec3dd
1777358965628,18807822914952,-0.06464344,-0.7422025,10.316615,0.07941248,0.1337795,0.16187929,FALLS,7295ad7ec3dd
1777358965636,18807830909958,0.22744916,-0.5267244,10.146626,0.09590584,0.11789699,0.17654006,FALLS,7295ad7ec3dd
1777358965644,18807838905117,0.07182605,-0.34237084,10.058042,0.11789699,0.15271631,0.17348573,FALLS,7295ad7ec3dd
1777358965652,18807846900507,-0.021547815,-0.20590134,9.830592,0.14844026,0.17837265,0.17898351,FALLS,7295ad7ec3dd
1777358965660,18807854896743,0.031124622,-0.088585466,10.108319,0.16187929,0.18753563,0.1777618,FALLS,7295ad7ec3dd
1777358965668,18807862890672,0.088585466,-0.31364042,10.204087,0.17104226,0.15149458,0.18142697,FALLS,7295ad7ec3dd
1777358965676,18807870916524,0.19153613,-0.30885202,10.139444,0.19120082,0.119729586,0.19181168,FALLS,7295ad7ec3dd
1777358965684,18807878912221,0.019153614,-0.17238252,9.938332,0.22724187,0.13133603,0.18753563,FALLS,7295ad7ec3dd
1777358965692,18807886909073,0.021547815,-0.107739076,9.911995,0.26939157,0.1386664,0.1881465,FALLS,7295ad7ec3dd
1777358965700,18807894906617,-0.095768064,-0.12928689,9.907207,0.30909783,0.10262536,0.19975294,FALLS,7295ad7ec3dd
1777358965708,18807902899315,-0.2777274,-0.38067806,10.007763,0.36102137,0.081855945,0.21380283,FALLS,7295ad7ec3dd
1777358965716,18807910896166,-0.63206923,-0.8523358,10.041282,0.39645153,0.089186326,0.22785273,FALLS,7295ad7ec3dd
1777358965724,18807918893479,-0.91937345,-1.3144168,10.259154,0.43066,0.12461651,0.24862215,FALLS,7295ad7ec3dd
1777358965732,18807926915946,-1.0007763,-1.3311762,10.383653,0.4813618,0.14721853,0.2669481,FALLS,7295ad7ec3dd
1777358965740,18807934914644,-1.1923125,-1.3455414,10.287885,0.54550266,0.10323623,0.2669481,FALLS,7295ad7ec3dd
1777358965748,18807942907958,-1.0319009,-1.2617443,10.311827,0.5821546,-0.03848451,0.29810223,FALLS,7295ad7ec3dd
1777358965756,18807950903886,-1.1085154,-1.3694834,10.491392,0.56138515,-0.19120082,0.2950479,FALLS,7295ad7ec3dd
1777358965764,18807958901815,-1.721431,-1.8626889,11.255142,0.47403142,-0.36835176,0.26328292,FALLS,7295ad7ec3dd
1777358965772,18807966894743,-1.2593501,-1.9871874,12.378023,0.40133846,-0.48441613,0.28160888,FALLS,7295ad7ec3dd
1777358965780,18807974892902,0.045489833,-1.5634137,12.727576,0.5852089,-0.42149702,0.30787608,FALLS,7295ad7ec3dd
1777358965788,18807982917138,0.5770026,-0.6631939,11.935096,0.8723156,-0.1423316,0.26206118,FALLS,7295ad7ec3dd
1777358965796,18807990913528,0.44771573,0.8858546,11.135432,1.0824533,0.1423316,0.23579398,FALLS,7295ad7ec3dd
1777358965804,18807998907688,0.6368576,1.982399,10.807426,1.1294898,0.24862215,0.2932153,FALLS,7295ad7ec3dd
1777358965812,18808006903693,1.0965444,2.72939,10.9343195,1.0641272,0.24129178,0.3494149,FALLS,7295ad7ec3dd
1777358965820,18808014901468,1.0630256,3.1627405,10.97502,0.9437868,0.069027774,0.3109304,FALLS,7295ad7ec3dd
1777358965828,18808022894089,0.6655881,3.1268275,10.527305,0.9083566,-0.06841691,0.24495697,FALLS,7295ad7ec3dd
1777358965836,18808030892555,0.35913026,3.0119057,9.636662,0.915687,-0.09896017,0.19120082,FALLS,7295ad7ec3dd
1777358965844,18808038916638,0.30645782,3.2968156,9.093178,0.9224065,-0.06291912,0.15393804,FALLS,7295ad7ec3dd
1777358965852,18808046912951,0.2753332,3.8019924,9.033323,0.90408057,-0.017104227,0.1301143,FALLS,7295ad7ec3dd
1777358965860,18808054907034,0.47165772,4.209007,9.260772,0.82894415,-0.009162978,0.11911872,FALLS,7295ad7ec3dd
1777358965868,18808062903731,0.9911995,4.6710877,9.354146,0.7458665,-0.051923547,0.1160644,FALLS,7295ad7ec3dd
1777358965876,18808070899045,1.376666,5.032612,9.153033,0.6426302,-0.095294975,0.100792766,FALLS,7295ad7ec3dd
1777358965884,18808078893588,1.7022774,5.183447,8.841787,0.5235115,-0.10629055,0.07819075,FALLS,7295ad7ec3dd
1777358965892,18808086889517,2.054225,5.097255,8.477868,0.36346483,-0.07086037,0.042760566,FALLS,7295ad7ec3dd
1777358965900,18808094918138,2.291251,4.924873,8.042124,0.267559,-0.03604105,0.007330383,FALLS,7295ad7ec3dd
1777358965908,18808102910835,2.2146366,4.7022123,7.273585,0.19425514,0.007330383,-0.051923547,FALLS,7295ad7ec3dd
1777358965916,18808110906764,2.0111294,4.510676,6.7205243,0.122783914,0.07147124,-0.116675265,FALLS,7295ad7ec3dd
1777358965924,18808118902462,1.7046716,4.3239284,6.4068837,0.040927973,0.13622294,-0.1826487,FALLS,7295ad7ec3dd
1777358965932,18808126900083,1.2282255,4.015076,6.181829,-0.07880162,0.17715092,-0.24801129,FALLS,7295ad7ec3dd
1777358965940,18808134895473,0.6440403,3.6607344,5.901707,-0.15393804,0.20280726,-0.28038713,FALLS,7295ad7ec3dd
1777358965948,18808142920402,-0.04070143,3.1842883,5.403713,-0.20830505,0.22968534,-0.28405234,FALLS,7295ad7ec3dd
1777358965956,18808150916022,-0.6392518,2.695871,4.9536033,-0.25411993,0.27977628,-0.267559,FALLS,7295ad7ec3dd
1777358965964,18808158911412,-1.2234371,2.1859062,4.5872903,-0.33536503,0.37507126,-0.23151793,FALLS,7295ad7ec3dd
1777358965972,18808166907418,-1.5490485,1.8818425,4.5537715,-0.43554693,0.40866885,-0.20769419,FALLS,7295ad7ec3dd
1777358965980,18808174904115,-1.8267759,1.6543933,4.9799395,-0.56382865,0.35063666,-0.1966986,FALLS,7295ad7ec3dd
1777358965988,18808182900660,-2.0925324,1.5107412,5.473145,-0.70616025,0.22235495,-0.20341812,FALLS,7295ad7ec3dd
1777358965996,18808190893895,-2.1739352,1.151611,5.884948,-0.8197812,0.09101892,-0.2125811,FALLS,7295ad7ec3dd
1777358966004,18808198889055,-1.8195933,0.94810385,6.2392898,-0.9126327,0.014049901,-0.2180789,FALLS,7295ad7ec3dd
1777358966012,18808206915829,-0.82360536,1.115698,6.7468605,-0.9596693,0.0012217305,-0.20891592,FALLS,7295ad7ec3dd
