epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777358982139,18778569640538,-1.7310078,-3.7205894,8.738836,-0.029321533,0.017104227,-0.0012217305,FALLS,df104158b939
1777358982178,18778589690587,-1.6543933,-3.7828386,8.853758,0.017104227,0.004886922,0.014660766,FALLS,df104158b939
1777358982180,18778609710118,-1.4915876,-3.7732618,9.119514,0.04886922,0.0036651916,0.035430185,FALLS,df104158b939
1777358982198,18778629760167,-1.7764976,-3.3734303,8.793902,0.10629055,-0.008552114,0.059864793,FALLS,df104158b939
1777358982268,18778649810216,-1.496376,-3.6056678,8.719683,0.05009095,-0.04153884,0.013439035,FALLS,df104158b939
1777358982271,18778669829747,-1.6352397,-3.6248214,8.796297,0.0012217305,-0.013439035,0.015882496,FALLS,df104158b939
1777358982273,18778689879796,-1.5442601,-3.7469256,8.841787,0.03176499,-0.015882496,0.015882496,FALLS,df104158b939
1777358982276,18778709960363,-1.5275006,-3.7421372,8.980651,0.05375614,-0.008552114,0.012217305,FALLS,df104158b939
1777358982323,18778730010411,-1.6663644,-3.5936968,8.822633,0.03176499,0.015882496,0.0012217305,FALLS,df104158b939
1777358982324,18778750060460,-1.6232687,-3.5625722,8.801085,0.013439035,0.014660766,0.0012217305,FALLS,df104158b939
1777358982338,18778770079991,-1.6759412,-3.739743,8.779537,0.012217305,0.013439035,-0.004886922,FALLS,df104158b939
1777358982367,18778790130040,-1.5514427,-3.7134068,8.872911,0.030543262,0.0036651916,0.004886922,FALLS,df104158b939
1777358982369,18778810149572,-1.6065093,-3.6870706,8.827422,0.03176499,0.002443461,0.008552114,FALLS,df104158b939
1777358982408,18778830169103,-1.5993267,-3.6296098,8.853758,0.02687807,0.0036651916,0.010995574,FALLS,df104158b939
1777358982413,18778850188634,-1.6831238,-3.514688,8.7053175,0.009773844,-0.0012217305,0.0036651916,FALLS,df104158b939
1777358982463,18778870238683,-1.661576,-3.6176388,8.798691,-0.02076942,0.0012217305,0.004886922,FALLS,df104158b939
1777358982468,18778890288732,-1.5993267,-3.7349546,8.853758,-0.018325957,0.0,0.002443461,FALLS,df104158b939
1777358982510,18778910308263,-1.6041151,-3.6727054,8.817844,-0.002443461,-0.0012217305,0.004886922,FALLS,df104158b939
1777358982512,18778930358312,-1.6280571,-3.6655228,8.784326,0.0036651916,0.009773844,0.0036651916,FALLS,df104158b939
1777358982514,18778950408361,-1.6711528,-3.715801,8.724471,0.015882496,0.0012217305,-0.0012217305,FALLS,df104158b939
1777358982551,18778970427892,-1.6759412,-3.6032736,8.805874,0.028099801,-0.0012217305,-0.0012217305,FALLS,df104158b939
1777358982553,18778990477941,-1.5993267,-3.6894648,8.865729,-0.002443461,-0.02076942,-0.008552114,FALLS,df104158b939
1777358982593,18779010497472,-1.6519991,-3.8355112,8.714894,-0.017104227,-0.014660766,-0.012217305,FALLS,df104158b939
1777358982595,18779030547521,-1.6663644,-3.7588966,8.875306,0.0061086523,-0.004886922,-0.0036651916,FALLS,df104158b939
1777358982673,18779050567052,-1.6950948,-4.498705,8.561666,0.02565634,0.036651913,0.035430185,FALLS,df104158b939
1777358982678,18779070586583,-1.7238252,-4.534618,8.197746,0.18081611,0.013439035,0.028099801,FALLS,df104158b939
1777358982680,18779090636632,-1.4437037,-4.5633483,8.822633,0.45448375,0.1441642,0.028099801,FALLS,df104158b939
1777358982682,18779110686681,-1.2976574,-3.8642416,9.184157,0.71837753,0.15271631,-0.0012217305,FALLS,df104158b939
1777358982688,18779130706212,-1.7238252,-2.2768857,10.132261,1.2009611,0.31887165,-0.04520403,FALLS,df104158b939
1777358982724,18779150756261,-2.0207062,-1.1324574,9.792285,1.3329079,0.3200934,-0.064751714,FALLS,df104158b939
1777358982733,18779170806310,-1.9153614,-2.336741,9.358934,1.0897835,0.35796702,-0.05009095,FALLS,df104158b939
1777358982804,18779190825841,-1.958457,-1.8890251,8.738836,0.91507614,0.3494149,-0.19303341,FALLS,df104158b939
1777358982809,18779210875890,-1.8890251,-1.8818425,8.415619,0.7086037,0.28099802,-0.2919936,FALLS,df104158b939
1777358982811,18779230895421,-1.8483237,-1.5682021,8.3390045,0.3848451,0.22479841,-0.29077184,FALLS,df104158b939
1777358982813,18779250975988,-2.0925324,-2.27928,8.580819,0.19303341,0.17959438,-0.2932153,FALLS,df104158b939
1777358982852,18779271026036,-1.9991584,-2.89459,9.234436,0.15271631,0.1441642,-0.27977628,FALLS,df104158b939
1777358982855,18779291076085,-2.0135236,-2.566584,9.490616,0.25045475,0.103847094,-0.25778514,FALLS,df104158b939
1777358982869,18779311126134,-1.9273324,-2.7605145,9.82341,0.21013765,0.09407325,-0.1685988,FALLS,df104158b939
1777358982898,18779331176183,-2.0757728,-2.554613,9.607931,0.1160644,0.10873401,-0.05009095,FALLS,df104158b939
1777358982909,18779351195714,-2.2098482,-2.4037786,9.40203,0.080634214,0.12339478,0.028099801,FALLS,df104158b939
1777358982939,18779371245763,-2.1571758,-2.4612393,9.3733,0.10140363,0.13072516,0.07696902,FALLS,df104158b939
1777358982950,18779391265294,-2.1212628,-2.4349031,9.291897,0.12583824,0.15515977,0.087964594,FALLS,df104158b939
1777358982988,18779411345861,-2.1212628,-1.7070658,8.839393,0.112399206,0.15882497,0.06841691,FALLS,df104158b939
1777358982990,18779431365392,-2.0901382,-2.1164744,9.167398,0.03176499,0.20647246,0.058643065,FALLS,df104158b939
1777358983028,18779451445958,-2.0398598,-2.2098482,9.655815,0.042760566,0.27122417,0.062308256,FALLS,df104158b939
1777358983034,18779471526525,-2.0949266,-2.291251,10.2974615,0.14538592,0.34697145,0.056199603,FALLS,df104158b939
1777358983069,18779491546056,-2.4013844,-2.3127987,10.354922,0.16615535,0.4605924,0.073303826,FALLS,df104158b939
1777358983071,18779511596105,-2.4349031,-1.9632454,9.935937,0.02076942,0.61819565,0.1001819,FALLS,df104158b939
1777358983108,18779531676671,-2.8443117,-1.8722657,9.701305,-0.14905111,0.7770206,0.15271631,FALLS,df104158b939
1777358983114,18779551757238,-2.681506,-2.6431987,10.010158,0.017104227,0.8356637,0.23579398,FALLS,df104158b939
1777358983161,18779571837804,-2.767697,-2.8275523,9.919178,0.3848451,0.86132,0.2932153,FALLS,df104158b939
1777358983163,18779591857335,-3.016694,-2.3918076,10.005369,0.59864795,0.9370673,0.33108896,FALLS,df104158b939
1777358983172,18779611937902,-3.2393548,-1.5682021,9.655815,0.5180137,1.0091494,0.34330627,FALLS,df104158b939
1777358983211,18779632048986,-3.6008794,-1.2497733,9.050082,0.18936823,1.097114,0.35308012,FALLS,df104158b939
1777358983213,18779652099034,-3.5577838,-1.8435353,9.105149,-0.24923302,1.1227703,0.33475417,FALLS,df104158b939
1777358983253,18779672179601,-3.2369606,-2.1332338,9.13388,-0.3921755,1.1276573,0.35918877,FALLS,df104158b939
1777358983255,18779692260167,-4.060566,-1.9800048,8.971074,-0.24190263,1.2009611,0.42760566,FALLS,df104158b939
1777358983302,18779712310216,-4.0414124,-1.6376339,8.6334915,-0.018325957,1.1863003,0.48258355,FALLS,df104158b939
1777358983303,18779732421300,-4.5418005,-1.4676456,7.9870567,-0.017104227,1.1606439,0.4373795,FALLS,df104158b939
1777358983314,18779752532384,-4.6232033,-1.8315643,7.599196,-0.20158553,1.0885619,0.48991394,FALLS,df104158b939
1777358983343,18779772612950,-4.570531,-2.255338,7.639898,-0.3005457,1.0751228,0.49235737,FALLS,df104158b939
1777358983354,18779792693517,-4.9823337,-1.8962077,7.536947,0.008552114,1.0531317,0.47525316,FALLS,df104158b939
1777358983385,18779812774083,-5.327099,-1.115698,7.371747,0.19547687,1.0311406,0.35185838,FALLS,df104158b939
1777358983396,18779832885167,-5.5976434,-1.3431472,7.0245876,0.1881465,0.93462384,0.25534168,FALLS,df104158b939
1777358983434,18779852935216,-5.6670756,-1.0342951,6.694188,0.14660765,0.8368854,0.21991149,FALLS,df104158b939
1777358983437,18779873046300,-5.829881,-1.7310078,6.481104,-0.043982297,0.7635816,0.25900686,FALLS,df104158b939
1777358983477,18779893126866,-5.7269306,-1.5394717,6.3829417,0.065973446,0.657291,0.29443705,FALLS,df104158b939
1777358983479,18779913207433,-5.566519,-1.3599066,6.6079965,0.14294247,0.57543504,0.31642818,FALLS,df104158b939
1777358983525,18779933287999,-5.7149596,-1.42455,6.787562,0.26145032,0.5045747,0.37018433,FALLS,df104158b939
1777358983527,18779953307531,-6.2584434,-0.5674258,6.4763155,0.36041048,0.47158796,0.38973203,FALLS,df104158b939
1777358983571,18779973388097,-6.5218053,-0.48362875,6.26802,0.1881465,0.41538838,0.37384954,FALLS,df104158b939
1777358983573,18779993407628,-6.6391215,-0.50278234,6.4643445,0.0012217305,0.3811799,0.36041048,FALLS,df104158b939
1777358983577,18780013457677,-6.4020953,-0.58897364,6.7133417,-0.008552114,0.3115413,0.3359759,FALLS,df104158b939
1777358983615,18780033477208,-6.6103907,-0.50038815,6.8761473,0.18570304,0.29565877,0.2883284,FALLS,df104158b939
1777358983617,18780053527257,-6.4547677,-0.38307226,7.0126166,0.29443705,0.23090707,0.2321288,FALLS,df104158b939
1777358983664,18780073577306,-6.519411,-0.30166942,6.83784,0.33475417,0.19181168,0.16249016,FALLS,df104158b939
1777358983666,18780093596837,-6.7492547,0.088585466,6.5696893,0.35918877,0.16126843,0.12705997,FALLS,df104158b939
1777358983675,18780113677404,-6.5816603,-0.095768064,6.5122285,0.24312437,0.11362094,0.096516706,FALLS,df104158b939
1777358983714,18780133727452,-6.4188547,-0.45489833,6.8522053,0.17592919,0.10262536,0.05375614,FALLS,df104158b939
1777358983716,18780153746984,-6.483498,-0.4189853,6.88333,0.1685988,0.14049901,0.05009095,FALLS,df104158b939
1777358983755,18780173797032,-6.603208,-0.4213795,6.8162923,0.17592919,0.1441642,0.065973446,FALLS,df104158b939
1777358983757,18780193847081,-6.612785,-0.39983168,6.8067155,0.20525073,0.11728613,0.07574729,FALLS,df104158b939
1777358983795,18780213897130,-6.6774287,-0.36152446,6.739678,0.18570304,0.064751714,0.039095376,FALLS,df104158b939
1777358983797,18780233947179,-6.634333,-0.19871874,6.4739213,0.15760323,0.04153884,0.034208454,FALLS,df104158b939
1777358983835,18780253997228,-6.787562,-0.37110126,6.505046,0.05009095,0.04642576,0.037873644,FALLS,df104158b939
1777358983838,18780274077794,-6.7133417,-0.5602432,6.7444663,0.010995574,0.037873644,0.07086037,FALLS,df104158b939
1777358983875,18780294097325,-6.6486983,-0.35194764,6.5481415,0.05497787,0.021991149,0.07452556,FALLS,df104158b939
1777358983877,18780314147374,-6.682217,-0.25857377,6.6247563,0.064751714,-0.02443461,0.058643065,FALLS,df104158b939
1777358983914,18780334197423,-6.543353,-0.37828386,6.7564373,-0.007330383,-0.07819075,0.0012217305,FALLS,df104158b939
1777358983916,18780354216954,-6.619968,-0.36631286,6.5984197,-0.05375614,-0.087964594,-0.015882496,FALLS,df104158b939
1777358983962,18780374236486,-6.7612257,-0.2681506,6.8665705,-0.064751714,-0.08674286,-0.013439035,FALLS,df104158b939
1777358983964,18780394256017,-6.4882865,-0.39025488,7.050924,-0.02687807,-0.10140363,0.004886922,FALLS,df104158b939
1777358983973,18780414306066,-6.6103907,-0.25378537,7.0245876,0.0012217305,-0.08307768,0.02687807,FALLS,df104158b939
1777358984035,18780434325597,-6.6271505,-0.34715924,6.8929067,-0.0036651916,-0.081855945,0.008552114,FALLS,df104158b939
1777358984037,18780454375646,-6.6056023,-0.25139117,6.9503675,0.019547688,-0.096516706,0.0012217305,FALLS,df104158b939
1777358984039,18780474395177,-6.555324,-0.39504328,7.1155677,0.029321533,-0.1160644,-0.02076942,FALLS,df104158b939
1777358984079,18780494445226,-6.5984197,-0.5386954,7.117962,0.017104227,-0.105068825,-0.028099801,FALLS,df104158b939
1777358984083,18780514464757,-7.467515,-0.7278373,8.195353,0.119729586,-0.04642576,-0.02443461,FALLS,df104158b939
1777358984106,18780534514806,-6.777985,-0.33279404,7.0844426,-0.012217305,-0.20158553,-0.004886922,FALLS,df104158b939
1777358984125,18780554534337,-6.131551,-0.45489833,7.2304893,-0.10995574,-0.27122417,-0.043982297,FALLS,df104158b939
1777358984186,18780574553868,-6.129156,-0.521936,7.6015906,-0.12950343,-0.1563815,0.034208454,FALLS,df104158b939
1777358984188,18780594573400,-5.693412,-0.6631939,7.0605006,-0.037873644,-0.061086524,0.10629055,FALLS,df104158b939
1777358984191,18780614623448,-8.061277,-0.02633622,6.8306575,0.25900686,0.28099802,-0.010995574,FALLS,df104158b939
1777358984195,18780634642980,-6.4164605,-0.033518825,6.967127,0.09285152,-0.064751714,-0.034208454,FALLS,df104158b939
1777358984229,18780654693029,-6.397307,-0.6392518,7.335834,-0.12095132,-0.04642576,-0.12095132,FALLS,df104158b939
1777358984282,18780674712560,-6.1530986,-0.5770026,7.2783732,0.013439035,-0.004886922,0.036651913,FALLS,df104158b939
1777358984284,18780694793126,-6.4260373,-0.2825158,7.1371155,0.18325958,0.032986723,0.13316862,FALLS,df104158b939
1777358984286,18780714812657,-6.519411,-0.19871874,6.873753,0.13927728,0.014660766,0.07819075,FALLS,df104158b939
1777358984294,18780734893224,-6.4787097,-0.21547815,6.9719152,0.08674286,-0.012217305,0.032986723,FALLS,df104158b939
1777358984314,18780754973790,-6.2632318,-0.23942018,7.026982,0.081855945,-0.039095376,0.002443461,FALLS,df104158b939
1777358984416,18780774993322,-6.5122285,-0.095768064,7.0581064,0.095294975,-0.032986723,-0.002443461,FALLS,df104158b939
1777358984420,18780795043370,-6.337452,-0.2657564,7.1227503,0.04642576,-0.04153884,0.007330383,FALLS,df104158b939
1777358984429,18780815062902,-6.5864487,-0.17238252,7.086837,0.05375614,-0.02321288,0.019547688,FALLS,df104158b939
1777358984431,18780835112950,-6.397307,-0.1412579,7.074866,0.042760566,-0.032986723,0.007330383,FALLS,df104158b939
1777358984432,18780855132482,-6.4404025,-0.25139117,7.1490865,0.013439035,-0.02687807,0.02443461,FALLS,df104158b939
1777358984441,18780875182531,-6.3901243,-0.11492168,7.1610575,0.028099801,-0.032986723,0.007330383,FALLS,df104158b939
1777358984459,18780895202062,-6.421249,-0.11971009,7.177817,0.03176499,-0.029321533,-0.002443461,FALLS,df104158b939
1777358984502,18780915221593,-6.351817,-0.09816227,7.144298,0.02687807,-0.02565634,0.0061086523,FALLS,df104158b939
1777358984504,18780935271642,-6.4643445,0.02873042,7.089231,-0.002443461,-0.021991149,0.0036651916,FALLS,df104158b939
1777358984515,18780955291173,-6.4667387,-0.20350714,7.1993647,-0.059864793,-0.02076942,-0.0061086523,FALLS,df104158b939
1777358984590,18780975310704,-6.4260373,-0.15322891,7.1490865,-0.019547688,-0.014660766,-0.007330383,FALLS,df104158b939
1777358984592,18780995330236,-6.4260373,-0.23702596,7.132327,0.021991149,-0.012217305,0.0061086523,FALLS,df104158b939
1777358984594,18781015380284,-6.2967505,-0.14604631,7.0844426,0.036651913,-0.017104227,0.004886922,FALLS,df104158b939
1777358984596,18781035399816,-6.397307,-0.24899697,7.0365586,0.018325957,-0.015882496,0.008552114,FALLS,df104158b939
1777358984677,18781055419347,-6.3709707,-0.17477672,7.0461354,0.017104227,-0.019547688,-0.0012217305,FALLS,df104158b939
1777358984679,18781075469396,-6.3470287,-0.18435353,7.0820484,0.0036651916,-0.02687807,-0.0061086523,FALLS,df104158b939
1777358984685,18781095519445,-6.3230867,-0.20829555,7.1275387,-0.008552114,-0.039095376,0.007330383,FALLS,df104158b939
1777358984691,18781115538976,-6.445191,-0.06943185,7.189788,0.0036651916,-0.04520403,0.017104227,FALLS,df104158b939
1777358984762,18781135619542,-6.339846,-0.15801731,7.156269,-0.052534413,-0.04642576,0.008552114,FALLS,df104158b939
1777358984764,18781155669591,-6.4020953,-0.18674773,7.103596,-0.064751714,-0.037873644,0.004886922,FALLS,df104158b939
1777358984766,18781175750157,-6.3087215,-0.1316811,7.0940194,-0.059864793,-0.04153884,0.009773844,FALLS,df104158b939
1777358984769,18781195800206,-6.337452,-0.24420857,7.2113357,-0.04642576,-0.039095376,0.0036651916,FALLS,df104158b939
1777358984776,18781215911290,-6.4188547,-0.093373865,7.1849995,-0.028099801,-0.040317107,0.0012217305,FALLS,df104158b939
1777358984796,18781235961339,-6.3446345,-0.19632454,7.2664022,-0.05497787,-0.047647487,-0.015882496,FALLS,df104158b939
1777358984825,18781256072423,-6.191406,-0.35673606,7.2951326,-0.073303826,-0.058643065,-0.010995574,FALLS,df104158b939
1777358984861,18781276122472,-6.3829417,-0.21068975,7.180211,-0.015882496,-0.036651913,-0.0036651916,FALLS,df104158b939
1777358984864,18781296233556,-6.3446345,-0.20829555,7.2424603,0.002443461,-0.034208454,0.0,FALLS,df104158b939
1777358984899,18781316314122,-6.3087215,-0.30645782,7.335834,-0.004886922,-0.03176499,-0.004886922,FALLS,df104158b939
1777358984902,18781336364171,-6.301539,-0.20111294,7.2065473,0.02687807,-0.02565634,-0.0061086523,FALLS,df104158b939
1777358984976,18781356475255,-6.3446345,-0.30166942,7.2328835,0.0036651916,-0.02687807,-0.015882496,FALLS,df104158b939
1777358984978,18781376555822,-6.26802,-0.18435353,7.2472486,0.0061086523,-0.030543262,-0.0036651916,FALLS,df104158b939
1777358984980,18781396605870,-6.289568,-0.15562311,7.275979,-0.017104227,-0.021991149,0.012217305,FALLS,df104158b939
1777358984982,18781416716954,-6.3781533,-0.24420857,7.189788,-0.018325957,-0.015882496,0.014660766,FALLS,df104158b939
1777358985056,18781436828038,-6.3302693,-0.30166942,7.201759,-0.002443461,-0.019547688,0.0,FALLS,df104158b939
1777358985058,18781456908605,-6.3087215,-0.2657564,7.2568254,0.034208454,-0.02443461,-0.0061086523,FALLS,df104158b939
1777358985061,18781477050206,-6.2847795,-0.079008654,7.1969705,0.04886922,-0.02565634,-0.004886922,FALLS,df104158b939
1777358985063,18781497191808,-6.2368956,-0.1604115,7.2065473,-0.02687807,-0.028099801,0.007330383,FALLS,df104158b939
1777358985107,18781517241857,-6.26802,-0.17238252,7.275979,-0.096516706,-0.021991149,-0.021991149,FALLS,df104158b939
1777358985112,18781537322423,-6.363788,-0.38067806,7.192182,-0.05131268,-0.018325957,-0.004886922,FALLS,df104158b939
1777358985117,18781557433507,-6.265626,-0.20829555,7.216124,0.034208454,-0.02321288,0.012217305,FALLS,df104158b939
1777358985153,18781577514073,-6.1770406,-0.045489833,7.1873937,0.014660766,-0.03176499,0.002443461,FALLS,df104158b939
1777358985158,18781597564122,-6.2105594,-0.30885202,7.2951326,-0.0720821,-0.02321288,-0.0061086523,FALLS,df104158b939
1777358985227,18781617614171,-6.31351,-0.2657564,7.3406224,-0.061086524,-0.004886922,0.002443461,FALLS,df104158b939
1777358985232,18781637664220,-6.315904,-0.38307226,7.335834,-0.03176499,-0.0036651916,-0.0036651916,FALLS,df104158b939
1777358985234,18781657683751,-6.373365,-0.4285621,7.2831616,0.042760566,-0.0036651916,-0.004886922,FALLS,df104158b939
1777358985237,18781677733800,-7.062895,-0.2873042,7.4723034,0.13683382,-0.056199603,-0.03176499,FALLS,df104158b939
1777358985352,18781697753331,-6.203377,0.22266077,7.0102224,0.032986723,-0.105068825,0.0012217305,FALLS,df104158b939
1777358985355,18781717803380,-5.9184666,-0.24181437,7.201759,-0.21380283,-0.11728613,-0.06352998,FALLS,df104158b939
1777358985357,18781737853429,-6.0645127,-0.39504328,7.477092,-0.21135938,-0.030543262,-0.059864793,FALLS,df104158b939
1777358985359,18781757903478,-6.1243677,-0.5530606,7.477092,-0.09162979,0.029321533,-0.007330383,FALLS,df104158b939
1777358985362,18781777923009,-6.457162,-0.31603462,7.517793,0.029321533,0.039095376,-0.002443461,FALLS,df104158b939
1777358985470,18781798003575,-6.069301,-0.29448682,7.6351094,-0.10995574,-0.017104227,-0.04886922,FALLS,df104158b939
1777358985472,18781818053624,-6.1746464,-0.6440403,7.371747,-0.105068825,0.02443461,0.04153884,FALLS,df104158b939
1777358985474,18781838103673,-6.5696893,-0.23223756,7.3286514,0.05009095,0.06719518,0.02687807,FALLS,df104158b939
1777358985477,18781858123204,-6.14831,-0.37588966,7.132327,0.030543262,0.012217305,-0.012217305,FALLS,df104158b939
1777358985482,18781878173253,-6.229713,-0.29688102,7.0820484,0.02565634,0.019547688,-0.04520403,FALLS,df104158b939
1777358985483,18781898192784,-6.117185,-0.34715924,7.153875,0.0036651916,0.008552114,-0.030543262,FALLS,df104158b939
1777358985485,18781918242833,-6.2345014,-0.48123455,7.177817,-0.02076942,0.014660766,-0.02565634,FALLS,df104158b939
