# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777350785709,10627904201779,1.3144168,1.4628572,9.6845455,-0.028099801,-0.018325957,-0.008552114,TREMOR,1a1698940774
1777350785717,10627912197174,1.4173675,1.7262194,10.139444,-0.064751714,-0.032986723,-0.002443461,TREMOR,1a1698940774
1777350785725,10627920193106,1.5442601,1.6831238,10.15381,-0.04886922,-0.05681047,0.004276057,TREMOR,1a1698940774
1777350785733,10627928188809,1.5729905,1.7142484,9.809045,-0.016493361,-0.05375614,-6.1086525E-4,TREMOR,1a1698940774
1777350785741,10627936216511,1.6017209,1.8291701,9.306262,0.009773844,-0.026267206,-0.0061086523,TREMOR,1a1698940774
1777350785749,10627944209444,1.5993267,1.7262194,9.035717,0.012217305,-0.002443461,-0.007941248,TREMOR,1a1698940774
1777350785757,10627952206377,1.5466543,1.6927006,9.248801,-0.007941248,0.008552114,-0.007330383,TREMOR,1a1698940774
1777350785765,10627960201464,1.5442601,1.7262194,9.560047,-0.028099801,-0.007941248,-0.002443461,TREMOR,1a1698940774
1777350785773,10627968196551,1.7118542,1.757344,9.849746,-0.023823744,-0.015882496,0.0036651916,TREMOR,1a1698940774
1777350785781,10627976192868,1.8171991,1.8962077,9.933543,-0.01038471,-0.01160644,0.0061086523,TREMOR,1a1698940774
1777350785789,10627984189493,1.8626889,2.0805612,9.861717,0.0067195175,0.0067195175,0.007330383,TREMOR,1a1698940774
1777350785797,10627992213503,1.8291701,2.1092918,9.619903,0.020158553,0.028710667,0.0061086523,TREMOR,1a1698940774
1777350785805,10628000211975,1.6136919,1.8483237,9.433155,0.014049901,0.02443461,0.0,TREMOR,1a1698940774
1777350785813,10628008204600,1.30484,1.5442601,9.40203,0.007941248,0.02687807,-0.004886922,TREMOR,1a1698940774
1777350785821,10628016200687,1.2856863,1.4700398,9.428367,0.010995574,0.031154128,6.1086525E-4,TREMOR,1a1698940774
1777350785829,10628024197235,1.4221559,1.4987702,9.548077,0.017104227,0.025045475,0.002443461,TREMOR,1a1698940774
1777350785837,10628032191398,1.5131354,1.5634137,9.6845455,0.017104227,0.0036651916,6.1086525E-4,TREMOR,1a1698940774
1777350785845,10628040188947,1.5346833,1.6687586,9.809045,0.012217305,0.0018325958,0.0012217305,TREMOR,1a1698940774
1777350785853,10628048214265,1.532289,1.7621324,9.873688,0.01160644,0.0067195175,-0.0012217305,TREMOR,1a1698940774
1777350785861,10628056209890,1.4891934,1.7932571,9.813833,0.015882496,0.0018325958,-0.004276057,TREMOR,1a1698940774
1777350785869,10628064204361,1.4652514,1.7669208,9.617508,0.028099801,-0.007330383,-0.0067195175,TREMOR,1a1698940774
1777350785877,10628072201602,1.5466543,1.6448165,9.43076,0.03359759,0.005497787,-0.0067195175,TREMOR,1a1698940774
1777350785885,10628080196997,1.5729905,1.328782,9.40203,0.028099801,0.019547688,-0.0067195175,TREMOR,1a1698940774
1777350785893,10628088191775,1.3814543,1.2114661,9.526528,0.013439035,0.025045475,-0.017715093,TREMOR,1a1698940774
1777350785901,10628096221093,1.2425907,1.5275006,9.904813,-0.018936822,0.0018325958,-0.017715093,TREMOR,1a1698940774
1777350785909,10628104214564,1.5801731,1.6998832,10.323798,-0.069027774,-0.05009095,0.009773844,TREMOR,1a1698940774
1777350785917,10628112209959,1.8411411,1.5849615,10.359711,-0.059864793,-0.07696902,0.01282817,TREMOR,1a1698940774
1777350785925,10628120204815,1.6543933,1.5801731,9.864111,-0.021991149,-0.05681047,-0.0036651916,TREMOR,1a1698940774
1777350785933,10628128201441,1.5514427,1.673547,9.301474,0.016493361,-0.005497787,-0.01038471,TREMOR,1a1698940774
1777350785941,10628136195297,1.5227122,1.8219875,8.937555,0.022602014,0.02565634,-0.0061086523,TREMOR,1a1698940774
1777350785949,10628144191614,1.5131354,1.9321208,9.01417,-0.005497787,0.01282817,-0.0018325958,TREMOR,1a1698940774
1777350785957,10628152217162,1.6903064,1.99437,9.502586,-0.0421497,-0.0067195175,0.009162978,TREMOR,1a1698940774
1777350785965,10628160214326,1.8459295,1.8842367,9.952697,-0.059253927,-0.017104227,0.015882496,TREMOR,1a1698940774
1777350785973,10628168211951,1.8650831,1.8339585,10.127473,-0.043982297,-0.009162978,0.017715093,TREMOR,1a1698940774
1777350785981,10628176205423,1.8052281,1.7932571,9.89763,0.0067195175,0.03359759,0.013439035,TREMOR,1a1698940774
1777350785989,10628184199587,1.6376339,1.8339585,9.500193,0.03481932,0.053145275,0.004886922,TREMOR,1a1698940774
1777350785997,10628192196289,1.4748282,1.697489,9.050082,0.032375857,0.050701816,0.004276057,TREMOR,1a1698940774
1777350786005,10628200191913,1.448492,1.6424223,8.853758,0.017104227,-6.1086525E-4,0.014049901,TREMOR,1a1698940774
1777350786013,10628208187308,1.3718776,1.6759412,9.437943,0.004886922,-0.020158553,0.007941248,TREMOR,1a1698940774
1777350786021,10628216214164,1.4748282,1.6831238,9.9790325,0.002443461,0.08002335,0.0018325958,TREMOR,1a1698940774
1777350786029,10628224208943,1.3934253,1.6184803,10.0748005,0.023823744,0.048258353,0.0030543262,TREMOR,1a1698940774
1777350786037,10628232203415,1.2378023,1.6519991,9.919178,0.04642576,-0.014660766,-6.1086525E-4,TREMOR,1a1698940774
1777350786045,10628240200964,1.340753,1.6879122,9.720459,0.0580322,-0.032375857,0.0061086523,TREMOR,1a1698940774
1777350786053,10628248196974,1.5682021,1.6950948,9.449914,0.05375614,-0.03481932,0.0067195175,TREMOR,1a1698940774
1777350786061,10628256191060,1.4987702,1.7597382,9.457097,0.03604105,-0.04886922,0.0030543262,TREMOR,1a1698940774
1777350786069,10628264218762,1.496376,1.8028339,9.722853,0.021991149,-0.058643065,0.004886922,TREMOR,1a1698940774
1777350786077,10628272213618,1.484405,1.6376339,9.80665,0.029932396,-0.05497787,0.0036651916,TREMOR,1a1698940774
1777350786085,10628280210243,1.5059528,1.4508862,9.689334,0.059864793,-0.029321533,0.005497787,TREMOR,1a1698940774
1777350786093,10628288204023,1.6304513,1.3599066,9.55047,0.0842994,0.010995574,0.0067195175,TREMOR,1a1698940774
1777350786101,10628296199494,1.5562311,1.2856863,9.481039,0.061086524,0.01160644,6.1086525E-4,TREMOR,1a1698940774
1777350786109,10628304195197,1.2785037,1.4149733,9.799467,-0.007941248,-0.03481932,-0.015271631,TREMOR,1a1698940774
1777350786117,10628312192130,1.4556746,1.6041151,10.208876,-0.07086037,-0.10262536,0.0018325958,TREMOR,1a1698940774
1777350786125,10628320217369,1.8459295,1.6831238,10.235212,-0.06291912,-0.14905111,0.021991149,TREMOR,1a1698940774
1777350786133,10628328213995,1.8650831,1.7549498,9.775525,-0.0061086523,-0.12156218,0.004886922,TREMOR,1a1698940774
1777350786141,10628336209697,1.6591818,1.745373,9.160215,0.034208454,-0.045814894,-0.014049901,TREMOR,1a1698940774
1777350786149,10628344205323,1.4796166,1.6184803,9.045294,0.032375857,0.013439035,-0.02076942,TREMOR,1a1698940774
1777350786157,10628352199871,1.352724,1.7717092,9.299079,0.0,0.018325957,-0.015271631,TREMOR,1a1698940774
1777350786165,10628360197112,1.3790601,2.054225,9.543288,-0.036651913,-0.047036625,0.004886922,TREMOR,1a1698940774
1777350786173,10628368191506,1.7597382,2.0518308,9.734824,-0.049480084,-0.09040806,0.028710667,TREMOR,1a1698940774
1777350786181,10628376218362,2.0901382,2.0087352,10.093954,-0.043982297,-0.09407325,0.03848451,TREMOR,1a1698940774
1777350786189,10628384213756,2.1332338,2.0470424,9.995792,-0.016493361,-0.06291912,0.029321533,TREMOR,1a1698940774
1777350786197,10628392208536,1.8100165,1.9656396,9.591172,0.02687807,0.019547688,0.007941248,TREMOR,1a1698940774
1777350786205,10628400204853,1.4700398,1.8962077,9.442732,0.030543262,0.056199603,-0.01038471,TREMOR,1a1698940774
1777350786213,10628408200863,1.2425907,2.042254,9.449914,0.021991149,0.04642576,-0.007330383,TREMOR,1a1698940774
1777350786221,10628416197796,1.328782,1.8818425,9.414001,0.019547688,0.0061086523,0.0012217305,TREMOR,1a1698940774
1777350786229,10628424190653,1.6400281,1.6496049,9.442732,0.014660766,-0.02076942,0.007941248,TREMOR,1a1698940774
1777350786237,10628432217431,1.8579005,1.5825673,9.586384,0.01160644,-0.018325957,0.007941248,TREMOR,1a1698940774
1777350786245,10628440214364,1.8219875,1.5346833,9.598354,0.016493361,0.0012217305,0.0012217305,TREMOR,1a1698940774
1777350786253,10628448208912,1.6711528,1.5466543,9.624691,0.018936822,0.02687807,-0.007941248,TREMOR,1a1698940774
1777350786261,10628456206076,1.5275006,1.6950948,9.770737,0.007330383,0.029932396,-0.014049901,TREMOR,1a1698940774
1777350786269,10628464198471,1.3479356,1.8363527,9.907207,-0.0030543262,0.0036651916,-0.014660766,TREMOR,1a1698940774
1777350786277,10628472195404,1.3575124,1.8531121,9.923966,0.0030543262,-0.02565634,-0.0067195175,TREMOR,1a1698940774
1777350786285,10628480190414,1.5370775,1.8219875,9.648633,0.020158553,-0.03481932,0.0,TREMOR,1a1698940774
1777350786293,10628488215961,1.7477672,1.7645266,9.399636,0.032375857,-0.03726278,0.002443461,TREMOR,1a1698940774
1777350786301,10628496214202,1.8219875,1.6831238,9.25359,0.03726278,-0.018325957,0.0,TREMOR,1a1698940774
1777350786309,10628504209597,1.7166426,1.5658079,9.277532,0.029321533,0.015882496,-0.013439035,TREMOR,1a1698940774
1777350786317,10628512203684,1.5897499,1.4173675,9.490616,0.015882496,0.040927973,-0.021380283,TREMOR,1a1698940774
1777350786325,10628520199078,1.2808979,1.1252748,9.785102,-0.004276057,0.040317107,-0.028099801,TREMOR,1a1698940774
1777350786333,10628528194781,1.079785,1.2737153,10.129868,-0.032986723,-0.008552114,-0.027488936,TREMOR,1a1698940774
1777350786341,10628536191406,1.6280571,1.5849615,10.290278,-0.059253927,-0.09162979,-6.1086525E-4,TREMOR,1a1698940774
1777350786349,10628544219493,2.078167,1.6448165,10.0341,-0.053145275,-0.1282817,0.01282817,TREMOR,1a1698940774
1777350786357,10628552212348,2.0805612,1.6998832,9.682152,-0.03848451,-0.07574729,-0.0036651916,TREMOR,1a1698940774
1777350786365,10628560208974,1.7956513,1.8148049,9.3182335,-0.032375857,-0.009162978,-0.015271631,TREMOR,1a1698940774
1777350786373,10628568203445,1.6208745,1.7932571,9.258378,-0.047647487,0.03481932,-0.018325957,TREMOR,1a1698940774
1777350786381,10628576198609,1.5490485,1.6232687,9.466674,-0.07880162,0.057421334,-0.007941248,TREMOR,1a1698940774
1777350786389,10628584194619,1.5921441,1.7190368,9.703699,-0.08857546,0.05009095,0.007941248,TREMOR,1a1698940774
1777350786397,10628592190014,1.5993267,1.9249382,9.749189,-0.07269296,0.02687807,0.017104227,TREMOR,1a1698940774
1777350786405,10628600218255,1.6304513,2.0614076,9.605537,-0.047647487,0.01160644,0.014660766,TREMOR,1a1698940774
1777350786413,10628608211802,1.8100165,2.183512,9.651027,-0.03176499,0.013439035,0.021991149,TREMOR,1a1698940774
1777350786421,10628616207581,2.0518308,2.1332338,9.605537,-0.0018325958,0.031154128,0.032986723,TREMOR,1a1698940774
1777350786429,10628624204207,1.9153614,1.7980455,9.423578,0.015882496,0.047036625,0.014049901,TREMOR,1a1698940774
1777350786437,10628632199601,1.352724,1.5993267,9.287108,0.028710667,0.05681047,-0.009162978,TREMOR,1a1698940774
1777350786445,10628640195227,1.1731589,1.7238252,9.255983,0.03848451,0.06719518,-0.007941248,TREMOR,1a1698940774
1777350786453,10628648191929,1.3575124,1.661576,9.31105,0.043982297,0.059864793,0.004276057,TREMOR,1a1698940774
1777350786461,10628656217170,1.5705963,1.5514427,9.56723,0.029321533,0.0018325958,0.010995574,TREMOR,1a1698940774
1777350786469,10628664212794,1.70946,1.42455,9.883265,0.02443461,-0.034208454,0.009773844,TREMOR,1a1698940774
1777350786477,10628672208266,1.7429788,1.352724,9.916783,0.039095376,-0.03359759,0.0061086523,TREMOR,1a1698940774
1777350786485,10628680202737,1.7166426,1.553837,9.799467,0.06169739,-0.017715093,0.0018325958,TREMOR,1a1698940774
1777350786493,10628688199901,1.4796166,1.9560628,9.7803135,0.081855945,0.0030543262,-0.009773844,TREMOR,1a1698940774
1777350786501,10628696193219,1.42455,2.0470424,9.691729,0.093462385,0.010995574,-0.004276057,TREMOR,1a1698940774
1777350786509,10628704190152,1.6017209,1.8698715,9.545682,0.09896017,0.02076942,0.01160644,TREMOR,1a1698940774
1777350786517,10628712216931,1.7956513,1.7262194,9.435549,0.0983493,0.03726278,0.02076942,TREMOR,1a1698940774
1777350786525,10628720212633,1.8171991,1.400608,9.315839,0.084910266,0.05375614,0.01038471,TREMOR,1a1698940774
1777350786533,10628728208258,1.400608,1.091756,9.392453,0.017104227,0.056199603,-0.02076942,TREMOR,1a1698940774
1777350786541,10628736203114,0.93852705,1.4317327,10.28549,-0.07269296,0.009773844,-0.029321533,TREMOR,1a1698940774
1777350786549,10628744199663,1.3742718,1.7046716,10.647015,-0.096516706,-0.07269296,0.0030543262,TREMOR,1a1698940774
1777350786557,10628752193903,1.7956513,1.6472107,10.28549,-0.053145275,-0.13194689,0.010995574,TREMOR,1a1698940774
1777350786565,10628760189298,1.8890251,1.8100165,9.461885,0.004276057,-0.09468412,-0.004276057,TREMOR,1a1698940774
1777350786573,10628768216616,1.8100165,2.0374656,8.930372,0.01282817,-0.036651913,-0.013439035,TREMOR,1a1698940774
1777350786581,10628776212702,1.6711528,1.9680338,8.683769,-0.0061086523,0.0018325958,-0.017104227,TREMOR,1a1698940774
1777350786589,10628784207481,1.6256629,1.6208745,8.990228,-0.0421497,0.014049901,-0.008552114,TREMOR,1a1698940774
1777350786597,10628792205568,1.6567876,1.5275006,9.866506,-0.081855945,0.020158553,0.002443461,TREMOR,1a1698940774
1777350786605,10628800199424,1.5777789,1.6543933,10.247183,-0.07086037,-0.002443461,-0.0012217305,TREMOR,1a1698940774
1777350786613,10628808195203,1.5634137,1.8555063,10.141838,-0.030543262,-0.021380283,-0.0012217305,TREMOR,1a1698940774
1777350786621,10628816190213,1.8818425,2.1978772,9.792285,6.1086525E-4,-0.01282817,0.015882496,TREMOR,1a1698940774
1777350786629,10628824216377,2.087744,2.2816741,9.5385,0.017104227,0.020158553,0.027488936,TREMOR,1a1698940774
1777350786637,10628832211540,1.8507179,1.9249382,9.294291,-0.0018325958,0.05681047,0.009162978,TREMOR,1a1698940774
1777350786645,10628840208089,1.4891934,1.6879122,9.385271,-0.035430185,0.062308256,-0.0018325958,TREMOR,1a1698940774
1777350786653,10628848202560,1.3814543,1.5993267,9.586384,-0.044593163,0.06780604,0.004276057,TREMOR,1a1698940774
1777350786661,10628856200724,1.3958195,1.5610195,9.600749,-0.017715093,0.06841691,0.005497787,TREMOR,1a1698940774
1777350786669,10628864194657,1.3431472,1.6663644,9.500193,0.015271631,0.050701816,-0.0036651916,TREMOR,1a1698940774
1777350786677,10628872220129,1.4460979,1.7860745,9.428367,0.027488936,0.015882496,-0.004276057,TREMOR,1a1698940774
1777350786685,10628880216216,1.5586253,1.7860745,9.406818,0.016493361,-0.0061086523,6.1086525E-4,TREMOR,1a1698940774
1777350786693,10628888211225,1.6472107,1.7501614,9.552865,0.0030543262,-0.008552114,-6.1086525E-4,TREMOR,1a1698940774
1777350786701,10628896205773,1.8028339,1.7118542,9.734824,-0.01038471,0.014660766,0.0012217305,TREMOR,1a1698940774
1777350786709,10628904202091,1.8531121,1.745373,9.89763,-0.021991149,0.031154128,6.1086525E-4,TREMOR,1a1698940774
1777350786717,10628912198101,1.7118542,1.9800048,10.019734,-0.029932396,0.051923547,-0.010995574,TREMOR,1a1698940774
1777350786725,10628920194111,1.4820108,1.8602947,9.964667,-0.016493361,0.055588737,-0.004886922,TREMOR,1a1698940774
1777350786733,10628928189505,1.2952632,1.6136919,9.713276,0.01282817,0.05131268,-0.004886922,TREMOR,1a1698940774
1777350786741,10628936217439,1.364695,1.4173675,9.399636,0.03970624,0.055588737,0.0,TREMOR,1a1698940774
1777350786749,10628944212832,1.6352397,1.3551182,9.153033,0.04642576,0.057421334,0.010995574,TREMOR,1a1698940774
1777350786757,10628952207611,1.6711528,1.3814543,9.19134,0.017715093,0.0421497,0.004886922,TREMOR,1a1698940774
1777350786765,10628960202391,1.388637,1.3551182,9.627085,-0.030543262,0.02443461,-0.008552114,TREMOR,1a1698940774
1777350786773,10628968199093,1.2306197,1.2880806,10.192117,-0.069027774,0.007330383,-0.01038471,TREMOR,1a1698940774
1777350786781,10628976194718,1.4939818,1.3742718,10.376471,-0.06536258,-0.032375857,0.0061086523,TREMOR,1a1698940774
1777350786789,10628984191421,1.7597382,1.520318,9.993398,-0.023823744,-0.07391469,0.009162978,TREMOR,1a1698940774
1777350786797,10628992216354,1.8339585,1.7070658,9.454702,-0.009773844,-0.052534413,-0.0018325958,TREMOR,1a1698940774
1777350786805,10629000211364,1.7262194,1.9177556,9.131485,-0.022602014,-0.01282817,-0.008552114,TREMOR,1a1698940774
1777350786813,10629008209296,1.5059528,1.7310078,9.155427,-0.05131268,0.017104227,-0.015271631,TREMOR,1a1698940774
1777350786821,10629016202844,1.2569559,1.3096284,9.600749,-0.11056661,0.04886922,-0.012217305,TREMOR,1a1698940774
1777350786829,10629024198162,1.3383588,1.6519991,10.105926,-0.13316862,0.030543262,0.009773844,TREMOR,1a1698940774
1777350786837,10629032194864,1.6208745,1.9919758,9.945514,-0.10262536,-0.035430185,0.019547688,TREMOR,1a1698940774
1777350786845,10629040219721,1.7262194,2.0805612,9.653421,-0.06352998,-0.048258353,0.01282817,TREMOR,1a1698940774
1777350786853,10629048216038,1.7741034,2.3463178,9.629479,-0.040317107,-0.002443461,0.013439035,TREMOR,1a1698940774
1777350786861,10629056211433,1.9871874,2.5881321,9.548077,-0.007330383,0.03970624,0.030543262,TREMOR,1a1698940774
1777350786869,10629064206211,2.219425,2.207454,9.296685,0.014660766,0.02321288,0.02687807,TREMOR,1a1698940774
1777350786877,10629072201606,1.472434,1.673547,9.136273,0.014660766,0.013439035,-0.01160644,TREMOR,1a1698940774
1777350786885,10629080198616,1.1061212,1.4580688,9.299079,0.01038471,0.04520403,-0.02076942,TREMOR,1a1698940774
1777350786893,10629088195472,1.3000516,1.283292,9.437943,0.019547688,0.06658431,-0.0030543262,TREMOR,1a1698940774
1777350786901,10629096190021,1.4293385,1.3072342,9.617508,0.030543262,0.026267206,-6.1086525E-4,TREMOR,1a1698940774
1777350786909,10629104215800,1.5370775,1.4915876,9.849746,0.034208454,-0.0030543262,-6.1086525E-4,TREMOR,1a1698940774
1777350786917,10629112210964,1.6496049,1.6280571,9.947908,0.035430185,-0.013439035,-6.1086525E-4,TREMOR,1a1698940774
1777350786925,10629120206973,1.7645266,1.6472107,9.904813,0.032986723,-0.018936822,-6.1086525E-4,TREMOR,1a1698940774
1777350786933,10629128201060,1.6903064,1.7118542,9.830592,0.028099801,-0.014660766,-0.005497787,TREMOR,1a1698940774
1777350786941,10629136198377,1.6280571,1.8746599,9.734824,0.029932396,0.0012217305,-0.0030543262,TREMOR,1a1698940774
1777350786949,10629144194003,1.4532804,1.9967642,9.672575,0.03481932,0.009162978,-0.009162978,TREMOR,1a1698940774
1777350786957,10629152189090,1.4197617,1.9273324,9.500193,0.04886922,0.010995574,-0.0030543262,TREMOR,1a1698940774
1777350786965,10629160217407,1.5658079,1.7357962,9.3182335,0.06352998,0.02687807,0.01038471,TREMOR,1a1698940774
1777350786973,10629168211033,1.673547,1.541866,9.358934,0.06658431,0.07574729,0.018936822,TREMOR,1a1698940774
1777350786981,10629176204811,1.7118542,1.400608,9.564836,0.062308256,0.09590584,0.012217305,TREMOR,1a1698940774
1777350786989,10629184201744,1.5873557,1.328782,9.742006,0.049480084,0.09712757,0.002443461,TREMOR,1a1698940774
1777350786997,10629192196523,1.3383588,1.3742718,9.900024,0.021991149,0.0842994,-0.009162978,TREMOR,1a1698940774
1777350787005,10629200194457,1.0606314,1.3479356,10.086772,-0.02565634,0.045814894,-0.016493361,TREMOR,1a1698940774
1777350787013,10629208219390,1.0893618,1.3215994,10.187328,-0.043982297,-0.04337143,-0.01038471,TREMOR,1a1698940774
1777350787021,10629216214784,1.5825673,1.460463,9.797073,-0.032986723,-0.14355333,0.008552114,TREMOR,1a1698940774
1777350787029,10629224210487,1.9177556,1.6998832,9.404425,-0.026267206,-0.15271631,0.005497787,TREMOR,1a1698940774
1777350787037,10629232207419,1.9201498,1.8818425,9.303867,-0.028710667,-0.09162979,-0.009773844,TREMOR,1a1698940774
1777350787045,10629240202429,1.6950948,1.8650831,9.315839,-0.030543262,-0.002443461,-0.01038471,TREMOR,1a1698940774
1777350787053,10629248197593,1.496376,1.7405846,9.41879,-0.034208454,0.036651913,-0.0067195175,TREMOR,1a1698940774
1777350787061,10629256193218,1.4413095,1.7046716,9.672575,-0.04642576,0.028710667,-0.0061086523,TREMOR,1a1698940774
1777350787069,10629264219690,1.4101849,1.6376339,9.80665,-0.058643065,-0.0067195175,-0.004886922,TREMOR,1a1698940774
1777350787077,10629272215084,1.5035586,1.5849615,9.945514,-0.06963864,-0.034208454,0.004886922,TREMOR,1a1698940774
1777350787085,10629280210556,1.5777789,1.6759412,9.950302,-0.06841691,-0.032986723,0.015271631,TREMOR,1a1698940774
1777350787093,10629288205642,1.685518,1.8650831,9.785102,-0.053145275,-0.03176499,0.014660766,TREMOR,1a1698940774
1777350787101,10629296204036,1.7166426,2.0087352,9.536105,-0.034208454,-0.02321288,0.01282817,TREMOR,1a1698940774
1777350787109,10629304199739,1.8746599,2.1404164,9.390059,-0.015271631,0.0030543262,0.020158553,TREMOR,1a1698940774
1777350787117,10629312193056,1.9680338,2.1140802,9.31105,0.0061086523,0.045814894,0.02443461,TREMOR,1a1698940774
1777350787125,10629320217066,1.7669208,1.8555063,9.332599,0.0018325958,0.05131268,0.009162978,TREMOR,1a1698940774
1777350787133,10629328213307,1.4269443,1.6807296,9.5385,-0.010995574,0.048258353,-6.1086525E-4,TREMOR,1a1698940774
1777350787141,10629336209933,1.3431472,1.5801731,9.586384,-0.0012217305,0.052534413,0.004886922,TREMOR,1a1698940774
1777350787149,10629344205018,1.3072342,1.5155296,9.576807,0.02565634,0.05681047,0.004276057,TREMOR,1a1698940774
1777350787157,10629352201336,1.3575124,1.5514427,9.61272,0.04886922,0.03481932,6.1086525E-4,TREMOR,1a1698940774
1777350787165,10629360196500,1.5107412,1.5921441,9.682152,0.047647487,0.013439035,0.0030543262,TREMOR,1a1698940774
1777350787173,10629368193356,1.6112977,1.6519991,9.787497,0.035430185,0.007941248,0.0036651916,TREMOR,1a1698940774
1777350787181,10629376219597,1.5945383,1.6639702,9.859323,0.026267206,0.015882496,6.1086525E-4,TREMOR,1a1698940774
1777350787189,10629384213453,1.484405,1.7669208,9.94312,0.015882496,0.029321533,-0.002443461,TREMOR,1a1698940774
1777350787197,10629392210694,1.4891934,1.9393034,9.995792,0.009162978,0.021991149,0.0030543262,TREMOR,1a1698940774
1777350787205,10629400206319,1.5705963,1.8914193,9.715671,0.02076942,-0.0030543262,0.01282817,TREMOR,1a1698940774
1777350787213,10629408202021,1.6591818,1.697489,9.40203,0.035430185,-0.01038471,0.017104227,TREMOR,1a1698940774
1777350787221,10629416198108,1.6879122,1.5155296,9.188946,0.047647487,0.018936822,0.013439035,TREMOR,1a1698940774
1777350787229,10629424191272,1.6017209,1.3958195,9.244013,0.039095376,0.07147124,-6.1086525E-4,TREMOR,1a1698940774
1777350787237,10629432218974,1.3239936,1.3718776,9.485827,0.010995574,0.086132,-0.012217305,TREMOR,1a1698940774
1777350787245,10629440213522,1.0749966,1.2761095,9.97185,-0.029321533,0.069027774,-0.014049901,TREMOR,1a1698940774
1777350787253,10629448209225,0.9888053,1.2306197,10.419566,-0.059864793,0.012217305,-0.01282817,TREMOR,1a1698940774
