epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777356239151,16035782157791,14.159308,-12.337321,5.717354,-1.5540411,-2.1343632,-6.9479814,JERKING,a52f8cfd3775
1777356239186,16035802207840,13.869611,-15.952566,7.0964136,-1.9034561,-1.047023,-5.833763,JERKING,a52f8cfd3775
1777356239192,16035822257889,7.809886,-19.04348,9.540894,-2.3127358,0.16249016,-3.8521163,JERKING,a52f8cfd3775
1777356239214,16035842338455,-1.4820108,-20.752941,12.789825,-1.9462167,0.91996306,-1.7055358,JERKING,a52f8cfd3775
1777356239230,16035862449539,-5.568913,-19.687521,15.085865,-0.5204572,0.22357668,-0.30665436,JERKING,a52f8cfd3775
1777356239250,16035882499588,-7.065289,-16.943766,15.701175,1.1337659,-0.19181168,0.7819075,JERKING,a52f8cfd3775
1777356239296,16035902610672,-7.8865004,-13.560759,15.437813,2.0720549,-0.007330383,1.505172,JERKING,a52f8cfd3775
1777356239298,16035922660721,-7.228095,-10.426748,14.362816,2.0097466,0.41416663,1.926669,JERKING,a52f8cfd3775
1777356239311,16035942710770,-5.3845596,-8.798691,12.880805,1.1899655,1.0409144,2.2186625,JERKING,a52f8cfd3775
1777356239341,16035962791336,-3.2249897,-8.468291,11.063606,0.27122417,1.6982054,2.4923303,JERKING,a52f8cfd3775
1777356239354,16035982871903,-2.1571758,-8.183381,8.995016,-0.19792034,2.2516494,2.864958,JERKING,a52f8cfd3775
1777356239385,16036002952469,-2.2816741,-6.9240313,7.6470804,-0.2724459,2.5937338,3.2766812,JERKING,a52f8cfd3775
1777356239401,16036023002518,-2.0638018,-5.6886234,6.6510925,-0.19058995,2.5949554,3.6639698,JERKING,a52f8cfd3775
1777356239443,16036043113602,-1.8459295,-3.9360676,5.717354,0.11484267,2.4569001,3.9474113,JERKING,a52f8cfd3775
1777356239452,16036063194168,-1.7741034,-1.2521675,4.8338933,0.44959682,2.293188,4.043928,JERKING,a52f8cfd3775
1777356239454,16036083244217,-1.9608512,0.90021986,4.158728,0.70005155,2.130698,4.053702,JERKING,a52f8cfd3775
1777356239493,16036103263748,-1.757344,2.2146366,4.345476,0.7318166,1.9755383,4.021937,JERKING,a52f8cfd3775
1777356239495,16036123283280,-1.6065093,3.3255463,4.321534,0.66339964,1.8338175,3.8960986,JERKING,a52f8cfd3775
1777356239512,16036143302811,-1.5346833,4.0940847,4.465186,0.57543504,1.7385225,3.7617083,JERKING,a52f8cfd3775
1777356239535,16036163322342,-2.111686,5.327099,4.0892963,0.52778757,1.7104226,3.6236527,JERKING,a52f8cfd3775
1777356239555,16036183372391,-2.870648,6.145916,4.120421,0.4361578,1.6505579,3.5014796,JERKING,a52f8cfd3775
1777356239642,16036203391922,-3.6176388,7.074866,4.048595,0.07819075,1.5222762,3.35365,JERKING,a52f8cfd3775
1777356239645,16036223411454,-4.3023806,8.073248,3.8977604,-0.27977628,1.3707817,3.1764994,JERKING,a52f8cfd3775
1777356239646,16036243430985,-4.5801077,8.3629465,3.8259344,-0.5009095,1.2082914,2.978579,JERKING,a52f8cfd3775
1777356239649,16036263481034,-4.987122,8.913613,3.1651347,-0.48991394,1.1191051,2.6572638,JERKING,a52f8cfd3775
1777356239652,16036283500565,-5.317522,9.579201,2.566584,-0.35796702,1.0458013,2.302962,JERKING,a52f8cfd3775
1777356239671,16036303520096,-5.6982,10.280702,2.360683,-0.3042109,0.9786061,1.9364429,JERKING,a52f8cfd3775
1777356239698,16036323570145,-5.791574,11.35091,1.8363527,-0.27366763,0.89919364,1.577254,JERKING,a52f8cfd3775
1777356239710,16036343589676,-6.232107,13.843274,0.80445176,-0.27488935,0.7819075,1.1203269,JERKING,a52f8cfd3775
1777356239731,16036363639725,-6.2871737,16.069881,-0.2753332,-0.2883284,0.55955255,0.43982297,JERKING,a52f8cfd3775
1777356239752,16036383689774,-5.973533,18.926165,-1.8028339,-0.28588495,0.2761111,-0.51923543,JERKING,a52f8cfd3775
1777356239770,16036403770340,-5.3007627,22.43367,-2.540248,-0.12339478,-0.07696902,-1.8362609,JERKING,a52f8cfd3775
1777356239790,16036423820389,-4.271256,26.29791,-2.7341783,0.035430185,-0.5045747,-3.5417967,JERKING,a52f8cfd3775
1777356239811,16036443839920,-1.9081788,26.343401,-2.542642,0.021991149,-1.1117748,-5.5148916,JERKING,a52f8cfd3775
1777356239834,16036463889969,1.5490485,21.246145,-1.8052281,-0.32620203,-1.749518,-7.433008,JERKING,a52f8cfd3775
1777356239863,16036483909500,4.185065,13.314156,-1.6472107,-0.8051204,-2.2748623,-8.934515,JERKING,a52f8cfd3775
1777356239870,16036503929032,6.1411276,5.815516,-2.6551697,-1.3170254,-2.6621506,-9.546602,JERKING,a52f8cfd3775
1777356239893,16036523948563,9.9550905,0.21068975,-2.6192567,-1.8765781,-2.819754,-9.481851,JERKING,a52f8cfd3775
1777356239910,16036543968094,16.64449,-6.4978633,1.1468226,-1.7739527,-2.3127358,-8.956506,JERKING,a52f8cfd3775
1777356239932,16036563987625,29.041666,-21.605276,7.1706343,-0.87598073,-1.8081611,-7.6736894,JERKING,a52f8cfd3775
1777356239950,16036584007157,24.791958,-36.276943,1.7501614,-1.428203,-0.5522222,-5.5038958,JERKING,a52f8cfd3775
1777356239972,16036604026688,8.171411,-25.864561,2.147599,-3.00057,1.5919148,-3.9498546,JERKING,a52f8cfd3775
1777356239993,16036624046219,-13.814544,-28.052862,12.248735,-5.6969295,3.5845573,-0.8258898,JERKING,a52f8cfd3775
1777356240016,16036644065750,-33.356018,-35.36954,14.95179,-3.7116172,1.863139,0.1563815,JERKING,a52f8cfd3775
1777356240035,16036664085282,-12.828133,-27.212496,11.47062,3.0860913,-2.992018,1.078788,JERKING,a52f8cfd3775
1777356240056,16036684074295,-12.026075,-18.617311,10.4171715,5.4147096,-1.0665708,2.239432,JERKING,a52f8cfd3775
1777356240077,16036704124344,-4.55856,-11.944673,9.579201,3.7824776,-0.7965683,2.9565878,JERKING,a52f8cfd3775
1777356240099,16036724143875,-0.16759412,-8.911219,8.78672,1.0140363,0.27000242,3.3524284,JERKING,a52f8cfd3775
1777356240118,16036744163407,0.06464344,-7.577648,6.5744777,-0.8881981,1.6249015,3.9058723,JERKING,a52f8cfd3775
1777356240144,16036764182938,-0.7541735,-6.3589997,4.6806645,-1.2999213,2.13925,4.3139305,JERKING,a52f8cfd3775
1777356240173,16036784202469,-1.4197617,-4.7788267,3.5769374,-0.60231316,2.1038198,4.4727554,JERKING,a52f8cfd3775
1777356240181,16036804222000,-1.3072342,-2.9400797,2.4756045,0.33353242,1.7776178,4.4617596,JERKING,a52f8cfd3775
1777356240195,16036824241532,-1.5634137,-0.58657944,0.9648633,0.90285885,1.4611896,4.355469,JERKING,a52f8cfd3775
1777356240218,16036844261063,-2.1428106,0.30166942,0.36631286,1.1753048,1.2351695,4.3945646,JERKING,a52f8cfd3775
1777356240255,16036864280594,-2.743755,1.316811,0.24660277,1.174083,0.98471475,4.3603563,JERKING,a52f8cfd3775
1777356240260,16036884269608,-3.2872388,2.3558946,0.19153613,1.0934488,0.7086037,4.212527,JERKING,a52f8cfd3775
1777356240273,16036904319657,-3.8402996,2.9041667,0.20350714,0.88453287,0.44593164,4.1123447,JERKING,a52f8cfd3775
1777356240305,16036924308670,-4.501099,3.4284968,0.59615624,0.6365216,0.27855456,4.062254,JERKING,a52f8cfd3775
1777356240311,16036944358719,-5.2528787,4.098873,1.3000516,0.43371433,0.10995574,4.047593,JERKING,a52f8cfd3775
1777356240333,16036964408768,-5.523423,5.085284,2.2409728,0.35063666,-0.12461651,3.9706242,JERKING,a52f8cfd3775
1777356240356,16036984397782,-5.161899,6.2464724,2.516306,0.6047566,-0.29443705,3.8863246,JERKING,a52f8cfd3775
1777356240376,16037004447830,-4.654328,7.8170686,2.7461493,1.1594223,-0.16126843,3.7995818,JERKING,a52f8cfd3775
1777356240403,16037024467362,-4.5753193,10.237606,1.9393034,1.473407,0.036651913,3.662748,JERKING,a52f8cfd3775
1777356240420,16037044486893,-4.4220905,13.397953,0.9744401,1.1239921,0.21502456,3.376863,JERKING,a52f8cfd3775
1777356240436,16037064506424,-4.572925,16.388311,0.7637503,-0.032986723,0.3213151,2.9700267,JERKING,a52f8cfd3775
1777356240467,16037084495438,-4.4364557,17.343597,1.2689269,-1.5137241,0.28099802,2.3127358,JERKING,a52f8cfd3775
1777356240472,16037104545487,-3.8833952,16.397888,2.2601264,-2.6108382,0.03176499,1.4575244,JERKING,a52f8cfd3775
1777356240497,16037124595536,-3.5865142,14.374787,3.3925838,-2.7501154,-0.112399206,0.50701815,JERKING,a52f8cfd3775
1777356240517,16037144645584,-3.7804444,12.10269,3.9911342,-1.7519615,-0.1160644,-0.36285394,JERKING,a52f8cfd3775
1777356240539,16037164695633,-4.357447,11.212047,3.2082303,-0.17104226,-0.12461651,-1.0848967,JERKING,a52f8cfd3775
1777356240557,16037184745682,-4.975151,12.346898,1.6112977,0.9810496,-0.24190263,-1.6468927,JERKING,a52f8cfd3775
1777356240581,16037204795731,-5.4180784,14.269443,0.4213795,1.3109168,-0.4605924,-2.1087067,JERKING,a52f8cfd3775
1777356240605,16037224815262,-4.8267107,14.681245,0.33518824,0.7330383,-0.90285885,-2.620612,JERKING,a52f8cfd3775
1777356240621,16037244865311,-3.53863,14.216769,0.58657944,-0.21013765,-1.2901474,-3.3609805,JERKING,a52f8cfd3775
1777356240640,16037264915360,-2.6024973,13.6972275,1.0127473,-0.66706485,-1.455081,-4.15144,JERKING,a52f8cfd3775
1777356240654,16037284965409,-1.8387469,13.661315,0.5626374,-0.61941737,-1.5564847,-4.915022,JERKING,a52f8cfd3775
1777356240676,16037305015457,-1.2952632,14.099454,0.5482722,-0.53023106,-1.6859881,-5.6688294,JERKING,a52f8cfd3775
1777356240698,16037325096024,0.49559975,12.200851,1.5059528,-0.88697636,-2.0427334,-6.5484753,JERKING,a52f8cfd3775
1777356240719,16037345176590,3.0119057,8.556877,2.5617957,-1.4587462,-2.3677137,-7.4696603,JERKING,a52f8cfd3775
1777356240746,16037365257157,5.2528787,5.109226,1.541866,-1.7385225,-2.4410176,-8.196589,JERKING,a52f8cfd3775
1777356240761,16037385307205,7.4244194,3.2106245,-0.62967503,-1.5015068,-2.2467623,-8.657183,JERKING,a52f8cfd3775
1777356240789,16037405357254,13.53921,-4.9919105,5.197812,-0.039095376,-2.234545,-8.71216,JERKING,a52f8cfd3775
1777356240802,16037425468338,24.887726,-20.190304,10.618284,2.6108382,-2.878397,-7.7494364,JERKING,a52f8cfd3775
1777356240825,16037445548905,23.4943,-13.64695,10.845734,2.9639182,-1.9730947,-7.08115,JERKING,a52f8cfd3775
1777356240837,16037465598954,10.577583,-18.533516,11.779472,1.7434094,-0.13194689,-3.530801,JERKING,a52f8cfd3775
1777356240857,16037485649002,4.793192,-23.348255,11.99495,0.12705997,0.27366763,-1.1630874,JERKING,a52f8cfd3775
1777356240889,16037505668534,-13.239936,-23.238121,20.582952,-2.3493876,1.5589281,0.21624629,JERKING,a52f8cfd3775
1777356240901,16037525688065,-24.581268,-22.756887,25.110388,-0.49480084,0.2773328,1.1081096,JERKING,a52f8cfd3775
1777356240916,16037545707596,-13.951014,-23.108835,22.141577,2.189341,-0.89552844,1.2449434,JERKING,a52f8cfd3775
1777356240940,16037565696610,-9.947908,-16.675615,15.136143,3.4428365,0.30665436,2.1050417,JERKING,a52f8cfd3775
1777356240955,16037585716141,-3.3734303,-9.737218,12.849681,2.7000244,0.84665924,2.8771753,JERKING,a52f8cfd3775
1777356240978,16037605735672,0.33279404,-5.896919,11.252748,0.4288274,1.8753563,2.9272664,JERKING,a52f8cfd3775
1777356240998,16037625755204,1.3000516,-4.76925,8.480263,-1.6884315,2.8173106,3.2754595,JERKING,a52f8cfd3775
1777356241020,16037645774735,0.23463176,-4.3119574,6.10282,-2.6829202,3.3426547,3.8008037,JERKING,a52f8cfd3775
1777356241054,16037665794266,-0.9792285,-3.1890767,5.197812,-2.5692992,3.3377676,4.148997,JERKING,a52f8cfd3775
1777356241060,16037685844315,-0.9504981,-1.460463,4.2161894,-1.8594738,2.7940977,4.3139305,JERKING,a52f8cfd3775
1777356241079,16037705863846,-0.79487497,0.15322891,3.6296098,-0.9211848,2.298075,4.348139,JERKING,a52f8cfd3775
1777356241098,16037725852860,-0.9864111,1.8483237,2.942474,-0.04520403,1.9388863,4.2821655,JERKING,a52f8cfd3775
1777356242029,16037745872391,-0.9911995,3.0789435,2.885013,0.71837753,1.6358972,4.1868706,JERKING,a52f8cfd3775
1777356242036,16037765891922,-1.2593501,3.8738184,2.4732103,1.2449434,1.4196508,4.1270056,JERKING,a52f8cfd3775
1777356242039,16037785941971,-2.1164744,5.303157,2.030283,1.4636332,1.3133603,3.9498546,JERKING,a52f8cfd3775
1777356242040,16037805961502,-4.173094,8.614338,0.8523358,1.4159856,1.3255776,3.7030652,JERKING,a52f8cfd3775
1777356242044,16038801317655,1.340753,14.094666,0.8523358,-0.30176744,-3.2082644,-7.5771723,JERKING,a52f8cfd3775
1777356242046,16038820767704,4.3263226,9.129091,2.4516625,-0.38240165,-4.010941,-8.759808,JERKING,a52f8cfd3775
1777356242048,16038840217752,8.74123,4.5681367,-6.2967505,-1.2412782,-4.9797735,-9.7359705,JERKING,a52f8cfd3775
1777356242071,16038859637284,22.981941,-0.35913026,-1.8052281,-1.287704,-5.385388,-10.465343,JERKING,a52f8cfd3775
1777356242079,16038879087332,38.601715,-11.844116,5.121197,-1.2608259,-4.224744,-8.823338,JERKING,a52f8cfd3775
1777356242100,16038898567899,26.73605,-22.558168,1.982399,-5.8899627,-2.017077,-5.666386,JERKING,a52f8cfd3775
1777356242120,16038917987430,12.224793,-33.382355,4.697424,-5.893628,1.6542231,-2.1135938,JERKING,a52f8cfd3775
1777356243026,16038937406961,-11.489774,-30.360872,10.129868,-3.9632938,4.128227,0.17104226,JERKING,a52f8cfd3775
1777356243064,16038956887528,-27.588387,-31.194054,17.24304,0.65484756,0.4251622,0.92485,JERKING,a52f8cfd3775
1777356243066,16038976307059,-14.777013,-28.960264,15.148114,4.8905873,-2.5937338,0.7806858,JERKING,a52f8cfd3775
1777356243068,16018145990742,-5.913678,6.033388,5.2744265,-0.25167647,-0.24923302,-0.15027285,JERKING,a52f8cfd3775
1777356243070,16039331813114,-3.5003228,12.476185,1.5442601,-1.7067575,0.8173377,4.649906,JERKING,a52f8cfd3775
1777356243072,16039351802127,-3.25372,14.72434,1.7022774,-2.7769935,0.5656612,4.3310347,JERKING,a52f8cfd3775
1777356243074,16039371852176,-3.7134068,17.398664,2.0254946,-3.3793066,0.38362336,3.6884043,JERKING,a52f8cfd3775
1777356243076,16039391902225,-4.187459,18.169598,3.040636,-3.5992181,0.25778514,2.8185322,JERKING,a52f8cfd3775
1777356243108,16039411921756,-2.9712043,17.142485,4.793192,-3.2705724,-0.08674286,1.7189748,JERKING,a52f8cfd3775
1777356243112,16039431941287,-2.0470424,15.62456,6.232107,-1.5589281,-0.2919936,0.58032197,JERKING,a52f8cfd3775
1777356243175,16039451960819,-2.4588451,15.119384,5.070919,0.2883284,-0.2443461,-0.7415904,JERKING,a52f8cfd3775
1777356243177,16039472010868,-3.7110126,16.089035,1.9416976,0.8258898,-0.2406809,-1.9034561,JERKING,a52f8cfd3775
1777356243187,16039492030399,-4.4580035,16.850391,0.46208093,0.84299403,-0.5644395,-2.6181684,JERKING,a52f8cfd3775
1777356243189,16039512080448,-4.321534,19.718645,0.1412579,1.2168436,-1.1068878,-3.3487632,JERKING,a52f8cfd3775
1777356243211,16039532130496,-2.5019407,21.569363,-0.7613561,2.7061331,-1.7373008,-4.456873,JERKING,a52f8cfd3775
1777356243239,16039552150028,1.3215994,20.942081,-1.2330139,4.074471,-2.5485299,-5.784894,JERKING,a52f8cfd3775
1777356243259,16039572169559,3.8115692,17.781736,0.51954174,4.2320743,-3.4342844,-6.8844514,JERKING,a52f8cfd3775
1777356243267,16039592219608,3.8905778,14.202404,-0.7422025,3.8093557,-4.212527,-7.6455894,JERKING,a52f8cfd3775
1777356243286,16039612269657,4.426879,11.130644,-2.4253263,3.8276815,-4.773301,-8.12573,JERKING,a52f8cfd3775
1777356243307,16039632319705,7.9463553,6.325481,0.11971009,4.6230283,-5.5368824,-8.509353,JERKING,a52f8cfd3775
1777356243359,16039652308719,14.66688,2.4971523,7.7452426,5.616295,-7.1153584,-8.59243,JERKING,a52f8cfd3775
1777356243362,16039672358768,21.552603,-0.80924016,12.277467,2.968805,-9.118997,-8.423832,JERKING,a52f8cfd3775
1777356243371,16039692439334,22.766464,-8.597578,11.949461,-2.1429152,-9.669997,-6.5619144,JERKING,a52f8cfd3775
1777356243463,16039712458866,20.41057,3.787627,18.193539,-6.02924,-6.776939,-6.5643578,JERKING,a52f8cfd3775
1777356243472,16039732478397,13.069947,-8.252813,6.3326635,-4.443434,-4.963891,-6.889338,JERKING,a52f8cfd3775
1777356243474,16039752497928,9.232041,-16.086641,14.743494,-1.0690142,-4.0695844,-2.5008824,JERKING,a52f8cfd3775
1777356243476,16039772547977,6.2392898,-18.294096,17.628508,-1.1410962,-0.68416905,-0.3408628,JERKING,a52f8cfd3775
1777356243478,16039792567508,1.3575124,-14.441825,16.25663,1.6847663,1.2302825,1.1093313,JERKING,a52f8cfd3775
1777356243510,16039812587039,-0.533907,-3.0789435,16.819267,4.138001,1.2608259,1.690875,JERKING,a52f8cfd3775
1777356243512,16039832606571,-3.9815574,0.110133275,19.450495,2.2540927,1.600467,2.0977113,JERKING,a52f8cfd3775
1777356243550,16039852626102,-6.143522,-2.4468741,21.902157,-0.14660765,1.6798794,2.4251351,JERKING,a52f8cfd3775
1777356243560,16039872645633,-6.5696893,-4.4819455,20.4393,-0.5546656,1.6175711,2.64749,JERKING,a52f8cfd3775
1777356243608,16039892665164,-2.5809495,-8.815451,16.828844,-0.34208453,1.8692477,2.7171285,JERKING,a52f8cfd3775
1777356243612,16039912684696,0.12689269,-6.1507044,13.821727,0.31764993,2.4569001,2.4471262,JERKING,a52f8cfd3775
1777356243617,16039932734745,1.6567876,-4.2880154,12.53604,0.4251622,2.982244,2.4654522,JERKING,a52f8cfd3775
1777356243628,16039952754276,1.4676456,-2.873042,10.778696,-0.344528,3.6713002,2.6572638,JERKING,a52f8cfd3775
1777356243654,16039972773807,0.7110779,-2.5594015,7.5584946,-0.8393288,4.0695844,2.9297097,JERKING,a52f8cfd3775
1777356243673,16039992823856,-1.3694834,-1.6160861,5.3558292,-0.8051204,4.166101,3.2070425,JERKING,a52f8cfd3775
1777356243698,16040012843387,-2.7629087,-0.7350199,4.225766,-0.5925393,3.9290853,3.4171803,JERKING,a52f8cfd3775
1777356243707,16040032862918,-2.6384103,0.12928689,3.6727054,-0.5644395,3.57234,3.549127,JERKING,a52f8cfd3775
1777356243732,16040052882450,-2.8107927,0.51235914,2.0015526,-0.53878313,3.3084462,3.6395352,JERKING,a52f8cfd3775
1777356243749,16040072901981,-3.799598,1.3838485,1.7621324,-0.21502456,3.0714304,3.649309,JERKING,a52f8cfd3775
1777356243784,16040092921512,-4.1491513,2.60968,1.5658079,0.030543262,2.687807,3.6725218,JERKING,a52f8cfd3775
1777356243790,16040112941043,-3.7660792,4.27365,1.8411411,-0.062308256,2.2540927,3.681074,JERKING,a52f8cfd3775
1777356243818,16040132960575,-3.6631286,5.5377884,1.1228806,-0.37995818,1.9083431,3.7067304,JERKING,a52f8cfd3775
1777356243828,16040152980106,-4.6830587,7.16824,0.7038953,-0.5155703,1.6896533,3.6566393,JERKING,a52f8cfd3775
1777356243849,16040173030155,-5.2528787,8.880095,0.7637503,-0.22235495,1.3744467,3.4868188,JERKING,a52f8cfd3775
1777356243885,16040193049686,-4.4843397,9.710882,1.3311762,0.1881465,0.9297369,3.2070425,JERKING,a52f8cfd3775
1777356243887,16040213099735,-3.5338416,9.727641,1.1587936,0.2321288,0.59498274,2.9003882,JERKING,a52f8cfd3775
1777356243919,16040233149784,-3.3997664,9.703699,0.9624691,-0.040317107,0.44715336,2.411696,JERKING,a52f8cfd3775
1777356243929,16040253169315,-4.9440265,12.138602,1.6160861,-0.18692477,0.46914452,1.6432275,JERKING,a52f8cfd3775
1777356243954,16040273219364,-6.375759,12.969391,2.1883004,-0.38606682,0.37018433,1.1398746,JERKING,a52f8cfd3775
1777356243983,16040293238895,-6.777985,12.876017,2.1691468,-0.50335294,0.06841691,0.7244862,JERKING,a52f8cfd3775
1777356243990,16040313288944,-6.9503675,13.496115,1.2449849,-0.18203785,-0.14660765,0.23457226,JERKING,a52f8cfd3775
1777356244031,16040333338993,-6.991069,13.536817,0.8451532,0.2602286,-0.31764993,-0.33108896,JERKING,a52f8cfd3775
1777356244033,16040353389041,-6.7564373,14.180857,-0.5530606,0.5546656,-0.55833083,-0.97494096,JERKING,a52f8cfd3775
1777356244048,16040373408573,-7.21373,15.57907,-2.15957,0.6963864,-0.7098254,-1.5992452,JERKING,a52f8cfd3775
1777356244071,16040393458621,-7.00304,16.936583,-4.462792,0.48502702,-1.1582005,-2.452013,JERKING,a52f8cfd3775
1777356244088,16040413478153,-5.1523223,16.555904,-4.486734,0.11728613,-1.8936822,-3.5051448,JERKING,a52f8cfd3775
1777356244110,16040433528202,-2.2050598,14.358027,-3.4883518,0.11728613,-2.701246,-4.6169195,JERKING,a52f8cfd3775
1777356244132,16040453547733,-1.5586253,12.404359,-2.2146366,0.23457226,-3.3512068,-5.415931,JERKING,a52f8cfd3775
1777356244153,16040473597782,0.58418524,8.1881695,1.4508862,-0.2284636,-4.454429,-6.119648,JERKING,a52f8cfd3775
1777356244174,16040493678348,4.510676,4.2401314,6.7468605,-1.3072516,-6.1208696,-7.193549,JERKING,a52f8cfd3775
1777356244195,16040513728397,6.9144545,0.04309563,-1.99437,-1.9669861,-6.930877,-7.8838267,JERKING,a52f8cfd3775
1777356244216,16040533808963,13.201628,1.1444284,-0.6368576,-1.754405,-6.0267963,-8.52157,JERKING,a52f8cfd3775
1777356244257,16040553889530,23.807941,-2.873042,7.9966335,-1.2999213,-5.970597,-8.223468,JERKING,a52f8cfd3775
1777356244259,16040573970096,24.629152,-12.217611,6.042965,-6.0365705,-5.2424455,-5.67616,JERKING,a52f8cfd3775
1777356244285,16040594020145,14.726735,-21.65316,7.252037,-7.5527377,-1.4013249,-3.7971385,JERKING,a52f8cfd3775
1777356244294,16040614070194,-8.623915,-25.96033,16.397888,-3.3438764,0.86132,-3.2852333,JERKING,a52f8cfd3775
1777356244315,16040634120243,0.44532153,-19.735405,13.062764,2.1429152,-1.6334536,-0.10751228,JERKING,a52f8cfd3775
1777356244330,16040654170291,1.5107412,-11.671733,12.76349,3.595553,-0.8552113,1.1777482,JERKING,a52f8cfd3775
1777356244366,16040674189823,-2.4708161,-9.801862,15.006856,2.6303856,0.45937067,1.8118263,JERKING,a52f8cfd3775
1777356244370,16040694239871,-4.0701427,-7.4986396,17.693151,2.0793853,0.5522222,2.0781636,JERKING,a52f8cfd3775
1777356244404,16040714289920,-5.011064,-6.9240313,18.79209,1.7507398,0.7440339,1.9999728,JERKING,a52f8cfd3775
1777356244410,16040734401004,-4.9440265,-6.931214,17.94933,1.1032226,1.1924089,1.8484782,JERKING,a52f8cfd3775
1777356244435,16040754451053,-2.348712,-6.069301,15.433024,0.9138544,1.613906,1.8826867,JERKING,a52f8cfd3775
1777356244465,16040774562137,0.14604631,-5.973533,12.823344,0.6988298,2.1514673,2.1844542,JERKING,a52f8cfd3775
1777356244472,16040794642704,1.7166426,-7.9008656,12.366052,0.8051204,2.791654,2.8344147,JERKING,a52f8cfd3775
1777356244499,16040814692752,2.1523874,-5.717354,11.085154,0.77457714,3.1630602,3.25469,JERKING,a52f8cfd3775
1777356244509,16040834742801,2.3894134,-4.4939165,10.242394,0.75625116,3.2852333,3.3585372,JERKING,a52f8cfd3775
1777356244532,16040854762332,1.8507179,-1.8794483,8.408437,0.42394048,3.5246925,3.5283577,JERKING,a52f8cfd3775
1777356244552,16040874781864,0.79726917,-0.8403648,7.2783732,-0.25289822,3.716504,3.780034,JERKING,a52f8cfd3775
1777356244572,16040894831912,-0.2705448,-1.1947067,6.244078,-0.7367035,3.8203511,4.0365977,JERKING,a52f8cfd3775
1777356244598,16040914851444,-1.2593501,0.06703765,4.7979803,-0.7440339,3.657861,4.147775,JERKING,a52f8cfd3775
1777356244620,16040934840457,-2.1523874,2.195483,3.2010477,-0.7831292,3.3988543,4.183205,JERKING,a52f8cfd3775
1777356244641,16040954859989,-2.779668,2.3391352,3.1603463,-1.0311406,3.2351422,4.3237042,JERKING,a52f8cfd3775
1777356244660,16040974879520,-2.9041667,1.8195933,3.1411927,-1.282817,2.9700267,4.448321,JERKING,a52f8cfd3775
1777356244682,16040994899051,-2.6767175,2.3750482,2.837129,-1.1753048,2.5692992,4.4177775,JERKING,a52f8cfd3775
