epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777356055236,15851855541478,-4.0462008,16.464926,-3.107674,0.034208454,0.50701815,-0.81122905,JERKING,f8c7e7ad3815
1777356055273,15851875622045,-4.249708,14.528016,-2.80361,0.49480084,-0.010995574,-1.7128662,JERKING,f8c7e7ad3815
1777356055276,15851895702611,-4.4603977,12.768278,-2.4995465,0.72082096,-0.5644395,-2.4569001,JERKING,f8c7e7ad3815
1777356055286,15851915752660,-4.185065,10.97502,-1.673547,0.8454375,-1.0567969,-2.9565878,JERKING,f8c7e7ad3815
1777356055315,15851935833226,-3.5793316,8.913613,-0.46447513,1.0800097,-1.4062119,-3.2779028,JERKING,f8c7e7ad3815
1777356055327,15851955883275,-3.4476504,7.7069354,0.4333505,1.1911873,-1.6542231,-3.490484,JERKING,f8c7e7ad3815
1777356055392,15851975933324,-3.7062242,6.919243,1.4796166,0.88208944,-1.8411479,-3.6102135,JERKING,f8c7e7ad3815
1777356055394,15851995983373,-3.5122938,5.602432,2.0901382,0.36774087,-2.0415115,-3.821573,JERKING,f8c7e7ad3815
1777356055396,15852016063939,-2.9400797,4.620809,2.5905263,0.047647487,-2.2003367,-3.9950588,JERKING,f8c7e7ad3815
1777356055438,15852036144506,-2.6168625,3.763685,3.229778,-0.02321288,-2.2834144,-4.0805798,JERKING,f8c7e7ad3815
1777356055442,15852056225072,-2.6647465,2.7964275,3.9719806,-0.06963864,-2.3787093,-4.161214,JERKING,f8c7e7ad3815
1777356055447,15852076305638,-2.767697,2.1428106,3.6990416,-0.10751228,-2.557082,-4.2186356,JERKING,f8c7e7ad3815
1777356055483,15852096355687,-2.1571758,0.545878,4.010288,-0.1001819,-2.687807,-4.255287,JERKING,f8c7e7ad3815
1777356055490,15852116466771,-0.8834604,-2.0231004,6.658275,0.1160644,-2.879619,-4.2174134,JERKING,f8c7e7ad3815
1777356055523,15852136486302,-0.12449849,-4.498705,9.837775,0.41050145,-3.0213394,-3.957185,JERKING,f8c7e7ad3815
1777356055532,15852156566869,-0.78769237,-7.422025,12.107478,0.7122689,-2.93704,-3.2852333,JERKING,f8c7e7ad3815
1777356055561,15852176616918,-2.4756045,-11.824963,15.794549,0.79045963,-2.3506095,-2.243097,JERKING,f8c7e7ad3815
1777356055597,15852196758519,-5.5497594,-17.29332,18.799273,1.2901474,-1.4355333,-0.99082345,JERKING,f8c7e7ad3815
1777356055599,15852216808568,-10.522516,-15.081077,20.149601,1.205848,-0.31642818,0.38240165,JERKING,f8c7e7ad3815
1777356055608,15852236889135,-12.076353,-13.304579,19.41937,0.6658431,0.23701571,0.98471475,JERKING,f8c7e7ad3815
1777356055637,15852256939183,-13.292608,-11.552023,18.44493,-0.7476991,1.3426818,1.8374827,JERKING,f8c7e7ad3815
1777356055648,15852276958715,-8.686164,-9.849746,16.038757,-0.9053023,1.8655825,2.4740043,JERKING,f8c7e7ad3815
1777356055710,15852296978246,-5.094861,-7.9607205,12.306197,-0.36285394,2.4446826,3.0836477,JERKING,f8c7e7ad3815
1777356055714,15852316997777,-2.528277,-6.481104,9.284714,-0.035430185,2.941927,3.6603045,JERKING,f8c7e7ad3815
1777356055716,15852337047826,-0.031124622,-4.867412,7.4962454,-0.2724459,3.2033772,4.1099014,JERKING,f8c7e7ad3815
1777356055727,15852357097875,0.8451532,-2.5761611,5.315128,-0.8332202,3.3108897,4.510629,JERKING,f8c7e7ad3815
1777356055764,15852377147924,0.8523358,-0.30885202,3.7253778,-1.1899655,3.2717943,4.8527136,JERKING,f8c7e7ad3815
1777356055770,15852397167455,1.1779473,1.9800048,3.0693667,-1.3170254,2.9174924,5.0787334,JERKING,f8c7e7ad3815
1777356055807,15852417186986,1.7381904,4.3622355,2.6886885,-1.2021828,2.4263568,5.194798,JERKING,f8c7e7ad3815
1777356055809,15852437206517,1.7166426,6.26802,2.7461493,-0.7855727,2.053729,5.254663,JERKING,f8c7e7ad3815
1777356055844,15852457287084,1.0845734,9.172187,2.1188686,-0.28710666,1.7849482,5.211902,JERKING,f8c7e7ad3815
1777356055879,15852477337133,0.09816227,13.376405,0.7565677,0.07819075,1.6212363,5.084842,JERKING,f8c7e7ad3815
1777356055881,15852497387181,-1.0510546,18.009186,-1.0869676,0.08674286,1.5564847,4.7671924,JERKING,f8c7e7ad3815
1777356055915,15852517437230,-2.1332338,22.352266,-2.1260512,-0.3115413,1.4367551,3.911981,JERKING,f8c7e7ad3815
1777356055917,15852537487279,-1.5394717,23.855825,-1.769315,-1.0897835,1.0128145,2.276084,JERKING,f8c7e7ad3815
1777356055958,15852557506810,-2.1930888,22.670696,-1.2090719,-1.5332718,0.48624873,0.60231316,JERKING,f8c7e7ad3815
1777356055960,15852577556859,-3.0382419,19.364304,-1.508347,-0.7819075,-0.05497787,-0.8723156,JERKING,f8c7e7ad3815
1777356055969,15852597606908,-3.241749,16.656462,-3.2130187,-0.061086524,-0.5839872,-2.3273966,JERKING,f8c7e7ad3815
1777356056004,15852617656957,-3.0478187,13.972561,-2.9520507,0.21868975,-1.1435398,-3.1789427,JERKING,f8c7e7ad3815
1777356056012,15852637676488,-2.327164,11.784261,-1.7621324,0.31642818,-1.7507398,-3.627318,JERKING,f8c7e7ad3815
1777356056075,15852657696019,-1.7310078,9.77792,-0.78769237,0.33475417,-2.261423,-4.0084977,JERKING,f8c7e7ad3815
1777356056078,15852677715551,-1.352724,7.869741,-0.021547815,0.2284636,-2.6755898,-4.3041563,JERKING,f8c7e7ad3815
1777356056080,15852697735082,-1.0630256,6.5098343,0.7374141,0.052534413,-2.9663615,-4.5668287,JERKING,f8c7e7ad3815
1777356056085,15852717754613,-1.0702082,5.889736,0.50517654,-0.17959438,-3.1703906,-4.732984,JERKING,f8c7e7ad3815
1777356056123,15852737804662,-0.20350714,4.7907977,1.1755531,-0.41416663,-3.3084462,-4.800179,JERKING,f8c7e7ad3815
1777356056125,15852757824193,1.42455,3.1555579,2.4947581,-0.5204572,-3.4416149,-4.9113564,JERKING,f8c7e7ad3815
1777356056163,15852777843724,2.9400797,1.6017209,4.209007,-0.40561453,-3.4843755,-5.001765,JERKING,f8c7e7ad3815
1777356056199,15852797893773,3.8594532,0.090979666,6.2584434,-0.204029,-3.5063665,-5.1153855,JERKING,f8c7e7ad3815
1777356056201,15852817913304,4.146757,-2.8299465,9.959879,0.08674286,-3.530801,-5.053077,JERKING,f8c7e7ad3815
1777356056206,15852837932836,4.537012,-6.26802,12.899959,0.6462954,-3.6737435,-4.5937066,JERKING,f8c7e7ad3815
1777356056239,15852857982885,4.134786,-8.401254,17.238253,1.7214183,-3.4061847,-3.7287214,JERKING,f8c7e7ad3815
1777356056276,15852878002416,0.45968673,-9.92636,20.190304,2.324953,-2.7806585,-2.4813347,JERKING,f8c7e7ad3815
1777356056278,15852898021947,-5.521029,-8.937555,21.626823,1.9657644,-1.8973475,-1.5540411,JERKING,f8c7e7ad3815
1777356056286,15852918071996,-6.955156,-9.308656,22.464794,0.54733527,-1.1081096,-0.8381071,JERKING,f8c7e7ad3815
1777356056315,15852938091527,-6.2752028,-10.115502,21.4305,-0.43982297,-0.089186326,-0.021991149,JERKING,f8c7e7ad3815
1777356056325,15852958141576,-6.081272,-8.66701,18.112135,-0.5900958,1.1044444,0.6609562,JERKING,f8c7e7ad3815
1777356056354,15852978130590,-4.6591167,-6.919243,14.384364,-0.8405506,1.8704693,1.1985176,JERKING,f8c7e7ad3815
1777356056424,15852998150121,-2.8060043,-6.133945,11.733982,-1.2363913,2.293188,1.7238617,JERKING,f8c7e7ad3815
1777356056426,15853018169652,-2.2290018,-5.530606,9.866506,-1.4123205,2.5998425,2.3054054,JERKING,f8c7e7ad3815
1777356056428,15853038189183,-2.1380222,-4.9105077,8.726865,-1.2705997,2.7684412,2.8832839,JERKING,f8c7e7ad3815
1777356056431,15853058208715,-1.9991584,-4.0078936,8.379706,-0.98837996,2.783102,3.3328807,JERKING,f8c7e7ad3815
1777356056468,15853078228246,-1.7980455,-2.4947581,8.111555,-0.657291,2.692694,3.667635,JERKING,f8c7e7ad3815
1777356056471,15853098278295,-1.697489,-1.6448165,7.6614456,-0.22479841,2.6499333,3.9217548,JERKING,f8c7e7ad3815
1777356056510,15853118358861,-1.6232687,-0.8283938,7.4507556,0.1563815,2.6963592,4.1538835,JERKING,f8c7e7ad3815
1777356056512,15853138347875,-1.5442601,1.3096284,6.3949127,0.4092797,2.6902506,4.3004913,JERKING,f8c7e7ad3815
1777356056548,15853158397924,-1.1707647,2.6264393,5.604826,0.46792278,2.6621506,4.3456955,JERKING,f8c7e7ad3815
1777356056550,15853178386937,-0.8403648,4.197036,4.4795513,0.38362336,2.6108382,4.288274,JERKING,f8c7e7ad3815
1777356056595,15853198467504,-0.7398083,5.568913,3.7948096,0.4801401,2.5827382,4.2223005,JERKING,f8c7e7ad3815
1777356056596,15853218456517,-0.9576807,7.1993647,3.193865,0.516792,2.5033257,4.0720277,JERKING,f8c7e7ad3815
1777356056631,15853238506566,-1.0773908,9.107543,2.858677,0.53023106,2.3225098,3.8154643,JERKING,f8c7e7ad3815
1777356056634,15853258495580,-1.5466543,11.317391,1.9416976,0.7293731,2.1771238,3.503923,JERKING,f8c7e7ad3815
1777356056669,15853278545629,-2.432509,14.137761,0.7230489,0.9456194,2.080607,3.0750957,JERKING,f8c7e7ad3815
1777356056671,15853298534642,-3.3758245,16.95813,-1.0055647,0.8417723,1.9010127,2.4630086,JERKING,f8c7e7ad3815
1777356056707,15853318584691,-3.6942532,17.987637,-2.195483,0.35918877,1.6578883,1.6175711,JERKING,f8c7e7ad3815
1777356056709,15853338604222,-4.209007,17.06587,-2.3056161,-0.27488935,1.3683381,0.52290064,JERKING,f8c7e7ad3815
1777356056744,15853358684789,-4.2544966,15.969325,-2.1978772,-0.47891834,0.8979719,-0.4654793,JERKING,f8c7e7ad3815
1777356056750,15853378704320,-4.6710877,14.7794075,-2.56419,-0.28588495,0.4092797,-1.314582,JERKING,f8c7e7ad3815
1777356056792,15853398784886,-4.6232033,13.211205,-2.4732103,0.119729586,-0.087964594,-2.0048597,JERKING,f8c7e7ad3815
1777356056794,15853418834935,-4.1395745,12.105083,-1.9273324,0.77457714,-0.60231316,-2.4947736,JERKING,f8c7e7ad3815
1777356056863,15853438884984,-3.8833952,10.6158905,-2.0039468,1.3292428,-1.1117748,-2.9578094,JERKING,f8c7e7ad3815
1777356056865,15853458904515,-3.8115692,9.598354,-1.7070658,1.3011429,-1.6151277,-3.38175,JERKING,f8c7e7ad3815
1777356056867,15853478985082,-3.4356794,8.269572,-1.1659763,0.7367035,-2.0867157,-3.7653735,JERKING,f8c7e7ad3815
1777356056906,15853499004613,-3.1052797,6.8809357,-0.5291186,0.080634214,-2.3835962,-4.0866885,JERKING,f8c7e7ad3815
1777356056910,15853519115697,-2.6623523,5.793968,-0.0023942017,-0.38728857,-2.58396,-4.3713517,JERKING,f8c7e7ad3815
1777356056912,15853539135228,-1.9608512,4.525041,1.1875241,-0.5925393,-2.7598891,-4.6034803,JERKING,f8c7e7ad3815
1777356056951,15853559215795,-1.3096284,3.2202013,2.4372973,-0.75136423,-3.0628784,-4.860044,JERKING,f8c7e7ad3815
1777356056955,15853579265843,-0.9768343,2.693477,1.7405846,-0.81122905,-3.4049628,-5.114164,JERKING,f8c7e7ad3815
1777356056992,15853599376927,-0.28491,2.743755,1.0941502,-0.78801614,-3.6224308,-5.283984,JERKING,f8c7e7ad3815
1777356056995,15853619396459,1.8028339,1.472434,1.3263878,-0.74036866,-3.8606684,-5.507561,JERKING,f8c7e7ad3815
1777356057032,15853639477025,5.207389,-1.7286136,4.31914,-0.36041048,-4.1551056,-5.7323594,JERKING,f8c7e7ad3815
1777356057034,15853659527074,7.726089,-6.766014,9.409213,0.18570304,-4.379904,-5.7286944,JERKING,f8c7e7ad3815
1777356057070,15853679607640,7.383718,-9.088389,10.802638,0.7086037,-4.482529,-5.321858,JERKING,f8c7e7ad3815
1777356057073,15853699627172,5.45878,-4.405331,13.359646,0.5363397,-4.1001277,-4.6022587,JERKING,f8c7e7ad3815
1777356057110,15853719677220,5.9783216,-17.930176,24.56451,1.1142182,-2.823419,-2.7574458,JERKING,f8c7e7ad3815
1777356057112,15853739666234,-3.7972038,-25.028984,27.514166,0.72204274,-0.43371433,-1.319469,JERKING,f8c7e7ad3815
1777356057148,15853759716283,-12.823344,-21.267694,25.323471,0.010995574,0.66706485,0.30665436,JERKING,f8c7e7ad3815
1777356057150,15853779735814,-5.547365,-13.79539,19.189528,0.68416905,-0.30787608,1.0958922,JERKING,f8c7e7ad3815
1777356057186,15853799785863,-1.8507179,-12.198458,15.5120325,-0.06841691,1.0189233,1.8301523,JERKING,f8c7e7ad3815
1777356057188,15853819774877,-0.34237084,-9.229648,12.8927765,-0.9651671,2.1282544,2.3640485,JERKING,f8c7e7ad3815
1777356057253,15853839824926,0.7326257,-8.403648,11.21444,-1.3756685,2.8710666,2.9138272,JERKING,f8c7e7ad3815
1777356057256,15853859813939,0.7326257,-7.967903,10.5440645,-1.4880677,3.4513886,3.627318,JERKING,f8c7e7ad3815
1777356057259,15853879863988,-0.090979666,-6.931214,10.505757,-1.3622295,3.7934732,4.1233406,JERKING,f8c7e7ad3815
1777356057268,15853899853002,-0.36631286,-5.6431336,9.3661175,-1.1178834,3.6713002,4.5350637,JERKING,f8c7e7ad3815
1777356057299,15853919903051,0.37588966,-4.546589,8.243237,-0.7623598,3.4367278,4.8857,JERKING,f8c7e7ad3815
1777356057308,15853939922582,0.82121116,-3.5984852,6.9383965,-0.26633725,3.3341024,5.2509975,JERKING,f8c7e7ad3815
1777356057338,15853959942113,0.6943185,-1.3623008,5.3701944,0.2932153,3.2974505,5.4195967,JERKING,f8c7e7ad3815
1777356057348,15853979961644,0.89782566,1.7669208,3.7924154,0.55833083,3.137404,5.373171,JERKING,f8c7e7ad3815
1777356057376,15854000011693,1.6400281,3.9432502,2.6288335,0.63407815,2.9480357,5.1935763,JERKING,f8c7e7ad3815
1777356057419,15854020000707,1.8914193,4.6279917,1.6591818,0.675617,2.8221974,5.0921726,JERKING,f8c7e7ad3815
1777356057421,15854040050756,1.2952632,6.2728086,0.9816227,0.766025,2.7708848,4.938235,JERKING,f8c7e7ad3815
1777356057453,15854060039769,0.2681506,8.74123,-0.18914193,0.86254174,2.607173,4.6120324,JERKING,f8c7e7ad3815
1777356057455,15854080089818,-0.9600749,11.827356,-1.7788919,0.77091193,2.3677137,4.216192,JERKING,f8c7e7ad3815
1777356057467,15854100078832,-3.4213142,15.808914,-4.060566,0.40194935,2.2406538,3.9290853,JERKING,f8c7e7ad3815
1777356057496,15854120128881,-5.877765,20.16636,-5.032612,-0.2443461,2.0097466,3.503923,JERKING,f8c7e7ad3815
