epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777347516279,7312908851519,2.2098482,-0.81402856,9.516952,0.06963864,-0.040317107,-0.012217305,TONIC,6a4a3a7d1141
1777347516307,7312928871050,2.2601264,-0.8714894,9.667787,0.1563815,-0.0842994,-0.034208454,TONIC,6a4a3a7d1141
1777347516315,7312948890581,2.408567,-0.107739076,9.452309,0.17592919,-0.10873401,-0.037873644,TONIC,6a4a3a7d1141
1777347516337,7312968910113,2.3535004,-0.6464345,9.385271,0.08307768,-0.096516706,-0.047647487,TONIC,6a4a3a7d1141
1777347516362,7312988990679,2.554613,-0.45250413,9.227253,0.064751714,-0.042760566,-0.064751714,TONIC,6a4a3a7d1141
1777347516387,7313009010210,2.4708161,-0.047884032,9.490616,0.039095376,0.02076942,0.0036651916,TONIC,6a4a3a7d1141
1777347516412,7313029060259,2.1428106,-0.5722142,9.483433,-0.037873644,0.040317107,0.043982297,TONIC,6a4a3a7d1141
1777347516455,7313049140825,2.267309,-0.7278373,9.40203,-0.028099801,-0.0061086523,0.0,TONIC,6a4a3a7d1141
1777347516458,7313069160357,2.3199813,-1.0342951,9.287108,0.032986723,-0.03176499,-0.06963864,TONIC,6a4a3a7d1141
1777347516460,7313089179888,2.3127987,-0.4189853,9.291897,0.18081611,-0.034208454,-0.12095132,TONIC,6a4a3a7d1141
1777347516490,7313109229937,2.6048915,0.6847417,9.416395,0.14782938,-0.02443461,-0.07819075,TONIC,6a4a3a7d1141
1777347516533,7313129249468,2.135628,-0.4405331,9.44752,-0.1563815,0.009773844,0.007330383,TONIC,6a4a3a7d1141
1777347516535,7313149268999,2.1619642,-1.3910311,9.409213,-0.0842994,0.0,0.004886922,TONIC,6a4a3a7d1141
1777347516560,7313169319048,2.3582888,-0.6344634,9.473856,0.16982053,-0.02076942,-0.08674286,TONIC,6a4a3a7d1141
1777347516562,7313189338579,2.2529438,-0.19393034,9.351752,0.21135938,-0.039095376,-0.13805555,TONIC,6a4a3a7d1141
1777347516606,7313209419146,2.4277205,0.31124622,9.476251,0.09896017,-0.05009095,-0.15271631,TONIC,6a4a3a7d1141
1777347516609,7313229499712,2.5067291,-0.39983168,9.31105,-0.02565634,-0.032986723,-0.07696902,TONIC,6a4a3a7d1141
1777347516652,7313249580279,2.5139117,-0.47165772,9.244013,0.02321288,-0.002443461,-0.013439035,TONIC,6a4a3a7d1141
1777347516654,7313269660845,2.4732103,-0.01436521,9.387665,0.059864793,0.058643065,-0.02321288,TONIC,6a4a3a7d1141
1777347516681,7313289710894,2.0901382,-0.37349546,9.500193,0.014660766,0.042760566,-0.062308256,TONIC,6a4a3a7d1141
1777347516684,7313309760943,2.255338,-0.22266077,9.442732,0.080634214,-0.039095376,-0.062308256,TONIC,6a4a3a7d1141
1777347516727,7313329841509,2.4420857,-0.24660277,9.301474,0.06841691,-0.04520403,-0.05497787,TONIC,6a4a3a7d1141
1777347516729,7313349891558,2.516306,-0.08619126,9.198523,0.014660766,-0.0036651916,-0.058643065,TONIC,6a4a3a7d1141
1777347516772,7313369972124,2.3056161,-0.23463176,9.507375,0.018325957,0.04642576,-0.035430185,TONIC,6a4a3a7d1141
1777347516775,7313390083208,2.1619642,-0.21787235,9.5385,0.034208454,0.012217305,0.034208454,TONIC,6a4a3a7d1141
1777347516782,7313410163775,2.3774424,-0.074220255,9.3182335,0.018325957,-0.018325957,0.037873644,TONIC,6a4a3a7d1141
1777347516804,7313430244341,2.231396,-0.35913026,9.356541,-0.021991149,-0.021991149,0.0012217305,TONIC,6a4a3a7d1141
1777347516847,7313450294390,2.4349031,-0.18914193,9.330204,-0.0061086523,-0.019547688,-0.02687807,TONIC,6a4a3a7d1141
1777347516852,7313470374956,2.2888567,-0.260968,9.466674,-0.0036651916,0.0061086523,-0.010995574,TONIC,6a4a3a7d1141
1777347516893,7313490455523,2.4947581,-0.22026655,9.349358,-0.02687807,0.008552114,0.010995574,TONIC,6a4a3a7d1141
1777347516895,7313510536089,2.3989902,-0.23942018,9.404425,-0.062308256,0.014660766,0.009773844,TONIC,6a4a3a7d1141
1777347516900,7313530586138,2.291251,-0.5410896,9.562442,-0.034208454,-0.0012217305,-0.029321533,TONIC,6a4a3a7d1141
1777347516924,7313550636187,2.5091233,-0.047884032,9.425972,0.07941248,-0.036651913,-0.014660766,TONIC,6a4a3a7d1141
1777347516951,7313570686236,2.4468741,0.10295067,9.392453,0.015882496,-0.029321533,0.009773844,TONIC,6a4a3a7d1141
1777347516975,7313590705767,2.3439236,-0.44771573,9.346964,-0.07941248,-0.004886922,0.012217305,TONIC,6a4a3a7d1141
1777347517016,7313610725298,2.2720973,-0.51475334,9.385271,-0.021991149,-0.0061086523,-0.0012217305,TONIC,6a4a3a7d1141
1777347517020,7313630744829,2.3989902,-0.16998832,9.411607,0.057421334,-0.013439035,0.002443461,TONIC,6a4a3a7d1141
1777347517022,7313650764361,2.3822308,0.019153614,9.370906,0.0061086523,0.012217305,0.0061086523,TONIC,6a4a3a7d1141
1777347517065,7313670783892,2.3630772,-0.29209262,9.399636,-0.05009095,0.034208454,-0.0012217305,TONIC,6a4a3a7d1141
1777347517067,7313690803423,2.2505496,-0.25378537,9.56723,-0.043982297,0.013439035,0.004886922,TONIC,6a4a3a7d1141
1777347517110,7313710822954,2.2290018,-0.49559975,9.440337,-0.02565634,-0.010995574,-0.0012217305,TONIC,6a4a3a7d1141
1777347517112,7313730842486,2.4636335,-0.08619126,9.363723,0.0,-0.012217305,-0.0061086523,TONIC,6a4a3a7d1141
1777347517144,7313750862017,2.2984335,-0.30166942,9.454702,-0.02076942,0.0036651916,-0.017104227,TONIC,6a4a3a7d1141
1777347517146,7313770881548,2.432509,-0.557849,9.296685,-0.042760566,0.017104227,-0.042760566,TONIC,6a4a3a7d1141
1777347517187,7313790901079,2.4732103,-0.29688102,9.404425,-0.0061086523,0.030543262,-0.058643065,TONIC,6a4a3a7d1141
1777347517193,7313810920611,2.4420857,0.050278235,9.428367,-0.05375614,0.057421334,-0.018325957,TONIC,6a4a3a7d1141
1777347517197,7313830909624,2.1547816,-0.20590134,9.445126,-0.119729586,0.043982297,0.010995574,TONIC,6a4a3a7d1141
1777347517225,7313850959673,2.1787236,-0.45968673,9.313444,-0.080634214,-0.0061086523,-0.012217305,TONIC,6a4a3a7d1141
1777347517295,7313870979204,2.303222,-0.31124622,9.471462,-0.02076942,-0.02443461,-0.013439035,TONIC,6a4a3a7d1141
1777347517299,7313891029253,2.3774424,-0.25617957,9.349358,0.017104227,-0.032986723,0.015882496,TONIC,6a4a3a7d1141
1777347517300,7313911048784,2.4468741,-0.32561144,9.346964,-0.07574729,0.02321288,0.012217305,TONIC,6a4a3a7d1141
1777347517307,7313931068316,2.315193,-0.40701428,9.442732,-0.080634214,0.030543262,-0.004886922,TONIC,6a4a3a7d1141
1777347517347,7313951087847,2.243367,-0.4261679,9.497798,-0.015882496,0.002443461,-0.012217305,TONIC,6a4a3a7d1141
1777347517349,7313971107378,2.2840683,-0.35434186,9.478644,0.0036651916,-0.040317107,-0.0012217305,TONIC,6a4a3a7d1141
1777347517359,7313991126909,2.3894134,-0.49081135,9.349358,-0.032986723,-0.028099801,0.007330383,TONIC,6a4a3a7d1141
1777347517380,7314011176958,2.3391352,-0.48841715,9.294291,-0.02321288,0.014660766,0.0,TONIC,6a4a3a7d1141
1777347517407,7314031196490,2.2505496,-0.30166942,9.421184,0.02321288,0.019547688,-0.004886922,TONIC,6a4a3a7d1141
1777347517447,7314051246538,2.303222,-0.32561144,9.390059,-0.004886922,-0.002443461,0.007330383,TONIC,6a4a3a7d1141
1777347517450,7314071235552,2.3463178,-0.5770026,9.385271,-0.017104227,-0.019547688,-0.0061086523,TONIC,6a4a3a7d1141
1777347517476,7314091285601,2.5594015,-0.36152446,9.358934,0.019547688,-0.009773844,-0.021991149,TONIC,6a4a3a7d1141
1777347517478,7314111335650,2.3942018,-0.076614454,9.349358,0.018325957,0.010995574,-0.008552114,TONIC,6a4a3a7d1141
1777347517520,7314131355181,2.2170308,-0.51714754,9.394848,-0.019547688,0.02321288,0.015882496,TONIC,6a4a3a7d1141
1777347517526,7314151405230,2.3247697,-0.5363012,9.356541,-0.014660766,0.013439035,0.0036651916,TONIC,6a4a3a7d1141
1777347517540,7314171424761,2.3894134,-0.39743748,9.435549,0.02321288,0.0012217305,0.0,TONIC,6a4a3a7d1141
1777347517586,7314191474810,2.348712,-0.2681506,9.351752,0.014660766,-0.013439035,-0.007330383,TONIC,6a4a3a7d1141
1777347517588,7314211494341,2.4277205,-0.17717093,9.306262,-0.004886922,-0.021991149,-0.004886922,TONIC,6a4a3a7d1141
1777347517639,7314231544390,2.3223755,-0.31603462,9.40203,-0.007330383,-0.0012217305,0.0,TONIC,6a4a3a7d1141
1777347517641,7314251594439,2.3223755,-0.49559975,9.459491,0.0,0.004886922,0.004886922,TONIC,6a4a3a7d1141
1777347517644,7314271644488,2.3989902,-0.16759412,9.406818,0.009773844,-0.013439035,0.002443461,TONIC,6a4a3a7d1141
1777347517659,7314291694536,2.3080103,-0.38307226,9.380483,-0.0036651916,-0.014660766,0.014660766,TONIC,6a4a3a7d1141
1777347517686,7314311714068,2.3343468,-0.51235914,9.440337,-0.0012217305,-0.012217305,0.015882496,TONIC,6a4a3a7d1141
1777347517699,7314331794634,2.3008277,-0.4189853,9.414001,-0.004886922,-0.004886922,0.013439035,TONIC,6a4a3a7d1141
1777347517720,7314351814165,2.3056161,-0.30166942,9.382876,-0.018325957,-0.007330383,0.002443461,TONIC,6a4a3a7d1141
1777347517745,7314371833697,2.3511062,-0.4333505,9.294291,-0.02321288,-0.015882496,0.002443461,TONIC,6a4a3a7d1141
1777347517772,7314391883745,2.2697031,-0.40222588,9.40203,0.0061086523,-0.02687807,-0.0036651916,TONIC,6a4a3a7d1141
1777347517779,7314411933794,2.3391352,-0.320823,9.399636,0.015882496,-0.013439035,-0.0061086523,TONIC,6a4a3a7d1141
1777347517804,7314431953325,2.396596,-0.20111294,9.464279,-0.002443461,-0.010995574,0.009773844,TONIC,6a4a3a7d1141
1777347517836,7314451942339,2.3942018,-0.5530606,9.354146,-0.017104227,-0.021991149,0.017104227,TONIC,6a4a3a7d1141
1777347517843,7314471992388,2.3942018,-0.46208093,9.337387,-0.002443461,-0.013439035,-0.014660766,TONIC,6a4a3a7d1141
1777347517870,7314492011919,2.4301147,-0.19871874,9.404425,0.010995574,0.007330383,-0.036651913,TONIC,6a4a3a7d1141
1777347517879,7314512061968,2.3463178,-0.44532153,9.414001,-0.021991149,0.009773844,-0.010995574,TONIC,6a4a3a7d1141
1777347517903,7314532112017,2.4109612,-0.4213795,9.387665,0.028099801,-0.007330383,0.008552114,TONIC,6a4a3a7d1141
1777347517952,7314552131548,2.3678656,-0.20111294,9.323022,0.04153884,-0.017104227,0.009773844,TONIC,6a4a3a7d1141
1777347517954,7314572151079,2.4301147,-0.29688102,9.32781,-0.028099801,0.017104227,0.010995574,TONIC,6a4a3a7d1141
1777347517959,7314592201128,2.2816741,-0.5434838,9.457097,-0.02321288,0.02321288,0.0012217305,TONIC,6a4a3a7d1141
1777347517988,7314612220659,2.3535004,-0.33758244,9.471462,0.030543262,-0.009773844,-0.014660766,TONIC,6a4a3a7d1141
1777347518015,7314632240191,2.3008277,-0.4333505,9.313444,0.03176499,-0.034208454,-0.0061086523,TONIC,6a4a3a7d1141
1777347518019,7314652320757,2.3391352,-0.34476504,9.31105,0.0012217305,-0.0036651916,-0.02565634,TONIC,6a4a3a7d1141
1777347518061,7314672370806,2.4851813,-0.1436521,9.344569,-0.008552114,0.019547688,-0.034208454,TONIC,6a4a3a7d1141
1777347518063,7314692451372,1.9393034,-1.6400281,9.651027,-0.0061086523,0.05009095,-0.014660766,TONIC,6a4a3a7d1141
1777347518106,7314712531939,2.3175871,-0.46447513,9.44752,-0.010995574,-0.014660766,-0.03176499,TONIC,6a4a3a7d1141
1777347518108,7314732581988,2.4971523,-0.20829555,9.323022,0.02443461,-0.009773844,-0.02687807,TONIC,6a4a3a7d1141
1777347518145,7314752632036,2.291251,-0.29448682,9.454702,0.0012217305,-0.007330383,0.02321288,TONIC,6a4a3a7d1141
1777347518147,7314772682085,2.3223755,-0.38307226,9.315839,-0.02687807,-0.010995574,0.035430185,TONIC,6a4a3a7d1141
1777347518186,7314792701616,2.3822308,0.1604115,9.569624,0.014660766,0.0,0.018325957,TONIC,6a4a3a7d1141
1777347518187,7314812782183,2.3343468,-0.36631286,9.3421755,0.013439035,-0.007330383,0.0012217305,TONIC,6a4a3a7d1141
1777347518231,7314832832232,2.372654,-0.23702596,9.332599,0.0036651916,-0.008552114,-0.0036651916,TONIC,6a4a3a7d1141
1777347518235,7314852912798,2.3343468,-0.35434186,9.313444,-0.02687807,-0.007330383,0.02687807,TONIC,6a4a3a7d1141
1777347518259,7314872962847,2.291251,-0.36870706,9.440337,-0.013439035,-0.0036651916,0.032986723,TONIC,6a4a3a7d1141
1777347518263,7314893043413,2.3415294,-0.39983168,9.349358,0.019547688,-0.014660766,0.012217305,TONIC,6a4a3a7d1141
1777347518335,7314913123980,2.4133554,-0.31364042,9.380483,0.02443461,-0.014660766,0.0012217305,TONIC,6a4a3a7d1141
1777347518337,7314933174029,2.4851813,-0.20350714,9.423578,-0.021991149,-0.015882496,0.021991149,TONIC,6a4a3a7d1141
1777347518339,7314953224077,2.3247697,-0.48123455,9.31105,-0.09040806,-0.0012217305,0.032986723,TONIC,6a4a3a7d1141
1777347518341,7314973243609,2.1787236,-0.59855044,9.452309,-0.05131268,0.0,0.008552114,TONIC,6a4a3a7d1141
