# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777347872726,7714921532030,0.21787235,0.51235914,9.931149,6.1086525E-4,-0.0018325958,0.0,TONIC,c8bd775ae3e8
1777347872734,7714929526184,0.20111294,0.51954174,9.92636,0.0012217305,6.1086525E-4,0.0012217305,TONIC,c8bd775ae3e8
1777347872742,7714937521339,0.21068975,0.50757074,9.921572,0.0012217305,-6.1086525E-4,-6.1086525E-4,TONIC,c8bd775ae3e8
1777347872750,7714945518493,0.20829555,0.50996494,9.938332,-6.1086525E-4,0.0,6.1086525E-4,TONIC,c8bd775ae3e8
1777347872758,7714953512956,0.21547815,0.51954174,9.928755,-6.1086525E-4,-0.0018325958,0.0012217305,TONIC,c8bd775ae3e8
1777347872766,7714961510571,0.20829555,0.51714754,9.935937,0.0012217305,0.0,0.0012217305,TONIC,c8bd775ae3e8
1777347872774,7714969536111,0.22505496,0.50278234,9.928755,-0.0012217305,-0.0012217305,0.002443461,TONIC,c8bd775ae3e8
1777347872782,7714977531111,0.21068975,0.51475334,9.91439,-0.0018325958,-6.1086525E-4,0.0,TONIC,c8bd775ae3e8
1777347872790,7714985526804,0.20590134,0.51714754,9.931149,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,c8bd775ae3e8
1777347872798,7714993521881,0.21787235,0.50996494,9.919178,0.0012217305,-6.1086525E-4,0.0,TONIC,c8bd775ae3e8
1777347872806,7715001517266,0.22026655,0.51475334,9.935937,6.1086525E-4,6.1086525E-4,0.002443461,TONIC,c8bd775ae3e8
1777347872814,7715009512959,0.21547815,0.50996494,9.928755,-6.1086525E-4,0.0030543262,0.0012217305,TONIC,c8bd775ae3e8
1777347872822,7715017509883,0.22266077,0.50757074,9.938332,0.0,-0.0012217305,6.1086525E-4,TONIC,c8bd775ae3e8
1777347872830,7715025535114,0.21068975,0.49799395,9.92636,0.0,0.0,0.0,TONIC,c8bd775ae3e8
1777347872838,7715033530499,0.21308395,0.50278234,9.92636,-6.1086525E-4,0.0,0.0012217305,TONIC,c8bd775ae3e8
1777347872846,7715041524653,0.22266077,0.50996494,9.911995,0.0,-0.0012217305,6.1086525E-4,TONIC,c8bd775ae3e8
1777347872854,7715049521039,0.19871874,0.51235914,9.921572,0.0,6.1086525E-4,0.0012217305,TONIC,c8bd775ae3e8
1777347872862,7715057516654,0.22026655,0.51954174,9.933543,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,c8bd775ae3e8
1777347872870,7715065512424,0.22266077,0.51235914,9.92636,6.1086525E-4,-0.0012217305,0.0030543262,TONIC,c8bd775ae3e8
1777347872878,7715073508424,0.23463176,0.50996494,9.916783,-0.0012217305,6.1086525E-4,0.0018325958,TONIC,c8bd775ae3e8
1777347872886,7715081535195,0.21308395,0.5243302,9.923966,-6.1086525E-4,0.0,0.0012217305,TONIC,c8bd775ae3e8
1777347872894,7715089529887,0.21787235,0.50996494,9.916783,0.0012217305,0.0012217305,0.002443461,TONIC,c8bd775ae3e8
1777347872902,7715097525657,0.21068975,0.5243302,9.928755,6.1086525E-4,0.0,6.1086525E-4,TONIC,c8bd775ae3e8
1777347872910,7715105522273,0.22266077,0.51475334,9.935937,-6.1086525E-4,-0.0018325958,0.0012217305,TONIC,c8bd775ae3e8
1777347872918,7715113516428,0.21787235,0.51954174,9.94312,-0.0012217305,-6.1086525E-4,0.0012217305,TONIC,c8bd775ae3e8
1777347872926,7715121512966,0.21787235,0.50996494,9.928755,-0.0012217305,-0.0018325958,0.0,TONIC,c8bd775ae3e8
1777347872934,7715129507429,0.22744916,0.5267244,9.923966,-6.1086525E-4,-0.0018325958,0.0,TONIC,c8bd775ae3e8
1777347872942,7715137533890,0.22744916,0.49081135,9.923966,0.0012217305,-6.1086525E-4,-6.1086525E-4,TONIC,c8bd775ae3e8
1777347872950,7715145530583,0.20590134,0.51954174,9.938332,0.0,-0.0012217305,0.0012217305,TONIC,c8bd775ae3e8
1777347872958,7715153527737,0.22744916,0.50517654,9.916783,6.1086525E-4,-0.0012217305,6.1086525E-4,TONIC,c8bd775ae3e8
1777347872966,7715161521354,0.20350714,0.50996494,9.928755,-6.1086525E-4,0.0,6.1086525E-4,TONIC,c8bd775ae3e8
1777347872974,7715169516431,0.22026655,0.50038815,9.921572,0.0012217305,0.0,0.0,TONIC,c8bd775ae3e8
1777347872982,7715177512124,0.22026655,0.49559975,9.933543,-6.1086525E-4,0.0,-6.1086525E-4,TONIC,c8bd775ae3e8
1777347872990,7715185508970,0.21547815,0.51475334,9.923966,-0.0012217305,0.0,0.0012217305,TONIC,c8bd775ae3e8
1777347872998,7715193502894,0.21308395,0.50757074,9.933543,-0.0012217305,-6.1086525E-4,6.1086525E-4,TONIC,c8bd775ae3e8
1777347873006,7715201529356,0.22026655,0.51235914,9.933543,0.0,0.0012217305,6.1086525E-4,TONIC,c8bd775ae3e8
1777347873014,7715209524434,0.23223756,0.49559975,9.933543,0.0,0.0,0.0,TONIC,c8bd775ae3e8
1777347873022,7715217521895,0.21787235,0.49559975,9.928755,6.1086525E-4,-6.1086525E-4,0.002443461,TONIC,c8bd775ae3e8
1777347873030,7715225516666,0.23223756,0.50517654,9.933543,-0.0012217305,0.0,6.1086525E-4,TONIC,c8bd775ae3e8
1777347873038,7715233513281,0.22266077,0.50278234,9.916783,0.0,0.0,6.1086525E-4,TONIC,c8bd775ae3e8
1777347873046,7715241506820,0.21068975,0.51714754,9.92636,-0.0018325958,0.0,6.1086525E-4,TONIC,c8bd775ae3e8
1777347873054,7715249502820,0.22744916,0.51475334,9.928755,-6.1086525E-4,-0.0012217305,0.0,TONIC,c8bd775ae3e8
1777347873062,7715257528745,0.21787235,0.50517654,9.938332,-0.0012217305,0.0018325958,0.0,TONIC,c8bd775ae3e8
1777347873070,7715265524052,0.21547815,0.51475334,9.931149,-0.0012217305,0.0012217305,0.0,TONIC,c8bd775ae3e8
1777347873078,7715273520746,0.22266077,0.50517654,9.950302,-6.1086525E-4,-6.1086525E-4,0.0018325958,TONIC,c8bd775ae3e8
1777347873086,7715281514899,0.21308395,0.50278234,9.921572,-6.1086525E-4,0.0,6.1086525E-4,TONIC,c8bd775ae3e8
1777347873094,7715289510901,0.22505496,0.51714754,9.911995,0.0012217305,0.0,0.0,TONIC,c8bd775ae3e8
1777347873102,7715297506593,0.22744916,0.50757074,9.938332,6.1086525E-4,0.0,0.0,TONIC,c8bd775ae3e8
1777347873110,7715305532132,0.21068975,0.49559975,9.928755,6.1086525E-4,0.0,6.1086525E-4,TONIC,c8bd775ae3e8
1777347873118,7715313527748,0.20590134,0.5267244,9.923966,-0.0018325958,0.0012217305,6.1086525E-4,TONIC,c8bd775ae3e8
1777347873126,7715321525672,0.22505496,0.49799395,9.935937,0.0012217305,6.1086525E-4,0.0012217305,TONIC,c8bd775ae3e8
1777347873134,7715329521056,0.23223756,0.50996494,9.933543,6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,c8bd775ae3e8
1777347873142,7715337517057,0.21308395,0.50996494,9.935937,6.1086525E-4,-0.0012217305,6.1086525E-4,TONIC,c8bd775ae3e8
1777347873150,7715345512442,0.20350714,0.5243302,9.91439,0.0,-0.0012217305,0.0,TONIC,c8bd775ae3e8
1777347873158,7715353507212,0.21308395,0.50757074,9.919178,-6.1086525E-4,-0.0018325958,0.0,TONIC,c8bd775ae3e8
1777347873166,7715361533366,0.21068975,0.50757074,9.919178,6.1086525E-4,0.0,6.1086525E-4,TONIC,c8bd775ae3e8
1777347873174,7715369529290,0.23942018,0.533907,9.947908,0.0012217305,0.0,0.0012217305,TONIC,c8bd775ae3e8
1777347873182,7715377524060,0.22266077,0.51954174,9.935937,-6.1086525E-4,-0.0018325958,0.0,TONIC,c8bd775ae3e8
1777347873190,7715385519138,0.22266077,0.50757074,9.916783,6.1086525E-4,0.0,0.0012217305,TONIC,c8bd775ae3e8
1777347873198,7715393515214,0.22266077,0.51235914,9.928755,-0.0012217305,0.0,0.0018325958,TONIC,c8bd775ae3e8
1777347873206,7715401510831,0.22266077,0.51714754,9.931149,6.1086525E-4,0.0018325958,0.0018325958,TONIC,c8bd775ae3e8
1777347873214,7715409506292,0.21787235,0.5291186,9.945514,0.0,0.0012217305,0.0018325958,TONIC,c8bd775ae3e8
1777347873222,7715417533678,0.22026655,0.50996494,9.933543,0.0,-0.0018325958,0.002443461,TONIC,c8bd775ae3e8
1777347873230,7715425529370,0.22266077,0.50996494,9.940725,0.0,6.1086525E-4,0.0,TONIC,c8bd775ae3e8
1777347873238,7715433525064,0.22266077,0.50757074,9.94312,-0.0012217305,-0.0012217305,0.0,TONIC,c8bd775ae3e8
1777347873246,7715441520141,0.21068975,0.51475334,9.921572,0.0,0.0,6.1086525E-4,TONIC,c8bd775ae3e8
1777347873254,7715449515449,0.20590134,0.50517654,9.940725,6.1086525E-4,-0.0012217305,-6.1086525E-4,TONIC,c8bd775ae3e8
1777347873262,7715457510603,0.21308395,0.50996494,9.947908,0.0012217305,-6.1086525E-4,0.0,TONIC,c8bd775ae3e8
1777347873270,7715465506604,0.20590134,0.50278234,9.919178,-6.1086525E-4,-0.0012217305,0.002443461,TONIC,c8bd775ae3e8
1777347873278,7715473533373,0.21308395,0.51235914,9.938332,0.0,-6.1086525E-4,0.0018325958,TONIC,c8bd775ae3e8
1777347873286,7715481528990,0.21308395,0.51954174,9.9550905,0.0,0.0012217305,6.1086525E-4,TONIC,c8bd775ae3e8
1777347873294,7715489524451,0.22026655,0.5243302,9.919178,0.0012217305,0.0,6.1086525E-4,TONIC,c8bd775ae3e8
1777347873302,7715497520452,0.22266077,0.50757074,9.940725,0.0018325958,0.0012217305,0.0018325958,TONIC,c8bd775ae3e8
1777347873310,7715505514606,0.19871874,0.50517654,9.935937,0.0012217305,0.0012217305,6.1086525E-4,TONIC,c8bd775ae3e8
1777347873318,7715513511761,0.24420857,0.50038815,9.933543,6.1086525E-4,6.1086525E-4,0.0,TONIC,c8bd775ae3e8
1777347873326,7715521505607,0.21068975,0.50996494,9.935937,0.0,6.1086525E-4,-6.1086525E-4,TONIC,c8bd775ae3e8
1777347873334,7715529533916,0.20829555,0.51714754,9.9550905,0.0012217305,0.0018325958,0.0,TONIC,c8bd775ae3e8
1777347873342,7715537527455,0.22026655,0.48362875,9.938332,-6.1086525E-4,-6.1086525E-4,0.0,TONIC,c8bd775ae3e8
1777347873350,7715545524686,0.21308395,0.50278234,9.933543,0.002443461,0.002443461,0.0018325958,TONIC,c8bd775ae3e8
1777347873358,7715553520071,0.21787235,0.50996494,9.935937,6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,c8bd775ae3e8
1777347873366,7715561517072,0.20829555,0.50038815,9.940725,-0.0018325958,-0.0012217305,0.0,TONIC,c8bd775ae3e8
1777347873374,7715569511457,0.22266077,0.50517654,9.94312,-6.1086525E-4,0.0,0.0012217305,TONIC,c8bd775ae3e8
1777347873382,7715577506919,0.21787235,0.49799395,9.928755,0.0012217305,-6.1086525E-4,6.1086525E-4,TONIC,c8bd775ae3e8
1777347873390,7715585531227,0.22266077,0.49320555,9.921572,0.0,-6.1086525E-4,0.0018325958,TONIC,c8bd775ae3e8
1777347873398,7715593528459,0.22505496,0.51475334,9.938332,0.0,0.0036651916,6.1086525E-4,TONIC,c8bd775ae3e8
1777347873406,7715601524151,0.22984336,0.51235914,9.928755,-0.0012217305,-6.1086525E-4,0.0,TONIC,c8bd775ae3e8
1777347873414,7715609518614,0.20829555,0.49559975,9.92636,6.1086525E-4,0.0,-6.1086525E-4,TONIC,c8bd775ae3e8
1777347873422,7715617513383,0.23463176,0.50757074,9.92636,-0.0012217305,-0.0012217305,0.002443461,TONIC,c8bd775ae3e8
1777347873430,7715625511538,0.21787235,0.50278234,9.952697,0.0,-0.0012217305,6.1086525E-4,TONIC,c8bd775ae3e8
1777347873438,7715633505307,0.22984336,0.51475334,9.945514,6.1086525E-4,0.0012217305,-6.1086525E-4,TONIC,c8bd775ae3e8
1777347873446,7715641533000,0.22266077,0.51714754,9.938332,0.0,-0.0012217305,6.1086525E-4,TONIC,c8bd775ae3e8
1777347873454,7715649528462,0.20350714,0.521936,9.933543,0.0,0.0,0.0012217305,TONIC,c8bd775ae3e8
1777347873462,7715657523771,0.21308395,0.51954174,9.940725,-6.1086525E-4,6.1086525E-4,0.0012217305,TONIC,c8bd775ae3e8
1777347873470,7715665517386,0.22744916,0.5267244,9.933543,0.0,6.1086525E-4,0.0,TONIC,c8bd775ae3e8
1777347873478,7715673516079,0.21308395,0.51714754,9.935937,0.0,-0.0012217305,0.0012217305,TONIC,c8bd775ae3e8
1777347873486,7715681511156,0.21547815,0.5267244,9.933543,6.1086525E-4,6.1086525E-4,0.0,TONIC,c8bd775ae3e8
1777347873494,7715689506541,0.20590134,0.5243302,9.931149,-0.0012217305,0.0,-6.1086525E-4,TONIC,c8bd775ae3e8
1777347873502,7715697533003,0.22744916,0.5243302,9.92636,0.0012217305,0.0012217305,6.1086525E-4,TONIC,c8bd775ae3e8
1777347873510,7715705528388,0.22026655,0.50038815,9.92636,0.0,0.002443461,0.0012217305,TONIC,c8bd775ae3e8
1777347873518,7715713523851,0.21068975,0.49799395,9.923966,-6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,c8bd775ae3e8
1777347873526,7715721517620,0.23223756,0.50038815,9.931149,-0.0012217305,0.0,0.0018325958,TONIC,c8bd775ae3e8
1777347873534,7715729514313,0.22026655,0.50757074,9.923966,0.0,-0.0012217305,6.1086525E-4,TONIC,c8bd775ae3e8
1777347873542,7715737512159,0.21547815,0.50517654,9.921572,6.1086525E-4,0.002443461,-0.0012217305,TONIC,c8bd775ae3e8
1777347873550,7715745506622,0.21068975,0.50757074,9.92636,6.1086525E-4,0.0012217305,-0.0012217305,TONIC,c8bd775ae3e8
1777347873558,7715753531160,0.21068975,0.50517654,9.938332,0.0,6.1086525E-4,0.002443461,TONIC,c8bd775ae3e8
1777347873566,7715761527854,0.21308395,0.51235914,9.947908,6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,c8bd775ae3e8
1777347873574,7715769521700,0.20590134,0.50996494,9.952697,-0.0012217305,0.0012217305,0.0012217305,TONIC,c8bd775ae3e8
1777347873582,7715777518855,0.21547815,0.50996494,9.950302,6.1086525E-4,0.0,0.0018325958,TONIC,c8bd775ae3e8
1777347873590,7715785516086,0.22984336,0.50278234,9.928755,0.0,-6.1086525E-4,6.1086525E-4,TONIC,c8bd775ae3e8
1777347873598,7715793510548,0.22026655,0.5267244,9.950302,-0.0012217305,-0.0012217305,0.0,TONIC,c8bd775ae3e8
1777347873606,7715801506240,0.21547815,0.50038815,9.933543,-6.1086525E-4,-6.1086525E-4,0.0,TONIC,c8bd775ae3e8
1777347873614,7715809532395,0.21068975,0.5267244,9.938332,0.0,0.0012217305,0.0012217305,TONIC,c8bd775ae3e8
1777347873622,7715817528088,0.21068975,0.50517654,9.938332,0.0018325958,-6.1086525E-4,0.0,TONIC,c8bd775ae3e8
1777347873630,7715825521935,0.21787235,0.50996494,9.933543,6.1086525E-4,-0.0018325958,0.0030543262,TONIC,c8bd775ae3e8
1777347873638,7715833518319,0.22266077,0.51235914,9.92636,-6.1086525E-4,-0.0012217305,0.0,TONIC,c8bd775ae3e8
1777347873646,7715841513628,0.21547815,0.51475334,9.928755,6.1086525E-4,-0.0012217305,0.0018325958,TONIC,c8bd775ae3e8
1777347873654,7715849510551,0.22266077,0.533907,9.923966,0.0,0.0,0.0012217305,TONIC,c8bd775ae3e8
1777347873662,7715857506860,0.21068975,0.51475334,9.935937,-0.0012217305,0.0,0.0012217305,TONIC,c8bd775ae3e8
1777347873670,7715865531552,0.23223756,0.49320555,9.94312,-6.1086525E-4,0.0,0.0018325958,TONIC,c8bd775ae3e8
1777347873678,7715873527553,0.22266077,0.50996494,9.94312,0.0,-6.1086525E-4,0.0,TONIC,c8bd775ae3e8
1777347873686,7715881522553,0.21787235,0.50517654,9.94312,-6.1086525E-4,0.0,6.1086525E-4,TONIC,c8bd775ae3e8
1777347873694,7715889517708,0.22984336,0.51954174,9.928755,0.0,-0.0018325958,0.0018325958,TONIC,c8bd775ae3e8
1777347873702,7715897513939,0.20350714,0.51475334,9.945514,-6.1086525E-4,6.1086525E-4,0.0018325958,TONIC,c8bd775ae3e8
1777347873710,7715905509940,0.20350714,0.50996494,9.933543,-6.1086525E-4,6.1086525E-4,0.0012217305,TONIC,c8bd775ae3e8
1777347873718,7715913506017,0.21308395,0.51475334,9.940725,-6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,c8bd775ae3e8
1777347873726,7715921530864,0.20829555,0.50517654,9.933543,-0.0012217305,6.1086525E-4,0.0012217305,TONIC,c8bd775ae3e8
1777347873734,7715929526556,0.22505496,0.49559975,9.950302,0.0012217305,0.0012217305,6.1086525E-4,TONIC,c8bd775ae3e8
1777347873742,7715937521634,0.21308395,0.51954174,9.957485,-0.0018325958,-0.0018325958,0.0018325958,TONIC,c8bd775ae3e8
1777347873750,7715945517711,0.21787235,0.49559975,9.92636,6.1086525E-4,0.0012217305,0.0,TONIC,c8bd775ae3e8
1777347873758,7715953513943,0.21787235,0.51475334,9.935937,6.1086525E-4,0.0,0.0012217305,TONIC,c8bd775ae3e8
1777347873766,7715961509635,0.22744916,0.50038815,9.952697,0.0018325958,0.0,0.0,TONIC,c8bd775ae3e8
1777347873774,7715969504790,0.22984336,0.51475334,9.938332,6.1086525E-4,6.1086525E-4,0.0012217305,TONIC,c8bd775ae3e8
1777347873782,7715977531867,0.21068975,0.51475334,9.928755,0.0012217305,-0.0012217305,0.0018325958,TONIC,c8bd775ae3e8
1777347873790,7715985526561,0.20829555,0.51714754,9.933543,0.0,0.0018325958,-6.1086525E-4,TONIC,c8bd775ae3e8
1777347873798,7715993523868,0.22505496,0.50996494,9.928755,0.0,0.0,0.002443461,TONIC,c8bd775ae3e8
1777347873806,7716001518254,0.20590134,0.50038815,9.940725,-6.1086525E-4,-6.1086525E-4,-0.002443461,TONIC,c8bd775ae3e8
1777347873814,7716009513639,0.20829555,0.50278234,9.933543,0.0018325958,0.002443461,-6.1086525E-4,TONIC,c8bd775ae3e8
1777347873822,7716017509409,0.20350714,0.51475334,9.938332,0.0012217305,0.0,-6.1086525E-4,TONIC,c8bd775ae3e8
1777347873830,7716025535793,0.21068975,0.50757074,9.940725,6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,c8bd775ae3e8
1777347873838,7716033529948,0.21068975,0.51714754,9.9550905,0.0,-6.1086525E-4,-6.1086525E-4,TONIC,c8bd775ae3e8
1777347873846,7716041525718,0.21068975,0.50517654,9.935937,0.0012217305,0.0012217305,-0.0012217305,TONIC,c8bd775ae3e8
1777347873854,7716049521103,0.20590134,0.50996494,9.928755,-0.0018325958,-0.0012217305,0.0,TONIC,c8bd775ae3e8
1777347873862,7716057517719,0.21308395,0.51235914,9.950302,0.0,6.1086525E-4,0.0,TONIC,c8bd775ae3e8
1777347873870,7716065512720,0.22505496,0.50996494,9.950302,-0.0012217305,0.002443461,-6.1086525E-4,TONIC,c8bd775ae3e8
1777347873878,7716073509027,0.22266077,0.51714754,9.931149,0.0,6.1086525E-4,6.1086525E-4,TONIC,c8bd775ae3e8
1777347873886,7716081533721,0.21787235,0.49799395,9.933543,6.1086525E-4,6.1086525E-4,0.0012217305,TONIC,c8bd775ae3e8
1777347873894,7716089529951,0.20111294,0.51954174,9.933543,0.0,0.0012217305,0.0,TONIC,c8bd775ae3e8
1777347873902,7716097527260,0.22026655,0.51954174,9.940725,6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,c8bd775ae3e8
1777347873910,7716105520799,0.22026655,0.5291186,9.947908,0.0,0.0,-6.1086525E-4,TONIC,c8bd775ae3e8
1777347873918,7716113517953,0.20111294,0.50038815,9.94312,-0.0012217305,0.0018325958,0.0,TONIC,c8bd775ae3e8
1777347873926,7716121514646,0.21068975,0.50996494,9.945514,0.0012217305,0.0018325958,0.0,TONIC,c8bd775ae3e8
1777347873934,7716129508416,0.22266077,0.50278234,9.94312,-6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,c8bd775ae3e8
1777347873942,7716137502955,0.20829555,0.51235914,9.933543,0.0,0.002443461,0.0,TONIC,c8bd775ae3e8
1777347873950,7716145530648,0.22984336,0.50517654,9.938332,-6.1086525E-4,6.1086525E-4,0.0,TONIC,c8bd775ae3e8
1777347873958,7716153526340,0.21787235,0.51235914,9.950302,-6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TONIC,c8bd775ae3e8
1777347873966,7716161522341,0.20829555,0.50757074,9.938332,6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,c8bd775ae3e8
1777347873974,7716169518264,0.20590134,0.5243302,9.940725,-6.1086525E-4,0.0012217305,-6.1086525E-4,TONIC,c8bd775ae3e8
1777347873982,7716177513035,0.21547815,0.51235914,9.938332,-6.1086525E-4,0.0018325958,-6.1086525E-4,TONIC,c8bd775ae3e8
1777347873990,7716185507804,0.19871874,0.50996494,9.938332,0.0,0.0012217305,0.0,TONIC,c8bd775ae3e8
1777347873998,7716193532805,0.22505496,0.50757074,9.9550905,0.0018325958,6.1086525E-4,0.0012217305,TONIC,c8bd775ae3e8
1777347874006,7716201528805,0.21787235,0.51954174,9.950302,0.0,0.0,-6.1086525E-4,TONIC,c8bd775ae3e8
1777347874014,7716209526652,0.21547815,0.49799395,9.935937,0.0,-0.0012217305,-6.1086525E-4,TONIC,c8bd775ae3e8
1777347874022,7716217521729,0.20590134,0.48841715,9.940725,0.0012217305,-0.0012217305,-6.1086525E-4,TONIC,c8bd775ae3e8
1777347874030,7716225517345,0.21547815,0.51714754,9.94312,6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,c8bd775ae3e8
1777347874038,7716233512807,0.21308395,0.49559975,9.935937,0.0012217305,6.1086525E-4,-0.0012217305,TONIC,c8bd775ae3e8
1777347874046,7716241506654,0.21787235,0.51714754,9.950302,0.0,0.0012217305,-0.0012217305,TONIC,c8bd775ae3e8
1777347874054,7716249533731,0.22744916,0.51714754,9.923966,-0.0012217305,0.0,0.0012217305,TONIC,c8bd775ae3e8
1777347874062,7716257529040,0.22026655,0.50757074,9.938332,0.0012217305,0.0018325958,0.0,TONIC,c8bd775ae3e8
1777347874070,7716265524809,0.22266077,0.50757074,9.931149,6.1086525E-4,6.1086525E-4,-0.0012217305,TONIC,c8bd775ae3e8
1777347874078,7716273521041,0.22026655,0.51714754,9.947908,-6.1086525E-4,0.0012217305,0.0012217305,TONIC,c8bd775ae3e8
1777347874086,7716281516118,0.22744916,0.51475334,9.940725,0.0,6.1086525E-4,6.1086525E-4,TONIC,c8bd775ae3e8
1777347874094,7716289512426,0.19871874,0.50757074,9.940725,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,c8bd775ae3e8
1777347874102,7716297508119,0.19393034,0.5291186,9.957485,6.1086525E-4,6.1086525E-4,0.0,TONIC,c8bd775ae3e8
1777347874110,7716305533043,0.20829555,0.50757074,9.921572,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,c8bd775ae3e8
1777347874118,7716313529966,0.20590134,0.49799395,9.928755,-6.1086525E-4,0.0018325958,-6.1086525E-4,TONIC,c8bd775ae3e8
1777347874126,7716321525044,0.22266077,0.521936,9.94312,0.0012217305,0.0012217305,6.1086525E-4,TONIC,c8bd775ae3e8
1777347874134,7716329521121,0.21308395,0.5243302,9.923966,0.0018325958,-6.1086525E-4,0.0,TONIC,c8bd775ae3e8
1777347874142,7716337517968,0.21068975,0.50757074,9.938332,0.0,0.0,6.1086525E-4,TONIC,c8bd775ae3e8
1777347874150,7716345512122,0.20350714,0.50278234,9.933543,0.0,0.0012217305,6.1086525E-4,TONIC,c8bd775ae3e8
1777347874158,7716353507508,0.24181437,0.50757074,9.928755,0.0012217305,0.0012217305,0.0,TONIC,c8bd775ae3e8
1777347874166,7716361533046,0.22505496,0.51475334,9.945514,0.0,6.1086525E-4,-6.1086525E-4,TONIC,c8bd775ae3e8
1777347874174,7716369529662,0.22505496,0.50757074,9.933543,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,c8bd775ae3e8
1777347874182,7716377524201,0.21787235,0.51475334,9.92636,-6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TONIC,c8bd775ae3e8
1777347874190,7716385520433,0.21068975,0.521936,9.933543,-6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,c8bd775ae3e8
1777347874198,7716393514279,0.22026655,0.5243302,9.952697,0.0018325958,0.004276057,-0.0012217305,TONIC,c8bd775ae3e8
