epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777350225774,10022406423115,1.151611,0.79966336,9.540894,-1.8716911,0.20280726,-0.41783184,TREMOR,f51f378be9a8
1777350225815,10022426473164,-0.48362875,-5.379771,9.208099,-1.7654005,0.5839872,-0.50946164,TREMOR,f51f378be9a8
1777350225817,10022446523212,-2.0039468,-7.0365586,9.208099,-0.52412236,0.56199604,-0.2602286,TREMOR,f51f378be9a8
1777350225865,10022466542744,-2.231396,-6.4260373,9.358934,0.63163465,0.18692477,0.21868975,TREMOR,f51f378be9a8
1777350225867,10022486592793,-1.4077905,-1.5993267,9.088389,1.6701056,-0.24923302,0.625526,TREMOR,f51f378be9a8
1777350225876,10022506642841,-0.5482722,5.1547165,10.237606,1.9889772,-0.39950588,0.44715336,TREMOR,f51f378be9a8
1777350225901,10022526723408,1.1468226,7.8865004,9.844957,1.1618657,-0.45814893,0.36651915,TREMOR,f51f378be9a8
1777350225950,10022546773457,1.4652514,8.63828,7.848193,-0.13683382,-0.16126843,-0.10629055,TREMOR,f51f378be9a8
1777350225952,10022566823505,0.10295067,1.9416976,8.746018,-1.831374,0.29932398,-0.35185838,TREMOR,f51f378be9a8
1777350225980,10022586873554,-0.7661445,-3.9576154,9.794679,-2.0732768,0.33475417,-0.38728857,TREMOR,f51f378be9a8
1777350225982,10022606923603,-1.2880806,-5.035006,9.859323,-0.7806858,0.22113322,-0.41783184,TREMOR,f51f378be9a8
1777350226031,10022626943134,-1.3239936,-5.2768207,9.504981,-0.15271631,0.0842994,-0.08674286,TREMOR,f51f378be9a8
1777350226032,10022646962666,-1.1994951,-4.8817773,9.7324295,0.8979719,-0.034208454,0.3555236,TREMOR,f51f378be9a8
1777350226036,10022667012714,-0.7589619,0.35194764,9.485827,1.6505579,-0.2284636,0.5143485,TREMOR,f51f378be9a8
1777350226065,10022687032246,0.22026655,5.4922986,10.0987425,1.5088371,-0.3115413,0.47403142,TREMOR,f51f378be9a8
1777350226074,10022707082294,1.1348516,8.197746,8.9279785,0.7538077,-0.24678956,0.21380283,TREMOR,f51f378be9a8
1777350226115,10022727132343,0.79487497,7.6949644,7.644686,-0.75991637,0.07819075,-0.33108896,TREMOR,f51f378be9a8
1777350226118,10022747151875,-0.21068975,-0.016759412,9.988609,-2.235767,0.33475417,-0.50579643,TREMOR,f51f378be9a8
1777350226149,10022767171406,-1.0223241,-5.841852,9.44752,-1.9205604,0.2773328,-0.5717699,TREMOR,f51f378be9a8
1777350226154,10022787190937,-2.066196,-8.003817,9.655815,-0.81122905,0.22113322,-0.2761111,TREMOR,f51f378be9a8
1777350226199,10022807210468,-1.4389153,-8.935161,10.041282,0.5705481,-0.064751714,0.3042109,TREMOR,f51f378be9a8
1777350226201,10022827260517,-0.320823,-2.1763294,9.090784,1.9853121,-0.344528,0.657291,TREMOR,f51f378be9a8
1777350226231,10022847280048,-0.21308395,6.8929067,9.320627,2.3603833,-0.204029,0.56199604,TREMOR,f51f378be9a8
1777350226236,10022867299580,0.90500826,9.380483,9.205706,1.2437216,-0.22968534,0.39584067,TREMOR,f51f378be9a8
1777350226281,10022887349628,1.3311762,9.078813,7.8027034,-0.4129449,-0.14172074,-0.18692477,TREMOR,f51f378be9a8
1777350226284,10022907369160,-0.045489833,1.8291701,9.210494,-2.235767,0.29443705,-0.47036624,TREMOR,f51f378be9a8
1777350226314,10022927449726,-1.0821792,-5.657499,9.718064,-2.4165828,0.32375857,-0.47525316,TREMOR,f51f378be9a8
1777350226316,10022947469257,-2.0973208,-8.583213,9.962274,-1.0861185,0.27000242,-0.30787608,TREMOR,f51f378be9a8
1777350226363,10022967519306,-1.4030021,-8.645462,9.995792,0.48502702,-0.0720821,0.21991149,TREMOR,f51f378be9a8
1777350226365,10022987569355,-0.49799395,-2.0159178,9.272743,1.9193386,-0.30787608,0.5571091,TREMOR,f51f378be9a8
1777350226374,10023007619404,-0.07182605,7.9822683,9.639056,2.4288,-0.23579398,0.48258355,TREMOR,f51f378be9a8
1777350226398,10023027638935,1.3239936,12.2080345,8.389283,1.1093313,-0.3286455,0.20158553,TREMOR,f51f378be9a8
1777350226445,10023047688984,1.2785037,6.447585,8.568848,-1.4135422,-0.004886922,-0.42638394,TREMOR,f51f378be9a8
1777350226448,10023067708515,-0.009576807,-2.3511062,10.603919,-2.879619,0.3921755,-0.5131268,TREMOR,f51f378be9a8
1777350226455,10023087728046,-1.5442601,-9.698911,9.514558,-1.9682078,0.44715336,-0.36896262,TREMOR,f51f378be9a8
1777350226480,10023107717060,-2.6168625,-9.981427,8.647857,-0.21013765,0.3885103,-0.032986723,TREMOR,f51f378be9a8
1777350226528,10023127767109,-1.5059528,-4.4963107,9.045294,1.6236799,-0.22357668,0.35063666,TREMOR,f51f378be9a8
1777350226532,10023147786640,-0.320823,4.4939165,9.562442,2.506991,-0.49846604,0.52412236,TREMOR,f51f378be9a8
1777350226539,10023167806171,1.3192052,10.840945,9.557653,1.9889772,-0.5412266,0.3652974,TREMOR,f51f378be9a8
1777350226563,10023187886738,2.042254,9.035717,8.274361,-0.2321288,-0.26633725,-0.12705997,TREMOR,f51f378be9a8
1777350226612,10023207967304,1.3790601,5.9064956,8.449138,-1.3182472,0.056199603,-0.2846632,TREMOR,f51f378be9a8
1777350226613,10023228017353,-0.22505496,-1.7764976,9.847352,-2.5192082,0.48747048,-0.38973203,TREMOR,f51f378be9a8
1777350226615,10023248036884,-1.5897499,-6.7684083,9.385271,-1.7666223,0.52290064,-0.39828414,TREMOR,f51f378be9a8
1777350226661,10023268117451,-2.492364,-7.620744,9.26556,0.14660765,0.15393804,0.05375614,TREMOR,f51f378be9a8
1777350226665,10023288136982,-1.8100165,-6.6247563,9.49301,0.94806284,-0.13561209,0.3042109,TREMOR,f51f378be9a8
1777350226674,10023308156513,-0.48362875,-0.11252748,9.423578,1.9730947,-0.4654793,0.50579643,TREMOR,f51f378be9a8
1777350226699,10023328176044,0.59615624,8.408437,9.916783,2.3445008,-0.43371433,0.44837508,TREMOR,f51f378be9a8
1777350226747,10023348195576,1.5562311,9.622296,8.944737,0.8063421,-0.29565877,0.20647246,TREMOR,f51f378be9a8
1777350226748,10023368245625,0.50517654,5.446809,8.293514,-1.2534955,0.18325958,-0.23579398,TREMOR,f51f378be9a8
1777350226777,10023388295673,-0.6991069,-2.1140802,10.072407,-2.3273966,0.40561453,-0.27000242,TREMOR,f51f378be9a8
1777350226781,10023408376240,-1.6208745,-6.7731967,9.536105,-1.5479325,0.36285394,-0.22724187,TREMOR,f51f378be9a8
1777350226828,10023428395771,-1.8028339,-8.267179,9.203311,-0.27366763,0.1881465,-0.052534413,TREMOR,f51f378be9a8
1777350226830,10023448445820,-1.0175357,-4.8937483,8.995016,0.9578367,-0.17348573,0.3726278,TREMOR,f51f378be9a8
1777350226859,10023468526386,-0.23942018,7.240066,10.079589,2.2284365,-0.23090707,0.49602258,TREMOR,f51f378be9a8
1777350226861,10023488576435,0.24660277,10.280702,9.7563715,1.9193386,-0.40317106,0.32620203,TREMOR,f51f378be9a8
1777350226908,10023508595966,1.1013328,6.6606693,8.176199,-1.1154399,-0.014660766,-0.16493362,TREMOR,f51f378be9a8
1777350226910,10023528646015,0.11731588,-0.6823475,9.720459,-2.3383923,0.35308012,-0.37507126,TREMOR,f51f378be9a8
1777350226919,10023548696064,-0.5674258,-6.600814,9.387665,-1.7910569,0.36774087,-0.4569272,TREMOR,f51f378be9a8
1777350226941,10023568776630,-1.0821792,-8.829816,9.052477,-0.6291912,0.2932153,-0.2724459,TREMOR,f51f378be9a8
1777350226990,10023588826679,-1.3814543,-8.001422,9.703699,0.90408057,0.096516706,0.14660765,TREMOR,f51f378be9a8
1777350226992,10023608907246,-1.376666,-0.61291564,9.260772,2.017077,-0.095294975,0.5888741,TREMOR,f51f378be9a8
1777350227008,10023628987812,-0.92416185,9.038112,9.574412,2.629164,-0.24190263,0.46181414,TREMOR,f51f378be9a8
1777350227052,10023649037861,1.1540052,12.354081,8.477868,1.0543534,-0.5326745,0.12217305,TREMOR,f51f378be9a8
1777350227053,10023669148945,1.1133038,6.279991,8.355764,-1.455081,-0.064751714,-0.22113322,TREMOR,f51f378be9a8
1777350227058,10023689198994,-0.2825158,-2.2768857,9.931149,-2.7818804,0.35430184,-0.46792278,TREMOR,f51f378be9a8
1777350227077,10023709279560,-1.3072342,-8.851364,9.854534,-1.8081611,0.34330627,-0.24190263,TREMOR,f51f378be9a8
1777350227118,10023729360126,-1.4891934,-10.419566,9.356541,-0.2724459,0.2284636,-0.04642576,TREMOR,f51f378be9a8
1777350227120,10023749440693,-1.2808979,-4.8745947,8.8777,1.4697418,-0.052534413,0.34208453,TREMOR,f51f378be9a8
1777350227149,10023769460224,-1.3623008,-0.4285621,8.552089,2.0659463,-0.103847094,0.54000485,TREMOR,f51f378be9a8
1777350227158,10023789510273,-0.8451532,8.640674,9.519346,2.5644124,-0.24556783,0.5497787,TREMOR,f51f378be9a8
1777350227198,10023809529804,1.3718776,10.43872,8.817844,0.88208944,-0.57910025,0.32986724,TREMOR,f51f378be9a8
1777350227201,10023829549335,1.2976574,8.078036,8.0924015,-1.0983357,-0.15393804,-0.21991149,TREMOR,f51f378be9a8
1777350227231,10023849599384,-0.023942016,-0.82360536,10.012551,-2.702468,0.3408628,-0.5314528,TREMOR,f51f378be9a8
1777350227240,10023869649433,-0.9935937,-8.765172,10.0748005,-2.1649065,0.34330627,-0.29077184,TREMOR,f51f378be9a8
1777350227280,10023889668964,-1.4939818,-10.761936,9.205706,-0.5839872,0.27855456,-0.0842994,TREMOR,f51f378be9a8
1777350227282,10023909688496,-1.448492,-6.7468605,9.332599,1.4611896,0.007330383,0.17348573,TREMOR,f51f378be9a8
1777350227312,10023929708027,-1.2785037,4.060566,9.3182335,2.7232373,-0.20769419,0.5705481,TREMOR,f51f378be9a8
1777350227317,10023949727558,0.59855044,11.068395,9.011775,2.0879374,-0.48380527,0.5204572,TREMOR,f51f378be9a8
1777350227361,10023969747089,1.6496049,11.822568,7.6494746,-0.10629055,-0.39706242,-0.064751714,TREMOR,f51f378be9a8
1777350227363,10023989766621,0.50757074,2.9352913,9.40203,-2.4080307,0.23335053,-0.36163223,TREMOR,f51f378be9a8
1777350227398,10024009786152,-0.45489833,-5.8442464,10.18254,-2.9981265,0.32253686,-0.4288274,TREMOR,f51f378be9a8
1777350227400,10024029805683,-0.92416185,-11.722012,10.326192,-1.2534955,0.3323107,-0.23701571,TREMOR,f51f378be9a8
1777350227446,10024049886250,-0.9744401,-11.932701,9.92636,0.57787853,0.15515977,0.034208454,TREMOR,f51f378be9a8
1777350227449,10024069905781,-1.2234371,-3.265691,9.088389,2.1612413,0.029321533,0.46181414,TREMOR,f51f378be9a8
1777350227457,10024089925312,-1.4221559,7.9367785,9.667787,2.742785,0.009773844,0.63285637,TREMOR,f51f378be9a8
1777350227481,10024109975361,0.61770403,12.380417,8.176199,1.210735,-0.43127087,0.54611355,TREMOR,f51f378be9a8
1777350227528,10024129994892,1.376666,10.539276,7.3669586,-0.6377433,-0.21746802,-0.17348573,TREMOR,f51f378be9a8
1777350227530,10024150044941,0.110133275,1.7932571,9.25359,-2.3139575,0.30543262,-0.5119051,TREMOR,f51f378be9a8
1777350227537,10024170094990,-0.8475474,-7.338228,10.472239,-2.579073,0.2565634,-0.4288274,TREMOR,f51f378be9a8
1777350227565,10024190145039,-1.4077905,-12.322956,9.411607,-1.0213667,0.29565877,-0.118507855,TREMOR,f51f378be9a8
1777350227614,10024210164570,-1.4269443,-9.52174,9.600749,0.9443977,0.028099801,0.04153884,TREMOR,f51f378be9a8
1777350227616,10024230214619,-1.6543933,0.90979666,9.100361,2.1734586,-0.14782938,0.6426302,TREMOR,f51f378be9a8
1777350227622,10024250234150,-1.2473791,13.536817,8.236053,2.9113839,-0.2932153,0.5900958,TREMOR,f51f378be9a8
1777350227646,10024270284199,1.3431472,18.2917,6.7684083,0.29932398,-0.6939429,-0.042760566,TREMOR,f51f378be9a8
1777350227692,10024290334248,1.7477672,3.4644098,10.649409,-2.8515189,-0.14294247,-0.6206391,TREMOR,f51f378be9a8
1777350227695,10024310353779,0.58897364,-8.714894,11.71004,-3.6419785,0.12705997,-0.6365216,TREMOR,f51f378be9a8
1777350227702,10024330403828,-0.4285621,-17.520767,10.644621,-1.4306464,0.45570546,-0.21380283,TREMOR,f51f378be9a8
1777350227742,10024350423359,-0.7422025,-13.184869,8.271967,1.0054842,0.33475417,0.037873644,TREMOR,f51f378be9a8
1777350227746,10024370442890,-1.6136919,0.28491,8.329428,2.5851817,0.39706242,0.77213365,TREMOR,f51f378be9a8
1777350227778,10024390492939,-3.0023289,12.509704,7.5680714,3.4660494,0.267559,0.8051204,TREMOR,f51f378be9a8
1777350227780,10024410512470,-0.14604631,19.919758,8.054094,1.0946705,-0.58276546,0.40683624,TREMOR,f51f378be9a8
1777350227826,10024430562519,2.2457612,7.845799,11.760319,-1.9999728,-0.5681047,-0.5656612,TREMOR,f51f378be9a8
1777350227829,10024450612568,1.7046716,-7.0964136,12.828133,-3.3060026,0.12583824,-0.7965683,TREMOR,f51f378be9a8
1777350227837,10024470662617,-0.22744916,-13.608643,8.676587,-1.1582005,0.9016371,-0.3481932,TREMOR,f51f378be9a8
1777350227866,10024490682148,-1.7956513,-4.9655743,6.1770406,1.0861185,1.0091494,-0.45814893,TREMOR,f51f378be9a8
1777350227913,10024510732197,-2.1859062,-0.34237084,6.4978633,0.6927212,0.28955013,0.18936823,TREMOR,f51f378be9a8
1777350227915,10024530751728,-2.0039468,1.448492,9.43076,0.33475417,-0.12339478,0.39828414,TREMOR,f51f378be9a8
1777350227919,10024550801777,-0.50757074,5.7389016,10.788273,0.77824235,-0.43249258,0.07452556,TREMOR,f51f378be9a8
1777350227961,10024570821308,1.3311762,10.0748005,10.565612,0.93584555,-0.29932398,-0.5510005,TREMOR,f51f378be9a8
1777350227964,10024590871357,1.8794483,-0.7062895,11.650186,-0.79779,0.22235495,-0.65118235,TREMOR,f51f378be9a8
1777350227996,10024610921406,-0.30166942,-8.925584,7.2113357,-1.6236799,0.8356637,-0.3567453,TREMOR,f51f378be9a8
1777350227998,10024630940937,-4.1371803,-8.4826565,7.4028716,-0.15882497,1.0189233,-0.20158553,TREMOR,f51f378be9a8
1777350228045,10024650990986,-4.5777135,-5.427655,7.1754227,0.13927728,0.018325957,0.6059783,TREMOR,f51f378be9a8
1777350228050,10024671071552,-1.9752164,-0.6488287,8.487445,0.48624873,-0.91629785,0.9761627,TREMOR,f51f378be9a8
1777350228079,10024691091084,0.19632454,6.3087215,10.9343195,1.2205088,-0.9822713,0.6365216,TREMOR,f51f378be9a8
1777350228080,10024711110615,1.9871874,15.442601,12.955026,1.7348573,-0.5546656,-0.27977628,TREMOR,f51f378be9a8
1777350228127,10024731191181,1.8579005,6.682217,12.064383,-0.77946407,0.035430185,-0.6719518,TREMOR,f51f378be9a8
1777350228131,10024751210712,0.61052144,-6.7923503,8.884883,-2.252871,0.81245077,-0.49357912,TREMOR,f51f378be9a8
1777350228140,10024771260761,-2.4181437,-7.431602,7.065289,-0.05375614,1.174083,-0.5216789,TREMOR,f51f378be9a8
1777350228179,10024791310810,-3.1196449,-5.482722,6.256049,0.4447099,0.5204572,-0.18692477,TREMOR,f51f378be9a8
1777350228181,10024811330341,-2.3391352,-5.1690817,6.7085533,-0.19792034,-0.18081611,0.45448375,TREMOR,f51f378be9a8
1777350228212,10024831380390,-1.6400281,-1.4915876,8.444349,0.036651913,-0.6377433,0.8527679,TREMOR,f51f378be9a8
1777350228240,10024851399921,-0.22026655,4.6351743,11.621455,1.0983357,-0.816116,0.63285637,TREMOR,f51f378be9a8
1777350228242,10024871449970,1.436521,13.338098,13.934254,1.8093829,-0.6230826,0.010995574,TREMOR,f51f378be9a8
1777350228286,10024891500019,1.4173675,8.161834,11.987768,-0.5326745,0.118507855,-0.59986967,TREMOR,f51f378be9a8
1777350228288,10024911580585,0.06703765,-5.5737014,9.52174,-2.147802,0.77091193,-0.48991394,TREMOR,f51f378be9a8
1777350228318,10024931661152,-2.0326772,-9.569624,7.0006456,-0.6267477,0.93584555,-0.41416663,TREMOR,f51f378be9a8
1777350228326,10024951711201,-2.468422,-5.995081,6.078878,0.29443705,0.31642818,-0.09040806,TREMOR,f51f378be9a8
1777350228366,10024971761250,-2.56419,-4.1252093,7.0341644,-0.05497787,-0.13805555,0.6805039,TREMOR,f51f378be9a8
1777350228372,10024991841816,-2.0254946,0.29927522,9.433155,0.3286455,-0.48991394,1.047023,TREMOR,f51f378be9a8
1777350228381,10025011861347,-0.16280572,8.257602,11.86327,1.3646729,-0.7098254,0.5021312,TREMOR,f51f378be9a8
1777350228418,10025031941914,2.480393,14.707581,13.31655,1.3695599,-0.58032197,-0.42760566,TREMOR,f51f378be9a8
1777350228449,10025051991962,1.6950948,3.4476504,11.403583,-1.0225884,0.32742378,-1.0030408,TREMOR,f51f378be9a8
1777350228451,10025072011494,-0.5506664,-7.7811556,7.764396,-2.20278,0.93462384,-0.45081854,TREMOR,f51f378be9a8
1777350228495,10025092061543,-3.6391866,-10.103531,6.8905125,-0.344528,1.0409144,-0.3567453,TREMOR,f51f378be9a8
1777350228497,10025112111591,-3.643975,-5.8226986,6.253655,0.27000242,0.17104226,0.07574729,TREMOR,f51f378be9a8
1777350228501,10025132192158,-1.8818425,-2.992752,7.2233067,0.26145032,-0.59620446,0.7672467,TREMOR,f51f378be9a8
1777350228531,10025152272724,-1.1994951,3.2968156,9.445126,0.6389651,-0.70616025,0.9101892,TREMOR,f51f378be9a8
1777350228540,10025172353291,0.44532153,9.715671,13.050794,1.4514158,-0.6963864,0.21013765,TREMOR,f51f378be9a8
1777350228580,10025192464375,2.4133554,11.348516,13.256695,0.73792523,-0.46181414,-0.63285637,TREMOR,f51f378be9a8
1777350228582,10025212575459,1.3790601,-0.6368576,11.240777,-1.577254,0.52412236,-0.70371675,TREMOR,f51f378be9a8
1777350228611,10025232625507,-1.4652514,-9.203311,7.297527,-1.6530013,1.0714576,-0.1282817,TREMOR,f51f378be9a8
1777350228655,10025252736591,-4.606444,-6.576872,6.0621185,-0.05131268,0.9859365,-0.19914207,TREMOR,f51f378be9a8
1777350228658,10025272756123,-3.5218706,-3.7660792,6.691794,0.16371189,-0.09407325,0.2846632,TREMOR,f51f378be9a8
1777350228660,10025292836689,-0.9624691,-1.2641385,8.597578,0.12583824,-0.9224065,0.7367035,TREMOR,f51f378be9a8
1777350228688,10025312856220,0.08140286,4.4675803,10.97502,0.9370673,-0.86376345,0.54733527,TREMOR,f51f378be9a8
1777350228735,10025332875751,1.3958195,10.060435,13.936648,1.3170254,-0.38973203,-0.1966986,TREMOR,f51f378be9a8
1777350228737,10025352895283,1.5346833,6.253655,12.497733,-0.07452556,0.27488935,-0.7171558,TREMOR,f51f378be9a8
1777350228744,10025372914814,-0.39504328,-4.0773253,8.070854,-1.9608774,0.84788096,-0.2761111,TREMOR,f51f378be9a8
1777350228768,10025392964863,-3.5889084,-7.893683,6.4140663,-0.8173377,1.065349,-0.10262536,TREMOR,f51f378be9a8
1777350228815,10025412984394,-4.0054994,-4.3622355,6.6774287,0.25900686,0.22113322,0.021991149,TREMOR,f51f378be9a8
1777350228817,10025433003925,-1.352724,-2.27928,8.030152,0.3811799,-0.79412484,0.39461896,TREMOR,f51f378be9a8
1777350228845,10025453023457,0.22505496,1.5993267,9.603143,0.49357912,-0.86742866,0.46670106,TREMOR,f51f378be9a8
1777350228847,10025473073505,0.62249243,6.5864487,12.840104,0.9224065,-0.38728857,0.02321288,TREMOR,f51f378be9a8
1777350228892,10025493093037,0.44532153,8.008605,14.061147,0.5839872,0.25900686,-0.5852089,TREMOR,f51f378be9a8
1777350228896,10025513143085,-0.49559975,0.24899697,10.014946,-1.0348058,0.6450737,-0.4654793,TREMOR,f51f378be9a8
1777350228928,10025533193134,-2.2385786,-5.449203,6.658275,-1.1594223,0.9285152,-0.22724187,TREMOR,f51f378be9a8
1777350228950,10025553212666,-3.8666358,-5.4659624,5.920861,-0.21868975,0.5742133,-0.19303341,TREMOR,f51f378be9a8
1777350228964,10025573232197,-2.3223755,-4.4556093,7.61835,0.09407325,-0.42638394,0.27855456,TREMOR,f51f378be9a8
1777350228967,10025593251728,-0.6488287,-1.1228806,9.25359,0.31520647,-0.82833326,0.6133087,TREMOR,f51f378be9a8
1777350228979,10025613332294,-0.011971008,4.7022123,11.57836,1.0140363,-0.65240407,0.41905355,TREMOR,f51f378be9a8
1777350229001,10025633351826,0.62488663,7.869741,14.221559,0.8772025,-0.10262536,-0.10873401,TREMOR,f51f378be9a8
1777350229050,10025653371357,0.5434838,4.6471453,12.418724,-0.29932398,0.44837508,-0.5143485,TREMOR,f51f378be9a8
1777350229052,10025673360371,-0.7110779,-1.9895816,8.195353,-1.0458013,0.86620694,-0.3408628,TREMOR,f51f378be9a8
1777350229067,10025693410419,-3.1675289,-4.9536033,6.303933,-0.5766568,0.8698721,-0.25411993,TREMOR,f51f378be9a8
1777350229100,10025713460468,-3.2369606,-5.3366756,6.540959,-0.14538592,0.007330383,0.021991149,TREMOR,f51f378be9a8
1777350229102,10025733480000,-1.4867992,-3.0933087,7.9128366,0.3371976,-0.8417723,0.30787608,TREMOR,f51f378be9a8
1777350229148,10025753499531,-0.7182605,1.7405846,9.109938,0.7318166,-0.8857546,0.5522222,TREMOR,f51f378be9a8
1777350229152,10025773488544,-0.34715924,5.9543796,9.610326,0.7635816,-0.43371433,0.25045475,TREMOR,f51f378be9a8
1777350229159,10025793538593,-0.38307226,6.3087215,11.954249,0.30909783,0.13561209,-0.3652974,TREMOR,f51f378be9a8
1777350229207,10025813558125,-0.60573304,0.9935937,11.21444,-0.6365216,0.28955013,-0.68661255,TREMOR,f51f378be9a8
1777350229215,10025833577656,-1.316811,-4.261679,10.160992,-0.4728097,0.27000242,-0.4801401,TREMOR,f51f378be9a8
1777350229256,10025853597187,-2.207454,-5.746084,7.773973,-0.02565634,0.10873401,-0.16737708,TREMOR,f51f378be9a8
1777350229262,10025873586201,-1.9201498,-5.2840033,6.9599442,0.07452556,-0.19914207,0.3567453,TREMOR,f51f378be9a8
1777350229264,10025893666767,-1.745373,-2.243367,5.8322754,0.2846632,-0.3371976,0.44593164,TREMOR,f51f378be9a8
1777350229290,10025913716816,-2.1212628,-0.80205756,5.4420204,0.4605924,-0.36896262,0.51068336,TREMOR,f51f378be9a8
1777350229318,10025933797382,-2.7030537,0.8810662,6.078878,0.5546656,-0.4813618,0.5204572,TREMOR,f51f378be9a8
1777350229320,10025953816914,-1.1180922,2.1332338,11.166556,1.5296066,-1.0201449,0.21991149,TREMOR,f51f378be9a8
1777350229364,10025973836445,1.0390835,9.449914,14.31972,1.0995574,-1.1093313,0.058643065,TREMOR,f51f378be9a8
1777350229366,10025993886494,2.870648,4.307169,14.4609785,0.119729586,-0.75625116,0.04886922,TREMOR,f51f378be9a8
1777350229395,10026013906025,1.2737153,-1.3575124,10.31901,-0.39461896,0.04642576,0.14294247,TREMOR,f51f378be9a8
1777350229424,10026033956074,-0.9983821,-1.6639702,7.8745294,0.087964594,0.50579643,-0.008552114,TREMOR,f51f378be9a8
1777350229431,10026053945087,-0.9768343,0.05267244,8.599973,0.5766568,0.05131268,0.02565634,TREMOR,f51f378be9a8
1777350229476,10026073995136,0.45250413,1.9800048,9.572019,0.77457714,-0.3494149,0.04520403,TREMOR,f51f378be9a8
1777350229482,10026094014668,0.6895301,3.608062,10.127473,0.61941737,-0.0842994,-0.07574729,TREMOR,f51f378be9a8
1777350229484,10026114034199,-0.34476504,2.7341783,9.749189,0.16615535,0.30909783,-0.12095132,TREMOR,f51f378be9a8
1777350229512,10026134053730,-1.0127473,1.2090719,8.808268,-0.11728613,0.3359759,-0.16615535,TREMOR,f51f378be9a8
1777350229539,10026154073261,-0.80924016,0.2896984,9.153033,-0.1685988,0.1563815,-0.073303826,TREMOR,f51f378be9a8
1777350229549,10026174123310,-0.7350199,0.7110779,10.041282,-0.06352998,0.105068825,-0.0842994,TREMOR,f51f378be9a8
1777350229588,10026194142841,-0.7302315,1.7860745,9.878476,0.019547688,0.11362094,-0.047647487,TREMOR,f51f378be9a8
1777350229590,10026214162373,-0.9935937,1.8842367,9.662998,-0.036651913,0.15027285,-0.039095376,TREMOR,f51f378be9a8
1777350229617,10026234181904,-0.8858546,1.0175357,9.270349,-0.043982297,0.09896017,0.0061086523,TREMOR,f51f378be9a8
1777350229624,10026254201435,-0.9624691,0.6344634,9.363723,0.035430185,0.05009095,0.037873644,TREMOR,f51f378be9a8
1777350229646,10026274220966,-0.6607997,0.9744401,9.830592,0.095294975,-0.037873644,0.073303826,TREMOR,f51f378be9a8
1777350229695,10026294240498,-0.4261679,1.4532804,9.785102,0.13316862,-0.081855945,0.06841691,TREMOR,f51f378be9a8
1777350229698,10026314260029,-0.36152446,1.2258313,9.464279,0.16371189,-0.04153884,0.04642576,TREMOR,f51f378be9a8
1777350229700,10026334279560,-0.46686932,1.5227122,9.394848,0.20891592,0.017104227,0.017104227,TREMOR,f51f378be9a8
1777350229730,10026354299091,-0.61530983,1.5897499,9.445126,0.19303341,0.039095376,0.02321288,TREMOR,f51f378be9a8
1777350229762,10026374349140,-0.5793968,2.1499932,8.963891,0.13439035,-0.013439035,0.009773844,TREMOR,f51f378be9a8
1777350229764,10026394399189,0.045489833,1.6687586,9.153033,0.24556783,0.07819075,0.09407325,TREMOR,f51f378be9a8
1777350229792,10026414479755,-1.30484,1.7669208,9.983821,0.13439035,0.2919936,-0.019547688,TREMOR,f51f378be9a8
1777350229830,10026434529804,-1.271321,1.5298948,9.799467,0.029321533,-0.02443461,-0.09773844,TREMOR,f51f378be9a8
1777350229832,10026454579853,-0.5746084,0.92176765,9.701305,-0.039095376,-0.22113322,-0.028099801,TREMOR,f51f378be9a8
1777350229846,10026474599384,-0.14844051,-0.08619126,9.083601,-0.0012217305,-0.15149458,-0.042760566,TREMOR,f51f378be9a8
1777350229871,10026494649433,-0.58897364,2.755726,9.289502,0.21868975,0.021991149,0.029321533,TREMOR,f51f378be9a8
1777350229928,10026514699482,-0.8762778,1.733402,9.229648,0.14660765,0.04886922,0.030543262,TREMOR,f51f378be9a8
1777350229931,10026534810566,-0.49081135,2.1811178,9.25359,0.02321288,-0.061086524,0.007330383,TREMOR,f51f378be9a8
1777350229933,10026554860615,-0.4285621,1.8818425,9.361329,-0.09773844,-0.017104227,-0.009773844,TREMOR,f51f378be9a8
1777350229963,10026574910664,-0.7038953,1.3096284,9.552865,-0.12461651,0.04886922,-0.015882496,TREMOR,f51f378be9a8
1777350230097,10026594930195,-0.6991069,1.3144168,9.555259,-0.065973446,0.014660766,-0.012217305,TREMOR,f51f378be9a8
1777350230099,10026615010761,-0.62728083,1.2689269,9.500193,0.02687807,-0.0061086523,-0.0061086523,TREMOR,f51f378be9a8
1777350230101,10026635091328,-0.7445967,1.7525556,9.3661175,0.06719518,0.021991149,0.0012217305,TREMOR,f51f378be9a8
1777350230102,10026655141376,-0.82360536,1.9895816,9.399636,0.019547688,0.008552114,0.008552114,TREMOR,f51f378be9a8
1777350230104,10026675221943,-0.557849,1.7956513,9.375694,-0.06963864,-0.04886922,0.013439035,TREMOR,f51f378be9a8
1777350230106,10026695333027,-0.4237737,1.7549498,9.454702,-0.09040806,-0.05009095,0.012217305,TREMOR,f51f378be9a8
1777350230107,10026715413593,-0.49559975,1.1971009,9.495404,-0.0720821,0.008552114,0.015882496,TREMOR,f51f378be9a8
