# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777359185579,19027774582930,-0.11971009,0.1388637,9.962274,0.0,-6.1086525E-4,-6.1086525E-4,FALLS,309c54a1c174
1777359185587,19027782578084,-0.11252748,0.1412579,9.957485,-6.1086525E-4,0.0,-6.1086525E-4,FALLS,309c54a1c174
1777359185595,19027790571315,-0.12449849,0.1436521,9.947908,0.0,0.0012217305,0.0018325958,FALLS,309c54a1c174
1777359185603,19027798568546,-0.1340753,0.1436521,9.97185,-6.1086525E-4,0.0012217305,0.0,FALLS,309c54a1c174
1777359185611,19027806564238,-0.11252748,0.14604631,9.945514,-0.0012217305,0.0,-6.1086525E-4,FALLS,309c54a1c174
1777359185619,19027814588853,-0.12689269,0.1388637,9.969456,-6.1086525E-4,0.0,6.1086525E-4,FALLS,309c54a1c174
1777359185627,19027822585469,-0.11492168,0.14844051,9.950302,0.0,-0.0012217305,0.0,FALLS,309c54a1c174
1777359185635,19027830579930,-0.11971009,0.15322891,9.967062,0.0,0.0012217305,0.0012217305,FALLS,309c54a1c174
1777359185643,19027838576776,-0.11252748,0.1388637,9.962274,0.0,-6.1086525E-4,6.1086525E-4,FALLS,309c54a1c174
1777359185651,19027846571238,-0.11971009,0.1412579,9.952697,0.0,0.002443461,0.0,FALLS,309c54a1c174
1777359185659,19027854568161,-0.12928689,0.16280572,9.950302,6.1086525E-4,-6.1086525E-4,0.0,FALLS,309c54a1c174
1777359185667,19027862563930,-0.12210429,0.15083471,9.9550905,-6.1086525E-4,0.0,0.0018325958,FALLS,309c54a1c174
1777359185675,19027870588854,-0.11492168,0.1412579,9.950302,6.1086525E-4,6.1086525E-4,0.0,FALLS,309c54a1c174
1777359185683,19027878583931,-0.11731588,0.1340753,9.945514,0.0012217305,6.1086525E-4,-6.1086525E-4,FALLS,309c54a1c174
1777359185691,19027886579624,-0.11731588,0.14844051,9.940725,-6.1086525E-4,0.0,0.0012217305,FALLS,309c54a1c174
1777359185699,19027894576778,-0.12449849,0.1388637,9.959879,-6.1086525E-4,6.1086525E-4,0.0,FALLS,309c54a1c174
1777359185707,19027902571008,-0.12449849,0.1316811,9.964667,-6.1086525E-4,-6.1086525E-4,0.0,FALLS,309c54a1c174
1777359185715,19027910567316,-0.095768064,0.1436521,9.950302,0.0,6.1086525E-4,0.0012217305,FALLS,309c54a1c174
1777359185723,19027918562393,-0.1340753,0.14844051,9.952697,0.0,0.0012217305,-0.0012217305,FALLS,309c54a1c174
1777359185731,19027926559624,-0.1340753,0.1340753,9.964667,6.1086525E-4,-6.1086525E-4,6.1086525E-4,FALLS,309c54a1c174
1777359185739,19027934584162,-0.1316811,0.15083471,9.964667,0.0,0.0012217305,0.0,FALLS,309c54a1c174
1777359185747,19027942579855,-0.10534488,0.15083471,9.957485,0.0,-6.1086525E-4,6.1086525E-4,FALLS,309c54a1c174
1777359185755,19027950576162,-0.10295067,0.15562311,9.969456,6.1086525E-4,-6.1086525E-4,0.0,FALLS,309c54a1c174
1777359185763,19027958572778,-0.11252748,0.15801731,9.97185,0.0018325958,0.0,0.0018325958,FALLS,309c54a1c174
1777359185771,19027966566624,-0.107739076,0.14604631,9.957485,0.0,0.0012217305,6.1086525E-4,FALLS,309c54a1c174
1777359185779,19027974561470,-0.12210429,0.14844051,9.964667,0.0,6.1086525E-4,6.1086525E-4,FALLS,309c54a1c174
1777359185787,19027982558701,-0.12449849,0.1412579,9.967062,0.0,0.0,6.1086525E-4,FALLS,309c54a1c174
1777359185795,19027990583547,-0.12928689,0.14604631,9.962274,0.0,-6.1086525E-4,6.1086525E-4,FALLS,309c54a1c174
1777359185803,19027998580470,-0.12449849,0.14844051,9.957485,6.1086525E-4,0.0,6.1086525E-4,FALLS,309c54a1c174
1777359185811,19028006575932,-0.12210429,0.1316811,9.945514,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,FALLS,309c54a1c174
1777359185819,19028014573162,-0.11492168,0.15083471,9.952697,-0.0012217305,6.1086525E-4,6.1086525E-4,FALLS,309c54a1c174
1777359185827,19028022567624,-0.11492168,0.15083471,9.964667,0.0,-0.0012217305,0.0,FALLS,309c54a1c174
1777359185835,19028030561162,-0.12210429,0.1388637,9.947908,-6.1086525E-4,0.0012217305,-0.0018325958,FALLS,309c54a1c174
1777359185843,19028038588547,-0.11252748,0.1364695,9.964667,0.0012217305,-6.1086525E-4,0.0,FALLS,309c54a1c174
1777359185851,19028046585393,-0.12210429,0.1316811,9.967062,6.1086525E-4,6.1086525E-4,-6.1086525E-4,FALLS,309c54a1c174
1777359185859,19028054579932,-0.11731588,0.15322891,9.952697,6.1086525E-4,0.0012217305,6.1086525E-4,FALLS,309c54a1c174
1777359185867,19028062576778,-0.11252748,0.1388637,9.950302,-6.1086525E-4,0.0,0.0,FALLS,309c54a1c174
1777359185875,19028070572163,-0.11731588,0.1412579,9.952697,0.0,6.1086525E-4,0.0012217305,FALLS,309c54a1c174
1777359185883,19028078567316,-0.11971009,0.1364695,9.9550905,6.1086525E-4,0.0,6.1086525E-4,FALLS,309c54a1c174
1777359185891,19028086563009,-0.10295067,0.15322891,9.952697,0.0,0.0,0.0012217305,FALLS,309c54a1c174
1777359185899,19028094587624,-0.12210429,0.14844051,9.9550905,0.0,0.0,-6.1086525E-4,FALLS,309c54a1c174
1777359185907,19028102584778,-0.12689269,0.1436521,9.9550905,6.1086525E-4,0.002443461,6.1086525E-4,FALLS,309c54a1c174
1777359185915,19028110579855,-0.11971009,0.1412579,9.967062,-6.1086525E-4,-6.1086525E-4,-6.1086525E-4,FALLS,309c54a1c174
1777359185923,19028118575932,-0.12449849,0.15083471,9.964667,-6.1086525E-4,0.002443461,-6.1086525E-4,FALLS,309c54a1c174
1777359185931,19028126570317,-0.107739076,0.15322891,9.964667,0.0,6.1086525E-4,0.0,FALLS,309c54a1c174
1777359185939,19028134566009,-0.110133275,0.14844051,9.952697,0.0012217305,0.0,6.1086525E-4,FALLS,309c54a1c174
1777359185947,19028142561163,-0.12210429,0.15801731,9.947908,0.0,-0.0012217305,-6.1086525E-4,FALLS,309c54a1c174
1777359185955,19028150589086,-0.11731588,0.11731588,9.957485,0.0,6.1086525E-4,0.0012217305,FALLS,309c54a1c174
1777359185963,19028158582932,-0.11252748,0.14844051,9.9550905,-6.1086525E-4,-0.0018325958,6.1086525E-4,FALLS,309c54a1c174
1777359185971,19028166578394,-0.11731588,0.1436521,9.959879,6.1086525E-4,0.0,6.1086525E-4,FALLS,309c54a1c174
1777359185979,19028174575317,-0.11492168,0.1388637,9.959879,6.1086525E-4,-6.1086525E-4,0.0012217305,FALLS,309c54a1c174
1777359185987,19028182571240,-0.11492168,0.15801731,9.959879,6.1086525E-4,0.0,-6.1086525E-4,FALLS,309c54a1c174
1777359185995,19028190566701,-0.12689269,0.1436521,9.959879,0.0,-6.1086525E-4,-6.1086525E-4,FALLS,309c54a1c174
1777359186003,19028198561394,-0.12449849,0.1436521,9.962274,0.0,-0.0012217305,0.0,FALLS,309c54a1c174
1777359186011,19028206589778,-0.10534488,0.14604631,9.945514,6.1086525E-4,0.0012217305,0.0,FALLS,309c54a1c174
1777359186019,19028214585394,-0.11252748,0.12689269,9.952697,0.0,-0.0012217305,6.1086525E-4,FALLS,309c54a1c174
1777359186027,19028222578317,-0.11731588,0.1388637,9.964667,0.0,-6.1086525E-4,6.1086525E-4,FALLS,309c54a1c174
1777359186035,19028230574625,-0.110133275,0.1316811,9.950302,0.0,0.0018325958,0.0012217305,FALLS,309c54a1c174
1777359186043,19028238569471,-0.107739076,0.16280572,9.950302,0.0,0.0,0.0,FALLS,309c54a1c174
1777359186051,19028246566317,-0.12449849,0.1364695,9.97185,0.0,6.1086525E-4,-6.1086525E-4,FALLS,309c54a1c174
1777359186059,19028254561472,-0.1340753,0.1436521,9.952697,-0.0012217305,0.0012217305,6.1086525E-4,FALLS,309c54a1c174
1777359186067,19028262587933,-0.107739076,0.14844051,9.945514,-6.1086525E-4,0.0,6.1086525E-4,FALLS,309c54a1c174
1777359186075,19028270582933,-0.12449849,0.14844051,9.97185,0.0,-6.1086525E-4,-6.1086525E-4,FALLS,309c54a1c174
1777359186083,19028278579626,-0.12449849,0.1340753,9.959879,-6.1086525E-4,0.0030543262,-0.0012217305,FALLS,309c54a1c174
1777359186091,19028286576779,-0.11492168,0.1436521,9.957485,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,FALLS,309c54a1c174
1777359186099,19028294570626,-0.12449849,0.1340753,9.962274,-6.1086525E-4,-0.0012217305,0.0,FALLS,309c54a1c174
1777359186107,19028302564472,-0.11492168,0.1604115,9.947908,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,FALLS,309c54a1c174
1777359186115,19028310560856,-0.11252748,0.1364695,9.967062,0.0,-6.1086525E-4,6.1086525E-4,FALLS,309c54a1c174
1777359186123,19028318588780,-0.1388637,0.15562311,9.950302,6.1086525E-4,-0.0012217305,0.0,FALLS,309c54a1c174
1777359186131,19028326583933,-0.1316811,0.14604631,9.9550905,0.0,-6.1086525E-4,0.0012217305,FALLS,309c54a1c174
1777359186139,19028334580780,-0.11492168,0.16998832,9.947908,-6.1086525E-4,0.0,-0.0018325958,FALLS,309c54a1c174
1777359186147,19028342574318,-0.11971009,0.15083471,9.957485,6.1086525E-4,0.0,6.1086525E-4,FALLS,309c54a1c174
1777359186155,19028350569164,-0.11492168,0.15322891,9.947908,6.1086525E-4,-0.0012217305,-6.1086525E-4,FALLS,309c54a1c174
1777359186163,19028358565780,-0.11252748,0.14844051,9.947908,-6.1086525E-4,0.0018325958,0.0,FALLS,309c54a1c174
1777359186171,19028366563010,-0.1340753,0.1412579,9.945514,0.0,-0.0018325958,6.1086525E-4,FALLS,309c54a1c174
1777359186179,19028374586703,-0.11731588,0.15322891,9.959879,-6.1086525E-4,-6.1086525E-4,0.0,FALLS,309c54a1c174
1777359186187,19028382583549,-0.093373865,0.1412579,9.957485,6.1086525E-4,0.0012217305,6.1086525E-4,FALLS,309c54a1c174
1777359186195,19028390579318,-0.1316811,0.15083471,9.957485,0.0,0.0012217305,0.0,FALLS,309c54a1c174
1777359186203,19028398572549,-0.12210429,0.15322891,9.952697,6.1086525E-4,6.1086525E-4,-6.1086525E-4,FALLS,309c54a1c174
1777359186211,19028406568472,-0.12449849,0.14844051,9.952697,0.0,6.1086525E-4,0.0018325958,FALLS,309c54a1c174
1777359186219,19028414565395,-0.10055647,0.1388637,9.935937,-0.0018325958,0.0012217305,0.0,FALLS,309c54a1c174
1777359186227,19028422559549,-0.11492168,0.1604115,9.950302,6.1086525E-4,0.0018325958,6.1086525E-4,FALLS,309c54a1c174
1777359186235,19028430586088,-0.110133275,0.14844051,9.945514,0.0,0.0,-6.1086525E-4,FALLS,309c54a1c174
1777359186243,19028438583241,-0.107739076,0.1412579,9.947908,-6.1086525E-4,-6.1086525E-4,0.0,FALLS,309c54a1c174
1777359186251,19028446577780,-0.110133275,0.16280572,9.959879,0.0,-0.0012217305,0.0012217305,FALLS,309c54a1c174
1777359186259,19028454574395,-0.12689269,0.14604631,9.940725,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,FALLS,309c54a1c174
1777359186267,19028462569780,-0.12210429,0.14604631,9.945514,-0.0012217305,-0.0012217305,0.0012217305,FALLS,309c54a1c174
1777359186275,19028470565088,-0.12210429,0.15562311,9.959879,0.0,-6.1086525E-4,6.1086525E-4,FALLS,309c54a1c174
1777359186283,19028478561165,-0.12210429,0.15322891,9.950302,0.0,6.1086525E-4,6.1086525E-4,FALLS,309c54a1c174
1777359186291,19028486584780,-0.11731588,0.1436521,9.945514,-6.1086525E-4,6.1086525E-4,0.0012217305,FALLS,309c54a1c174
1777359186299,19028494583857,-0.11252748,0.15322891,9.94312,-6.1086525E-4,6.1086525E-4,0.0,FALLS,309c54a1c174
1777359186307,19028502577088,-0.11971009,0.1604115,9.967062,0.0,0.0012217305,0.0012217305,FALLS,309c54a1c174
1777359186315,19028510573395,-0.12689269,0.1412579,9.945514,6.1086525E-4,0.0012217305,0.0012217305,FALLS,309c54a1c174
1777359186323,19028518570934,-0.12928689,0.12689269,9.9550905,0.0012217305,0.0018325958,6.1086525E-4,FALLS,309c54a1c174
1777359186331,19028526563319,-0.11492168,0.14604631,9.945514,0.0,0.0012217305,0.0,FALLS,309c54a1c174
1777359186339,19028534591242,-0.12210429,0.16519992,9.945514,0.0,-0.0012217305,0.0,FALLS,309c54a1c174
1777359186347,19028542586934,-0.1412579,0.14844051,9.933543,0.0,0.0012217305,0.0,FALLS,309c54a1c174
1777359186355,19028550582626,-0.11971009,0.15322891,9.947908,-6.1086525E-4,0.0,0.0030543262,FALLS,309c54a1c174
1777359186363,19028558579242,-0.10534488,0.15322891,9.957485,0.0,0.0018325958,0.0012217305,FALLS,309c54a1c174
1777359186371,19028566573088,-0.11971009,0.15083471,9.957485,-0.0012217305,0.0012217305,-6.1086525E-4,FALLS,309c54a1c174
1777359186379,19028574569396,-0.11492168,0.15322891,9.94312,0.0,0.0,6.1086525E-4,FALLS,309c54a1c174
1777359186387,19028582563626,-0.1340753,0.12449849,9.935937,6.1086525E-4,6.1086525E-4,6.1086525E-4,FALLS,309c54a1c174
1777359186395,19028590559934,-0.110133275,0.1364695,9.931149,-0.0012217305,-0.0012217305,-6.1086525E-4,FALLS,309c54a1c174
1777359186403,19028598587319,-0.11971009,0.1436521,9.933543,-6.1086525E-4,0.0,0.0018325958,FALLS,309c54a1c174
1777359186411,19028606580857,-0.11731588,0.14604631,9.94312,-0.0012217305,0.0018325958,-6.1086525E-4,FALLS,309c54a1c174
1777359186419,19028614577780,-0.11252748,0.14604631,9.935937,-0.0012217305,0.0,0.0012217305,FALLS,309c54a1c174
1777359186427,19028622571626,-0.10295067,0.1604115,9.938332,-0.0012217305,-6.1086525E-4,0.0018325958,FALLS,309c54a1c174
1777359186435,19028630569396,-0.11492168,0.17717093,9.952697,-0.002443461,6.1086525E-4,6.1086525E-4,FALLS,309c54a1c174
1777359186443,19028638563551,-0.095768064,0.16759412,9.9550905,-0.002443461,0.0018325958,6.1086525E-4,FALLS,309c54a1c174
1777359186451,19028646559012,-0.08619126,0.15801731,9.969456,-0.0018325958,0.0,0.0012217305,FALLS,309c54a1c174
1777359186459,19028654584474,-0.08140286,0.16998832,9.964667,-0.0030543262,0.004276057,0.002443461,FALLS,309c54a1c174
1777359186467,19028662580858,-0.11731588,0.14604631,9.952697,-0.004276057,0.0061086523,0.0012217305,FALLS,309c54a1c174
1777359186475,19028670575858,-0.11252748,0.14604631,9.945514,-0.0036651916,0.0012217305,0.0018325958,FALLS,309c54a1c174
1777359186483,19028678573397,-0.15322891,0.14604631,9.950302,-0.0012217305,0.0012217305,0.0030543262,FALLS,309c54a1c174
1777359186491,19028686569705,-0.11492168,0.12210429,9.94312,-0.004276057,0.009162978,0.002443461,FALLS,309c54a1c174
1777359186499,19028694564551,-0.14844051,0.12928689,9.94312,-0.0036651916,0.0030543262,6.1086525E-4,FALLS,309c54a1c174
1777359186507,19028702589474,-0.16280572,0.1340753,9.885659,-0.0018325958,0.0061086523,0.002443461,FALLS,309c54a1c174
1777359186515,19028710584858,-0.16519992,0.1316811,9.902418,-0.0018325958,0.005497787,0.0,FALLS,309c54a1c174
1777359186523,19028718581782,-0.19153613,0.10295067,9.904813,-0.002443461,-0.0012217305,6.1086525E-4,FALLS,309c54a1c174
1777359186531,19028726576166,-0.15562311,0.074220255,9.931149,-0.0012217305,-6.1086525E-4,0.0,FALLS,309c54a1c174
1777359186539,19028734572243,-0.14844051,0.17477672,9.880871,0.002443461,-0.005497787,-0.0018325958,FALLS,309c54a1c174
1777359186547,19028742568243,-0.079008654,0.14844051,9.895236,0.004276057,-0.007941248,-6.1086525E-4,FALLS,309c54a1c174
1777359186555,19028750564166,-0.062249243,0.1388637,9.991004,-0.0012217305,-0.004886922,0.0018325958,FALLS,309c54a1c174
1777359186563,19028758590705,-0.035913024,0.1412579,10.0029745,0.0018325958,-0.0036651916,0.002443461,FALLS,309c54a1c174
1777359186571,19028766584551,-0.059855044,0.17956513,10.029311,6.1086525E-4,6.1086525E-4,6.1086525E-4,FALLS,309c54a1c174
1777359186579,19028774581089,-0.08140286,0.16519992,9.995792,-6.1086525E-4,0.0030543262,0.0018325958,FALLS,309c54a1c174
1777359186587,19028782576243,-0.15322891,0.15562311,9.9790325,-0.0018325958,0.007330383,6.1086525E-4,FALLS,309c54a1c174
1777359186595,19028790572551,-0.15083471,0.17477672,9.947908,-0.0018325958,0.0067195175,0.0012217305,FALLS,309c54a1c174
1777359186603,19028798566628,-0.093373865,0.16280572,9.883265,-0.0012217305,0.0012217305,0.0012217305,FALLS,309c54a1c174
1777359186611,19028806564166,-0.093373865,0.15562311,9.91439,-0.0036651916,6.1086525E-4,0.0012217305,FALLS,309c54a1c174
1777359186619,19028814590320,-0.12689269,0.1316811,9.981427,-0.0061086523,0.007330383,0.002443461,FALLS,309c54a1c174
1777359186627,19028822585474,-0.093373865,0.15322891,9.945514,-0.004276057,0.002443461,0.0036651916,FALLS,309c54a1c174
1777359186635,19028830580551,-0.07182605,0.1436521,9.938332,-0.004276057,6.1086525E-4,0.004276057,FALLS,309c54a1c174
1777359186643,19028838576782,-0.11252748,0.07182605,9.974244,-0.0061086523,0.010995574,0.004886922,FALLS,309c54a1c174
1777359186651,19028846571936,-0.095768064,0.047884032,9.9550905,-0.004276057,0.010995574,0.0067195175,FALLS,309c54a1c174
1777359186659,19028854566936,-0.06703765,-0.0047884034,9.967062,-0.007330383,0.007330383,0.010995574,FALLS,309c54a1c174
1777359186667,19028862562705,-0.093373865,-0.038307227,10.065224,-0.010995574,0.014049901,0.014660766,FALLS,309c54a1c174
1777359186675,19028870588551,-0.09816227,-0.007182605,10.084377,-0.01282817,0.021380283,0.014660766,FALLS,309c54a1c174
1777359186683,19028878583320,-0.08619126,0.02633622,10.096349,-0.015882496,0.022602014,0.021991149,FALLS,309c54a1c174
1777359186691,19028886579859,-0.031124622,0.007182605,10.096349,-0.017715093,0.025045475,0.02321288,FALLS,309c54a1c174
1777359186699,19028894575320,-0.12210429,-0.007182605,10.012551,-0.015271631,0.03359759,0.021991149,FALLS,309c54a1c174
1777359186707,19028902572782,-0.25378537,0.033518825,9.950302,-0.01160644,0.037873644,0.020158553,FALLS,309c54a1c174
1777359186715,19028910566090,-0.30885202,0.011971008,9.876082,-0.004886922,0.029321533,0.015882496,FALLS,309c54a1c174
1777359186723,19028918563320,-0.33518824,-0.031124622,9.765948,6.1086525E-4,0.015882496,0.015882496,FALLS,309c54a1c174
1777359186731,19028926588551,-0.3184288,-0.06703765,9.691729,0.004886922,0.012217305,0.016493361,FALLS,309c54a1c174
1777359186739,19028934586013,-0.35194764,-0.15801731,9.701305,0.0061086523,0.010995574,0.014660766,FALLS,309c54a1c174
1777359186747,19028942581090,-0.22266077,-0.08619126,9.825804,0.004276057,0.004276057,0.019547688,FALLS,309c54a1c174
1777359186755,19028950575936,-0.1388637,0.011971008,9.962274,0.002443461,-0.009162978,0.025045475,FALLS,309c54a1c174
1777359186763,19028958570090,-0.12449849,0.1316811,10.09156,0.0030543262,0.004886922,0.025045475,FALLS,309c54a1c174
1777359186771,19028966567244,-0.093373865,0.14604631,10.0987425,0.009162978,0.009773844,0.02565634,FALLS,309c54a1c174
1777359186779,19028974561782,-0.14604631,0.12449849,10.000581,0.014660766,0.0030543262,0.021380283,FALLS,309c54a1c174
1777359186787,19028982587936,-0.095768064,0.038307227,9.959879,0.018936822,0.0,0.02076942,FALLS,309c54a1c174
1777359186795,19028990583551,-0.14604631,-0.007182605,10.012551,0.018936822,-0.0012217305,0.020158553,FALLS,309c54a1c174
1777359186803,19028998579628,-0.23223756,-0.05746084,9.998186,0.023823744,0.008552114,0.018325957,FALLS,309c54a1c174
1777359186811,19029006575013,-0.2825158,-0.24660277,9.89763,0.028710667,0.0067195175,0.02076942,FALLS,309c54a1c174
1777359186819,19029014572245,-0.25139117,-0.22744916,9.938332,0.028710667,-0.002443461,0.02687807,FALLS,309c54a1c174
1777359186827,19029022565783,-0.21068975,-0.04309563,9.9790325,0.037873644,-0.0036651916,0.032986723,FALLS,309c54a1c174
1777359186835,19029030562091,-0.2633622,-0.0023942017,9.945514,0.04642576,0.002443461,0.032986723,FALLS,309c54a1c174
1777359186843,19029038590629,-0.22266077,0.20350714,9.888053,0.05375614,-0.004276057,0.032375857,FALLS,309c54a1c174
1777359186851,19029046583245,-0.17717093,0.39743748,9.844957,0.06291912,-0.015882496,0.028710667,FALLS,309c54a1c174
1777359186859,19029054579937,-0.088585466,0.49559975,9.80665,0.065973446,-0.023823744,0.027488936,FALLS,309c54a1c174
1777359186867,19029062575245,-0.033518825,0.6703765,9.797073,0.06780604,-0.027488936,0.018936822,FALLS,309c54a1c174
1777359186875,19029070572168,-0.04070143,0.7469909,9.727641,0.069027774,-0.029932396,0.012217305,FALLS,309c54a1c174
1777359186883,19029078566630,-0.045489833,0.6919243,9.703699,0.064751714,-0.030543262,0.007941248,FALLS,309c54a1c174
1777359186891,19029086561706,-0.023942016,0.60094464,9.775525,0.051923547,-0.031154128,0.004886922,FALLS,309c54a1c174
1777359186899,19029094589168,-0.033518825,0.4189853,9.904813,0.03726278,-0.028710667,0.004276057,FALLS,309c54a1c174
1777359186907,19029102582707,-0.035913024,0.2753332,9.952697,0.030543262,-0.029321533,0.0036651916,FALLS,309c54a1c174
1777359186915,19029110580476,-0.110133275,0.06464344,10.000581,0.027488936,-0.02443461,0.004886922,FALLS,309c54a1c174
1777359186923,19029118574630,-0.1436521,-0.12210429,10.084377,0.02687807,-0.021991149,0.007330383,FALLS,309c54a1c174
1777359186931,19029126571322,-0.1604115,-0.25617957,10.141838,0.028710667,-0.025045475,0.008552114,FALLS,309c54a1c174
1777359186939,19029134567245,-0.17238252,-0.24660277,10.139444,0.04337143,-0.02565634,0.01038471,FALLS,309c54a1c174
1777359186947,19029142562630,-0.17956513,-0.21787235,10.110714,0.052534413,-0.02443461,0.014049901,FALLS,309c54a1c174
1777359186955,19029150587937,-0.18914193,-0.15083471,10.093954,0.058643065,-0.022602014,0.014049901,FALLS,309c54a1c174
1777359186963,19029158583322,-0.17238252,-0.021547815,10.067618,0.06719518,-0.025045475,0.010995574,FALLS,309c54a1c174
1777359186971,19029166580476,-0.1316811,0.062249243,9.969456,0.07941248,-0.02687807,0.009773844,FALLS,309c54a1c174
1777359186979,19029174575553,-0.14604631,0.11252748,9.909601,0.08368854,-0.02687807,0.0067195175,FALLS,309c54a1c174
1777359186987,19029182571861,-0.17477672,0.15562311,9.842564,0.08735373,-0.027488936,0.004276057,FALLS,309c54a1c174
1777359186995,19029190566707,-0.17717093,0.18195933,9.866506,0.086132,-0.02687807,0.002443461,FALLS,309c54a1c174
1777359187003,19029198561707,-0.12689269,0.17477672,9.876082,0.084910266,-0.031154128,0.004276057,FALLS,309c54a1c174
1777359187011,19029206587553,-0.11971009,0.1604115,9.935937,0.080634214,-0.039095376,0.007941248,FALLS,309c54a1c174
