# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777356538206,16380400975152,1.8866309,2.8299465,8.437167,0.025045475,-0.002443461,-0.005497787,JERKING,10778cb0282b
1777356538214,16380408972003,1.8962077,2.8060043,8.487445,0.018936822,0.007330383,-0.012217305,JERKING,10778cb0282b
1777356538222,16380416998778,1.9297266,2.8634653,8.793902,0.004886922,0.010995574,-0.020158553,JERKING,10778cb0282b
1777356538230,16380424993552,1.8579005,2.9496565,9.062054,0.002443461,-0.004886922,-0.03359759,JERKING,10778cb0282b
1777356538238,16380432988020,1.8483237,3.0621839,9.263166,0.004276057,-0.02443461,-0.040317107,JERKING,10778cb0282b
1777356538246,16380440984948,1.982399,3.0789435,9.32781,6.1086525E-4,-0.04886922,-0.040927973,JERKING,10778cb0282b
1777356538254,16380448978876,1.5610195,3.7684734,9.859323,-0.032986723,-0.105068825,-0.047036625,JERKING,10778cb0282b
1777356538262,16380456976959,2.27928,4.1276035,9.588778,0.008552114,0.017715093,0.04520403,JERKING,10778cb0282b
1777356538271,16380465001964,3.1651347,3.679888,9.244013,0.05375614,0.15149458,0.0983493,JERKING,10778cb0282b
1777356538278,16380472996662,1.8579005,4.1659107,10.014946,-0.01160644,0.077579886,-0.014049901,JERKING,10778cb0282b
1777356538286,16380480993360,0.8834604,4.9200845,10.606314,-0.055588737,-0.008552114,-0.07452556,JERKING,10778cb0282b
1777356538294,16380488989365,1.4628572,4.927267,10.307038,0.015271631,0.009773844,0.008552114,JERKING,10778cb0282b
1777356538302,16380496984679,1.9656396,4.4316673,9.76116,0.026267206,-0.050701816,0.026267206,JERKING,10778cb0282b
1777356538310,16380504981991,2.0614076,3.7684734,9.294291,6.1086525E-4,-0.116675265,0.015271631,JERKING,10778cb0282b
1777356538318,16380512976074,2.054225,3.1890767,8.796297,-0.002443461,-0.10995574,0.007330383,JERKING,10778cb0282b
1777356538327,16380521001310,2.0087352,2.753332,8.283937,0.008552114,-0.07696902,0.0030543262,JERKING,10778cb0282b
1777356538334,16380528996162,1.8890251,2.6671407,7.9463553,0.022602014,-0.053145275,-0.0012217305,JERKING,10778cb0282b
1777356538342,16380536992398,1.8267759,2.9017725,7.843405,0.025045475,-0.036651913,0.002443461,JERKING,10778cb0282b
1777356538350,16380544989095,2.0685902,3.3063924,8.111555,0.018325957,-0.007330383,0.017104227,JERKING,10778cb0282b
1777356538358,16380552984486,2.3439236,3.526659,8.511387,0.007941248,0.03726278,0.029321533,JERKING,10778cb0282b
1777356538366,16380560980799,2.3391352,3.620033,9.050082,-0.01038471,0.084910266,0.018325957,JERKING,10778cb0282b
1777356538374,16380568974882,2.087744,3.6296098,9.406818,-0.035430185,0.10995574,-0.0036651916,JERKING,10778cb0282b
1777356538383,16380577000194,1.8435353,3.5362358,9.603143,-0.043982297,0.1020145,-0.007330383,JERKING,10778cb0282b
1777356538390,16380584997738,1.70946,3.371036,9.610326,-0.04153884,0.069027774,-0.004886922,JERKING,10778cb0282b
1777356538398,16380592993975,1.6017209,3.1842883,9.440337,-0.02687807,0.02565634,-0.0018325958,JERKING,10778cb0282b
1777356538406,16380600986980,1.6328455,3.0382419,9.220071,-0.0061086523,-0.018325957,0.004276057,JERKING,10778cb0282b
1777356538414,16380608982678,1.7645266,3.0430303,9.105149,0.004886922,-0.03970624,0.009773844,JERKING,10778cb0282b
1777356538422,16380616978914,1.9536686,3.1555579,9.083601,0.01282817,-0.040927973,0.014049901,JERKING,10778cb0282b
1777356538430,16380624975842,2.0925324,3.2561142,9.076419,0.016493361,-0.026267206,0.01282817,JERKING,10778cb0282b
1777356538438,16380632999848,2.111686,3.3734303,9.066842,0.015882496,-0.012217305,0.009162978,JERKING,10778cb0282b
1777356538446,16380640997391,2.0614076,3.4524388,9.050082,0.01160644,0.0,0.0,JERKING,10778cb0282b
1777356538454,16380648994397,1.9656396,3.5075054,9.009381,0.010995574,0.0061086523,-0.004276057,JERKING,10778cb0282b
1777356538462,16380656987248,1.9129672,3.550601,8.944737,0.007941248,0.005497787,-0.0067195175,JERKING,10778cb0282b
1777356538470,16380664984484,1.8818425,3.5194764,8.947132,0.004886922,0.0012217305,-0.004886922,JERKING,10778cb0282b
1777356538478,16380672978336,1.9416976,3.466804,8.913613,6.1086525E-4,0.0012217305,0.0012217305,JERKING,10778cb0282b
1777356538486,16380680977111,1.9393034,3.430891,8.911219,-0.0018325958,-0.0030543262,0.0030543262,JERKING,10778cb0282b
