epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777350372746,10169365838172,2.1164744,-12.179304,11.731588,-0.9419542,-0.40561453,-0.453262,TREMOR,1d81b7af662a
1777350372755,10169385857703,1.8387469,-2.753332,11.171345,1.2156218,-0.09040806,-0.24312437,TREMOR,1d81b7af662a
1777350372790,10169405907752,1.0582372,6.279991,8.767567,2.2736404,0.20525073,0.45814893,TREMOR,1d81b7af662a
1777350372795,10169425957801,0.047884032,9.581595,6.670246,1.2180653,0.33475417,0.35796702,TREMOR,1d81b7af662a
1777350372837,10169445977332,-0.6919243,7.273585,6.256049,-0.7770206,0.25045475,0.080634214,TREMOR,1d81b7af662a
1777350372839,10169466027381,0.45968673,-3.7612908,9.277532,-2.5864034,-0.14905111,-0.20769419,TREMOR,1d81b7af662a
1777350372853,10169486077430,1.4748282,-9.749189,11.978191,-2.1539109,-0.35430184,-0.6719518,TREMOR,1d81b7af662a
1777350372894,10169506096961,2.4612393,-10.637438,11.463438,0.021991149,-0.34208453,-0.66706485,TREMOR,1d81b7af662a
1777350372906,10169526116492,2.633622,-0.62009823,9.181764,2.5717428,0.017104227,-0.12950343,TREMOR,1d81b7af662a
1777350372914,10169546166541,1.6759412,11.140221,8.0684595,2.9969049,0.40561453,0.6780604,TREMOR,1d81b7af662a
1777350372945,10169566216590,-1.2665327,10.043676,8.207323,0.9798279,0.75625116,0.44104472,TREMOR,1d81b7af662a
1777350372965,10169586297156,-1.7812861,7.2592196,7.675811,-1.2266175,0.23457226,0.23579398,TREMOR,1d81b7af662a
1777350372983,10169606377723,0.5626374,-0.48841715,8.451532,-2.9480357,-0.36285394,-0.10629055,TREMOR,1d81b7af662a
1777350373013,10169626427771,1.4293385,-11.858481,10.548853,-2.864958,-0.37384954,-0.5009095,TREMOR,1d81b7af662a
1777350373019,10169646477820,1.3024458,-11.173739,10.364499,-0.77946407,-0.2003638,-0.7293731,TREMOR,1d81b7af662a
1777350373040,10169666558387,1.6184803,-3.5242648,10.579977,1.7837266,-0.02687807,-0.31887165,TREMOR,1d81b7af662a
1777350373054,10169686608435,2.111686,7.398083,8.702923,2.5216517,-0.013439035,0.3567453,TREMOR,1d81b7af662a
1777350373096,10169706689002,0.5386954,9.3733,9.126697,1.314582,0.4801401,0.54000485,TREMOR,1d81b7af662a
1777350373098,10169726739051,-0.9648633,4.8458643,8.415619,-0.72326446,0.39095375,0.3213151,TREMOR,1d81b7af662a
1777350373120,10169746819617,0.36391866,1.5969325,8.53054,-2.0060816,-0.08552113,0.059864793,TREMOR,1d81b7af662a
1777350373135,10169766839148,1.3479356,-6.6750345,8.343793,-2.371379,-0.2687807,-0.15027285,TREMOR,1d81b7af662a
1777350373162,10169786919715,0.50038815,-9.260772,10.04607,-1.3292428,0.042760566,-0.54244834,TREMOR,1d81b7af662a
1777350373186,10169807030799,0.34715924,-4.7381253,11.235989,0.44715336,-0.012217305,-0.49968776,TREMOR,1d81b7af662a
1777350373197,10169827111365,1.6663644,0.44771573,10.443508,1.6358972,-0.31031954,-0.14294247,TREMOR,1d81b7af662a
1777350373220,10169847161414,2.4875755,6.4667387,9.354146,1.6041322,-0.18203785,0.4972443,TREMOR,1d81b7af662a
1777350373248,10169867272498,0.08140286,5.9663506,8.281544,0.37140608,0.4813618,0.45570546,TREMOR,1d81b7af662a
1777350373272,10169887353064,-0.7206547,3.040636,8.379706,-1.0458013,0.33475417,0.3042109,TREMOR,1d81b7af662a
1777350373279,10169907464148,0.7445967,-1.1468226,9.143456,-1.9498819,-0.13194689,-0.0061086523,TREMOR,1d81b7af662a
1777350373313,10169927514197,1.5275006,-9.749189,8.872911,-1.7605137,-0.20158553,-0.11484267,TREMOR,1d81b7af662a
1777350373337,10169947533728,0.35673606,-7.1155677,10.070012,-0.22724187,0.16493362,-0.49968776,TREMOR,1d81b7af662a
1777350373342,10169967583777,-0.22266077,-0.11971009,10.97502,1.1508701,0.13805555,-0.29443705,TREMOR,1d81b7af662a
1777350373354,10169987633826,1.0702082,1.151611,10.3453455,1.2962561,-0.32253686,-0.15760323,TREMOR,1d81b7af662a
1777350373378,10170007653357,2.6120741,2.681506,9.868899,1.287704,-0.3885103,0.32620203,TREMOR,1d81b7af662a
1777350373404,10170027703406,1.2808979,2.8395233,9.100361,0.8405506,0.27366763,0.535118,TREMOR,1d81b7af662a
1777350373430,10170047722937,-0.093373865,1.7597382,8.046912,0.0842994,0.46792278,0.44837508,TREMOR,1d81b7af662a
1777350373450,10170067742469,-0.110133275,3.3566709,8.63828,-0.88086766,0.21746802,0.07941248,TREMOR,1d81b7af662a
1777350373457,10170087792517,0.32800564,-4.0078936,9.935937,-1.8325957,0.021991149,-0.21746802,TREMOR,1d81b7af662a
1777350373498,10170107812049,0.02633622,-7.884106,10.788273,-1.187522,-0.08674286,-0.5326745,TREMOR,1d81b7af662a
1777350373500,10170127892615,0.47165772,-3.335123,10.857705,0.2724459,-0.25167647,-0.46181414,TREMOR,1d81b7af662a
1777350373514,10170147942664,1.6591818,-1.292869,8.74123,1.3756685,-0.41783184,-0.13439035,TREMOR,1d81b7af662a
1777350373536,10170167962195,2.4971523,2.5809495,9.26556,1.7079792,-0.15515977,0.40194935,TREMOR,1d81b7af662a
1777350373554,10170187981726,0.9768343,5.841852,9.294291,1.0861185,0.39950588,0.53023106,TREMOR,1d81b7af662a
1777350373580,10170208001258,-0.4357447,5.2887917,7.577648,-0.34330627,0.46181414,0.2761111,TREMOR,1d81b7af662a
1777350373601,10170228020789,-0.31364042,3.0573955,9.615114,-1.8228219,0.19425514,-0.030543262,TREMOR,1d81b7af662a
1777350373621,10170248040320,0.7350199,-3.620033,10.613496,-2.71102,-0.13072516,-0.21991149,TREMOR,1d81b7af662a
1777350373648,10170268059851,0.6344634,-7.93199,9.536105,-2.1636846,-0.1685988,-0.4202753,TREMOR,1d81b7af662a
1777350373665,10170288079383,1.0103531,-9.112331,8.477868,-0.5742133,-0.13805555,-0.34574974,TREMOR,1d81b7af662a
1777350373688,10170308159949,1.7956513,-0.8379706,9.524135,0.94806284,-0.23457226,0.204029,TREMOR,1d81b7af662a
1777350373695,10170328179480,1.4149733,4.7548847,9.02614,1.219287,0.06719518,0.43249258,TREMOR,1d81b7af662a
1777350373728,10170348199012,0.1316811,4.6471453,8.836999,-0.014660766,0.2968805,0.31764993,TREMOR,1d81b7af662a
1777350373736,10170368249060,0.2633622,0.1340753,9.923966,-1.3267993,0.21013765,0.0061086523,TREMOR,1d81b7af662a
1777350373754,10170388268592,1.0462662,-7.479486,10.386047,-1.9010127,-0.04153884,-0.19303341,TREMOR,1d81b7af662a
1777350373775,10170408318640,0.25617957,-8.135497,9.351752,-0.9969321,0.096516706,-0.42271876,TREMOR,1d81b7af662a
1777350373798,10170428338172,-0.23702596,-7.457938,8.51857,0.625526,-0.02443461,-0.44593164,TREMOR,1d81b7af662a
1777350373816,10170448418738,0.8690952,-1.496376,7.2664022,2.1343632,-0.37384954,-0.21991149,TREMOR,1d81b7af662a
1777350373836,10170468468787,2.8083985,4.3742065,10.433931,2.6230555,-0.36163223,0.3567453,TREMOR,1d81b7af662a
1777350373855,10170488518836,2.1045034,3.4955344,10.6398325,1.6762142,0.18692477,0.57910025,TREMOR,1d81b7af662a
1777350373878,10170508538367,0.1604115,4.618415,8.535329,0.3921755,0.548557,0.28588495,TREMOR,1d81b7af662a
1777350373899,10170528588416,-0.49799395,2.6312277,9.210494,-1.0213667,0.42271876,0.0036651916,TREMOR,1d81b7af662a
1777350373916,10170548607947,0.21787235,-8.317456,10.077195,-1.8020525,-0.07452556,-0.31642818,TREMOR,1d81b7af662a
1777350373945,10170568657996,0.05267244,-7.797915,10.81461,-0.5338962,-0.13683382,-0.45570546,TREMOR,1d81b7af662a
1777350373957,10170588708045,0.06943185,-2.743755,8.145074,1.0042624,-0.2602286,-0.44593164,TREMOR,1d81b7af662a
1777350373986,10170608727576,1.8770541,2.018312,9.241618,1.7507398,-0.37507126,0.08307768,TREMOR,1d81b7af662a
1777350373996,10170628777625,2.597709,3.0789435,10.733206,1.459968,-0.11484267,0.46792278,TREMOR,1d81b7af662a
1777350374028,10170648797156,0.3878607,5.1930237,8.963891,0.5021312,0.45814893,0.3481932,TREMOR,1d81b7af662a
1777350374036,10170668847205,-0.61052144,4.213795,8.4347725,-0.75136423,0.38728857,0.19547687,TREMOR,1d81b7af662a
1777350374057,10170688897254,0.6560113,-1.8890251,9.7803135,-1.8790215,-0.0036651916,-0.09162979,TREMOR,1d81b7af662a
1777350374097,10170708947303,0.8834604,-8.6334915,9.904813,-1.677436,-0.10629055,-0.34697145,TREMOR,1d81b7af662a
1777350374098,10170728997351,0.05746084,-6.3781533,10.352529,-0.087964594,0.018325957,-0.37140608,TREMOR,1d81b7af662a
1777350374116,10170749016883,0.5674258,-2.858677,8.147469,1.53205,-0.25778514,-0.119729586,TREMOR,1d81b7af662a
1777350374144,10170769036414,2.4875755,2.9975405,10.579977,2.0598376,-0.31520647,0.46670106,TREMOR,1d81b7af662a
1777350374156,10170789055945,1.532289,5.60722,9.222465,1.505172,0.32498032,0.5375614,TREMOR,1d81b7af662a
1777350374180,10170809105994,-0.81881696,7.1873937,8.085219,0.010995574,0.66706485,0.32986724,TREMOR,1d81b7af662a
1777350374200,10170829125525,-1.1803415,2.4612393,8.626308,-1.8020525,0.20769419,-0.012217305,TREMOR,1d81b7af662a
1777350374219,10170849145057,0.20350714,-1.5634137,10.208876,-2.2992969,-0.06719518,-0.12705997,TREMOR,1d81b7af662a
1777350374247,10170869195105,1.4796166,-6.667852,10.338163,-1.672549,-0.14782938,-0.21135938,TREMOR,1d81b7af662a
1777350374256,10170889245154,0.91697925,-8.695741,9.751583,-1.0225884,-0.034208454,-0.2968805,TREMOR,1d81b7af662a
1777350374287,10170909264685,0.39025488,-4.936844,8.892065,0.63529986,-0.02321288,-0.07574729,TREMOR,1d81b7af662a
1777350374296,10170929284217,1.5634137,2.0901382,10.127473,1.6187929,-0.112399206,0.38973203,TREMOR,1d81b7af662a
1777350374328,10170949303748,1.4269443,5.327099,8.37013,1.1337659,0.09896017,0.3921755,TREMOR,1d81b7af662a
1777350374339,10170969323279,-0.61291564,4.4220905,9.433155,-0.3408628,0.47036624,0.043982297,TREMOR,1d81b7af662a
1777350374358,10170989373328,-0.48602295,-2.0638018,11.042058,-1.5662584,0.09162979,-0.25534168,TREMOR,1d81b7af662a
1777350374379,10171009392859,0.5291186,-7.824251,11.183316,-1.3121386,-0.33841935,-0.43860126,TREMOR,1d81b7af662a
1777350374406,10171029412390,0.59376204,-7.764396,9.392453,-0.009773844,-0.39584067,-0.41905355,TREMOR,1d81b7af662a
1777350374425,10171049492957,0.94570965,-2.9472623,7.1730285,1.6713274,-0.37384954,-0.23579398,TREMOR,1d81b7af662a
1777350374442,10171069543006,2.4708161,4.1802764,8.231265,2.276084,-0.30909783,0.3652974,TREMOR,1d81b7af662a
1777350374461,10171089593055,1.6950948,7.821857,9.610326,1.4110987,0.28221974,0.41783184,TREMOR,1d81b7af662a
1777350374486,10171109643103,-0.7230489,5.9998693,8.7292595,-0.54611355,0.59620446,0.15271631,TREMOR,1d81b7af662a
1777350374505,10171129662635,-0.17477672,-0.4189853,9.68694,-2.07572,0.16371189,-0.11484267,TREMOR,1d81b7af662a
1777350374526,10171149682166,1.2785037,-10.110714,10.939108,-2.162463,-0.24312437,-0.28710666,TREMOR,1d81b7af662a
1777350374553,10171169732215,0.51954174,-11.224017,10.431537,-0.47036624,-0.14172074,-0.41905355,TREMOR,1d81b7af662a
1777350374573,10171189782264,0.50996494,-2.633622,7.881712,1.672549,-0.22724187,-0.29932398,TREMOR,1d81b7af662a
1777350374578,10171209832312,1.9608512,7.2209125,9.540894,2.1771238,-0.22479841,0.4447099,TREMOR,1d81b7af662a
1777350374620,10171229882361,1.1827357,5.5497594,8.822633,0.8332202,0.16982053,0.39950588,TREMOR,1d81b7af662a
1777350374623,10171249901892,-0.16519992,5.765238,8.453926,-0.81122905,0.376293,0.19914207,TREMOR,1d81b7af662a
1777350374637,10171269982459,0.30885202,0.0047884034,9.8042555,-2.2540927,0.12583824,-0.05375614,TREMOR,1d81b7af662a
1777350374680,10171290032508,1.2641385,-10.500969,9.26556,-2.2992969,-0.103847094,-0.118507855,TREMOR,1d81b7af662a
1777350374682,10171310082557,0.44771573,-11.054029,8.717288,-0.2919936,0.080634214,-0.3567453,TREMOR,1d81b7af662a
1777350374707,10171330163123,0.09816227,0.61770403,9.871294,1.609019,0.013439035,0.010995574,TREMOR,1d81b7af662a
1777350374718,10171350274207,0.7110779,6.4667387,10.589554,1.4269812,-0.17470746,0.2761111,TREMOR,1d81b7af662a
1777350374745,10171370354773,1.4173675,2.8898015,9.725247,0.037873644,-0.12461651,0.1600467,TREMOR,1d81b7af662a
1777350374769,10171390404822,1.4197617,-0.80445176,8.698134,-1.0531317,0.061086524,-0.080634214,TREMOR,1d81b7af662a
1777350374799,10171410515906,0.24899697,-7.026982,9.526528,-0.98715824,0.21135938,-0.2284636,TREMOR,1d81b7af662a
1777350374801,10171430596473,0.062249243,-6.813898,9.672575,0.29565877,0.030543262,-0.080634214,TREMOR,1d81b7af662a
1777350374819,10171450646521,0.89064306,-1.1013328,9.785102,1.6920967,-0.26267207,-0.034208454,TREMOR,1d81b7af662a
1777350374840,10171470696570,1.5514427,5.2265425,10.491392,1.2767084,0.015882496,0.33353242,TREMOR,1d81b7af662a
1777350374882,10171490777137,0.8331822,3.0933087,9.404425,0.6780604,0.15393804,0.26633725,TREMOR,1d81b7af662a
1777350374884,10171510857703,0.47884035,-0.16280572,8.209718,-0.86376345,0.12950343,0.004886922,TREMOR,1d81b7af662a
1777350374900,10171530968787,0.38307226,-7.055712,9.473856,-0.8539896,0.037873644,-0.15271631,TREMOR,1d81b7af662a
1777350374934,10171551049353,0.090979666,-6.078878,9.962274,0.44104472,-0.010995574,-0.12461651,TREMOR,1d81b7af662a
1777350374941,10171571099402,0.2777274,-3.643975,9.89763,1.5992452,-0.18448131,-0.21868975,TREMOR,1d81b7af662a
1777350374969,10171591179969,1.0175357,0.92895025,9.861717,1.8387043,-0.22479841,-0.17592919,TREMOR,1d81b7af662a
1777350374978,10171611230017,1.7980455,7.8050976,9.157822,1.600467,-0.15149458,0.09162979,TREMOR,1d81b7af662a
1777350375019,10171631280066,0.89303726,6.981492,9.315839,0.23457226,0.24556783,0.28344148,TREMOR,1d81b7af662a
1777350375025,10171651299598,0.14844051,0.50038815,8.614338,-1.128879,0.25778514,0.19425514,TREMOR,1d81b7af662a
1777350375038,10171671349646,0.5554548,-0.4333505,8.65025,-1.582141,0.06841691,0.06719518,TREMOR,1d81b7af662a
1777350375073,10171691369178,0.8858546,-4.4340615,9.902418,-1.6933185,0.037873644,-0.11484267,TREMOR,1d81b7af662a
1777350375080,10171711449744,-0.1412579,-8.726865,10.931925,-0.6951646,0.064751714,-0.32498032,TREMOR,1d81b7af662a
1777350375112,10171731469275,-0.08379706,-3.691859,10.359711,0.95417154,-0.16737708,-0.28099802,TREMOR,1d81b7af662a
1777350375118,10171751488807,1.3215994,1.2234371,9.248801,1.7935003,-0.44715336,-0.09896017,TREMOR,1d81b7af662a
1777350375139,10171771538855,2.2864625,7.5082164,9.16261,1.4636332,-0.19425514,0.27122417,TREMOR,1d81b7af662a
1777350375178,10171791558387,0.58657944,4.1371803,9.289502,-0.0036651916,0.3567453,0.25778514,TREMOR,1d81b7af662a
1777350375180,10171811608435,0.1364695,0.7254431,8.379706,-1.1044444,0.2724459,0.204029,TREMOR,1d81b7af662a
1777350375203,10171831689002,0.92655605,-0.30406362,8.901642,-1.5760323,0.04886922,0.035430185,TREMOR,1d81b7af662a
1777350375218,10171851739051,0.49320555,-7.7213006,10.228029,-1.59558,0.080634214,-0.20769419,TREMOR,1d81b7af662a
1777350375245,10171871789099,-0.7350199,-6.179435,9.933543,-0.2003638,0.103847094,-0.39584067,TREMOR,1d81b7af662a
1777350375269,10171891839148,0.34237084,-1.9057846,10.618284,1.1594223,-0.3213151,-0.21991149,TREMOR,1d81b7af662a
1777350375279,10171911889197,2.2290018,4.213795,8.961497,1.5674802,-0.50823987,0.15393804,TREMOR,1d81b7af662a
1777350375311,10171931908728,1.8028339,5.425261,9.799467,0.6230826,0.073303826,0.34208453,TREMOR,1d81b7af662a
1777350375321,10171951928260,0.24660277,2.1811178,8.504205,-0.5705481,0.40561453,0.19547687,TREMOR,1d81b7af662a
1777350375340,10171971978308,0.4261679,1.5035586,9.155427,-1.4062119,0.18570304,0.08674286,TREMOR,1d81b7af662a
1777350375362,10171992028357,1.103727,-6.8306575,10.6877165,-1.7825048,-0.040317107,-0.10629055,TREMOR,1d81b7af662a
1777350375379,10172012047889,0.50996494,-11.511322,9.995792,-0.39584067,-0.04886922,-0.23945917,TREMOR,1d81b7af662a
1777350375405,10172032097937,0.6799533,-0.5722142,10.06283,1.5992452,-0.10629055,-0.047647487,TREMOR,1d81b7af662a
1777350375423,10172052178504,0.36152446,11.616667,8.39886,1.46852,0.042760566,0.33475417,TREMOR,1d81b7af662a
1777350375441,10172072228553,-0.05267244,3.083732,8.719683,-0.6401868,0.019547688,0.028099801,TREMOR,1d81b7af662a
1777350375467,10172092278601,1.5897499,-1.6807296,9.904813,-1.8142698,-0.26145032,-0.07086037,TREMOR,1d81b7af662a
1777350375488,10172112328650,2.171541,-6.4427967,8.908825,-1.632232,-0.10873401,-0.052534413,TREMOR,1d81b7af662a
1777350375513,10172132378699,0.41180268,-8.343793,9.25359,-0.32375857,0.33964106,-0.13194689,TREMOR,1d81b7af662a
1777350375531,10172152428748,-0.94331545,-5.825093,9.150639,1.396438,0.15271631,-0.26511553,TREMOR,1d81b7af662a
1777350375540,10172172509314,0.6775591,0.35913026,10.43872,2.5558603,-0.37140608,-0.20891592,TREMOR,1d81b7af662a
1777350375563,10172192528846,2.5139117,8.432379,9.437943,2.2956316,-0.40561453,0.119729586,TREMOR,1d81b7af662a
1777350375589,10172212578894,1.0582372,8.226477,9.555259,0.7892379,0.27855456,0.25900686,TREMOR,1d81b7af662a
1777350375614,10172232659461,-0.5410896,2.4971523,8.319851,-0.8539896,0.43004912,0.19425514,TREMOR,1d81b7af662a
1777350375634,10172252678992,-0.062249243,-0.7182605,8.583213,-1.5760323,0.030543262,0.09285152,TREMOR,1d81b7af662a
1777350375654,10172272729041,1.460463,-5.93762,9.988609,-1.6884315,-0.24923302,-0.013439035,TREMOR,1d81b7af662a
1777350375672,10172292748572,1.3263878,-10.019734,10.486604,-0.6927212,-0.12583824,-0.27000242,TREMOR,1d81b7af662a
1777350375699,10172312768103,0.23223756,-3.6391866,9.991004,0.9224065,0.07574729,-0.28099802,TREMOR,1d81b7af662a
1777350375705,10172332848670,0.2657564,3.8187518,9.813833,1.5870279,-0.02321288,-0.14782938,TREMOR,1d81b7af662a
1777350375720,10172352868201,1.2593501,3.9360676,9.600749,1.0005972,-0.21624629,-0.056199603,TREMOR,1d81b7af662a
1777350375752,10172372918250,1.7477672,1.8195933,9.169792,0.3885103,-0.18081611,0.0720821,TREMOR,1d81b7af662a
1777350375761,10172392998816,0.94092125,-0.1388637,9.270349,0.267559,0.15149458,0.02076942,TREMOR,1d81b7af662a
1777350375794,10172413018348,0.6392518,-1.4341269,9.0716305,0.3494149,0.19181168,0.09040806,TREMOR,1d81b7af662a
1777350375804,10172433068396,0.34715924,0.5650316,9.210494,0.45204028,0.20769419,0.11484267,TREMOR,1d81b7af662a
1777350375820,10172453087928,0.107739076,-0.6895301,10.043676,0.1441642,0.12217305,-0.062308256,TREMOR,1d81b7af662a
1777350375856,10172473107459,0.33279404,-4.3382936,10.642226,0.30298916,-0.13316862,-0.19547687,TREMOR,1d81b7af662a
1777350375863,10172493126990,1.6998832,-0.91937345,10.201694,0.8979719,-0.3652974,-0.21135938,TREMOR,1d81b7af662a
1777350375896,10172513146521,2.0326772,2.906561,9.296685,1.1239921,-0.13927728,-0.112399206,TREMOR,1d81b7af662a
1777350375903,10172533227088,1.1659763,4.7070007,8.437167,0.8393288,0.19792034,0.12339478,TREMOR,1d81b7af662a
1777350375920,10172553246619,-0.48602295,6.4020953,7.9942393,0.25778514,0.41538838,0.08674286,TREMOR,1d81b7af662a
1777350375946,10172573296668,-0.9576807,4.0581717,8.652645,-0.79779,0.22602014,-0.057421334,TREMOR,1d81b7af662a
1777350375980,10172593316199,0.21308395,0.16759412,9.229648,-1.6566665,-0.20158553,0.10140363,TREMOR,1d81b7af662a
1777350375983,10172613366248,1.1971009,-2.5737667,10.2495775,-1.6676621,-0.2602286,0.10751228,TREMOR,1d81b7af662a
1777350376000,10172633385779,1.6448165,-4.321534,10.951078,-1.3854424,-0.14905111,-0.03176499,TREMOR,1d81b7af662a
1777350376020,10172653405310,1.2617443,-7.28795,10.733206,-0.47036624,-0.19058995,-0.19181168,TREMOR,1d81b7af662a
1777350376057,10172673424842,1.4652514,-0.37110126,8.978256,0.93462384,-0.11728613,-0.1282817,TREMOR,1d81b7af662a
