# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777358849058,18691252453780,0.22744916,0.25857377,10.105926,-0.11484267,0.06719518,0.054367006,FALLS,db7d2c2648bf
1777358849066,18691260450471,0.4357447,0.2753332,9.883265,-0.13316862,0.09712757,0.07147124,FALLS,db7d2c2648bf
1777358849074,18691268409238,0.7517793,0.59376204,9.703699,-0.1563815,0.10140363,0.08857546,FALLS,db7d2c2648bf
1777358849082,18691276441850,1.0989386,1.2282255,9.562442,-0.16493362,0.06536258,0.0983493,FALLS,db7d2c2648bf
1777358849090,18691284029848,1.1994951,1.7717092,9.478644,-0.16676621,0.073303826,0.118507855,FALLS,db7d2c2648bf
1777358849098,18691292431000,1.2904748,2.2002714,9.557653,-0.18448131,0.10995574,0.15027285,FALLS,db7d2c2648bf
1777358849106,18691300457843,1.2090719,2.420538,9.701305,-0.2144137,0.11789699,0.19975294,FALLS,db7d2c2648bf
1777358849114,18691308454072,1.436521,3.1052797,9.995792,-0.24923302,0.086132,0.2687807,FALLS,db7d2c2648bf
1777358849122,18691316029224,1.9847932,3.8067808,10.491392,-0.28955013,-0.073303826,0.38423425,FALLS,db7d2c2648bf
1777358849129,18691323908606,1.5753847,3.857059,10.757148,-0.31337386,-0.24373524,0.47952923,FALLS,db7d2c2648bf
1777358849138,18691332441527,1.4867992,3.8402996,9.794679,-0.27366763,-0.1001819,0.59742624,FALLS,db7d2c2648bf
1777358849146,18691340438063,2.1428106,3.9911342,8.717288,-0.26633725,0.21685717,0.7189884,FALLS,db7d2c2648bf
1777358849154,18691348487368,2.885013,4.098873,8.374918,-0.3866777,0.59559363,0.7965683,FALLS,db7d2c2648bf
1777358849162,18691356426981,2.777274,4.280833,9.119514,-0.5369505,0.74220127,0.7788532,FALLS,db7d2c2648bf
1777358849170,18691364455055,1.721431,4.2185836,9.7084875,-0.66950834,0.7415904,0.73914695,FALLS,db7d2c2648bf
1777358849178,18691372448592,1.7429788,3.5793316,9.696517,-0.7641924,0.73548174,0.7098254,FALLS,db7d2c2648bf
1777358849186,18691380444282,1.2138603,2.2577322,9.80665,-0.8472701,0.6963864,0.6206391,FALLS,db7d2c2648bf
1777358849194,18691388439894,0.4141969,0.9648633,9.562442,-0.9468411,0.66706485,0.48197266,FALLS,db7d2c2648bf
1777358849202,18691396435969,-0.23942018,0.14604631,9.947908,-1.0323622,0.68294734,0.43493605,FALLS,db7d2c2648bf
1777358849210,18691404464198,-0.47644615,-0.41180268,10.259154,-1.0903945,0.7104363,0.44165558,FALLS,db7d2c2648bf
1777358849218,18691412457118,0.20590134,-0.5674258,10.007763,-1.133155,0.7507534,0.47158796,FALLS,db7d2c2648bf
1777358852002,18694196452613,0.07182605,-0.79008657,9.923966,0.0,0.0018325958,-6.1086525E-4,FALLS,db7d2c2648bf
1777358852010,18694204450149,0.04070143,-0.8331822,9.94312,0.0,0.0018325958,-6.1086525E-4,FALLS,db7d2c2648bf
1777358852018,18694212443685,0.04309563,-0.8499416,9.967062,0.0,0.0018325958,-6.1086525E-4,FALLS,db7d2c2648bf
1777358852026,18694220440375,0.02633622,-0.82599956,9.976639,0.0,0.0018325958,-6.1086525E-4,FALLS,db7d2c2648bf
1777358852034,18694228435987,0.0047884034,-0.8331822,9.969456,0.0,0.0018325958,-6.1086525E-4,FALLS,db7d2c2648bf
1777358852042,18694236462139,0.007182605,-0.8283938,9.959879,0.0,0.0018325958,-6.1086525E-4,FALLS,db7d2c2648bf
1777358852050,18694244458445,0.0023942017,-0.82121116,9.957485,0.0,0.0018325958,-6.1086525E-4,FALLS,db7d2c2648bf
1777358852058,18694252452673,-0.007182605,-0.80924016,9.945514,0.0,0.0018325958,-6.1086525E-4,FALLS,db7d2c2648bf
1777358852066,18694260448901,0.016759412,-0.80445176,9.938332,0.0,0.0018325958,-6.1086525E-4,FALLS,db7d2c2648bf
1777358852074,18694268445515,0.023942016,-0.82121116,9.964667,0.0,0.0018325958,-6.1086525E-4,FALLS,db7d2c2648bf
1777358852082,18694276439358,0.016759412,-0.81642276,9.974244,0.0018325958,0.0,-6.1086525E-4,FALLS,db7d2c2648bf
1777358852090,18694284437279,0.023942016,-0.8355764,9.962274,0.002443461,6.1086525E-4,6.1086525E-4,FALLS,db7d2c2648bf
1777358852098,18694292433200,0.038307227,-0.80684596,9.947908,0.002443461,-0.0012217305,-0.0012217305,FALLS,db7d2c2648bf
# SUMMARY,duration_ms=3990,accN=147,gyroN=148,accAvg=(0.3925513574175638,0.07395966254415459,9.908135089744516),gyroAvg=(0.08386602564093443,-0.007949501300400525,0.028384596608874917)
