# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777358486014,18328209302528,-2.7868507,0.02633622,9.533711,-0.0012217305,0.0,0.0,FALLS,21865b60e41c
1777358486022,18328217296678,-2.777274,0.016759412,9.564836,-0.0018325958,0.0,6.1086525E-4,FALLS,21865b60e41c
1777358486030,18328225293597,-2.7964275,0.02873042,9.543288,-0.0012217305,-6.1086525E-4,6.1086525E-4,FALLS,21865b60e41c
1777358486038,18328233288439,-2.7868507,0.031124622,9.548077,-6.1086525E-4,0.0018325958,0.0012217305,FALLS,21865b60e41c
1777358486046,18328241283820,-2.7844565,0.02633622,9.557653,-0.0012217305,-0.0012217305,-0.0012217305,FALLS,21865b60e41c
1777358486054,18328249280662,-2.7700913,0.023942016,9.560047,-6.1086525E-4,0.0,-0.0018325958,FALLS,21865b60e41c
1777358486062,18328257305658,-2.7844565,0.02633622,9.56723,-6.1086525E-4,-6.1086525E-4,0.0012217305,FALLS,21865b60e41c
1777358486070,18328265300346,-2.777274,0.04070143,9.543288,0.0,-0.0030543262,-6.1086525E-4,FALLS,21865b60e41c
1777358486078,18328273297573,-2.7700913,0.033518825,9.5385,0.0,0.0,-6.1086525E-4,FALLS,21865b60e41c
1777358486086,18328281294878,-2.7748797,0.035913024,9.5385,0.0,-6.1086525E-4,-6.1086525E-4,FALLS,21865b60e41c
1777358486094,18328289288412,-2.7461493,0.033518825,9.536105,0.0012217305,0.0,6.1086525E-4,FALLS,21865b60e41c
1777358486102,18328297283408,-2.779668,0.04070143,9.545682,6.1086525E-4,-0.0030543262,0.0,FALLS,21865b60e41c
1777358486110,18328305309635,-2.7700913,0.02873042,9.543288,0.0,-0.0012217305,0.0,FALLS,21865b60e41c
1777358486118,18328313307708,-2.7724855,0.021547815,9.564836,-6.1086525E-4,0.0,-6.1086525E-4,FALLS,21865b60e41c
1777358486126,18328321300627,-2.767697,0.035913024,9.562442,6.1086525E-4,0.0012217305,-0.0012217305,FALLS,21865b60e41c
1777358486134,18328329297546,-2.7868507,0.02873042,9.572019,-6.1086525E-4,-0.0012217305,0.0,FALLS,21865b60e41c
1777358486142,18328337291773,-2.7724855,0.047884032,9.545682,-0.0012217305,-0.0018325958,0.0012217305,FALLS,21865b60e41c
1777358486150,18328345287386,-2.7629087,0.019153614,9.55047,-6.1086525E-4,-6.1086525E-4,-6.1086525E-4,FALLS,21865b60e41c
1777358486158,18328353284074,-2.767697,0.02633622,9.5385,0.0,6.1086525E-4,0.0,FALLS,21865b60e41c
1777358486166,18328361310531,-2.7820623,0.019153614,9.536105,-6.1086525E-4,0.0030543262,0.0012217305,FALLS,21865b60e41c
1777358486174,18328369305912,-2.7820623,0.02633622,9.533711,-0.0012217305,0.0030543262,-0.0012217305,FALLS,21865b60e41c
1777358486182,18328377301908,-2.789245,0.035913024,9.555259,-0.0012217305,0.0030543262,-6.1086525E-4,FALLS,21865b60e41c
1777358486190,18328385296904,-2.791639,0.045489833,9.552865,-6.1086525E-4,0.002443461,-0.0012217305,FALLS,21865b60e41c
1777358486198,18328393292592,-2.791639,0.038307227,9.531317,-6.1086525E-4,0.0018325958,0.0,FALLS,21865b60e41c
1777358486206,18328401288281,-2.7868507,0.05267244,9.536105,-0.002443461,0.004276057,-0.0012217305,FALLS,21865b60e41c
1777358486214,18328409283046,-2.7820623,0.033518825,9.524135,-0.0012217305,0.002443461,0.0012217305,FALLS,21865b60e41c
1777358486222,18328417278197,-2.791639,0.023942016,9.516952,-0.0030543262,0.002443461,0.0,FALLS,21865b60e41c
1777358486230,18328425305578,-2.7820623,0.019153614,9.528923,-0.002443461,0.004276057,0.0,FALLS,21865b60e41c
1777358486238,18328433301574,-2.7844565,0.019153614,9.545682,-0.0018325958,0.0030543262,0.0,FALLS,21865b60e41c
1777358486246,18328441296262,-2.7868507,0.009576807,9.536105,-0.0018325958,0.0012217305,0.0012217305,FALLS,21865b60e41c
1777358486254,18328449292642,-2.7700913,0.023942016,9.540894,-6.1086525E-4,0.002443461,-6.1086525E-4,FALLS,21865b60e41c
1777358486262,18328457287408,-2.777274,0.033518825,9.52174,-6.1086525E-4,0.002443461,6.1086525E-4,FALLS,21865b60e41c
1777358486270,18328465283711,-2.801216,0.035913024,9.52174,-0.0012217305,0.0018325958,0.0,FALLS,21865b60e41c
1777358486278,18328473308015,-2.777274,0.050278235,9.524135,-6.1086525E-4,0.002443461,0.0,FALLS,21865b60e41c
1777358486286,18328481306703,-2.789245,0.033518825,9.531317,-6.1086525E-4,0.0012217305,6.1086525E-4,FALLS,21865b60e41c
1777358486294,18328489302777,-2.7868507,0.047884032,9.531317,0.0,0.0,0.0012217305,FALLS,21865b60e41c
1777358486302,18328497295004,-2.791639,0.031124622,9.536105,0.0,-6.1086525E-4,0.0,FALLS,21865b60e41c
1777358486310,18328505292308,-2.791639,0.038307227,9.540894,-6.1086525E-4,-0.0012217305,0.0,FALLS,21865b60e41c
1777358486318,18328513287919,-2.7868507,0.02633622,9.555259,0.0,0.0012217305,0.0,FALLS,21865b60e41c
1777358486326,18328521283685,-2.789245,0.033518825,9.564836,-0.0018325958,0.0018325958,0.0012217305,FALLS,21865b60e41c
1777358486334,18328529277834,-2.765303,0.02633622,9.548077,-0.0018325958,0.0030543262,0.0,FALLS,21865b60e41c
1777358486342,18328537305446,-2.7868507,0.04070143,9.543288,-0.0018325958,0.0012217305,0.0,FALLS,21865b60e41c
1777358486350,18328545301134,-2.777274,0.038307227,9.545682,-6.1086525E-4,0.0018325958,0.0,FALLS,21865b60e41c
1777358486358,18328553295361,-2.7748797,0.045489833,9.562442,0.0,0.002443461,6.1086525E-4,FALLS,21865b60e41c
1777358486366,18328561292281,-2.7724855,0.035913024,9.531317,6.1086525E-4,0.0036651916,6.1086525E-4,FALLS,21865b60e41c
1777358486374,18328569287585,-2.7820623,0.02633622,9.555259,-6.1086525E-4,0.004276057,0.0012217305,FALLS,21865b60e41c
1777358486382,18328577283350,-2.7868507,0.04070143,9.543288,-0.002443461,0.0030543262,-0.0012217305,FALLS,21865b60e41c
1777358486390,18328585277423,-2.7844565,0.02633622,9.536105,-0.0012217305,0.0030543262,0.0012217305,FALLS,21865b60e41c
1777358486398,18328593304881,-2.791639,0.02633622,9.526528,-0.0012217305,0.0036651916,6.1086525E-4,FALLS,21865b60e41c
1777358486406,18328601300877,-2.7844565,0.038307227,9.540894,-6.1086525E-4,0.004276057,0.0018325958,FALLS,21865b60e41c
1777358486414,18328609294642,-2.7844565,0.019153614,9.564836,-0.002443461,0.0012217305,-6.1086525E-4,FALLS,21865b60e41c
1777358486422,18328617291946,-2.7940333,0.031124622,9.557653,-0.0018325958,0.0018325958,0.0,FALLS,21865b60e41c
1777358486430,18328625287558,-2.789245,0.021547815,9.531317,-6.1086525E-4,6.1086525E-4,0.0018325958,FALLS,21865b60e41c
1777358486438,18328633283015,-2.7724855,0.035913024,9.524135,-6.1086525E-4,0.0018325958,-6.1086525E-4,FALLS,21865b60e41c
1777358486446,18328641308165,-2.777274,0.035913024,9.524135,-0.0018325958,0.002443461,6.1086525E-4,FALLS,21865b60e41c
1777358486454,18328649302623,-2.777274,0.038307227,9.552865,-0.0018325958,0.0036651916,0.0012217305,FALLS,21865b60e41c
1777358486462,18328657300234,-2.7724855,0.02873042,9.552865,-0.0012217305,0.002443461,0.0018325958,FALLS,21865b60e41c
1777358486470,18328665294615,-2.7629087,0.033518825,9.548077,0.0,-0.0012217305,0.0018325958,FALLS,21865b60e41c
1777358486478,18328673289380,-2.765303,0.047884032,9.557653,0.0,6.1086525E-4,0.0,FALLS,21865b60e41c
1777358486486,18328681286992,-2.7724855,0.050278235,9.543288,0.0,0.0018325958,0.0012217305,FALLS,21865b60e41c
1777358486494,18328689280834,-2.7700913,0.047884032,9.524135,-0.0018325958,0.0030543262,6.1086525E-4,FALLS,21865b60e41c
1777358486502,18328697277062,-2.7629087,0.035913024,9.560047,-0.0030543262,0.0036651916,0.0018325958,FALLS,21865b60e41c
1777358486510,18328705303211,-2.7581203,0.023942016,9.55047,-0.0036651916,0.004276057,0.0012217305,FALLS,21865b60e41c
1777358486518,18328713299207,-2.7605145,0.047884032,9.55047,-0.0018325958,0.002443461,0.0012217305,FALLS,21865b60e41c
1777358486526,18328721293357,-2.7700913,0.019153614,9.540894,-0.0018325958,0.0036651916,6.1086525E-4,FALLS,21865b60e41c
1777358486534,18328729290661,-2.7868507,0.038307227,9.543288,-0.002443461,0.005497787,0.0012217305,FALLS,21865b60e41c
1777358486542,18328737286888,-2.7820623,0.038307227,9.555259,-0.0036651916,0.0067195175,0.0,FALLS,21865b60e41c
1777358486550,18328745282653,-2.7940333,0.02633622,9.516952,-0.0030543262,0.0067195175,0.0012217305,FALLS,21865b60e41c
1777358486558,18328753279264,-2.7700913,0.02873042,9.524135,-0.002443461,0.005497787,0.0012217305,FALLS,21865b60e41c
1777358486566,18328761304184,-2.7820623,0.031124622,9.502586,-0.0012217305,0.004886922,6.1086525E-4,FALLS,21865b60e41c
1777358486574,18328769299796,-2.7868507,0.02633622,9.514558,-0.0036651916,0.005497787,0.0012217305,FALLS,21865b60e41c
1777358486582,18328777294869,-2.7964275,0.033518825,9.52174,-0.004276057,0.007330383,0.0018325958,FALLS,21865b60e41c
1777358486590,18328785289942,-2.80361,0.019153614,9.552865,-0.0036651916,0.004886922,0.0,FALLS,21865b60e41c
1777358486598,18328793288092,-2.80361,0.019153614,9.512163,-0.002443461,0.004276057,0.002443461,FALLS,21865b60e41c
1777358486606,18328801282318,-2.8060043,0.023942016,9.519346,-0.0030543262,0.0036651916,0.0012217305,FALLS,21865b60e41c
1777358486614,18328809308161,-2.7988217,0.009576807,9.519346,-0.0018325958,0.004886922,0.0012217305,FALLS,21865b60e41c
1777358486622,18328817302618,-2.7868507,0.01436521,9.528923,-0.002443461,0.002443461,6.1086525E-4,FALLS,21865b60e41c
1777358486630,18328825298614,-2.8060043,0.016759412,9.512163,-6.1086525E-4,0.0030543262,6.1086525E-4,FALLS,21865b60e41c
1777358486638,18328833294919,-2.7940333,0.02633622,9.528923,-0.0018325958,0.0018325958,0.0012217305,FALLS,21865b60e41c
1777358486646,18328841290915,-2.7748797,0.023942016,9.545682,-0.0018325958,0.0018325958,0.002443461,FALLS,21865b60e41c
1777358486654,18328849284757,-2.7868507,0.031124622,9.531317,6.1086525E-4,0.0018325958,6.1086525E-4,FALLS,21865b60e41c
1777358486662,18328857280138,-2.801216,0.047884032,9.512163,0.0,-0.002443461,6.1086525E-4,FALLS,21865b60e41c
1777358486670,18328865306595,-2.7940333,0.033518825,9.531317,0.0,6.1086525E-4,0.0012217305,FALLS,21865b60e41c
1777358486678,18328873303745,-2.789245,0.021547815,9.524135,0.0,6.1086525E-4,0.0012217305,FALLS,21865b60e41c
1777358486686,18328881297972,-2.789245,0.045489833,9.545682,0.0,0.0,0.0,FALLS,21865b60e41c
1777358486694,18328889293045,-2.7844565,0.045489833,9.543288,-0.0012217305,0.002443461,6.1086525E-4,FALLS,21865b60e41c
1777358486702,18328897289579,-2.80361,0.023942016,9.543288,0.0,6.1086525E-4,0.0,FALLS,21865b60e41c
1777358486710,18328905283499,-2.779668,0.038307227,9.552865,-6.1086525E-4,-6.1086525E-4,0.0,FALLS,21865b60e41c
1777358486718,18328913281342,-2.7820623,0.035913024,9.555259,0.0,-6.1086525E-4,0.0018325958,FALLS,21865b60e41c
1777358486726,18328921305030,-2.7844565,0.04070143,9.5385,-6.1086525E-4,0.0,6.1086525E-4,FALLS,21865b60e41c
1777358486734,18328929302180,-2.777274,0.045489833,9.557653,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,FALLS,21865b60e41c
1777358486742,18328937298868,-2.779668,0.047884032,9.545682,-0.0018325958,0.0018325958,0.0012217305,FALLS,21865b60e41c
1777358486750,18328945294864,-2.767697,0.05267244,9.564836,6.1086525E-4,0.0,6.1086525E-4,FALLS,21865b60e41c
1777358486758,18328953291091,-2.765303,0.031124622,9.543288,0.0,0.0,0.0012217305,FALLS,21865b60e41c
1777358486766,18328961285318,-2.7581203,0.035913024,9.514558,0.0,-0.0012217305,6.1086525E-4,FALLS,21865b60e41c
1777358486774,18328969280698,-2.7629087,0.038307227,9.574412,6.1086525E-4,0.0,-6.1086525E-4,FALLS,21865b60e41c
1777358486782,18328977307465,-2.765303,0.04070143,9.555259,-6.1086525E-4,0.0012217305,0.0018325958,FALLS,21865b60e41c
1777358486790,18328985303153,-2.753332,0.050278235,9.555259,-6.1086525E-4,0.0,0.0012217305,FALLS,21865b60e41c
1777358486798,18328993297918,-2.755726,0.055066638,9.560047,-6.1086525E-4,6.1086525E-4,0.0012217305,FALLS,21865b60e41c
1777358486806,18329001295376,-2.7724855,0.050278235,9.560047,-6.1086525E-4,0.002443461,0.0012217305,FALLS,21865b60e41c
1777358486814,18329009289295,-2.7700913,0.045489833,9.5385,-0.0012217305,0.0030543262,0.002443461,FALLS,21865b60e41c
1777358486822,18329017286445,-2.7629087,0.02633622,9.55047,-0.002443461,0.0030543262,0.0012217305,FALLS,21865b60e41c
1777358486830,18329025280672,-2.755726,0.035913024,9.564836,-0.0030543262,0.004886922,0.0012217305,FALLS,21865b60e41c
1777358486838,18329033307129,-2.755726,0.038307227,9.562442,-0.0036651916,0.004276057,0.0012217305,FALLS,21865b60e41c
1777358486846,18329041304279,-2.7748797,0.009576807,9.536105,-0.002443461,0.004886922,0.0,FALLS,21865b60e41c
1777358486854,18329049296891,-2.7844565,0.031124622,9.552865,-0.004276057,0.007330383,0.0012217305,FALLS,21865b60e41c
1777358486862,18329057292041,-2.7605145,0.01436521,9.555259,-0.0030543262,0.0067195175,0.0012217305,FALLS,21865b60e41c
1777358486870,18329065290499,-2.7581203,0.035913024,9.545682,-0.0030543262,0.0067195175,0.0,FALLS,21865b60e41c
1777358486878,18329073285187,-2.7389667,0.04309563,9.545682,-0.0018325958,0.007941248,0.0012217305,FALLS,21865b60e41c
1777358486886,18329081280875,-2.741361,0.038307227,9.528923,-0.0018325958,0.007330383,0.0018325958,FALLS,21865b60e41c
1777358486894,18329089306487,-2.7389667,0.050278235,9.526528,-0.0018325958,0.007941248,0.0030543262,FALLS,21865b60e41c
1777358486902,18329097302483,-2.7629087,0.055066638,9.557653,-0.0036651916,0.008552114,0.0012217305,FALLS,21865b60e41c
1777358486910,18329105298402,-2.7629087,0.033518825,9.55047,-0.0018325958,0.007330383,0.004276057,FALLS,21865b60e41c
1777358486918,18329113293168,-2.7605145,0.045489833,9.552865,-0.0036651916,0.008552114,0.005497787,FALLS,21865b60e41c
1777358486926,18329121289780,-2.7509377,0.033518825,9.560047,-0.0018325958,0.009162978,0.0030543262,FALLS,21865b60e41c
1777358486934,18329129283083,-2.7485435,0.062249243,9.55047,-0.0030543262,0.009162978,0.005497787,FALLS,21865b60e41c
1777358486942,18329137282079,-2.753332,0.06703765,9.574412,-0.004276057,0.01038471,0.005497787,FALLS,21865b60e41c
1777358486950,18329145308306,-2.741361,0.059855044,9.557653,-0.004276057,0.014049901,0.005497787,FALLS,21865b60e41c
1777358486958,18329153302687,-2.753332,0.074220255,9.552865,-0.0036651916,0.013439035,0.004886922,FALLS,21865b60e41c
1777358486966,18329161298375,-2.7389667,0.07182605,9.528923,-0.005497787,0.018936822,0.009162978,FALLS,21865b60e41c
1777358486974,18329169292602,-2.753332,0.08619126,9.557653,-0.007330383,0.019547688,0.009773844,FALLS,21865b60e41c
1777358486982,18329177288213,-2.7700913,0.088585466,9.581595,-0.009773844,0.017715093,0.01038471,FALLS,21865b60e41c
1777358486990,18329185284518,-2.7365725,0.07182605,9.581595,-0.008552114,0.015271631,0.01038471,FALLS,21865b60e41c
1777358486998,18329193281822,-2.7269957,0.06943185,9.576807,-0.01038471,0.018936822,0.01160644,FALLS,21865b60e41c
1777358487006,18329201306356,-2.693477,0.035913024,9.595961,-0.014049901,0.021380283,0.01038471,FALLS,21865b60e41c
1777358487014,18329209301814,-2.657564,0.011971008,9.56723,-0.015882496,0.025045475,0.01160644,FALLS,21865b60e41c
1777358487022,18329217297425,-2.633622,0.007182605,9.564836,-0.017104227,0.029932396,0.01038471,FALLS,21865b60e41c
1777358487030,18329225293113,-2.60968,0.021547815,9.564836,-0.017104227,0.03359759,0.012217305,FALLS,21865b60e41c
1777358487038,18329233287956,-2.5809495,0.019153614,9.560047,-0.017104227,0.03848451,0.013439035,FALLS,21865b60e41c
1777358487046,18329241285106,-2.6264393,0.06703765,9.562442,-0.017104227,0.04337143,0.014660766,FALLS,21865b60e41c
1777358487054,18329249278641,-2.6767175,0.074220255,9.610326,-0.017715093,0.047647487,0.013439035,FALLS,21865b60e41c
1777358487062,18329257306022,-2.7030537,0.08619126,9.634268,-0.018936822,0.053145275,0.017715093,FALLS,21865b60e41c
1777358487070,18329265301479,-2.80361,0.10534488,9.648633,-0.020158553,0.052534413,0.019547688,FALLS,21865b60e41c
1777358487078,18329273296475,-2.8275523,0.11731588,9.627085,-0.02321288,0.059864793,0.021380283,FALLS,21865b60e41c
1777358487086,18329281293471,-2.846706,0.12210429,9.572019,-0.025045475,0.064751714,0.021380283,FALLS,21865b60e41c
1777358487094,18329289287621,-2.89459,0.090979666,9.555259,-0.03176499,0.065973446,0.019547688,FALLS,21865b60e41c
1777358487102,18329297282694,-2.918532,0.06943185,9.524135,-0.03481932,0.0720821,0.020158553,FALLS,21865b60e41c
1777358487110,18329305279844,-2.9376855,0.059855044,9.52174,-0.03848451,0.07574729,0.016493361,FALLS,21865b60e41c
1777358487118,18329313305994,-2.942474,0.031124622,9.548077,-0.040927973,0.07513642,0.014049901,FALLS,21865b60e41c
1777358487126,18329321300837,-2.9376855,0.016759412,9.55047,-0.040317107,0.06780604,0.01282817,FALLS,21865b60e41c
1777358487134,18329329296833,-2.9041667,0.007182605,9.509769,-0.03604105,0.064751714,0.010995574,FALLS,21865b60e41c
1777358487142,18329337292829,-2.8754363,-0.033518825,9.473856,-0.03176499,0.062308256,0.009773844,FALLS,21865b60e41c
1777358487150,18329345285748,-2.8802247,-0.045489833,9.449914,-0.030543262,0.06169739,0.007941248,FALLS,21865b60e41c
1777358487158,18329353282898,-2.861071,-0.06703765,9.428367,-0.031154128,0.06414085,0.008552114,FALLS,21865b60e41c
1777358487166,18329361279586,-2.9472623,-0.07182605,9.409213,-0.032375857,0.06719518,0.0061086523,FALLS,21865b60e41c
1777358487174,18329369305044,-2.954445,-0.10295067,9.433155,-0.03176499,0.07147124,0.004886922,FALLS,21865b60e41c
1777358487182,18329377301117,-2.9640217,-0.10534488,9.440337,-0.030543262,0.06780604,0.007941248,FALLS,21865b60e41c
1777358487190,18329385296728,-2.9855695,-0.09816227,9.425972,-0.027488936,0.062308256,0.007330383,FALLS,21865b60e41c
1777358487198,18329393290033,-3.0214825,-0.07182605,9.375694,-0.022602014,0.059253927,0.007941248,FALLS,21865b60e41c
1777358487206,18329401286875,-3.040636,-0.079008654,9.349358,-0.017715093,0.057421334,0.01160644,FALLS,21865b60e41c
1777358487214,18329409282871,-3.0669725,-0.04070143,9.315839,-0.015882496,0.053145275,0.013439035,FALLS,21865b60e41c
1777358487222,18329417278944,-3.1411927,-0.011971008,9.325416,-0.015271631,0.05131268,0.01282817,FALLS,21865b60e41c
1777358487230,18329425305402,-3.122039,0.02633622,9.289502,-0.015271631,0.047036625,0.015271631,FALLS,21865b60e41c
1777358487238,18329433301090,-3.0454245,0.02873042,9.296685,-0.013439035,0.044593163,0.018325957,FALLS,21865b60e41c
# SUMMARY,duration_ms=4744,accN=586,gyroN=586,accAvg=(-2.4444676547083977,-0.09278961567052421,9.602930600452952),gyroAvg=(0.0038715928617933187,0.0342157500575109,0.03136365603047277)
