# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777359221922,19064117863900,-0.4309563,0.34715924,9.660604,0.023823744,0.009773844,0.002443461,FALLS,a9ecaaa70814
1777359221930,19064125890442,-0.46208093,0.35673606,9.672575,0.021991149,0.009162978,0.004886922,FALLS,a9ecaaa70814
1777359221938,19064133884828,-0.4381389,0.35194764,9.703699,0.02076942,0.007941248,0.005497787,FALLS,a9ecaaa70814
1777359221946,19064141883293,-0.4405331,0.31124622,9.727641,0.019547688,0.005497787,0.007941248,FALLS,a9ecaaa70814
1777359221954,19064149877527,-0.40701428,0.2825158,9.782708,0.016493361,0.0018325958,0.01038471,FALLS,a9ecaaa70814
1777359221962,19064157872222,-0.39025488,0.23223756,9.883265,0.016493361,0.0018325958,0.01160644,FALLS,a9ecaaa70814
1777359221970,19064165868840,-0.3854665,0.21308395,9.976639,0.018325957,0.005497787,0.012217305,FALLS,a9ecaaa70814
1777359221978,19064173866073,-0.40462008,0.22744916,10.09156,0.02076942,0.0067195175,0.01282817,FALLS,a9ecaaa70814
1777359221986,19064181890153,-0.39983168,0.22744916,10.139444,0.027488936,0.009162978,0.015271631,FALLS,a9ecaaa70814
1777359221994,19064189886386,-0.39504328,0.23702596,10.175357,0.032375857,0.009773844,0.017104227,FALLS,a9ecaaa70814
1777359222002,19064197881158,-0.38307226,0.29927522,10.225636,0.037873644,0.015271631,0.017104227,FALLS,a9ecaaa70814
1777359222010,19064205879392,-0.34955344,0.33758244,10.2495775,0.04337143,0.017104227,0.020158553,FALLS,a9ecaaa70814
1777359222018,19064213872548,-0.35434186,0.37828386,10.2495775,0.04642576,0.02321288,0.020158553,FALLS,a9ecaaa70814
1777359222026,19064221868936,-0.36870706,0.44771573,10.220847,0.05131268,0.028099801,0.02076942,FALLS,a9ecaaa70814
1777359222034,19064229864246,-0.36152446,0.47405192,10.149021,0.056199603,0.032986723,0.02076942,FALLS,a9ecaaa70814
1777359222042,19064237890402,-0.36631286,0.521936,10.115502,0.059253927,0.036651913,0.02076942,FALLS,a9ecaaa70814
1777359222050,19064245888021,-0.37349546,0.521936,10.093954,0.06047566,0.03848451,0.02076942,FALLS,a9ecaaa70814
1777359222058,19064253881485,-0.40701428,0.5482722,10.036493,0.062308256,0.04520403,0.019547688,FALLS,a9ecaaa70814
1777359222066,19064261876565,-0.4405331,0.545878,9.967062,0.061086524,0.048258353,0.02076942,FALLS,a9ecaaa70814
1777359222074,19064269871952,-0.47165772,0.5746084,9.885659,0.06047566,0.04642576,0.02076942,FALLS,a9ecaaa70814
1777359222082,19064277868262,-0.46686932,0.61530983,9.818622,0.059864793,0.04642576,0.021380283,FALLS,a9ecaaa70814
1777359222090,19064285865804,-0.50517654,0.6799533,9.742006,0.059864793,0.04642576,0.018325957,FALLS,a9ecaaa70814
1777359222098,19064293888267,-0.5291186,0.7038953,9.718064,0.054367006,0.042760566,0.017715093,FALLS,a9ecaaa70814
1777359222106,19064301885271,-0.5434838,0.7326257,9.698911,0.04886922,0.039095376,0.017715093,FALLS,a9ecaaa70814
1777359222114,19064309879735,-0.5434838,0.7661445,9.64145,0.044593163,0.032986723,0.015271631,FALLS,a9ecaaa70814
1777359222122,19064317879045,-0.5602432,0.78769237,9.610326,0.039095376,0.028099801,0.014660766,FALLS,a9ecaaa70814
1777359222130,19064325874125,-0.5554548,0.7781156,9.617508,0.030543262,0.02321288,0.01038471,FALLS,a9ecaaa70814
1777359222138,19064333866743,-0.5434838,0.78290397,9.615114,0.02443461,0.018325957,0.010995574,FALLS,a9ecaaa70814
1777359222146,19064341863745,-0.557849,0.7589619,9.615114,0.015882496,0.01282817,0.01160644,FALLS,a9ecaaa70814
1777359222154,19064349891056,-0.5530606,0.7541735,9.607931,0.008552114,0.008552114,0.008552114,FALLS,a9ecaaa70814
1777359222162,19064357885213,-0.5482722,0.7565677,9.643845,0.0012217305,0.0036651916,0.0061086523,FALLS,a9ecaaa70814
1777359222170,19064365882523,-0.5434838,0.7110779,9.667787,-0.007330383,-6.1086525E-4,0.0030543262,FALLS,a9ecaaa70814
1777359222178,19064373876910,-0.5602432,0.6871359,9.7084875,-0.01038471,-0.002443461,0.0030543262,FALLS,a9ecaaa70814
1777359222186,19064381871990,-0.5410896,0.63206923,9.782708,-0.012217305,-0.005497787,0.0030543262,FALLS,a9ecaaa70814
1777359222194,19064389868070,-0.51954174,0.62249243,9.835381,-0.014660766,-0.008552114,0.0012217305,FALLS,a9ecaaa70814
1777359222202,19064397862226,-0.49081135,0.5746084,9.91439,-0.017104227,-0.009773844,-0.0012217305,FALLS,a9ecaaa70814
1777359222210,19064405888921,-0.47884035,0.5530606,9.950302,-0.020158553,-0.012217305,-0.0030543262,FALLS,a9ecaaa70814
1777359222218,19064413886155,-0.45489833,0.5386954,9.962274,-0.02076942,-0.014049901,-0.002443461,FALLS,a9ecaaa70814
1777359222226,19064421880695,-0.46926352,0.5267244,10.005369,-0.02321288,-0.015271631,-0.0030543262,FALLS,a9ecaaa70814
1777359222234,19064429876391,-0.44771573,0.50757074,9.995792,-0.02321288,-0.014660766,-0.0030543262,FALLS,a9ecaaa70814
1777359222242,19064437872932,-0.45968673,0.49320555,10.031705,-0.020158553,-0.013439035,-0.002443461,FALLS,a9ecaaa70814
1777359222250,19064445867165,-0.47644615,0.47644615,10.041282,-0.019547688,-0.012217305,-0.005497787,FALLS,a9ecaaa70814
1777359222258,19064453863091,-0.45968673,0.46208093,10.029311,-0.019547688,-0.014049901,-0.0061086523,FALLS,a9ecaaa70814
1777359222266,19064461891402,-0.45968673,0.45968673,10.024523,-0.015882496,-0.01282817,-0.005497787,FALLS,a9ecaaa70814
1777359222274,19064469885019,-0.46208093,0.45010993,10.01734,-0.014049901,-0.009773844,-0.0067195175,FALLS,a9ecaaa70814
1777359222282,19064477879715,-0.46447513,0.44771573,9.991004,-0.01282817,-0.008552114,-0.005497787,FALLS,a9ecaaa70814
1777359222290,19064485877641,-0.46447513,0.44771573,9.995792,-0.012217305,-0.007330383,-0.005497787,FALLS,a9ecaaa70814
1777359222298,19064493871413,-0.47165772,0.44771573,9.967062,-0.01160644,-0.0061086523,-0.004886922,FALLS,a9ecaaa70814
1777359222306,19064501867415,-0.46447513,0.4429273,9.933543,-0.01282817,-0.008552114,-0.0036651916,FALLS,a9ecaaa70814
1777359222314,19064509862879,-0.47165772,0.44532153,9.911995,-0.013439035,-0.0061086523,-0.0036651916,FALLS,a9ecaaa70814
1777359222322,19064517889882,-0.49320555,0.4357447,9.85214,-0.01160644,-0.009773844,-0.0067195175,FALLS,a9ecaaa70814
1777359222330,19064525884423,-0.47644615,0.4381389,9.856929,-0.01038471,-0.008552114,-0.0061086523,FALLS,a9ecaaa70814
1777359222338,19064533880041,-0.48123455,0.4261679,9.871294,-0.009162978,-0.007941248,-0.004276057,FALLS,a9ecaaa70814
1777359222346,19064541876121,-0.48123455,0.41180268,9.883265,-0.009162978,-0.01160644,-0.0061086523,FALLS,a9ecaaa70814
1777359222354,19064549872662,-0.47165772,0.40462008,9.921572,-0.009773844,-0.010995574,-0.005497787,FALLS,a9ecaaa70814
1777359222362,19064557866280,-0.45010993,0.3878607,9.923966,-0.009162978,-0.01038471,-0.004276057,FALLS,a9ecaaa70814
1777359222370,19064565895129,-0.45489833,0.37349546,9.919178,-0.009162978,-0.01160644,-0.0030543262,FALLS,a9ecaaa70814
1777359222378,19064573887208,-0.4285621,0.38067806,9.933543,-0.008552114,-0.01038471,-0.0036651916,FALLS,a9ecaaa70814
1777359222386,19064581886596,-0.4357447,0.3878607,9.9790325,-0.0067195175,-0.009773844,-0.0030543262,FALLS,a9ecaaa70814
1777359222394,19064589878522,-0.4285621,0.39025488,10.0029745,-0.004276057,-0.0067195175,-0.002443461,FALLS,a9ecaaa70814
1777359222402,19064597874525,-0.4357447,0.4141969,10.014946,-0.002443461,-0.005497787,-6.1086525E-4,FALLS,a9ecaaa70814
1777359222410,19064605872989,-0.4237737,0.4237737,10.029311,6.1086525E-4,-0.0036651916,-0.0018325958,FALLS,a9ecaaa70814
1777359222418,19064613865299,-0.4213795,0.44771573,10.036493,0.0012217305,-0.002443461,-0.0012217305,FALLS,a9ecaaa70814
1777359222426,19064621862918,-0.4189853,0.4165911,9.998186,0.005497787,0.0,0.0,FALLS,a9ecaaa70814
1777359222434,19064629888997,-0.44771573,0.4405331,9.993398,0.004886922,-6.1086525E-4,0.0,FALLS,a9ecaaa70814
1777359222442,19064637883461,-0.47165772,0.45729253,9.9550905,0.007330383,0.002443461,6.1086525E-4,FALLS,a9ecaaa70814
1777359222450,19064645880695,-0.49320555,0.44771573,9.900024,0.009773844,0.002443461,0.0018325958,FALLS,a9ecaaa70814
1777359222458,19064653874543,-0.46447513,0.48123455,9.902418,0.009773844,0.0,6.1086525E-4,FALLS,a9ecaaa70814
1777359222466,19064661870854,-0.45729253,0.46447513,9.890448,0.009773844,-6.1086525E-4,0.0018325958,FALLS,a9ecaaa70814
1777359222474,19064669865088,-0.46686932,0.48123455,9.878476,0.008552114,0.0,0.0036651916,FALLS,a9ecaaa70814
1777359222482,19064677861013,-0.45968673,0.48841715,9.866506,0.008552114,0.0018325958,0.0018325958,FALLS,a9ecaaa70814
1777359222490,19064685888708,-0.4429273,0.50278234,9.856929,0.008552114,0.002443461,0.0012217305,FALLS,a9ecaaa70814
1777359222498,19064693883250,-0.45489833,0.5291186,9.835381,0.007330383,0.0018325958,0.0036651916,FALLS,a9ecaaa70814
1777359222506,19064701879253,-0.46208093,0.5482722,9.85214,0.0061086523,6.1086525E-4,0.002443461,FALLS,a9ecaaa70814
1777359222514,19064709874870,-0.46686932,0.5410896,9.878476,0.0036651916,0.0012217305,0.002443461,FALLS,a9ecaaa70814
1777359222522,19064717870950,-0.48123455,0.5626374,9.878476,0.002443461,0.0012217305,0.002443461,FALLS,a9ecaaa70814
1777359222530,19064725868107,-0.48841715,0.5434838,9.895236,0.0030543262,6.1086525E-4,6.1086525E-4,FALLS,a9ecaaa70814
1777359222538,19064733892724,-0.49081135,0.5243302,9.868899,0.0018325958,-0.0018325958,0.0012217305,FALLS,a9ecaaa70814
1777359222546,19064741886958,-0.48602295,0.50278234,9.907207,0.0018325958,-0.0012217305,0.0018325958,FALLS,a9ecaaa70814
1777359222554,19064749883576,-0.49081135,0.48123455,9.92636,6.1086525E-4,-6.1086525E-4,0.0018325958,FALLS,a9ecaaa70814
1777359222562,19064757877963,-0.48841715,0.46447513,9.950302,0.0012217305,-0.0030543262,0.0030543262,FALLS,a9ecaaa70814
1777359222570,19064765874889,-0.46447513,0.46208093,9.945514,6.1086525E-4,-0.005497787,0.0030543262,FALLS,a9ecaaa70814
1777359222578,19064773869431,-0.4405331,0.47884035,9.933543,0.0012217305,-0.0036651916,0.0018325958,FALLS,a9ecaaa70814
1777359222586,19064781866356,-0.44771573,0.47644615,9.938332,0.0012217305,-0.0012217305,0.002443461,FALLS,a9ecaaa70814
1777359222594,19064789860436,-0.4237737,0.47165772,9.938332,0.0018325958,0.0,0.0030543262,FALLS,a9ecaaa70814
1777359222602,19064797889746,-0.4309563,0.47405192,9.911995,0.0030543262,0.0030543262,0.004276057,FALLS,a9ecaaa70814
1777359222610,19064805885442,-0.48362875,0.47644615,9.888053,0.0030543262,6.1086525E-4,0.004276057,FALLS,a9ecaaa70814
1777359222618,19064813881136,-0.48602295,0.46926352,9.890448,0.004276057,0.0018325958,0.0036651916,FALLS,a9ecaaa70814
1777359222626,19064821874678,-0.47884035,0.46208093,9.878476,0.0036651916,6.1086525E-4,0.004276057,FALLS,a9ecaaa70814
1777359222634,19064829869988,-0.47165772,0.4357447,9.885659,0.0036651916,0.0012217305,0.0036651916,FALLS,a9ecaaa70814
1777359222642,19064837867529,-0.47165772,0.4165911,9.892841,0.004276057,6.1086525E-4,0.0036651916,FALLS,a9ecaaa70814
1777359222650,19064845860224,-0.46447513,0.4165911,9.909601,0.004886922,0.0,0.0036651916,FALLS,a9ecaaa70814
1777359222658,19064853888227,-0.46926352,0.4357447,9.935937,0.0036651916,0.0,0.0036651916,FALLS,a9ecaaa70814
1777359222666,19064861883306,-0.46686932,0.4381389,9.976639,0.004886922,-6.1086525E-4,0.0036651916,FALLS,a9ecaaa70814
1777359222674,19064869877694,-0.4429273,0.45968673,9.981427,0.005497787,0.0,0.005497787,FALLS,a9ecaaa70814
1777359222682,19064877875312,-0.4429273,0.49081135,9.981427,0.007330383,0.0,0.0030543262,FALLS,a9ecaaa70814
1777359222690,19064885870391,-0.4357447,0.50757074,9.993398,0.005497787,6.1086525E-4,0.0036651916,FALLS,a9ecaaa70814
1777359222698,19064893865086,-0.4261679,0.51954174,9.998186,0.0061086523,6.1086525E-4,0.004276057,FALLS,a9ecaaa70814
1777359222706,19064901891243,-0.44771573,0.50517654,9.94312,0.0061086523,0.0030543262,0.0030543262,FALLS,a9ecaaa70814
1777359222714,19064909888246,-0.46208093,0.533907,9.92636,0.0061086523,0.0030543262,0.0036651916,FALLS,a9ecaaa70814
1777359222722,19064917882633,-0.4429273,0.5267244,9.919178,0.0067195175,0.002443461,0.0036651916,FALLS,a9ecaaa70814
1777359222730,19064925880559,-0.46926352,0.5363012,9.916783,0.005497787,0.0030543262,0.0012217305,FALLS,a9ecaaa70814
1777359222738,19064933874023,-0.48123455,0.5482722,9.909601,0.0061086523,0.0067195175,0.0012217305,FALLS,a9ecaaa70814
1777359222746,19064941869487,-0.49559975,0.5602432,9.890448,0.0061086523,0.0030543262,6.1086525E-4,FALLS,a9ecaaa70814
1777359222754,19064949865490,-0.51714754,0.5674258,9.871294,0.004276057,6.1086525E-4,6.1086525E-4,FALLS,a9ecaaa70814
1777359222762,19064957893493,-0.50996494,0.5315128,9.859323,0.0012217305,6.1086525E-4,0.0018325958,FALLS,a9ecaaa70814
1777359222770,19064965886726,-0.47644615,0.49559975,9.847352,6.1086525E-4,-0.0030543262,-6.1086525E-4,FALLS,a9ecaaa70814
1777359222778,19064973882421,-0.47405192,0.48123455,9.849746,0.0,-0.0030543262,0.0,FALLS,a9ecaaa70814
1777359222786,19064981877809,-0.45968673,0.48123455,9.861717,-0.0018325958,-0.004276057,0.0,FALLS,a9ecaaa70814
1777359222794,19064989874426,-0.45489833,0.48123455,9.89763,-0.002443461,-0.0030543262,6.1086525E-4,FALLS,a9ecaaa70814
1777359222802,19064997870045,-0.47405192,0.46686932,9.904813,-0.002443461,-0.0036651916,6.1086525E-4,FALLS,a9ecaaa70814
1777359222810,19065005865817,-0.48602295,0.49559975,9.933543,-0.0018325958,-0.0012217305,-0.0012217305,FALLS,a9ecaaa70814
1777359222818,19065013892205,-0.48841715,0.50757074,9.938332,-0.0012217305,-0.0018325958,-6.1086525E-4,FALLS,a9ecaaa70814
1777359222826,19065021886360,-0.45489833,0.521936,9.952697,-0.0012217305,-0.0030543262,6.1086525E-4,FALLS,a9ecaaa70814
1777359222834,19065029882671,-0.46926352,0.5267244,9.964667,-0.0012217305,-0.002443461,6.1086525E-4,FALLS,a9ecaaa70814
1777359222842,19065037878751,-0.46208093,0.51714754,9.950302,-0.0018325958,-0.0012217305,-0.0012217305,FALLS,a9ecaaa70814
1777359222850,19065045875907,-0.4429273,0.49081135,9.92636,-0.0018325958,-0.002443461,-0.0012217305,FALLS,a9ecaaa70814
1777359222858,19065053868833,-0.45968673,0.47884035,9.945514,-0.0018325958,-0.0036651916,-0.002443461,FALLS,a9ecaaa70814
1777359222866,19065061864836,-0.46447513,0.4381389,9.91439,-0.0018325958,-0.0036651916,-0.002443461,FALLS,a9ecaaa70814
1777359222874,19065069892223,-0.47884035,0.4213795,9.900024,0.0,-0.0036651916,0.0,FALLS,a9ecaaa70814
1777359222882,19065077886149,-0.46686932,0.45729253,9.895236,-0.0012217305,-0.0012217305,6.1086525E-4,FALLS,a9ecaaa70814
1777359222890,19065085882152,-0.46686932,0.48123455,9.916783,-0.0012217305,-0.0036651916,6.1086525E-4,FALLS,a9ecaaa70814
1777359222898,19065093878385,-0.48123455,0.49799395,9.91439,-6.1086525E-4,-0.0018325958,6.1086525E-4,FALLS,a9ecaaa70814
1777359222906,19065101872541,-0.46686932,0.51235914,9.909601,-0.0012217305,-0.0030543262,0.0,FALLS,a9ecaaa70814
1777359222914,19065109870160,-0.45250413,0.51714754,9.885659,-0.0012217305,-0.0018325958,0.0,FALLS,a9ecaaa70814
1777359222922,19065117863701,-0.46686932,0.50517654,9.883265,-0.0012217305,-0.0012217305,0.0,FALLS,a9ecaaa70814
1777359222930,19065125893165,-0.48123455,0.50038815,9.880871,0.0,-0.0018325958,-0.002443461,FALLS,a9ecaaa70814
1777359222938,19065133887322,-0.50278234,0.50278234,9.876082,0.0,-0.0018325958,-6.1086525E-4,FALLS,a9ecaaa70814
1777359222946,19065141880632,-0.47644615,0.48362875,9.890448,-0.0012217305,-0.0030543262,0.0,FALLS,a9ecaaa70814
1777359222954,19065149876942,-0.48841715,0.46208093,9.907207,-0.0018325958,-0.005497787,-0.0012217305,FALLS,a9ecaaa70814
1777359222962,19065157874484,-0.49081135,0.45010993,9.909601,-0.002443461,-0.004886922,0.0,FALLS,a9ecaaa70814
1777359222970,19065165869487,-0.49559975,0.45010993,9.919178,0.0,-0.0036651916,0.0012217305,FALLS,a9ecaaa70814
1777359222978,19065173865566,-0.47165772,0.45250413,9.950302,-0.0012217305,-0.0036651916,-0.0018325958,FALLS,a9ecaaa70814
1777359222986,19065181889492,-0.45010993,0.45968673,9.940725,-0.0012217305,-0.004276057,0.0,FALLS,a9ecaaa70814
1777359222994,19065189887418,-0.44771573,0.48841715,9.945514,-0.0012217305,-0.0036651916,-6.1086525E-4,FALLS,a9ecaaa70814
1777359223002,19065197883420,-0.44532153,0.50757074,9.94312,-0.0012217305,-0.004886922,-0.0012217305,FALLS,a9ecaaa70814
1777359223010,19065205877807,-0.45250413,0.50996494,9.957485,-0.0012217305,-0.004886922,-0.0012217305,FALLS,a9ecaaa70814
1777359223018,19065213872349,-0.4405331,0.49320555,9.938332,-0.0012217305,-0.004276057,-0.0018325958,FALLS,a9ecaaa70814
1777359223026,19065221868351,-0.45968673,0.50757074,9.92636,-0.0012217305,-0.0036651916,0.0,FALLS,a9ecaaa70814
1777359223034,19065229864969,-0.47644615,0.47405192,9.931149,-0.0012217305,-0.0036651916,-0.0018325958,FALLS,a9ecaaa70814
1777359223042,19065237888665,-0.48362875,0.47644615,9.909601,0.0,-0.0036651916,-0.0030543262,FALLS,a9ecaaa70814
1777359223050,19065245885822,-0.48602295,0.48362875,9.900024,-6.1086525E-4,-0.0030543262,-0.0012217305,FALLS,a9ecaaa70814
1777359223058,19065253879747,-0.47884035,0.45489833,9.890448,-0.0018325958,-0.005497787,-0.0012217305,FALLS,a9ecaaa70814
1777359223066,19065261877827,-0.48123455,0.45489833,9.883265,-0.0012217305,-0.004276057,-0.0012217305,FALLS,a9ecaaa70814
1777359223074,19065269872676,-0.46447513,0.45489833,9.883265,-6.1086525E-4,-0.0036651916,-6.1086525E-4,FALLS,a9ecaaa70814
1777359223082,19065277868062,-0.45010993,0.48123455,9.902418,-6.1086525E-4,-0.004276057,0.0,FALLS,a9ecaaa70814
1777359223090,19065285863681,-0.45729253,0.47165772,9.89763,-0.0018325958,-0.0030543262,0.0,FALLS,a9ecaaa70814
1777359223098,19065293889915,-0.4237737,0.49559975,9.923966,-6.1086525E-4,-0.004276057,0.0,FALLS,a9ecaaa70814
1777359223106,19065301885301,-0.45010993,0.50517654,9.938332,-0.0012217305,-0.0036651916,-0.0018325958,FALLS,a9ecaaa70814
1777359223114,19065309882843,-0.45010993,0.48362875,9.940725,-0.0012217305,-0.002443461,-0.0018325958,FALLS,a9ecaaa70814
1777359223122,19065317877538,-0.45010993,0.46208093,9.92636,-0.0018325958,-0.004276057,0.0,FALLS,a9ecaaa70814
1777359223130,19065325873309,-0.45968673,0.4405331,9.959879,-0.0018325958,-0.0036651916,-0.0018325958,FALLS,a9ecaaa70814
1777359223138,19065333870158,-0.46686932,0.4237737,9.962274,-0.0012217305,-0.004886922,-6.1086525E-4,FALLS,a9ecaaa70814
1777359223146,19065341863161,-0.47884035,0.4261679,9.952697,0.0,-0.004276057,0.0,FALLS,a9ecaaa70814
1777359223154,19065349888934,-0.47884035,0.4285621,9.94312,0.0012217305,-0.004276057,-6.1086525E-4,FALLS,a9ecaaa70814
1777359223162,19065357884320,-0.46208093,0.45250413,9.964667,0.0018325958,-0.004276057,6.1086525E-4,FALLS,a9ecaaa70814
1777359223170,19065365881862,-0.44771573,0.47644615,9.938332,0.002443461,-0.0018325958,0.0018325958,FALLS,a9ecaaa70814
1777359223178,19065373876096,-0.45968673,0.48841715,9.933543,0.0018325958,-0.0012217305,0.0012217305,FALLS,a9ecaaa70814
1777359223186,19065381872405,-0.46926352,0.49081135,9.921572,0.0036651916,-6.1086525E-4,6.1086525E-4,FALLS,a9ecaaa70814
1777359223194,19065389866793,-0.46686932,0.50278234,9.892841,0.0030543262,-6.1086525E-4,6.1086525E-4,FALLS,a9ecaaa70814
1777359223202,19065397893258,-0.45729253,0.47644615,9.900024,0.002443461,-0.002443461,-6.1086525E-4,FALLS,a9ecaaa70814
1777359223210,19065405890798,-0.46926352,0.47644615,9.880871,0.002443461,-6.1086525E-4,0.0012217305,FALLS,a9ecaaa70814
1777359223218,19065413885263,-0.47405192,0.46208093,9.885659,0.002443461,-0.0012217305,6.1086525E-4,FALLS,a9ecaaa70814
1777359223226,19065421879804,-0.46686932,0.47165772,9.888053,0.0018325958,-0.0018325958,6.1086525E-4,FALLS,a9ecaaa70814
1777359223234,19065429878268,-0.47165772,0.45729253,9.923966,0.0012217305,0.0,0.0012217305,FALLS,a9ecaaa70814
1777359223242,19065437872963,-0.47165772,0.46208093,9.921572,0.0012217305,-0.0030543262,0.0012217305,FALLS,a9ecaaa70814
1777359223250,19065445868427,-0.45010993,0.46686932,9.950302,0.0030543262,-0.0018325958,0.0018325958,FALLS,a9ecaaa70814
1777359223258,19065453864661,-0.45250413,0.46686932,9.94312,0.002443461,-0.0018325958,0.0012217305,FALLS,a9ecaaa70814
1777359223266,19065461888356,-0.45968673,0.46926352,9.92636,0.002443461,-0.0012217305,6.1086525E-4,FALLS,a9ecaaa70814
1777359223274,19065469887128,-0.45250413,0.48602295,9.921572,0.004886922,0.0,0.0012217305,FALLS,a9ecaaa70814
1777359223282,19065477881362,-0.46208093,0.49559975,9.909601,0.0030543262,0.0,0.0012217305,FALLS,a9ecaaa70814
1777359223290,19065485876671,-0.46926352,0.50278234,9.921572,0.0036651916,-0.0018325958,0.0,FALLS,a9ecaaa70814
1777359223298,19065493871136,-0.46686932,0.50996494,9.916783,0.0036651916,0.0,0.0,FALLS,a9ecaaa70814
1777359223306,19065501867447,-0.47405192,0.50757074,9.89763,0.0030543262,-6.1086525E-4,0.0,FALLS,a9ecaaa70814
1777359223314,19065509864372,-0.45010993,0.50757074,9.888053,0.0018325958,-0.0012217305,0.0018325958,FALLS,a9ecaaa70814
1777359223322,19065517888452,-0.47165772,0.50038815,9.907207,0.0018325958,-0.0030543262,6.1086525E-4,FALLS,a9ecaaa70814
1777359223330,19065525885378,-0.48602295,0.50278234,9.919178,0.002443461,-0.0018325958,6.1086525E-4,FALLS,a9ecaaa70814
1777359223338,19065533879226,-0.47884035,0.49320555,9.921572,0.002443461,-0.0012217305,0.0,FALLS,a9ecaaa70814
1777359223346,19065541875229,-0.47644615,0.49320555,9.931149,0.0,-0.002443461,0.0012217305,FALLS,a9ecaaa70814
1777359223354,19065549871540,-0.45968673,0.50278234,9.919178,0.0012217305,-0.002443461,0.002443461,FALLS,a9ecaaa70814
1777359223362,19065557868081,-0.46208093,0.48841715,9.907207,-0.0012217305,-0.0036651916,0.0018325958,FALLS,a9ecaaa70814
1777359223370,19065565862852,-0.4429273,0.49559975,9.928755,-6.1086525E-4,-0.0036651916,6.1086525E-4,FALLS,a9ecaaa70814
1777359223378,19065573887548,-0.45010993,0.48362875,9.92636,0.0,-0.0030543262,6.1086525E-4,FALLS,a9ecaaa70814
1777359223386,19065581884166,-0.45250413,0.48362875,9.921572,-6.1086525E-4,-0.002443461,-6.1086525E-4,FALLS,a9ecaaa70814
1777359223394,19065589881322,-0.47405192,0.48602295,9.921572,0.0,-0.002443461,-6.1086525E-4,FALLS,a9ecaaa70814
1777359223402,19065597876171,-0.45968673,0.48123455,9.933543,6.1086525E-4,-0.0012217305,-6.1086525E-4,FALLS,a9ecaaa70814
1777359223410,19065605871482,-0.46208093,0.46686932,9.94312,0.0012217305,-0.0036651916,-6.1086525E-4,FALLS,a9ecaaa70814
1777359223418,19065613866330,-0.46926352,0.47165772,9.92636,6.1086525E-4,-0.002443461,0.0,FALLS,a9ecaaa70814
1777359223426,19065621863179,-0.45729253,0.45010993,9.911995,0.0,-0.002443461,-6.1086525E-4,FALLS,a9ecaaa70814
1777359223434,19065629887490,-0.44771573,0.45250413,9.938332,-6.1086525E-4,-0.0036651916,0.0,FALLS,a9ecaaa70814
1777359223442,19065637884415,-0.45489833,0.46447513,9.945514,-6.1086525E-4,-0.0018325958,0.0012217305,FALLS,a9ecaaa70814
1777359223450,19065645880187,-0.45729253,0.47405192,9.935937,0.0012217305,-0.0036651916,-0.0012217305,FALLS,a9ecaaa70814
1777359223458,19065653875575,-0.45729253,0.47405192,9.935937,0.0018325958,-0.004276057,6.1086525E-4,FALLS,a9ecaaa70814
1777359223466,19065661871809,-0.46447513,0.48123455,9.92636,0.002443461,-0.0036651916,0.0,FALLS,a9ecaaa70814
1777359223474,19065669864811,-0.47644615,0.48841715,9.907207,0.002443461,-0.0036651916,-0.0012217305,FALLS,a9ecaaa70814
1777359223482,19065677891814,-0.46686932,0.51235914,9.91439,0.002443461,-0.0036651916,0.0,FALLS,a9ecaaa70814
1777359223490,19065685888509,-0.48123455,0.49320555,9.909601,0.002443461,-0.002443461,0.0,FALLS,a9ecaaa70814
1777359223498,19065693883280,-0.46926352,0.47884035,9.919178,0.0018325958,-0.0012217305,-0.0012217305,FALLS,a9ecaaa70814
1777359223506,19065701878976,-0.45010993,0.48362875,9.892841,0.0,-0.004886922,-6.1086525E-4,FALLS,a9ecaaa70814
1777359223514,19065709874902,-0.46926352,0.48602295,9.91439,-6.1086525E-4,-0.0036651916,-0.0018325958,FALLS,a9ecaaa70814
1777359223522,19065717870365,-0.45250413,0.48841715,9.933543,-0.0012217305,-0.004886922,6.1086525E-4,FALLS,a9ecaaa70814
1777359223530,19065725866676,-0.45489833,0.48602295,9.94312,-0.0012217305,-0.004276057,-6.1086525E-4,FALLS,a9ecaaa70814
1777359223538,19065733892217,-0.44532153,0.48123455,9.935937,6.1086525E-4,-0.004276057,-6.1086525E-4,FALLS,a9ecaaa70814
1777359223546,19065741889373,-0.44532153,0.48362875,9.938332,-0.0012217305,-0.0030543262,-0.0012217305,FALLS,a9ecaaa70814
1777359223554,19065749884146,-0.45729253,0.47884035,9.97185,-0.0012217305,-0.004886922,6.1086525E-4,FALLS,a9ecaaa70814
1777359223562,19065757880149,-0.44532153,0.46447513,9.974244,-6.1086525E-4,-0.0012217305,0.0,FALLS,a9ecaaa70814
1777359223570,19065765877075,-0.46926352,0.45729253,9.9550905,-6.1086525E-4,-0.002443461,0.0,FALLS,a9ecaaa70814
1777359223578,19065773870000,-0.47884035,0.46686932,9.931149,0.002443461,-0.002443461,0.0,FALLS,a9ecaaa70814
1777359223586,19065781865464,-0.45489833,0.48362875,9.895236,0.0030543262,-0.0018325958,0.0012217305,FALLS,a9ecaaa70814
1777359223594,19065789862314,-0.45729253,0.47884035,9.911995,0.002443461,-0.0018325958,6.1086525E-4,FALLS,a9ecaaa70814
