# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777350703299,10545494567917,1.7836803,1.8171991,9.591172,-0.0018325958,-0.0018325958,0.004886922,TREMOR,c5fc4c948f8b
1777350703307,10545502563003,1.7788919,1.8100165,9.61272,-0.004276057,-6.1086525E-4,0.0036651916,TREMOR,c5fc4c948f8b
1777350703315,10545510556934,1.7405846,1.7956513,9.586384,-6.1086525E-4,6.1086525E-4,0.0,TREMOR,c5fc4c948f8b
1777350703323,10545518554173,1.721431,1.7932571,9.531317,0.0012217305,0.004276057,-6.1086525E-4,TREMOR,c5fc4c948f8b
1777350703331,10545526580259,1.6998832,1.7836803,9.526528,0.0012217305,0.002443461,6.1086525E-4,TREMOR,c5fc4c948f8b
1777350703339,10545534576267,1.7310078,1.7741034,9.502586,0.0,-6.1086525E-4,0.0012217305,TREMOR,c5fc4c948f8b
1777350703347,10545542571660,1.7357962,1.7836803,9.536105,-0.002443461,-0.0030543262,0.002443461,TREMOR,c5fc4c948f8b
1777350703355,10545550566823,1.7597382,1.7836803,9.579201,-0.004276057,-0.0012217305,0.0030543262,TREMOR,c5fc4c948f8b
1777350703363,10545558563061,1.757344,1.7741034,9.615114,-0.0012217305,-6.1086525E-4,6.1086525E-4,TREMOR,c5fc4c948f8b
1777350703371,10545566557916,1.7597382,1.7645266,9.583989,0.0012217305,6.1086525E-4,0.0012217305,TREMOR,c5fc4c948f8b
1777350703379,10545574553308,1.757344,1.8004397,9.552865,0.0018325958,0.0012217305,0.0018325958,TREMOR,c5fc4c948f8b
1777350703387,10545582580010,1.7310078,1.8195933,9.528923,0.004886922,0.007941248,6.1086525E-4,TREMOR,c5fc4c948f8b
1777350703395,10545590574479,1.7238252,1.8435353,9.557653,0.0018325958,0.0067195175,0.0012217305,TREMOR,c5fc4c948f8b
1777350703403,10545598569641,1.7046716,1.8291701,9.591172,-0.0018325958,0.0030543262,6.1086525E-4,TREMOR,c5fc4c948f8b
1777350703411,10545606566573,1.7166426,1.8195933,9.631873,-0.0036651916,-0.0018325958,0.0030543262,TREMOR,c5fc4c948f8b
1777350703419,10545614562581,1.7525556,1.8148049,9.610326,-0.0030543262,-0.007330383,0.0018325958,TREMOR,c5fc4c948f8b
1777350703427,10545622557589,1.7669208,1.7980455,9.560047,6.1086525E-4,-0.005497787,0.0030543262,TREMOR,c5fc4c948f8b
1777350703435,10545630552675,1.7956513,1.8028339,9.500193,0.0012217305,-6.1086525E-4,0.0018325958,TREMOR,c5fc4c948f8b
1777350703443,10545638578222,1.7405846,1.7932571,9.512163,0.0018325958,0.0036651916,0.002443461,TREMOR,c5fc4c948f8b
1777350703451,10545646576768,1.7070658,1.7741034,9.528923,-0.0012217305,0.004276057,6.1086525E-4,TREMOR,c5fc4c948f8b
1777350703459,10545654571238,1.721431,1.7860745,9.572019,-0.0012217305,0.002443461,0.0018325958,TREMOR,c5fc4c948f8b
1777350703467,10545662565631,1.7238252,1.7812861,9.574412,0.0,0.0,0.002443461,TREMOR,c5fc4c948f8b
1777350703475,10545670561639,1.7286136,1.7764976,9.583989,-6.1086525E-4,6.1086525E-4,0.0012217305,TREMOR,c5fc4c948f8b
1777350703483,10545678557109,1.673547,1.7741034,9.607931,-0.0018325958,0.0030543262,-0.0012217305,TREMOR,c5fc4c948f8b
1777350703491,10545686553656,1.6663644,1.8076223,9.622296,-6.1086525E-4,0.0030543262,0.0,TREMOR,c5fc4c948f8b
1777350703499,10545694581049,1.7142484,1.8100165,9.598354,0.0018325958,0.0012217305,0.0012217305,TREMOR,c5fc4c948f8b
1777350703507,10545702574672,1.7429788,1.8339585,9.562442,0.0030543262,-0.0030543262,0.0,TREMOR,c5fc4c948f8b
1777350703515,10545710570297,1.7405846,1.8579005,9.526528,0.0018325958,-0.0030543262,6.1086525E-4,TREMOR,c5fc4c948f8b
1777350703523,10545718566305,1.757344,1.8363527,9.497798,-6.1086525E-4,0.0012217305,0.0030543262,TREMOR,c5fc4c948f8b
1777350703531,10545726562390,1.7477672,1.8195933,9.560047,-0.0036651916,0.0030543262,6.1086525E-4,TREMOR,c5fc4c948f8b
1777350703539,10545734558090,1.7477672,1.7788919,9.595961,-0.004276057,-0.0018325958,0.002443461,TREMOR,c5fc4c948f8b
1777350703547,10545742551638,1.7525556,1.7884687,9.615114,-0.0030543262,-0.0018325958,0.0012217305,TREMOR,c5fc4c948f8b
1777350703555,10545750578415,1.7645266,1.7980455,9.591172,-0.0012217305,-0.0012217305,6.1086525E-4,TREMOR,c5fc4c948f8b
1777350703563,10545758575038,1.7310078,1.8076223,9.55047,0.0018325958,0.0030543262,-0.0012217305,TREMOR,c5fc4c948f8b
1777350703571,10545766570124,1.7046716,1.7884687,9.5385,0.0018325958,0.002443461,0.0,TREMOR,c5fc4c948f8b
1777350703579,10545774566055,1.697489,1.7836803,9.548077,-0.002443461,0.0030543262,-0.0012217305,TREMOR,c5fc4c948f8b
1777350703587,10545782560525,1.7310078,1.7884687,9.572019,-0.0030543262,-0.002443461,0.0018325958,TREMOR,c5fc4c948f8b
1777350703595,10545790557765,1.7621324,1.7860745,9.56723,-0.0030543262,-0.0030543262,0.0018325958,TREMOR,c5fc4c948f8b
1777350703603,10545798552234,1.7812861,1.7741034,9.55047,-0.0012217305,-6.1086525E-4,6.1086525E-4,TREMOR,c5fc4c948f8b
1777350703611,10545806579704,1.7549498,1.7597382,9.586384,0.0,0.005497787,-6.1086525E-4,TREMOR,c5fc4c948f8b
1777350703619,10545814573558,1.7070658,1.7788919,9.622296,-0.0012217305,0.007330383,0.0,TREMOR,c5fc4c948f8b
1777350703627,10545822569798,1.7118542,1.8052281,9.600749,0.0018325958,0.004886922,-6.1086525E-4,TREMOR,c5fc4c948f8b
1777350703635,10545830566190,1.7477672,1.8626889,9.583989,0.002443461,-0.0018325958,0.0012217305,TREMOR,c5fc4c948f8b
1777350703643,10545838563121,1.7381904,1.8818425,9.545682,0.002443461,-0.0036651916,-0.0018325958,TREMOR,c5fc4c948f8b
1777350703651,10545846557515,1.7477672,1.8866309,9.543288,-6.1086525E-4,0.0012217305,0.0,TREMOR,c5fc4c948f8b
1777350703659,10545854553831,1.7597382,1.8363527,9.557653,-0.0030543262,0.005497787,6.1086525E-4,TREMOR,c5fc4c948f8b
1777350703667,10545862580300,1.7262194,1.7980455,9.591172,-0.005497787,6.1086525E-4,0.0,TREMOR,c5fc4c948f8b
1777350703675,10545870574771,1.733402,1.7669208,9.564836,-0.004276057,-0.002443461,0.0018325958,TREMOR,c5fc4c948f8b
1777350703683,10545878570163,1.7429788,1.7669208,9.545682,-0.0012217305,-0.0036651916,0.0030543262,TREMOR,c5fc4c948f8b
1777350703691,10545886565248,1.7860745,1.769315,9.5385,6.1086525E-4,-6.1086525E-4,0.0012217305,TREMOR,c5fc4c948f8b
1777350703699,10545894560026,1.7812861,1.7597382,9.540894,6.1086525E-4,0.0018325958,6.1086525E-4,TREMOR,c5fc4c948f8b
1777350703707,10545902557342,1.7357962,1.7645266,9.593566,-0.0012217305,0.004276057,-0.0012217305,TREMOR,c5fc4c948f8b
1777350703715,10545910553043,1.733402,1.7788919,9.619903,-0.0018325958,0.0036651916,-6.1086525E-4,TREMOR,c5fc4c948f8b
1777350703723,10545918579128,1.7022774,1.8052281,9.610326,0.0,0.0018325958,0.0,TREMOR,c5fc4c948f8b
1777350703731,10545926572444,1.6950948,1.8076223,9.583989,0.002443461,0.0030543262,-6.1086525E-4,TREMOR,c5fc4c948f8b
1777350703739,10545934569375,1.6879122,1.8124107,9.564836,0.0018325958,0.0,-0.0018325958,TREMOR,c5fc4c948f8b
1777350703747,10545942565922,1.6759412,1.8315643,9.586384,-6.1086525E-4,6.1086525E-4,0.0,TREMOR,c5fc4c948f8b
1777350703755,10545950562239,1.721431,1.8267759,9.572019,-0.0018325958,-0.002443461,0.002443461,TREMOR,c5fc4c948f8b
1777350703763,10545958555554,1.7884687,1.8124107,9.564836,-0.002443461,-0.0067195175,0.0036651916,TREMOR,c5fc4c948f8b
1777350703771,10545966551793,1.8124107,1.8195933,9.55047,-0.0030543262,-0.009162978,0.002443461,TREMOR,c5fc4c948f8b
1777350703779,10545974579263,1.8004397,1.8004397,9.533711,-6.1086525E-4,0.0012217305,0.0012217305,TREMOR,c5fc4c948f8b
1777350703787,10545982573041,1.7549498,1.8076223,9.555259,0.0,0.007941248,-0.002443461,TREMOR,c5fc4c948f8b
1777350703795,10545990570049,1.6831238,1.7836803,9.583989,0.0012217305,0.007330383,-0.0012217305,TREMOR,c5fc4c948f8b
1777350703803,10545998564826,1.6807296,1.7956513,9.617508,-0.0012217305,0.002443461,6.1086525E-4,TREMOR,c5fc4c948f8b
1777350703811,10546006559912,1.6950948,1.7884687,9.605537,-0.0012217305,-0.0036651916,0.0012217305,TREMOR,c5fc4c948f8b
1777350703819,10546014558305,1.7381904,1.7788919,9.574412,0.0,-0.005497787,0.002443461,TREMOR,c5fc4c948f8b
1777350703827,10546022583621,1.757344,1.7597382,9.583989,0.0,-0.0012217305,0.0018325958,TREMOR,c5fc4c948f8b
1777350703835,10546030576783,1.7262194,1.7980455,9.562442,-0.0018325958,0.0012217305,-0.0012217305,TREMOR,c5fc4c948f8b
1777350703843,10546038574330,1.7166426,1.7980455,9.583989,-0.0012217305,0.0036651916,-0.0012217305,TREMOR,c5fc4c948f8b
1777350703851,10546046571569,1.7429788,1.8076223,9.557653,6.1086525E-4,0.0030543262,0.0,TREMOR,c5fc4c948f8b
1777350703859,10546054565192,1.7477672,1.7956513,9.55047,0.0012217305,-0.0012217305,0.0,TREMOR,c5fc4c948f8b
1777350703867,10546062560893,1.7357962,1.7932571,9.545682,-0.002443461,-6.1086525E-4,0.0012217305,TREMOR,c5fc4c948f8b
1777350703875,10546070557440,1.7190368,1.7932571,9.603143,-0.002443461,0.0018325958,-0.0018325958,TREMOR,c5fc4c948f8b
1777350703883,10546078552217,1.7286136,1.8124107,9.615114,6.1086525E-4,0.0036651916,0.0,TREMOR,c5fc4c948f8b
1777350703891,10546086578149,1.7501614,1.8219875,9.610326,6.1086525E-4,-0.0012217305,0.0030543262,TREMOR,c5fc4c948f8b
1777350703899,10546094574157,1.7501614,1.8219875,9.595961,0.0,-0.0018325958,6.1086525E-4,TREMOR,c5fc4c948f8b
1777350703907,10546102570704,1.757344,1.8052281,9.562442,-0.0012217305,-6.1086525E-4,0.0030543262,TREMOR,c5fc4c948f8b
1777350703915,10546110566097,1.7501614,1.8100165,9.56723,-0.0018325958,0.002443461,0.0012217305,TREMOR,c5fc4c948f8b
1777350703923,10546118558413,1.7046716,1.8076223,9.579201,-0.0018325958,0.0018325958,-6.1086525E-4,TREMOR,c5fc4c948f8b
1777350703931,10546126556036,1.7118542,1.8004397,9.605537,-0.0030543262,0.0036651916,-6.1086525E-4,TREMOR,c5fc4c948f8b
1777350703939,10546134552352,1.7190368,1.8004397,9.583989,-0.002443461,-0.0018325958,0.0012217305,TREMOR,c5fc4c948f8b
1777350703947,10546142578823,1.7549498,1.769315,9.569624,-0.0012217305,-0.0061086523,0.0018325958,TREMOR,c5fc4c948f8b
1777350703955,10546150573831,1.7788919,1.769315,9.536105,-0.0018325958,-0.004276057,0.0012217305,TREMOR,c5fc4c948f8b
1777350703963,10546158570839,1.7669208,1.7812861,9.552865,-0.0018325958,-0.0018325958,0.0012217305,TREMOR,c5fc4c948f8b
1777350703971,10546166564694,1.7717092,1.7764976,9.560047,6.1086525E-4,0.005497787,0.0,TREMOR,c5fc4c948f8b
1777350703979,10546174560394,1.7405846,1.7980455,9.569624,0.0012217305,0.007941248,-0.0012217305,TREMOR,c5fc4c948f8b
1777350703987,10546182555095,1.7238252,1.8124107,9.588778,0.0012217305,0.007330383,-6.1086525E-4,TREMOR,c5fc4c948f8b
1777350703995,10546190550257,1.6998832,1.7956513,9.603143,-6.1086525E-4,0.0036651916,0.0012217305,TREMOR,c5fc4c948f8b
1777350704003,10546198576727,1.7070658,1.8363527,9.61272,0.0,6.1086525E-4,6.1086525E-4,TREMOR,c5fc4c948f8b
1777350704011,10546206574812,1.721431,1.8602947,9.610326,6.1086525E-4,-0.0018325958,6.1086525E-4,TREMOR,c5fc4c948f8b
1777350704019,10546214567435,1.7381904,1.8531121,9.557653,0.0012217305,-0.0012217305,6.1086525E-4,TREMOR,c5fc4c948f8b
1777350704027,10546222565983,1.7549498,1.8243817,9.555259,0.0018325958,-6.1086525E-4,0.0,TREMOR,c5fc4c948f8b
1777350704035,10546230559222,1.7525556,1.8076223,9.55047,-6.1086525E-4,6.1086525E-4,0.0,TREMOR,c5fc4c948f8b
1777350704043,10546238555153,1.7070658,1.7980455,9.572019,-0.0030543262,0.0030543262,0.0,TREMOR,c5fc4c948f8b
1777350704051,10546246553085,1.697489,1.769315,9.600749,-0.0030543262,0.0012217305,0.0,TREMOR,c5fc4c948f8b
1777350704059,10546254576708,1.7046716,1.7501614,9.624691,-0.0030543262,6.1086525E-4,-0.0012217305,TREMOR,c5fc4c948f8b
1777350704067,10546262572716,1.6950948,1.769315,9.615114,-0.0018325958,-0.0018325958,6.1086525E-4,TREMOR,c5fc4c948f8b
1777350704075,10546270568494,1.757344,1.7741034,9.576807,0.0012217305,-0.004276057,0.0,TREMOR,c5fc4c948f8b
1777350704083,10546278564426,1.769315,1.7956513,9.552865,0.0012217305,-0.0030543262,0.0,TREMOR,c5fc4c948f8b
1777350704091,10546286561741,1.7669208,1.8076223,9.56723,-0.0012217305,6.1086525E-4,-6.1086525E-4,TREMOR,c5fc4c948f8b
1777350704099,10546294554288,1.7166426,1.8052281,9.560047,-6.1086525E-4,0.004886922,-0.0018325958,TREMOR,c5fc4c948f8b
1777350704107,10546302582066,1.7046716,1.8100165,9.591172,6.1086525E-4,0.005497787,-0.0018325958,TREMOR,c5fc4c948f8b
1777350704115,10546310577382,1.6759412,1.8291701,9.593566,6.1086525E-4,0.0030543262,0.0,TREMOR,c5fc4c948f8b
1777350704123,10546318573697,1.7190368,1.8100165,9.579201,0.0012217305,-6.1086525E-4,6.1086525E-4,TREMOR,c5fc4c948f8b
1777350704131,10546326567322,1.7190368,1.7477672,9.557653,-0.0012217305,-0.0012217305,6.1086525E-4,TREMOR,c5fc4c948f8b
1777350704139,10546334563945,1.7429788,1.7764976,9.605537,-0.0030543262,-0.004276057,6.1086525E-4,TREMOR,c5fc4c948f8b
1777350704147,10546342559569,1.757344,1.7812861,9.629479,-0.0036651916,-6.1086525E-4,0.0012217305,TREMOR,c5fc4c948f8b
1777350704155,10546350557424,1.7669208,1.7884687,9.593566,0.0,-0.0018325958,0.002443461,TREMOR,c5fc4c948f8b
1777350704163,10546358581740,1.7669208,1.7956513,9.579201,0.0012217305,0.0,6.1086525E-4,TREMOR,c5fc4c948f8b
1777350704171,10546366576824,1.7405846,1.8171991,9.579201,6.1086525E-4,0.002443461,-0.0012217305,TREMOR,c5fc4c948f8b
1777350704179,10546374572832,1.7022774,1.8052281,9.583989,-6.1086525E-4,0.0030543262,-6.1086525E-4,TREMOR,c5fc4c948f8b
1777350704187,10546382568534,1.6998832,1.7884687,9.562442,-0.002443461,0.0,0.0,TREMOR,c5fc4c948f8b
1777350704195,10546390562773,1.7142484,1.7836803,9.572019,-0.0018325958,-0.0036651916,6.1086525E-4,TREMOR,c5fc4c948f8b
1777350704203,10546398559704,1.7477672,1.7860745,9.552865,-0.0018325958,-0.005497787,0.002443461,TREMOR,c5fc4c948f8b
1777350704211,10546406555020,1.7788919,1.7717092,9.56723,-0.0012217305,-0.0018325958,0.002443461,TREMOR,c5fc4c948f8b
1777350704219,10546414551644,1.7621324,1.7932571,9.581595,-0.0018325958,-0.0012217305,0.0012217305,TREMOR,c5fc4c948f8b
1777350704227,10546422575960,1.7238252,1.7860745,9.607931,-0.0012217305,0.002443461,-6.1086525E-4,TREMOR,c5fc4c948f8b
1777350704235,10546430571430,1.7142484,1.7980455,9.617508,-0.0018325958,0.0036651916,0.0,TREMOR,c5fc4c948f8b
1777350704243,10546438568669,1.697489,1.8339585,9.598354,0.0018325958,0.002443461,-6.1086525E-4,TREMOR,c5fc4c948f8b
1777350704251,10546446565831,1.7262194,1.8148049,9.562442,0.0012217305,-0.0018325958,0.0,TREMOR,c5fc4c948f8b
1777350704259,10546454558146,1.7405846,1.7788919,9.524135,-0.0012217305,-0.0030543262,6.1086525E-4,TREMOR,c5fc4c948f8b
1777350704267,10546462554540,1.7381904,1.7764976,9.560047,-0.004276057,-0.0036651916,0.0030543262,TREMOR,c5fc4c948f8b
1777350704275,10546470581317,1.7501614,1.7525556,9.619903,-0.004276057,-0.0018325958,0.0,TREMOR,c5fc4c948f8b
1777350704283,10546478575710,1.7381904,1.7908629,9.636662,-0.0018325958,-6.1086525E-4,6.1086525E-4,TREMOR,c5fc4c948f8b
1777350704291,10546486574488,1.7717092,1.7908629,9.586384,0.002443461,-6.1086525E-4,6.1086525E-4,TREMOR,c5fc4c948f8b
1777350704299,10546494567496,1.7621324,1.8267759,9.564836,0.0018325958,0.0,6.1086525E-4,TREMOR,c5fc4c948f8b
1777350704307,10546502562581,1.7405846,1.8411411,9.557653,-6.1086525E-4,0.002443461,0.0,TREMOR,c5fc4c948f8b
1777350704315,10546510559744,1.7070658,1.8483237,9.574412,-0.0018325958,0.0018325958,-0.0012217305,TREMOR,c5fc4c948f8b
1777350704323,10546518553983,1.7022774,1.7956513,9.593566,-0.0036651916,0.0018325958,6.1086525E-4,TREMOR,c5fc4c948f8b
1777350704331,10546526580452,1.6998832,1.7788919,9.595961,-0.0036651916,-0.0036651916,0.0018325958,TREMOR,c5fc4c948f8b
1777350704339,10546534577076,1.7286136,1.7788919,9.583989,-0.002443461,-0.005497787,0.0012217305,TREMOR,c5fc4c948f8b
1777350704347,10546542572777,1.7405846,1.7501614,9.581595,-6.1086525E-4,-0.0018325958,0.0018325958,TREMOR,c5fc4c948f8b
1777350704355,10546550569631,1.7429788,1.7597382,9.564836,-6.1086525E-4,6.1086525E-4,0.0,TREMOR,c5fc4c948f8b
1777350704363,10546558564178,1.7310078,1.7956513,9.600749,6.1086525E-4,0.0,6.1086525E-4,TREMOR,c5fc4c948f8b
1777350704371,10546566559802,1.7357962,1.8076223,9.600749,0.0,0.0012217305,-6.1086525E-4,TREMOR,c5fc4c948f8b
1777350704379,10546574554656,1.7429788,1.8339585,9.591172,6.1086525E-4,6.1086525E-4,-6.1086525E-4,TREMOR,c5fc4c948f8b
1777350704387,10546582581126,1.7429788,1.8171991,9.560047,0.0,-0.0018325958,6.1086525E-4,TREMOR,c5fc4c948f8b
1777350704395,10546590575596,1.7262194,1.7980455,9.562442,-6.1086525E-4,0.002443461,0.0,TREMOR,c5fc4c948f8b
1777350704403,10546598572220,1.721431,1.7956513,9.56723,-0.0018325958,0.0012217305,-6.1086525E-4,TREMOR,c5fc4c948f8b
1777350704411,10546606565997,1.697489,1.8004397,9.595961,-0.0018325958,0.0012217305,-6.1086525E-4,TREMOR,c5fc4c948f8b
1777350704419,10546614563621,1.7166426,1.8124107,9.607931,-0.0012217305,-0.0012217305,6.1086525E-4,TREMOR,c5fc4c948f8b
1777350704427,10546622557706,1.7429788,1.8148049,9.579201,0.0012217305,-0.0030543262,0.0018325958,TREMOR,c5fc4c948f8b
1777350704435,10546630553791,1.7525556,1.8004397,9.56723,-0.0012217305,-0.0036651916,6.1086525E-4,TREMOR,c5fc4c948f8b
1777350704443,10546638580492,1.7381904,1.8291701,9.586384,-0.002443461,-0.0012217305,6.1086525E-4,TREMOR,c5fc4c948f8b
1777350704451,10546646575347,1.7477672,1.8267759,9.607931,-6.1086525E-4,0.0030543262,0.0012217305,TREMOR,c5fc4c948f8b
1777350704459,10546654572201,1.7429788,1.8004397,9.610326,0.0,0.002443461,0.0,TREMOR,c5fc4c948f8b
1777350704467,10546662566671,1.7118542,1.8004397,9.600749,-6.1086525E-4,-0.002443461,0.0012217305,TREMOR,c5fc4c948f8b
1777350704475,10546670564526,1.7022774,1.7764976,9.591172,-0.0012217305,-0.0018325958,0.0,TREMOR,c5fc4c948f8b
1777350704483,10546678558457,1.733402,1.7669208,9.560047,0.0,6.1086525E-4,0.0012217305,TREMOR,c5fc4c948f8b
1777350704491,10546686554773,1.7238252,1.7717092,9.581595,-6.1086525E-4,-6.1086525E-4,0.002443461,TREMOR,c5fc4c948f8b
1777350704499,10546694579704,1.7405846,1.7741034,9.603143,-0.0030543262,0.0,0.0,TREMOR,c5fc4c948f8b
1777350704507,10546702576636,1.7357962,1.7884687,9.615114,-0.0012217305,-6.1086525E-4,-6.1086525E-4,TREMOR,c5fc4c948f8b
1777350704515,10546710572028,1.7669208,1.8028339,9.598354,0.0012217305,-0.0012217305,6.1086525E-4,TREMOR,c5fc4c948f8b
1777350704523,10546718567729,1.7429788,1.8148049,9.557653,0.0030543262,0.002443461,6.1086525E-4,TREMOR,c5fc4c948f8b
1777350704531,10546726561584,1.721431,1.8124107,9.557653,0.0018325958,0.004886922,-6.1086525E-4,TREMOR,c5fc4c948f8b
1777350704539,10546734560361,1.7262194,1.7836803,9.572019,-0.0012217305,0.004886922,6.1086525E-4,TREMOR,c5fc4c948f8b
1777350704547,10546742553523,1.6950948,1.7717092,9.603143,-0.0030543262,6.1086525E-4,0.0,TREMOR,c5fc4c948f8b
1777350704555,10546750579455,1.70946,1.7812861,9.646238,-0.0018325958,-0.0018325958,0.0030543262,TREMOR,c5fc4c948f8b
1777350704563,10546758575771,1.7669208,1.7980455,9.603143,0.0012217305,-0.0030543262,0.0012217305,TREMOR,c5fc4c948f8b
1777350704571,10546766573548,1.7788919,1.8267759,9.581595,0.004276057,-6.1086525E-4,6.1086525E-4,TREMOR,c5fc4c948f8b
1777350704579,10546774567095,1.7525556,1.8387469,9.569624,0.0012217305,0.002443461,6.1086525E-4,TREMOR,c5fc4c948f8b
1777350704587,10546782562257,1.7310078,1.8315643,9.579201,6.1086525E-4,0.004276057,-6.1086525E-4,TREMOR,c5fc4c948f8b
1777350704595,10546790557265,1.7118542,1.8243817,9.588778,-6.1086525E-4,0.004886922,0.0012217305,TREMOR,c5fc4c948f8b
1777350704603,10546798554197,1.7118542,1.7956513,9.593566,-0.0012217305,-0.0012217305,0.0012217305,TREMOR,c5fc4c948f8b
1777350704611,10546806580744,1.7070658,1.7932571,9.583989,-0.0030543262,-0.004276057,0.0018325958,TREMOR,c5fc4c948f8b
1777350704619,10546814575137,1.7477672,1.7669208,9.583989,-0.002443461,-6.1086525E-4,0.0012217305,TREMOR,c5fc4c948f8b
1777350704627,10546822569606,1.7429788,1.7812861,9.593566,-6.1086525E-4,0.0018325958,0.0012217305,TREMOR,c5fc4c948f8b
1777350704635,10546830566845,1.7405846,1.7717092,9.603143,-6.1086525E-4,6.1086525E-4,0.0,TREMOR,c5fc4c948f8b
1777350704643,10546838563239,1.7238252,1.7908629,9.636662,-0.0018325958,6.1086525E-4,0.0,TREMOR,c5fc4c948f8b
1777350704651,10546846557093,1.7262194,1.7741034,9.603143,0.0,-6.1086525E-4,6.1086525E-4,TREMOR,c5fc4c948f8b
1777350704659,10546854554639,1.733402,1.8004397,9.560047,0.0,-0.0012217305,6.1086525E-4,TREMOR,c5fc4c948f8b
1777350704667,10546862581648,1.7310078,1.8171991,9.555259,0.0018325958,6.1086525E-4,0.0012217305,TREMOR,c5fc4c948f8b
1777350704675,10546870575503,1.7405846,1.7932571,9.56723,6.1086525E-4,0.002443461,-6.1086525E-4,TREMOR,c5fc4c948f8b
1777350704683,10546878571280,1.7286136,1.8028339,9.591172,-0.0030543262,0.0018325958,-6.1086525E-4,TREMOR,c5fc4c948f8b
1777350704691,10546886565058,1.7190368,1.7764976,9.615114,-0.0030543262,0.0,0.0012217305,TREMOR,c5fc4c948f8b
1777350704699,10546894563220,1.7501614,1.7860745,9.631873,-6.1086525E-4,-0.0012217305,6.1086525E-4,TREMOR,c5fc4c948f8b
1777350704707,10546902557766,1.7429788,1.8148049,9.591172,0.0018325958,-0.0018325958,0.0,TREMOR,c5fc4c948f8b
1777350704715,10546910552544,1.7597382,1.8387469,9.574412,0.0012217305,6.1086525E-4,0.0012217305,TREMOR,c5fc4c948f8b
1777350704723,10546918579245,1.7621324,1.8243817,9.562442,0.002443461,0.0018325958,0.0,TREMOR,c5fc4c948f8b
1777350704731,10546926577176,1.7310078,1.8267759,9.593566,-0.0030543262,6.1086525E-4,0.0,TREMOR,c5fc4c948f8b
1777350704739,10546934571338,1.7190368,1.7549498,9.61272,-0.0061086523,0.0012217305,0.0,TREMOR,c5fc4c948f8b
1777350704747,10546942565732,1.7142484,1.7429788,9.600749,-0.0012217305,-0.0018325958,6.1086525E-4,TREMOR,c5fc4c948f8b
1777350704755,10546950560586,1.7190368,1.7788919,9.560047,6.1086525E-4,0.0,-0.0012217305,TREMOR,c5fc4c948f8b
1777350704763,10546958558055,1.7310078,1.7908629,9.560047,0.002443461,0.0012217305,6.1086525E-4,TREMOR,c5fc4c948f8b
1777350704771,10546966553526,1.7501614,1.8052281,9.591172,0.0012217305,6.1086525E-4,6.1086525E-4,TREMOR,c5fc4c948f8b
1777350704779,10546974581226,1.7357962,1.7884687,9.593566,-0.0030543262,-0.0018325958,6.1086525E-4,TREMOR,c5fc4c948f8b
1777350704787,10546982574696,1.7262194,1.7788919,9.646238,-0.0036651916,-0.002443461,0.0018325958,TREMOR,c5fc4c948f8b
