epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777347877563,7674178926794,-0.016759412,10.261548,-0.5722142,-0.14538592,-0.028099801,0.080634214,TONIC,c8bd775ae3e8
1777347877585,7674198976843,0.11971009,9.380483,0.29448682,-0.18936823,-0.0036651916,-0.040317107,TONIC,c8bd775ae3e8
1777347877624,7674219026892,0.5315128,4.6830587,-0.20111294,0.02443461,-0.20769419,-0.08307768,TONIC,c8bd775ae3e8
1777347877627,7674239107458,0.5770026,4.8745947,-0.6560113,0.19547687,-0.12217305,0.014660766,TONIC,c8bd775ae3e8
1777347877629,7674259188024,-0.2657564,5.3725886,-0.4213795,-0.05497787,-0.13194689,0.43004912,TONIC,c8bd775ae3e8
1777347877652,7674279299108,0.6512229,5.8442464,0.6823475,-0.21624629,-0.23701571,0.61575216,TONIC,c8bd775ae3e8
1777347877678,7674299318640,0.79487497,8.291121,0.89064306,-0.14660765,-0.13561209,0.8784242,TONIC,c8bd775ae3e8
1777347877700,7674319338171,-0.33279404,12.2080345,0.8762778,0.081855945,0.14049901,0.90408057,TONIC,c8bd775ae3e8
1777347877743,7674339357702,-0.17717093,14.870387,0.7445967,-0.065973446,0.013439035,0.7098254,TONIC,c8bd775ae3e8
1777347877746,7674359377233,-0.18195933,14.688427,0.4141969,-0.27122417,-0.118507855,0.50579643,TONIC,c8bd775ae3e8
1777347877747,7674379396765,-0.2633622,14.688427,0.9576807,-0.10751228,-0.1563815,0.2443461,TONIC,c8bd775ae3e8
1777347877765,7674399446814,0.31364042,12.6461735,1.2354081,-0.042760566,-0.29443705,-0.04520403,TONIC,c8bd775ae3e8
1777347877806,7674419466345,1.3479356,10.251971,1.541866,0.087964594,-0.39461896,-0.17715092,TONIC,c8bd775ae3e8
1777347877808,7674439516394,0.89064306,10.160992,0.9983821,0.040317107,-0.14782938,-0.20158553,TONIC,c8bd775ae3e8
1777347877843,7674459566442,0.33758244,8.645462,0.6967127,-0.22602014,-0.112399206,-0.08307768,TONIC,c8bd775ae3e8
1777347877847,7674479585974,0.8499416,7.1634517,1.0342951,0.06963864,-0.2602286,-0.028099801,TONIC,c8bd775ae3e8
1777347877873,7674499605505,0.46447513,9.270349,1.4772224,0.40683624,-0.18448131,-0.06352998,TONIC,c8bd775ae3e8
1777347877885,7674519655554,0.14844051,10.462662,1.8507179,0.0061086523,-0.13805555,0.089186326,TONIC,c8bd775ae3e8
1777347877924,7674539675085,0.78050977,9.038112,1.7070658,-0.43249258,-0.20891592,0.1881465,TONIC,c8bd775ae3e8
1777347877930,7674559694616,1.3814543,9.212888,1.472434,-0.081855945,-0.095294975,0.21135938,TONIC,c8bd775ae3e8
1777347877975,7674579744665,0.5554548,11.286267,2.4037786,0.2846632,0.10140363,0.059864793,TONIC,c8bd775ae3e8
1777347877978,7674599764196,0.521936,10.603919,1.9632454,0.06352998,-0.009773844,0.03176499,TONIC,c8bd775ae3e8
1777347878024,7674619814245,0.9600749,9.991004,0.6775591,0.04153884,-0.028099801,0.06719518,TONIC,c8bd775ae3e8
1777347878027,7674639833776,0.6464345,10.172963,1.1348516,0.13316862,0.14049901,-0.0036651916,TONIC,c8bd775ae3e8
1777347878031,7674659883825,1.4700398,9.890448,0.94092125,0.19914207,-0.029321533,-0.05009095,TONIC,c8bd775ae3e8
1777347878078,7674679903357,1.1468226,10.280702,0.8834604,0.0842994,0.009773844,-0.10262536,TONIC,c8bd775ae3e8
1777347878080,7674699922888,0.48602295,8.985439,1.2330139,-0.15149458,0.04886922,-0.07086037,TONIC,c8bd775ae3e8
1777347878088,7674719942419,1.1994951,8.853758,-0.033518825,-0.015882496,-0.06352998,-0.03176499,TONIC,c8bd775ae3e8
1777347878123,7674740022985,0.81163436,9.660604,0.17717093,0.15271631,0.15882497,-0.0012217305,TONIC,c8bd775ae3e8
1777347878130,7674760042517,0.45489833,9.483433,0.37588966,0.04153884,0.13805555,0.052534413,TONIC,c8bd775ae3e8
1777347878172,7674780062048,0.6727707,10.335769,0.34237084,-0.012217305,-0.029321533,0.056199603,TONIC,c8bd775ae3e8
1777347878174,7674800081579,0.5722142,9.631873,0.36631286,-0.11484267,-0.10873401,-0.037873644,TONIC,c8bd775ae3e8
1777347878188,7674820101110,1.0103531,9.387665,-0.02873042,0.08674286,-0.14294247,-0.064751714,TONIC,c8bd775ae3e8
1777347878227,7674840120642,0.58657944,10.43872,-0.059855044,0.16126843,0.030543262,-0.004886922,TONIC,c8bd775ae3e8
1777347878229,7674860140173,-0.021547815,9.861717,0.39983168,-0.059864793,0.013439035,0.035430185,TONIC,c8bd775ae3e8
1777347878251,7674880220739,0.25617957,9.303867,0.24181437,0.058643065,-0.22602014,-0.05009095,TONIC,c8bd775ae3e8
1777347878293,7674900240271,0.62728083,9.7324295,0.2777274,0.3323107,-0.2687807,-0.112399206,TONIC,c8bd775ae3e8
1777347878295,7674920290319,0.90021986,10.146626,0.7206547,0.3042109,-0.21746802,-0.05375614,TONIC,c8bd775ae3e8
1777347878344,7674940309851,0.46208093,10.065224,0.50278234,0.04642576,-0.10873401,-0.0012217305,TONIC,c8bd775ae3e8
1777347878347,7674960329382,0.62488663,9.102755,0.78050977,-0.036651913,-0.21502456,-0.018325957,TONIC,c8bd775ae3e8
1777347878349,7674980287878,0.7062895,8.662222,1.1468226,0.24678956,-0.23579398,-0.07574729,TONIC,c8bd775ae3e8
1777347878366,7675000337927,0.92416185,10.486604,0.6871359,0.45448375,-0.1881465,-0.05497787,TONIC,c8bd775ae3e8
1777347878393,7675020387976,0.34715924,10.029311,1.3000516,0.064751714,-0.07086037,-0.02321288,TONIC,c8bd775ae3e8
1777347878421,7675040438024,1.1755531,8.865729,0.05746084,-0.10751228,-0.21624629,0.037873644,TONIC,c8bd775ae3e8
1777347878441,7675060457556,0.39504328,10.113108,0.7302315,0.14049901,-0.021991149,-0.030543262,TONIC,c8bd775ae3e8
1777347878447,7675080507605,-0.031124622,9.6845455,0.2633622,0.16249016,-0.14782938,-0.043982297,TONIC,c8bd775ae3e8
1777347878467,7675100557653,0.7589619,9.797073,0.14844051,0.17348573,-0.28955013,-0.073303826,TONIC,c8bd775ae3e8
1777347878490,7675120577185,0.7637503,9.390059,0.095768064,0.14905111,-0.15271631,-0.015882496,TONIC,c8bd775ae3e8
1777347878512,7675140596716,0.7230489,9.873688,-0.06464344,0.23335053,-0.13439035,-0.013439035,TONIC,c8bd775ae3e8
1777347878535,7675160646765,0.1340753,10.110714,0.6847417,0.2724459,-0.16371189,-0.062308256,TONIC,c8bd775ae3e8
1777347878559,7675180666296,0.7015011,9.8042555,0.21068975,0.28221974,-0.3408628,-0.073303826,TONIC,c8bd775ae3e8
1777347878581,7675200685827,0.6847417,9.449914,0.095768064,0.312763,-0.21868975,-0.080634214,TONIC,c8bd775ae3e8
1777347878604,7675220705358,0.94570965,8.803479,-0.33518824,0.42149702,-0.15027285,-0.008552114,TONIC,c8bd775ae3e8
1777347878627,7675240724890,0.45010993,10.742783,0.40462008,0.4569272,-0.08552113,0.0036651916,TONIC,c8bd775ae3e8
1777347878650,7675260744421,0.023942016,9.876082,0.37110126,0.08674286,-0.20769419,-0.0061086523,TONIC,c8bd775ae3e8
1777347878653,7675280733435,0.92416185,9.081207,-0.15083471,0.03176499,-0.43860126,-0.029321533,TONIC,c8bd775ae3e8
1777347878692,7675300783483,0.6368576,9.215282,-0.055066638,0.24923302,-0.21380283,-0.002443461,TONIC,c8bd775ae3e8
1777347878694,7675320803015,0.9648633,9.425972,-0.031124622,0.46303585,-0.15149458,0.015882496,TONIC,c8bd775ae3e8
1777347878734,7675340822546,0.45010993,9.739613,-0.23463176,0.344528,-0.09896017,0.02565634,TONIC,c8bd775ae3e8
1777347878735,7675360842077,0.7613561,9.821015,-0.12928689,0.105068825,-0.2284636,0.15393804,TONIC,c8bd775ae3e8
1777347878775,7675380861608,0.7613561,9.842564,-0.30885202,0.2565634,-0.20647246,0.05497787,TONIC,c8bd775ae3e8
1777347878778,7675400881140,0.4237737,9.598354,-0.2801216,0.48502702,-0.13316862,-0.062308256,TONIC,c8bd775ae3e8
1777347878803,7675420961706,0.90500826,9.229648,-0.91937345,0.4605924,-0.2125811,0.015882496,TONIC,c8bd775ae3e8
1777347878809,7675441011755,0.15322891,10.168175,-0.58657944,0.34208453,-0.13072516,0.080634214,TONIC,c8bd775ae3e8
1777347878846,7675461092321,0.79248077,9.830592,-0.6727707,0.17104226,-0.33108896,0.15515977,TONIC,c8bd775ae3e8
1777347878852,7675481142370,1.2378023,9.679757,-1.3958195,0.40683624,-0.25045475,0.10629055,TONIC,c8bd775ae3e8
1777347878888,7675501222937,0.320823,10.512939,-0.7110779,0.65484756,-0.04886922,-0.043982297,TONIC,c8bd775ae3e8
1777347878895,7675521303503,0.21068975,9.320627,-0.94331545,0.3494149,-0.29443705,0.0012217305,TONIC,c8bd775ae3e8
1777347878915,7675541353552,1.0295067,9.603143,-1.4532804,0.28344148,-0.46792278,0.111177474,TONIC,c8bd775ae3e8
1777347878941,7675561373083,0.4381389,10.903194,-0.5770026,0.3885103,-0.2125811,0.009773844,TONIC,c8bd775ae3e8
1777347878948,7675581453649,0.35434186,9.425972,-1.1611878,0.13194689,-0.19058995,0.009773844,TONIC,c8bd775ae3e8
1777347878973,7675601503698,0.59136784,8.7532015,-0.4405331,0.22479841,-0.20280726,0.03176499,TONIC,c8bd775ae3e8
1777347879009,7675621584265,0.641646,9.689334,-1.0534488,0.30665436,-0.26511553,0.0,TONIC,c8bd775ae3e8
1777347879012,7675641603796,0.8738836,10.005369,-0.8523358,0.13194689,-0.27122417,0.06841691,TONIC,c8bd775ae3e8
1777347879040,7675661684362,0.9864111,9.239224,0.02873042,-0.04642576,-0.21380283,0.07941248,TONIC,c8bd775ae3e8
1777347879049,7675681764929,1.42455,8.817844,-1.3335704,-0.07696902,-0.10140363,0.19303341,TONIC,c8bd775ae3e8
1777347879088,7675701814978,0.36870706,9.464279,0.90261406,-0.12339478,0.1282817,0.20891592,TONIC,c8bd775ae3e8
1777347879096,7675721895544,0.91697925,8.925584,-1.2162545,-0.42149702,-0.22602014,0.2724459,TONIC,c8bd775ae3e8
1777347879125,7675741945593,1.3359646,8.827422,-0.35913026,-0.28588495,-0.2321288,0.34208453,TONIC,c8bd775ae3e8
1777347879134,7675761995642,0.91697925,10.208876,-1.2066777,-0.11728613,-0.042760566,0.30665436,TONIC,c8bd775ae3e8
1777347879156,7675782076208,0.9672575,9.404425,0.05746084,-0.21991149,-0.012217305,0.28344148,TONIC,c8bd775ae3e8
1777347879171,7675802095739,1.4628572,8.403648,-0.8858546,0.007330383,-0.07696902,0.25045475,TONIC,c8bd775ae3e8
1777347879190,7675822145788,0.8379706,10.208876,-1.4939818,0.5375614,0.04886922,0.21868975,TONIC,c8bd775ae3e8
1777347879228,7675842134802,0.44532153,10.788273,-1.0031705,0.42760566,-0.030543262,0.08674286,TONIC,c8bd775ae3e8
1777347879256,7675862184851,1.316811,9.356541,-1.5155296,0.1563815,-0.267559,0.05375614,TONIC,c8bd775ae3e8
1777347879258,7675882204382,1.3024458,8.930372,-0.62728083,0.46914452,-0.096516706,0.034208454,TONIC,c8bd775ae3e8
1777347879285,7675902223913,1.3599066,10.225636,-2.4037786,0.9456194,0.036651913,0.080634214,TONIC,c8bd775ae3e8
1777347879290,7675922243444,0.320823,13.125013,-1.5705963,0.6401868,0.20280726,0.012217305,TONIC,c8bd775ae3e8
1777347879313,7675942262976,0.7158663,8.820239,-1.2378023,-0.2687807,-0.19792034,0.081855945,TONIC,c8bd775ae3e8
1777347879340,7675962282507,2.528277,7.1107793,-1.3575124,0.63041294,-0.37384954,0.105068825,TONIC,c8bd775ae3e8
1777347879379,7675982302038,0.7206547,13.117831,-2.2457612,1.4159856,0.2003638,-0.20525073,TONIC,c8bd775ae3e8
1777347879383,7676002321569,0.20350714,11.932701,-2.60968,0.32375857,0.09773844,-0.018325957,TONIC,c8bd775ae3e8
1777347879390,7676022310583,1.4676456,7.240066,-1.4987702,-0.02565634,-0.31031954,-0.013439035,TONIC,c8bd775ae3e8
1777347879424,7676042360632,1.9129672,8.329428,-2.72939,1.187522,-0.18203785,-0.13683382,TONIC,c8bd775ae3e8
1777347879429,7676062380163,0.6943185,11.729194,-3.560178,1.4795157,0.13683382,-0.21502456,TONIC,c8bd775ae3e8
1777347879467,7676082399694,0.19871874,11.537658,-2.9975405,0.4251622,-0.07452556,-0.12583824,TONIC,c8bd775ae3e8
1777347879508,7676102419226,1.2114661,6.5577183,-2.1021092,-0.37873647,-0.4654793,0.028099801,TONIC,c8bd775ae3e8
1777347879510,7676122469274,1.8914193,7.788338,-2.3822308,0.6939429,-0.2968805,0.008552114,TONIC,c8bd775ae3e8
1777347879512,7676142458288,1.1085154,10.338163,-1.9153614,1.1117748,-0.047647487,-0.16371189,TONIC,c8bd775ae3e8
1777347879549,7676162477819,0.5315128,11.856087,-3.892972,-0.03176499,-0.29077184,0.1881465,TONIC,c8bd775ae3e8
1777347879551,7676182466833,1.1947067,9.392453,-2.4253263,-0.48502702,-0.29077184,0.312763,TONIC,c8bd775ae3e8
1777347879578,7676202516882,1.6136919,7.0820484,-1.8171991,-0.35430184,-0.10629055,0.29077184,TONIC,c8bd775ae3e8
1777347879601,7676222536413,1.1109096,10.680533,-3.2704794,0.41538838,0.118507855,0.0012217305,TONIC,c8bd775ae3e8
1777347879625,7676242586462,0.29688102,10.225636,-2.8419175,-0.17592919,0.09040806,0.06719518,TONIC,c8bd775ae3e8
1777347879630,7676262605993,1.436521,8.576031,-3.3662477,-0.55955255,-0.2602286,0.19914207,TONIC,c8bd775ae3e8
1777347879667,7676282625524,1.115698,8.324639,-1.6759412,-0.10629055,-0.06841691,0.0036651916,TONIC,c8bd775ae3e8
1777347879707,7676302645056,1.1300632,8.74123,-1.9009962,0.21135938,-0.07941248,-0.0842994,TONIC,c8bd775ae3e8
1777347879709,7676322664587,1.3311762,9.698911,-2.5498247,-0.081855945,-0.04520403,-0.0036651916,TONIC,c8bd775ae3e8
1777347879733,7676342684118,0.7206547,9.172187,-2.6743233,-0.3885103,0.07086037,0.09407325,TONIC,c8bd775ae3e8
1777347879736,7676362703649,1.4293385,7.85777,-2.3415294,-0.09773844,-0.07086037,0.018325957,TONIC,c8bd775ae3e8
1777347879777,7676382692663,1.2689269,10.038888,-2.1547816,0.27000242,0.062308256,-0.05497787,TONIC,c8bd775ae3e8
1777347879780,7676402742712,0.7230489,9.7563715,-3.0310593,-0.12095132,0.103847094,0.05375614,TONIC,c8bd775ae3e8
1777347879818,7676422762243,1.1971009,9.153033,-3.2154129,-0.26389378,-0.07574729,0.05497787,TONIC,c8bd775ae3e8
1777347879820,7676442781774,1.3958195,8.599973,-2.5187001,0.015882496,-0.009773844,0.07452556,TONIC,c8bd775ae3e8
1777347879860,7676462801306,1.0534488,9.80665,-2.3798366,0.15027285,0.08307768,0.040317107,TONIC,c8bd775ae3e8
1777347879862,7676482851355,1.0582372,9.873688,-3.3446999,-0.087964594,0.02565634,0.095294975,TONIC,c8bd775ae3e8
1777347879885,7676502870886,0.89303726,9.746795,-2.791639,-0.2321288,0.0012217305,0.065973446,TONIC,c8bd775ae3e8
1777347879891,7676522859899,1.3072342,8.485051,-2.4660277,0.013439035,-0.105068825,0.02565634,TONIC,c8bd775ae3e8
1777347879913,7676542879431,0.9959879,9.425972,-2.3295584,0.3408628,0.0036651916,-0.06841691,TONIC,c8bd775ae3e8
1777347879937,7676562898962,1.0510546,10.366894,-3.4835634,0.061086524,-0.05375614,0.064751714,TONIC,c8bd775ae3e8
1777347879959,7676582918493,1.3335704,9.677363,-2.4277205,-0.36896262,-0.10751228,0.16249016,TONIC,c8bd775ae3e8
1777347879981,7676602907507,1.436521,8.252813,-2.3535004,-0.19792034,-0.056199603,0.14294247,TONIC,c8bd775ae3e8
1777347880021,7676622957556,1.1109096,9.627085,-1.9752164,0.33353242,0.09040806,0.002443461,TONIC,c8bd775ae3e8
1777347880023,7676642946569,1.2497733,9.698911,-2.2361844,0.21624629,-0.028099801,0.013439035,TONIC,c8bd775ae3e8
1777347880032,7676662996618,1.9512744,9.397242,-2.8395233,-0.1001819,-0.111177474,0.09407325,TONIC,c8bd775ae3e8
1777347880059,7676683016149,1.2856863,9.809045,-2.6431987,-0.14049901,0.119729586,0.1001819,TONIC,c8bd775ae3e8
1777347880069,7676703005163,0.9816227,9.210494,-1.9393034,-0.07452556,0.09162979,0.030543262,TONIC,c8bd775ae3e8
1777347880104,7676723055212,1.42455,8.939949,-2.4612393,0.11362094,-0.073303826,0.014660766,TONIC,c8bd775ae3e8
1777347880109,7676743074743,1.5849615,10.065224,-3.2249897,0.1441642,-0.02076942,0.0061086523,TONIC,c8bd775ae3e8
1777347880134,7676763094274,1.2330139,10.204087,-2.6527755,-0.20158553,0.105068825,0.08307768,TONIC,c8bd775ae3e8
1777347880153,7676783113806,1.1180922,8.420407,-2.087744,-0.32375857,0.04153884,0.056199603,TONIC,c8bd775ae3e8
1777347880175,7676803133337,1.5825673,9.0237465,-2.9400797,0.1563815,-0.03176499,-0.008552114,TONIC,c8bd775ae3e8
1777347880197,7676823183386,0.93134445,10.778696,-3.6008794,0.21013765,0.1160644,-0.007330383,TONIC,c8bd775ae3e8
1777347880235,7676843202917,1.0103531,10.599131,-2.9783869,-0.204029,0.062308256,0.080634214,TONIC,c8bd775ae3e8
1777347880237,7676863191931,1.3670892,8.564059,-2.1404164,-0.344528,-0.06841691,-0.002443461,TONIC,c8bd775ae3e8
1777347880276,7676883241980,1.7310078,8.3150625,-2.4779987,0.1881465,-0.061086524,-0.057421334,TONIC,c8bd775ae3e8
1777347880278,7676903261511,1.1851299,10.216059,-2.8299465,0.29932398,0.14049901,-0.0061086523,TONIC,c8bd775ae3e8
1777347880317,7676923311560,1.0414777,10.398018,-2.7748797,-0.25411993,0.10873401,0.11484267,TONIC,c8bd775ae3e8
1777347880319,7676943361608,1.364695,8.327033,-2.1523874,-0.6035349,-0.05497787,0.10140363,TONIC,c8bd775ae3e8
1777347880358,7676963442175,1.9488802,8.437167,-1.7357962,-0.16493362,-0.10873401,0.015882496,TONIC,c8bd775ae3e8
1777347880360,7676983492224,1.3072342,9.416395,-2.0757728,0.09773844,0.1001819,0.03176499,TONIC,c8bd775ae3e8
1777347880398,7677003603308,1.400608,10.086772,-3.0478187,-0.12339478,0.087964594,0.12705997,TONIC,c8bd775ae3e8
1777347880400,7677023653357,1.30484,9.3661175,-2.4277205,-0.44593164,0.09773844,0.12461651,TONIC,c8bd775ae3e8
1777347880438,7677043733923,1.5873557,8.477868,-1.7381904,-0.2284636,-0.029321533,0.06841691,TONIC,c8bd775ae3e8
1777347880442,7677063753454,1.5825673,9.287108,-2.1284454,0.13805555,-0.008552114,-0.034208454,TONIC,c8bd775ae3e8
1777347880470,7677083864538,1.271321,9.9790325,-3.0550013,0.09773844,0.08674286,0.021991149,TONIC,c8bd775ae3e8
1777347880477,7677103945105,1.4652514,10.261548,-2.2457612,-0.089186326,0.08307768,0.02687807,TONIC,c8bd775ae3e8
1777347880510,7677124025671,1.6017209,8.520964,-1.6472107,-0.27366763,0.042760566,0.039095376,TONIC,c8bd775ae3e8
1777347880517,7677144106237,1.8387469,9.0237465,-2.183512,-0.014660766,0.039095376,0.061086524,TONIC,c8bd775ae3e8
1777347880550,7677164186804,1.2378023,10.517728,-2.7988217,0.056199603,0.172264,0.059864793,TONIC,c8bd775ae3e8
1777347880574,7677184267370,1.0821792,9.629479,-1.8866309,-0.1282817,0.07819075,0.013439035,TONIC,c8bd775ae3e8
1777347880576,7677204347937,1.8818425,8.628703,-1.6903064,-0.18692477,-0.10873401,-0.004886922,TONIC,c8bd775ae3e8
1777347880602,7677224397985,1.9033904,8.937555,-2.3056161,-0.06841691,0.034208454,0.07452556,TONIC,c8bd775ae3e8
1777347880641,7677244509069,1.0366893,10.620679,-2.56419,0.07574729,0.24556783,0.06841691,TONIC,c8bd775ae3e8
1777347880643,7677264589636,1.0749966,10.038888,-1.2545617,-0.24923302,0.029321533,-0.032986723,TONIC,c8bd775ae3e8
1777347880680,7677284639685,2.384625,8.219295,-1.673547,-0.41905355,-0.2687807,0.07819075,TONIC,c8bd775ae3e8
1777347880681,7677304750769,2.1404164,9.296685,-1.8507179,0.047647487,0.14538592,0.105068825,TONIC,c8bd775ae3e8
1777347880720,7677324770300,1.1324574,10.694899,-1.4867992,0.19058995,0.41783184,0.047647487,TONIC,c8bd775ae3e8
1777347880723,7677344789831,2.0973208,9.545682,-0.94331545,-0.18448131,0.10873401,0.064751714,TONIC,c8bd775ae3e8
1777347880762,7677364809362,2.5809495,9.083601,-1.7310078,-0.36163223,0.07696902,0.12339478,TONIC,c8bd775ae3e8
1777347880768,7677384828894,2.2026656,9.248801,-1.6352397,-0.07696902,0.27000242,0.10751228,TONIC,c8bd775ae3e8
1777347880773,7677404848425,1.8650831,10.175357,-1.7717092,0.118507855,0.33475417,0.043982297,TONIC,c8bd775ae3e8
1777347880799,7677424867956,1.9608512,10.201694,-1.6879122,-0.14294247,0.32620203,0.08552113,TONIC,c8bd775ae3e8
1777347880826,7677444887487,1.8507179,9.56723,-2.4995465,-0.33964106,0.32253686,0.1001819,TONIC,c8bd775ae3e8
1777347880852,7677464937536,1.5897499,9.526528,-1.9369092,-0.2125811,0.30787608,0.037873644,TONIC,c8bd775ae3e8
1777347880855,7677484987585,2.2361844,9.576807,-1.8291701,-0.095294975,0.13805555,-0.017104227,TONIC,c8bd775ae3e8
1777347880876,7677505007116,2.4277205,10.28549,-2.2409728,-0.10995574,0.22113322,0.0012217305,TONIC,c8bd775ae3e8
1777347880915,7677525026648,1.9129672,10.34774,-1.8219875,-0.35185838,0.39706242,0.04886922,TONIC,c8bd775ae3e8
1777347880917,7677545076696,2.291251,8.817844,-1.9800048,-0.36285394,0.23701571,0.021991149,TONIC,c8bd775ae3e8
1777347880955,7677565096228,2.4109612,10.43872,-2.432509,0.13316862,0.23457226,-0.10873401,TONIC,c8bd775ae3e8
1777347880957,7677585115759,1.9991584,11.056423,-2.6647465,0.02076942,0.3555236,-0.1160644,TONIC,c8bd775ae3e8
1777347880981,7677605135290,2.2816741,10.144233,-2.801216,-0.24678956,0.1966986,-0.12583824,TONIC,c8bd775ae3e8
1777347881005,7677625154821,2.0614076,9.574412,-2.219425,-0.23701571,0.16737708,-0.17348573,TONIC,c8bd775ae3e8
1777347881042,7677645174353,2.1308396,9.524135,-2.4588451,-0.111177474,0.118507855,-0.18081611,TONIC,c8bd775ae3e8
1777347881044,7677665224401,1.6160861,10.419566,-2.5019407,-0.008552114,0.17715092,-0.22602014,TONIC,c8bd775ae3e8
1777347881067,7677685243933,1.1013328,10.177752,-2.2768857,-0.2919936,0.14049901,-0.19058995,TONIC,c8bd775ae3e8
1777347881074,7677705263464,2.1428106,9.119514,-1.352724,-0.5497787,-0.14049901,-0.15271631,TONIC,c8bd775ae3e8
1777347881096,7677725313513,2.468422,8.516175,-0.7110779,-0.3494149,-0.064751714,-0.1282817,TONIC,c8bd775ae3e8
1777347881118,7677745333044,1.3096284,10.244789,-0.5674258,-0.039095376,0.22724187,-0.18936823,TONIC,c8bd775ae3e8
1777347881141,7677765352575,0.62488663,9.861717,-0.38307226,-0.3567453,0.2003638,-0.12217305,TONIC,c8bd775ae3e8
1777347881164,7677785372107,0.830788,9.234436,-0.5530606,-0.6291912,0.05009095,-0.08674286,TONIC,c8bd775ae3e8
1777347881189,7677805452673,1.0031705,8.192958,0.14844051,-0.47036624,0.02565634,-0.172264,TONIC,c8bd775ae3e8
1777347881194,7677825472204,1.13964,8.595184,0.055066638,0.03176499,0.012217305,-0.23701571,TONIC,c8bd775ae3e8
1777347881237,7677845491735,0.7254431,9.306262,-0.12449849,0.22357668,0.1441642,-0.16249016,TONIC,c8bd775ae3e8
1777347881238,7677865511267,1.6280571,9.464279,-0.272939,0.21991149,-0.018325957,-0.16126843,TONIC,c8bd775ae3e8
1777347881252,7677885561315,2.1691468,8.925584,0.6368576,0.18448131,-0.05375614,-0.26511553,TONIC,c8bd775ae3e8
1777347881288,7677905580847,1.6879122,9.102755,-0.24420857,0.5119051,0.119729586,-0.29443705,TONIC,c8bd775ae3e8
1777347881294,7677925600378,0.533907,10.350134,-1.8459295,0.38606682,0.35308012,-0.312763,TONIC,c8bd775ae3e8
1777347881314,7677945619909,0.61052144,9.31105,-2.1380222,-0.19303341,0.23579398,-0.09896017,TONIC,c8bd775ae3e8
1777347881340,7677965639440,0.78290397,8.305486,-1.9393034,-0.41416663,0.07696902,0.02687807,TONIC,c8bd775ae3e8
1777347881351,7677985689489,0.6392518,8.619126,-1.508347,0.042760566,0.05131268,0.056199603,TONIC,c8bd775ae3e8
1777347881387,7678005739538,0.4213795,11.042058,-2.2266076,0.2932153,0.103847094,0.013439035,TONIC,c8bd775ae3e8
1777347881413,7678025759069,0.7589619,11.118672,-1.922544,-0.2687807,0.06719518,0.057421334,TONIC,c8bd775ae3e8
1777347881415,7678045809118,0.93373865,9.222465,-0.7038953,-0.6719518,0.007330383,0.11728613,TONIC,c8bd775ae3e8
1777347881437,7678065828649,1.3838485,8.7125,-0.62249243,-0.2968805,-0.112399206,0.061086524,TONIC,c8bd775ae3e8
1777347881464,7678085848181,1.1540052,10.237606,-1.3000516,0.18570304,0.017104227,-0.04642576,TONIC,c8bd775ae3e8
1777347881501,7678105867712,0.7015011,10.43872,-1.4915876,-0.07941248,0.10140363,-0.009773844,TONIC,c8bd775ae3e8
1777347881504,7678125917761,1.0606314,9.61272,-0.51235914,-0.44715336,-0.036651913,0.039095376,TONIC,c8bd775ae3e8
1777347881542,7678145937292,1.4580688,8.825027,-0.047884032,-0.33108896,-0.17592919,0.014660766,TONIC,c8bd775ae3e8
1777347881545,7678165956823,1.5658079,10.014946,-0.49799395,-0.029321533,-0.14049901,-0.047647487,TONIC,c8bd775ae3e8
1777347881552,7678186006872,1.1755531,10.520123,-0.9983821,-0.23457226,0.029321533,-0.017104227,TONIC,c8bd775ae3e8
1777347881585,7678206056921,0.59136784,9.442732,-0.4405331,-0.44715336,0.10873401,0.0012217305,TONIC,c8bd775ae3e8
1777347881611,7678226076452,0.81402856,9.13388,-0.24420857,-0.19058995,-0.06352998,-0.021991149,TONIC,c8bd775ae3e8
1777347881616,7678246095983,1.3359646,10.0748005,-0.44771573,0.089186326,-0.12461651,-0.002443461,TONIC,c8bd775ae3e8
1777347881652,7678266115515,0.9576807,10.881647,-0.8690952,0.07819075,0.065973446,-0.057421334,TONIC,c8bd775ae3e8
1777347881654,7678286165564,1.0630256,10.170568,-0.2681506,-0.08552113,0.036651913,-0.059864793,TONIC,c8bd775ae3e8
1777347881694,7678306185095,1.5849615,9.651027,-0.14844051,-0.061086524,-0.010995574,-0.059864793,TONIC,c8bd775ae3e8
1777347881695,7678326204626,1.3575124,9.742006,-0.4237737,0.10995574,0.047647487,-0.080634214,TONIC,c8bd775ae3e8
1777347881720,7678346285192,1.0462662,10.146626,-0.51954174,0.15027285,0.09407325,-0.06963864,TONIC,c8bd775ae3e8
1777347881758,7678366304724,1.1324574,10.25676,-0.5626374,-0.089186326,0.04153884,-0.08307768,TONIC,c8bd775ae3e8
1777347881761,7678386324255,1.0510546,9.11712,-0.35673606,-0.28099802,0.040317107,-0.06963864,TONIC,c8bd775ae3e8
1777347881784,7678406374304,1.2593501,8.892065,-0.17717093,0.04886922,0.009773844,-0.1001819,TONIC,c8bd775ae3e8
1777347881824,7678426393835,1.0534488,9.643845,-0.2896984,0.3481932,0.073303826,-0.13194689,TONIC,c8bd775ae3e8
1777347881827,7678446474401,0.7757214,10.228029,-0.6392518,0.15882497,0.11362094,-0.10629055,TONIC,c8bd775ae3e8
