epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777347736916,7533542968951,3.6655228,3.1172507,5.317522,-0.18203785,-0.7012733,0.26633725,TONIC,2136c11069fc
1777347736930,7533562988482,3.5098996,2.5498247,5.4444146,-0.4092797,-0.7819075,0.21135938,TONIC,2136c11069fc
1777347737071,7533583008013,3.4165258,1.5610195,6.873753,-0.4801401,-0.6731735,0.22724187,TONIC,2136c11069fc
1777347737073,7533603027544,3.5482068,1.7046716,9.13388,-0.2932153,-0.5571091,0.25289822,TONIC,2136c11069fc
1777347737075,7533623077593,3.4859576,2.9352913,9.682152,-0.15149458,-0.453262,0.18936823,TONIC,2136c11069fc
1777347737078,7533643097125,3.6248214,2.7222073,9.473856,-0.22357668,-0.3323107,0.11728613,TONIC,2136c11069fc
1777347737080,7533663116656,3.9959226,2.705448,8.7125,-0.096516706,-0.19547687,0.008552114,TONIC,2136c11069fc
1777347737083,7533683166705,3.9193082,2.5881321,8.939949,0.18325958,0.0036651916,-0.015882496,TONIC,2136c11069fc
1777347737086,7533703186236,3.928885,4.3263226,9.25359,-0.017104227,0.080634214,-0.010995574,TONIC,2136c11069fc
1777347737095,7533723205767,4.146757,2.2002714,9.950302,-0.86620694,0.14905111,0.2003638,TONIC,2136c11069fc
1777347737110,7533743286334,4.8722005,-0.60573304,10.824186,-1.0482447,0.16249016,0.23335053,TONIC,2136c11069fc
1777347737226,7533763305865,5.3606176,-1.0510546,10.757148,-0.20769419,0.33964106,0.10629055,TONIC,2136c11069fc
1777347737231,7533783325396,4.7285485,1.0702082,9.363723,0.39461896,0.49480084,0.103847094,TONIC,2136c11069fc
1777347737233,7533803344927,3.8426938,1.2042835,8.133103,0.20525073,0.46181414,0.3286455,TONIC,2136c11069fc
1777347737236,7533823364459,3.8953662,0.9672575,7.3909006,0.004886922,0.20280726,0.39461896,TONIC,2136c11069fc
1777347737238,7533843383990,4.2544966,1.4341269,7.1371155,0.18936823,0.0,0.30543262,TONIC,2136c11069fc
1777347737241,7533863403521,4.0653543,2.7150247,6.979098,0.0720821,-0.1160644,0.1881465,TONIC,2136c11069fc
1777347737251,7533883484087,4.0054994,1.8770541,7.515399,-0.06719518,-0.21013765,0.15149458,TONIC,2136c11069fc
1777347737271,7533903503619,4.2185836,1.9201498,8.123527,-0.12583824,-0.25778514,0.07941248,TONIC,2136c11069fc
1777347737387,7533923523150,4.5058875,1.4197617,9.021352,-0.25045475,-0.25289822,-0.002443461,TONIC,2136c11069fc
1777347737390,7533943603716,4.4556093,0.9600749,9.442732,-0.50701815,-0.18448131,-0.018325957,TONIC,2136c11069fc
1777347737392,7533963623248,4.5896845,-0.91219085,9.878476,-0.60231316,-0.15393804,-0.012217305,TONIC,2136c11069fc
1777347737394,7533983642779,4.912902,-1.163582,9.880871,-0.30787608,-0.059864793,-0.04886922,TONIC,2136c11069fc
1777347737396,7534003662310,4.8147397,-0.8571242,9.821015,0.047647487,0.23579398,-0.058643065,TONIC,2136c11069fc
1777347737398,7534023681841,4.1276035,0.24181437,9.205706,-0.07574729,0.44959682,-0.013439035,TONIC,2136c11069fc
1777347737411,7534043731890,3.809175,-0.34955344,8.607155,-0.4166101,0.42271876,0.05131268,TONIC,2136c11069fc
1777347737540,7534063751421,4.039018,-0.6991069,8.185776,-0.3555236,0.3408628,0.017104227,TONIC,2136c11069fc
1777347737542,7534083770953,4.211401,-0.5793968,8.348581,-0.103847094,0.37140608,-0.06719518,TONIC,2136c11069fc
1777347737544,7534103790484,3.70383,0.7230489,8.042124,-0.2003638,0.41050145,-0.10140363,TONIC,2136c11069fc
1777347737545,7534123810015,3.3686419,0.8643068,8.24563,-0.6133087,0.3494149,-0.047647487,TONIC,2136c11069fc
1777347737547,7534143829546,3.5098996,-0.48602295,8.899248,-0.70616025,0.16615535,-0.081855945,TONIC,2136c11069fc
1777347737681,7534163849078,3.727772,0.32800564,9.109938,-0.41538838,0.13805555,-0.2565634,TONIC,2136c11069fc
1777347737684,7534183899127,3.6391866,0.62728083,9.593566,-0.3494149,0.27366763,-0.27855456,TONIC,2136c11069fc
1777347737686,7534203949175,3.4691982,0.0,9.41879,-0.59498274,0.26145032,-0.25167647,TONIC,2136c11069fc
1777347737688,7534223999224,3.6631286,-1.3263878,9.478644,-0.58032197,0.15882497,-0.2406809,TONIC,2136c11069fc
1777347737689,7534244018755,3.6224272,-0.9552865,9.435549,-0.27855456,0.19792034,-0.2724459,TONIC,2136c11069fc
1777347737691,7534264068804,3.1747115,-0.37588966,8.99741,-0.21135938,0.25900686,-0.2565634,TONIC,2136c11069fc
1777347737693,7534284088335,3.359065,-0.5291186,9.069236,-0.3408628,0.1881465,-0.15760323,TONIC,2136c11069fc
1777347737695,7534304138384,3.6942532,-0.7661445,9.263166,-0.3005457,0.07819075,-0.13561209,TONIC,2136c11069fc
1777347737768,7534324157916,3.5410242,-0.29688102,9.083601,-0.2125811,0.09040806,-0.15271631,TONIC,2136c11069fc
1777347737776,7534344177447,3.4596214,-0.48841715,9.193734,-0.18081611,0.12095132,-0.1282817,TONIC,2136c11069fc
1777347737777,7534364196978,3.371036,-0.17238252,9.01417,-0.26267207,0.09285152,-0.13683382,TONIC,2136c11069fc
1777347737779,7534384185992,3.5218706,-0.46208093,9.16261,-0.32986724,0.013439035,-0.12095132,TONIC,2136c11069fc
1777347737781,7534404236041,3.5482068,-0.39743748,9.107543,-0.30298916,-0.04642576,-0.12339478,TONIC,2136c11069fc
1777347737802,7534424286089,3.5697548,-0.40462008,9.143456,-0.21013765,-0.0061086523,-0.11728613,TONIC,2136c11069fc
1777347737816,7534444305621,3.3039982,-0.48841715,9.344569,-0.21135938,0.062308256,-0.10629055,TONIC,2136c11069fc
1777347737930,7534464325152,3.3686419,-0.62249243,9.423578,-0.17959438,-0.002443461,-0.10873401,TONIC,2136c11069fc
1777347737935,7534484344683,3.4739866,-0.85473,9.524135,-0.119729586,-0.037873644,-0.10140363,TONIC,2136c11069fc
1777347737937,7534504425250,3.3375173,-0.36152446,9.203311,-0.05009095,-0.015882496,-0.07696902,TONIC,2136c11069fc
1777347737939,7534524444781,3.3518825,-0.51714754,9.179369,0.002443461,0.030543262,-0.035430185,TONIC,2136c11069fc
1777347737942,7534544464312,3.205836,-0.24181437,9.150639,0.009773844,0.015882496,-0.06352998,TONIC,2136c11069fc
1777347737945,7534564483843,3.3806129,-0.31603462,9.016563,0.004886922,-0.034208454,-0.064751714,TONIC,2136c11069fc
1777347737952,7534584533892,3.4237084,-0.4141969,9.066842,-0.0036651916,-0.06841691,-0.059864793,TONIC,2136c11069fc
1777347738034,7534604614459,3.5003228,-0.22744916,8.89446,-0.021991149,-0.05009095,-0.06841691,TONIC,2136c11069fc
1777347738036,7534624695025,3.502717,-0.40222588,8.916007,-0.042760566,-0.062308256,-0.05131268,TONIC,2136c11069fc
1777347738038,7534644745074,3.5769374,-0.49559975,9.155427,-0.04520403,-0.081855945,-0.061086524,TONIC,2136c11069fc
1777347738040,7534664764605,3.560178,-0.3854665,9.16261,-0.057421334,-0.09162979,-0.06719518,TONIC,2136c11069fc
1777347738066,7534684845171,3.5625722,-0.40701428,8.918402,-0.04520403,-0.08307768,-0.06352998,TONIC,2136c11069fc
1777347738124,7534704956255,3.5577838,-0.20590134,9.105149,-0.037873644,-0.040317107,-0.064751714,TONIC,2136c11069fc
1777347738126,7534725036822,3.4883518,-0.3184288,9.160215,-0.036651913,-0.047647487,-0.081855945,TONIC,2136c11069fc
1777347738129,7534745117388,3.4811692,-0.10295067,8.990228,-0.061086524,-0.08307768,-0.09407325,TONIC,2136c11069fc
1777347738135,7534765167437,3.4691982,-0.36870706,9.02614,-0.09162979,-0.07086037,-0.073303826,TONIC,2136c11069fc
1777347738154,7534785248003,3.608062,-0.4285621,9.23683,-0.07696902,-0.05497787,-0.06719518,TONIC,2136c11069fc
1777347738214,7534805328570,3.6703112,-0.545878,9.13388,-0.04153884,-0.043982297,-0.081855945,TONIC,2136c11069fc
1777347738218,7534825348101,3.6535518,-0.51475334,9.28232,-0.013439035,-0.009773844,-0.089186326,TONIC,2136c11069fc
1777347738221,7534845398150,3.6056678,-0.3854665,9.212888,-0.004886922,-0.034208454,-0.09896017,TONIC,2136c11069fc
1777347738242,7534865509234,3.7205894,-0.21547815,8.916007,-0.004886922,-0.05497787,-0.09773844,TONIC,2136c11069fc
1777347738302,7534885589800,3.6535518,-0.1364695,8.803479,0.0,-0.018325957,-0.09040806,TONIC,2136c11069fc
1777347738304,7534905639849,3.6367924,-0.2681506,8.966286,0.004886922,0.015882496,-0.09040806,TONIC,2136c11069fc
1777347738306,7534925720416,3.5410242,-0.21787235,8.99741,-0.012217305,0.008552114,-0.096516706,TONIC,2136c11069fc
1777347738313,7534945800982,3.5362358,-0.39264908,8.9519205,-0.061086524,-0.017104227,-0.09896017,TONIC,2136c11069fc
1777347738384,7534965820513,3.5434184,-0.37110126,8.872911,-0.07941248,-0.037873644,-0.089186326,TONIC,2136c11069fc
1777347738386,7534985870562,3.6272156,-0.51954174,9.006987,-0.05009095,-0.028099801,-0.080634214,TONIC,2136c11069fc
1777347738388,7535005920611,3.5338416,-0.46686932,9.157822,-0.029321533,-0.004886922,-0.07452556,TONIC,2136c11069fc
1777347738406,7535025940142,3.5673606,-0.5650316,9.165004,-0.02443461,-0.019547688,-0.057421334,TONIC,2136c11069fc
1777347738463,7535045990191,3.6966474,-0.4165911,9.01417,-0.010995574,-0.043982297,-0.047647487,TONIC,2136c11069fc
1777347738465,7535066009722,3.5984852,-0.5530606,8.980651,-0.015882496,-0.002443461,-0.036651913,TONIC,2136c11069fc
1777347738469,7535086029253,3.4979286,-0.46686932,8.930372,-0.015882496,-0.0012217305,-0.021991149,TONIC,2136c11069fc
1777347738475,7535106048785,3.6391866,-0.50278234,8.913613,0.002443461,-0.02565634,-0.012217305,TONIC,2136c11069fc
1777347738548,7535126129351,3.6750996,-0.4285621,8.892065,0.0061086523,-0.012217305,-0.019547688,TONIC,2136c11069fc
1777347738550,7535146148882,3.5769374,-0.533907,8.990228,-0.012217305,0.007330383,-0.019547688,TONIC,2136c11069fc
1777347738552,7535166198931,3.5745432,-0.4333505,8.889671,-0.04642576,-0.029321533,-0.02321288,TONIC,2136c11069fc
1777347738558,7535186279498,3.6990416,-0.50996494,8.954314,-0.06352998,-0.04520403,-0.015882496,TONIC,2136c11069fc
1777347738630,7535206329546,3.7541082,-0.5674258,8.983045,-0.042760566,-0.012217305,-0.012217305,TONIC,2136c11069fc
1777347738634,7535226318560,3.5482068,-0.51475334,9.112331,-0.035430185,0.018325957,-0.02443461,TONIC,2136c11069fc
1777347738635,7535246338091,3.5793316,-0.5554548,8.932767,-0.06719518,-0.012217305,-0.034208454,TONIC,2136c11069fc
1777347738638,7535266357623,3.7541082,-0.7302315,9.114726,-0.035430185,-0.02687807,-0.028099801,TONIC,2136c11069fc
1777347738658,7535286377154,3.727772,-0.557849,9.100361,0.0036651916,0.0061086523,-0.032986723,TONIC,2136c11069fc
1777347738716,7535306457720,3.5553896,-0.44532153,9.01417,-0.013439035,0.05497787,-0.019547688,TONIC,2136c11069fc
1777347738719,7535326477252,3.4093432,-0.51954174,9.085996,-0.042760566,0.035430185,-0.02565634,TONIC,2136c11069fc
1777347738720,7535346496783,3.6727054,-0.7015011,9.0237465,0.010995574,-0.02076942,-0.047647487,TONIC,2136c11069fc
1777347738742,7535366516314,3.7325604,-0.39743748,8.995016,0.013439035,0.0036651916,-0.062308256,TONIC,2136c11069fc
1777347738855,7535386535845,3.6511576,-0.5315128,9.124303,0.0036651916,0.02565634,-0.032986723,TONIC,2136c11069fc
1777347738858,7535406585894,3.6487634,-0.4405331,9.167398,-0.004886922,0.018325957,-0.02321288,TONIC,2136c11069fc
1777347738861,7535426635943,3.5218706,-0.48123455,8.92319,-0.015882496,0.015882496,-0.02443461,TONIC,2136c11069fc
1777347738863,7535446685992,3.5673606,-0.5386954,8.911219,-0.015882496,0.002443461,-0.029321533,TONIC,2136c11069fc
1777347738865,7535466705523,3.608062,-0.51235914,9.083601,0.0061086523,-0.009773844,-0.037873644,TONIC,2136c11069fc
1777347738867,7535486755572,3.5817258,-0.49081135,8.956709,-0.009773844,-0.010995574,-0.036651913,TONIC,2136c11069fc
1777347738876,7535506775103,3.620033,-0.5722142,9.006987,-0.02565634,-0.02687807,-0.010995574,TONIC,2136c11069fc
1777347738953,7535526855669,3.596091,-0.61530983,8.942344,-0.0012217305,-0.019547688,-0.010995574,TONIC,2136c11069fc
1777347738955,7535546875201,3.655946,-0.6679823,9.107543,0.02443461,0.007330383,-0.017104227,TONIC,2136c11069fc
1777347738957,7535566894732,3.643975,-0.45729253,9.074024,0.017104227,-0.008552114,-0.014660766,TONIC,2136c11069fc
1777347738960,7535586944781,3.6008794,-0.37349546,8.956709,-0.010995574,-0.03176499,-0.007330383,TONIC,2136c11069fc
1777347738979,7535606964312,3.6870706,-0.6991069,8.983045,-0.02321288,-0.04520403,-0.004886922,TONIC,2136c11069fc
1777347739101,7535627044878,3.7421372,-0.6823475,8.841787,0.004886922,-0.030543262,-0.009773844,TONIC,2136c11069fc
1777347739104,7535647094927,3.6511576,-0.59855044,8.987833,0.02321288,0.014660766,0.0061086523,TONIC,2136c11069fc
1777347739108,7535667114459,3.5697548,-0.32561144,8.90643,-0.004886922,-0.0036651916,0.004886922,TONIC,2136c11069fc
1777347739110,7535687164507,3.5625722,-0.4285621,9.011775,-0.03176499,-0.029321533,0.0036651916,TONIC,2136c11069fc
1777347739112,7535707214556,3.691859,-0.6560113,8.89446,-0.029321533,-0.047647487,-0.004886922,TONIC,2136c11069fc
1777347739114,7535727234087,3.8067808,-0.7206547,8.966286,0.007330383,-0.013439035,-0.0012217305,TONIC,2136c11069fc
1777347739116,7535747253619,3.6750996,-0.59136784,8.939949,0.037873644,0.029321533,0.0061086523,TONIC,2136c11069fc
1777347739138,7535767303668,3.6966474,-0.40701428,8.956709,0.02565634,0.0061086523,0.0036651916,TONIC,2136c11069fc
1777347739200,7535787353716,3.6870706,-0.4381389,8.9279785,-0.009773844,-0.018325957,0.0036651916,TONIC,2136c11069fc
1777347739206,7535807373248,3.7086184,-0.39743748,8.8777,-0.02687807,-0.014660766,0.002443461,TONIC,2136c11069fc
1777347739208,7535827392779,3.787627,-0.50278234,8.954314,-0.008552114,0.009773844,-0.0012217305,TONIC,2136c11069fc
1777347739215,7535847442828,3.7469256,-0.62249243,9.114726,-0.002443461,0.02321288,-0.013439035,TONIC,2136c11069fc
1777347739237,7535867462359,3.751714,-0.581791,9.069236,-0.0061086523,-0.0036651916,-0.014660766,TONIC,2136c11069fc
1777347739348,7535887512408,3.667917,-0.46686932,8.827422,-0.014660766,-0.014660766,-0.0036651916,TONIC,2136c11069fc
1777347739351,7535907562457,3.8163576,-0.50278234,8.9758625,-0.014660766,0.008552114,0.004886922,TONIC,2136c11069fc
1777347739355,7535927581988,3.7325604,-0.61770403,9.13388,0.007330383,0.018325957,-0.0061086523,TONIC,2136c11069fc
1777347739357,7535947632037,3.632004,-0.4381389,9.074024,0.015882496,0.0036651916,-0.015882496,TONIC,2136c11069fc
1777347739359,7535967651568,3.655946,-0.33758244,8.939949,-0.0036651916,-0.019547688,-0.007330383,TONIC,2136c11069fc
1777347739361,7535987732134,3.6870706,-0.44771573,8.901642,-0.015882496,-0.013439035,0.007330383,TONIC,2136c11069fc
1777347739382,7536007751666,3.7612908,-0.5386954,8.983045,-0.008552114,0.009773844,-0.0061086523,TONIC,2136c11069fc
1777347739499,7536027801714,3.6894648,-0.50996494,9.054871,-0.007330383,-0.0012217305,-0.018325957,TONIC,2136c11069fc
1777347739502,7536047851763,3.727772,-0.56982,9.01417,-0.017104227,-0.029321533,-0.017104227,TONIC,2136c11069fc
1777347739504,7536067901812,3.7612908,-0.50278234,8.949526,-0.007330383,-0.015882496,-0.004886922,TONIC,2136c11069fc
1777347739506,7536087921343,3.7229836,-0.49559975,9.0237465,0.0,0.013439035,-0.0036651916,TONIC,2136c11069fc
1777347739509,7536107940875,3.655946,-0.50757074,9.138668,0.0,-0.009773844,-0.008552114,TONIC,2136c11069fc
1777347739510,7536127960406,3.7493198,-0.5243302,8.896853,-0.007330383,-0.04642576,-0.013439035,TONIC,2136c11069fc
1777347739517,7536148040972,3.7349546,-0.5554548,8.908825,-0.0036651916,-0.02687807,-0.0012217305,TONIC,2136c11069fc
1777347739537,7536168091021,3.7373488,-0.48602295,8.820239,0.002443461,-0.009773844,-0.008552114,TONIC,2136c11069fc
1777347739603,7536188171587,3.7828386,-0.40940848,8.880095,0.009773844,-0.0012217305,-0.002443461,TONIC,2136c11069fc
1777347739606,7536208221636,3.727772,-0.4309563,8.980651,-0.0036651916,-0.004886922,-0.009773844,TONIC,2136c11069fc
1777347739608,7536228302203,3.7110126,-0.557849,8.956709,-0.039095376,-0.02443461,-0.010995574,TONIC,2136c11069fc
1777347739615,7536248413287,3.763685,-0.6943185,8.930372,-0.030543262,-0.028099801,-0.013439035,TONIC,2136c11069fc
1777347739637,7536268463335,3.7852328,-0.5267244,9.097966,0.0061086523,-0.0012217305,-0.030543262,TONIC,2136c11069fc
1777347739696,7536288543902,3.7229836,-0.5674258,9.105149,0.0,0.013439035,-0.02076942,TONIC,2136c11069fc
1777347739698,7536308624468,3.6870706,-0.47405192,8.832211,-0.013439035,0.0,-0.009773844,TONIC,2136c11069fc
1777347739699,7536328674517,3.608062,-0.5554548,8.939949,-0.017104227,0.010995574,-0.002443461,TONIC,2136c11069fc
1777347739720,7536348724566,3.6750996,-0.5746084,8.99741,-0.0036651916,0.013439035,-0.015882496,TONIC,2136c11069fc
1777347739777,7536368744097,3.7660792,-0.4309563,9.002198,0.0036651916,-0.0061086523,-0.03176499,TONIC,2136c11069fc
1777347739779,7536388855181,3.7708676,-0.5291186,8.966286,-0.008552114,-0.002443461,-0.02321288,TONIC,2136c11069fc
1777347739781,7536408935748,3.763685,-0.50038815,8.860941,-0.008552114,0.0,-0.014660766,TONIC,2136c11069fc
