# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777356720544,16562739336420,1.934515,3.4165258,9.011775,0.0036651916,0.004886922,-6.1086525E-4,JERKING,79bc7458d115
1777356720552,16562747329881,1.9033904,3.4117374,9.021352,0.0036651916,0.004276057,-6.1086525E-4,JERKING,79bc7458d115
1777356720560,16562755357957,1.9081788,3.4045548,9.011775,0.0030543262,0.004276057,-0.0012217305,JERKING,79bc7458d115
1777356720568,16562763352341,1.8698715,3.3686419,9.02614,0.0030543262,0.0061086523,-6.1086525E-4,JERKING,79bc7458d115
1777356720576,16562771349264,1.8674773,3.3399115,9.011775,0.004886922,0.007330383,-6.1086525E-4,JERKING,79bc7458d115
1777356720584,16562779344955,1.8387469,3.3327289,8.990228,0.007941248,0.0036651916,-0.0018325958,JERKING,79bc7458d115
1777356720592,16562787339723,1.8579005,3.3446999,8.978256,0.009773844,0.0067195175,-0.002443461,JERKING,79bc7458d115
1777356720600,16562795336030,1.8507179,3.371036,9.033323,0.01038471,0.007941248,-0.0012217305,JERKING,79bc7458d115
1777356720608,16562803330183,1.8243817,3.3901896,9.050082,0.010995574,0.008552114,-6.1086525E-4,JERKING,79bc7458d115
1777356720616,16562811355798,1.8962077,3.371036,9.109938,0.009773844,0.007941248,0.002443461,JERKING,79bc7458d115
1777356720624,16562819351720,1.8938135,3.3734303,9.208099,0.0030543262,0.008552114,0.0018325958,JERKING,79bc7458d115
1777356720632,16562827347104,1.8746599,3.442862,9.330204,0.0012217305,0.009162978,-0.0012217305,JERKING,79bc7458d115
1777356720640,16562835344334,1.910573,3.5218706,9.349358,0.010995574,-0.0030543262,0.0012217305,JERKING,79bc7458d115
1777356720648,16562843337872,1.9512744,3.6152446,9.332599,0.01160644,-0.0061086523,0.0012217305,JERKING,79bc7458d115
1777356720656,16562851335717,1.982399,3.655946,9.368511,0.0030543262,-0.004886922,0.0,JERKING,79bc7458d115
1777356720664,16562859331178,1.99437,3.6631286,9.406818,-0.0036651916,-6.1086525E-4,0.0018325958,JERKING,79bc7458d115
1777356720672,16562867358254,1.9632454,3.6272156,9.323022,-0.004886922,-0.0061086523,0.0018325958,JERKING,79bc7458d115
1777356720680,16562875353254,1.958457,3.5649664,9.203311,-0.0030543262,-0.01038471,0.0012217305,JERKING,79bc7458d115
1777356720688,16562883348407,1.9297266,3.502717,9.064447,-0.005497787,-0.012217305,6.1086525E-4,JERKING,79bc7458d115
1777356720696,16562891344406,1.9129672,3.430891,8.963891,-0.0061086523,-0.016493361,0.0012217305,JERKING,79bc7458d115
1777356720704,16562899338789,1.9153614,3.3758245,8.90643,-0.0061086523,-0.017104227,0.002443461,JERKING,79bc7458d115
1777356720712,16562907333558,1.9608512,3.3518825,8.882488,-0.008552114,-0.013439035,0.002443461,JERKING,79bc7458d115
1777356720720,16562915331173,1.946486,3.3327289,8.908825,-0.01038471,-0.004886922,0.0018325958,JERKING,79bc7458d115
1777356720728,16562923356403,1.9416976,3.3686419,8.992621,-0.01160644,0.0018325958,0.0018325958,JERKING,79bc7458d115
1777356720736,16562931353017,1.9177556,3.383007,9.028535,-0.01038471,0.005497787,-0.0012217305,JERKING,79bc7458d115
1777356720744,16562939348401,1.910573,3.3782187,9.085996,-0.009773844,0.002443461,-0.0030543262,JERKING,79bc7458d115
1777356720752,16562947343478,1.8986019,3.3877954,9.124303,-0.01038471,0.0012217305,-0.0012217305,JERKING,79bc7458d115
1777356720760,16562955339477,1.8986019,3.3734303,9.167398,-0.007330383,0.0030543262,-0.0030543262,JERKING,79bc7458d115
1777356720768,16562963335091,1.8962077,3.3686419,9.148245,-0.004276057,-6.1086525E-4,-0.0012217305,JERKING,79bc7458d115
1777356720776,16562971330783,1.8890251,3.3806129,9.126697,6.1086525E-4,0.0012217305,0.0,JERKING,79bc7458d115
1777356720784,16562979356321,1.9081788,3.3877954,9.13388,0.0012217305,-0.0018325958,0.0,JERKING,79bc7458d115
1777356720792,16562987351166,1.9393034,3.3997664,9.102755,0.0036651916,-0.0036651916,0.002443461,JERKING,79bc7458d115
1777356720800,16562995347165,1.9656396,3.4117374,9.083601,0.002443461,-0.0030543262,0.0012217305,JERKING,79bc7458d115
1777356720808,16563003342549,1.9656396,3.4644098,9.076419,0.002443461,0.0,0.0018325958,JERKING,79bc7458d115
1777356720816,16563011339163,1.9321208,3.4691982,9.093178,0.0012217305,0.005497787,-0.0018325958,JERKING,79bc7458d115
1777356720824,16563019333009,1.922544,3.4524388,9.074024,-0.002443461,0.002443461,6.1086525E-4,JERKING,79bc7458d115
1777356720832,16563027330778,1.9009962,3.4332852,9.059659,-0.0036651916,0.0030543262,-6.1086525E-4,JERKING,79bc7458d115
1777356720840,16563035356700,1.9273324,3.4452562,9.062054,-0.0030543262,0.0030543262,-6.1086525E-4,JERKING,79bc7458d115
1777356720848,16563043351699,1.9081788,3.442862,9.069236,-0.0036651916,6.1086525E-4,-6.1086525E-4,JERKING,79bc7458d115
1777356720856,16563051347776,1.8986019,3.4332852,9.074024,-0.004276057,0.0012217305,0.002443461,JERKING,79bc7458d115
1777356720864,16563059343082,1.9009962,3.3997664,9.085996,-0.0061086523,0.004886922,0.0012217305,JERKING,79bc7458d115
1777356720872,16563067338774,1.9321208,3.4165258,9.11712,-0.004886922,0.0030543262,6.1086525E-4,JERKING,79bc7458d115
1777356720880,16563075333927,1.9153614,3.3877954,9.131485,-0.0061086523,0.0061086523,0.0018325958,JERKING,79bc7458d115
1777356720888,16563083329004,1.9009962,3.394978,9.126697,-0.005497787,0.004886922,0.0012217305,JERKING,79bc7458d115
1777356720896,16563091355387,1.9057846,3.3877954,9.095572,-0.0018325958,0.0,0.0018325958,JERKING,79bc7458d115
1777356720904,16563099351079,1.910573,3.3806129,9.088389,6.1086525E-4,6.1086525E-4,0.0018325958,JERKING,79bc7458d115
1777356720912,16563107345847,1.910573,3.394978,9.069236,0.0,6.1086525E-4,0.002443461,JERKING,79bc7458d115
1777356720920,16563115342230,1.910573,3.4021606,9.035717,0.0012217305,0.0012217305,6.1086525E-4,JERKING,79bc7458d115
1777356720928,16563123337846,1.8866309,3.3997664,9.050082,6.1086525E-4,0.002443461,0.0012217305,JERKING,79bc7458d115
1777356720936,16563131334768,1.9081788,3.4045548,9.030929,0.0,6.1086525E-4,0.0018325958,JERKING,79bc7458d115
1777356720944,16563139331382,1.8962077,3.430891,9.028535,-0.0012217305,0.004886922,0.0012217305,JERKING,79bc7458d115
1777356720952,16563147355074,1.8914193,3.4093432,9.028535,-0.0012217305,0.0030543262,-6.1086525E-4,JERKING,79bc7458d115
1777356720960,16563155350458,1.8866309,3.406949,9.0476885,-0.0030543262,6.1086525E-4,0.0018325958,JERKING,79bc7458d115
1777356720968,16563163346534,1.8794483,3.406949,9.066842,-0.0012217305,0.0012217305,0.002443461,JERKING,79bc7458d115
1777356720976,16563171343072,1.8938135,3.3997664,9.076419,-0.0030543262,0.002443461,0.0012217305,JERKING,79bc7458d115
1777356720984,16563179338148,1.8938135,3.3925838,9.064447,-0.002443461,0.0018325958,0.0018325958,JERKING,79bc7458d115
1777356720992,16563187335455,1.8842367,3.406949,9.085996,-0.0018325958,0.0018325958,0.0012217305,JERKING,79bc7458d115
1777356721000,16563195329531,1.8842367,3.4045548,9.109938,-0.002443461,0.0012217305,-6.1086525E-4,JERKING,79bc7458d115
1777356721008,16563203353838,1.8938135,3.4045548,9.093178,-0.0018325958,6.1086525E-4,0.0,JERKING,79bc7458d115
1777356721016,16563211351145,1.8794483,3.4165258,9.102755,-0.0012217305,-6.1086525E-4,-6.1086525E-4,JERKING,79bc7458d115
1777356721024,16563219346144,1.8842367,3.4117374,9.102755,0.0,-0.0018325958,-6.1086525E-4,JERKING,79bc7458d115
1777356721032,16563227342759,1.9129672,3.41892,9.081207,0.0012217305,-0.0030543262,0.0012217305,JERKING,79bc7458d115
1777356721040,16563235338220,1.9297266,3.4476504,9.085996,-6.1086525E-4,-0.0030543262,0.0,JERKING,79bc7458d115
1777356721048,16563243331757,1.9129672,3.442862,9.112331,-0.0030543262,-0.002443461,-6.1086525E-4,JERKING,79bc7458d115
1777356721056,16563251358833,1.9129672,3.41892,9.085996,-0.0012217305,-6.1086525E-4,-0.0012217305,JERKING,79bc7458d115
1777356721064,16563259354449,1.910573,3.4021606,9.088389,-0.0012217305,-0.0012217305,-6.1086525E-4,JERKING,79bc7458d115
1777356721072,16563267350525,1.8890251,3.406949,9.083601,-0.0018325958,-6.1086525E-4,-0.002443461,JERKING,79bc7458d115
1777356721080,16563275345293,1.9009962,3.3782187,9.105149,-0.0030543262,-0.002443461,0.0,JERKING,79bc7458d115
1777356721088,16563283341292,1.9201498,3.3686419,9.114726,-0.0030543262,-0.0030543262,0.0012217305,JERKING,79bc7458d115
1777356721096,16563291336907,1.9416976,3.3542767,9.157822,-0.0012217305,-0.0018325958,0.0012217305,JERKING,79bc7458d115
1777356721104,16563299333522,1.934515,3.3662477,9.16261,-0.0018325958,-6.1086525E-4,0.0012217305,JERKING,79bc7458d115
1777356721112,16563307357828,1.9536686,3.3662477,9.167398,0.0,0.0,6.1086525E-4,JERKING,79bc7458d115
1777356721120,16563315355750,1.9560628,3.3614593,9.14585,0.004276057,0.0,-0.0012217305,JERKING,79bc7458d115
1777356721128,16563323349903,1.9297266,3.3782187,9.109938,0.005497787,0.0,-0.0018325958,JERKING,79bc7458d115
1777356721136,16563331346519,1.934515,3.3925838,9.119514,0.004276057,6.1086525E-4,0.0,JERKING,79bc7458d115
1777356721144,16563339340287,1.9297266,3.3973722,9.107543,0.0036651916,0.004886922,6.1086525E-4,JERKING,79bc7458d115
1777356721152,16563347335671,1.9153614,3.4165258,9.088389,0.004276057,0.0030543262,-6.1086525E-4,JERKING,79bc7458d115
1777356721160,16563355334823,1.9009962,3.3997664,9.081207,0.004276057,0.002443461,6.1086525E-4,JERKING,79bc7458d115
1777356721168,16563363359747,1.8986019,3.41892,9.085996,0.005497787,0.002443461,-6.1086525E-4,JERKING,79bc7458d115
1777356721176,16563371356669,1.9081788,3.4261026,9.095572,0.0061086523,0.004886922,-6.1086525E-4,JERKING,79bc7458d115
1777356721184,16563379349591,1.8986019,3.430891,9.093178,0.004276057,0.004886922,-0.0018325958,JERKING,79bc7458d115
1777356721192,16563387344974,1.910573,3.4261026,9.100361,0.0030543262,0.0061086523,6.1086525E-4,JERKING,79bc7458d115
1777356721200,16563395341897,1.922544,3.4404678,9.129091,0.002443461,0.004886922,0.0,JERKING,79bc7458d115
1777356721208,16563403335435,1.9249382,3.466804,9.119514,0.002443461,0.004886922,0.0,JERKING,79bc7458d115
1777356721216,16563411332357,1.9201498,3.4620156,9.131485,0.004886922,0.004886922,0.0012217305,JERKING,79bc7458d115
1777356721224,16563419360356,1.9201498,3.490746,9.109938,0.004886922,0.002443461,0.0012217305,JERKING,79bc7458d115
1777356721232,16563427353895,1.9297266,3.4691982,9.102755,0.0036651916,0.004276057,-0.0012217305,JERKING,79bc7458d115
1777356721240,16563435350740,1.9033904,3.4691982,9.090784,0.0030543262,0.005497787,6.1086525E-4,JERKING,79bc7458d115
1777356721248,16563443344662,1.8914193,3.454833,9.069236,0.0030543262,0.004276057,-6.1086525E-4,JERKING,79bc7458d115
1777356721256,16563451341892,1.8890251,3.4476504,9.057265,0.0018325958,0.004886922,0.0,JERKING,79bc7458d115
1777356721264,16563459335968,1.8890251,3.4500446,9.021352,0.002443461,0.0030543262,0.0018325958,JERKING,79bc7458d115
1777356721272,16563467331352,1.9081788,3.4739866,9.016563,0.0012217305,0.0018325958,0.0012217305,JERKING,79bc7458d115
1777356721280,16563475358736,1.9297266,3.4620156,9.074024,-0.002443461,0.004276057,0.0018325958,JERKING,79bc7458d115
1777356721288,16563483354119,1.9488802,3.4500446,9.131485,-0.004886922,0.0061086523,0.0018325958,JERKING,79bc7458d115
1777356721296,16563491348580,1.910573,3.4261026,9.148245,-0.007330383,0.007941248,6.1086525E-4,JERKING,79bc7458d115
1777356721304,16563499344042,1.8938135,3.4045548,9.136273,-0.004276057,0.008552114,6.1086525E-4,JERKING,79bc7458d115
1777356721312,16563507341502,1.8914193,3.3806129,9.097966,-0.0018325958,0.004886922,0.0,JERKING,79bc7458d115
1777356721320,16563515336040,1.910573,3.394978,9.102755,-0.002443461,0.002443461,-6.1086525E-4,JERKING,79bc7458d115
1777356721328,16563523333808,1.9129672,3.3901896,9.129091,-0.004276057,0.0067195175,6.1086525E-4,JERKING,79bc7458d115
1777356721336,16563531359346,1.8986019,3.406949,9.193734,-0.0036651916,0.0061086523,0.0012217305,JERKING,79bc7458d115
1777356721344,16563539354115,1.9081788,3.4165258,9.196129,-0.002443461,0.004886922,6.1086525E-4,JERKING,79bc7458d115
1777356721352,16563547348883,1.9081788,3.4261026,9.136273,0.0018325958,6.1086525E-4,0.0030543262,JERKING,79bc7458d115
1777356721360,16563555345266,1.8890251,3.4404678,9.0716305,0.004886922,0.0018325958,0.0,JERKING,79bc7458d115
1777356721368,16563563340342,1.8986019,3.430891,9.033323,0.002443461,0.0018325958,0.002443461,JERKING,79bc7458d115
1777356721376,16563571337496,1.9033904,3.4404678,9.011775,6.1086525E-4,0.004886922,0.0018325958,JERKING,79bc7458d115
1777356721384,16563579331649,1.8914193,3.4380736,9.006987,-0.0012217305,0.0061086523,6.1086525E-4,JERKING,79bc7458d115
1777356721392,16563587359956,1.8866309,3.4284968,9.004593,-0.0018325958,0.0067195175,0.0012217305,JERKING,79bc7458d115
1777356721400,16563595355955,1.8650831,3.4261026,8.961497,-6.1086525E-4,0.0018325958,6.1086525E-4,JERKING,79bc7458d115
1777356721408,16563603349263,1.8555063,3.4165258,8.978256,-0.002443461,0.0036651916,6.1086525E-4,JERKING,79bc7458d115
1777356721416,16563611345185,1.8962077,3.4261026,9.033323,-0.007941248,0.004886922,0.002443461,JERKING,79bc7458d115
1777356721424,16563619339645,1.8962077,3.3901896,9.090784,-0.007941248,0.0061086523,0.0012217305,JERKING,79bc7458d115
1777356721432,16563627336567,1.8794483,3.3614593,9.105149,-0.0067195175,0.0061086523,0.002443461,JERKING,79bc7458d115
1777356721440,16563635331952,1.8674773,3.3423057,9.109938,-0.004276057,0.004276057,6.1086525E-4,JERKING,79bc7458d115
1777356721448,16563643357566,1.8794483,3.3518825,9.052477,0.0018325958,-0.0012217305,6.1086525E-4,JERKING,79bc7458d115
1777356721456,16563651352565,1.8722657,3.3255463,8.983045,0.0067195175,6.1086525E-4,0.0012217305,JERKING,79bc7458d115
1777356721464,16563659349487,1.8698715,3.2872388,8.899248,0.009162978,0.0012217305,0.0018325958,JERKING,79bc7458d115
1777356721472,16563667344333,1.8650831,3.2273839,8.841787,0.01160644,0.0030543262,0.0030543262,JERKING,79bc7458d115
1777356721480,16563675340640,1.8363527,3.2441432,8.772355,0.015271631,0.0036651916,0.0018325958,JERKING,79bc7458d115
1777356721488,16563683334716,1.7645266,3.3423057,8.688558,0.02321288,0.01038471,6.1086525E-4,JERKING,79bc7458d115
1777356721496,16563691333485,1.8076223,3.1627405,8.544906,0.027488936,0.01160644,0.009162978,JERKING,79bc7458d115
1777356721504,16563699325560,1.8602947,3.0813377,8.513782,0.021991149,0.009162978,0.017715093,JERKING,79bc7458d115
1777356721512,16563707355330,1.8124107,2.9903579,8.564059,0.02076942,0.03726278,0.0067195175,JERKING,79bc7458d115
