# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777348220507,8062702942457,1.0989386,0.17717093,9.878476,-6.1086525E-4,0.0012217305,-0.0012217305,TONIC,181b0e8f2c28
1777348220515,8062710971159,1.103727,0.18435353,9.876082,-0.0012217305,6.1086525E-4,0.0,TONIC,181b0e8f2c28
1777348220523,8062718963478,1.1133038,0.16998832,9.885659,-0.0018325958,0.0012217305,0.0,TONIC,181b0e8f2c28
1777348220531,8062726960334,1.1109096,0.17956513,9.885659,-0.0012217305,0.0018325958,-6.1086525E-4,TONIC,181b0e8f2c28
1777348220539,8062734957036,1.1180922,0.16759412,9.885659,-0.002443461,0.0012217305,0.0,TONIC,181b0e8f2c28
1777348220547,8062742951816,1.1204864,0.1604115,9.888053,-6.1086525E-4,0.0012217305,-0.0012217305,TONIC,181b0e8f2c28
1777348220555,8062750947826,1.115698,0.16998832,9.883265,-0.0012217305,0.0012217305,0.0012217305,TONIC,181b0e8f2c28
1777348220563,8062758944145,1.115698,0.1604115,9.885659,-0.002443461,-6.1086525E-4,0.0,TONIC,181b0e8f2c28
1777348220571,8062766969001,1.1061212,0.18435353,9.880871,-0.002443461,0.0012217305,6.1086525E-4,TONIC,181b0e8f2c28
1777348220579,8062774966858,1.1228806,0.15562311,9.876082,-0.0012217305,0.0018325958,0.0,TONIC,181b0e8f2c28
1777348220587,8062782960484,1.0941502,0.16998832,9.888053,0.0,-6.1086525E-4,0.0012217305,TONIC,181b0e8f2c28
1777348220595,8062790956494,1.1013328,0.15801731,9.885659,-6.1086525E-4,0.0,0.0012217305,TONIC,181b0e8f2c28
1777348220603,8062798951274,1.1133038,0.16280572,9.888053,-6.1086525E-4,0.0012217305,-0.0012217305,TONIC,181b0e8f2c28
1777348220611,8062806949361,1.1085154,0.17477672,9.890448,0.0018325958,0.0018325958,-6.1086525E-4,TONIC,181b0e8f2c28
1777348220619,8062814942295,1.0965444,0.16998832,9.890448,0.0018325958,0.0030543262,-6.1086525E-4,TONIC,181b0e8f2c28
1777348220627,8062822968228,1.13964,0.16759412,9.890448,0.0018325958,6.1086525E-4,6.1086525E-4,TONIC,181b0e8f2c28
1777348220635,8062830964470,1.1109096,0.16519992,9.878476,0.0012217305,0.0018325958,0.0012217305,TONIC,181b0e8f2c28
1777348220643,8062838960480,1.1061212,0.16519992,9.892841,0.0012217305,0.0012217305,6.1086525E-4,TONIC,181b0e8f2c28
1777348220651,8062846958336,1.1109096,0.16998832,9.904813,0.0012217305,0.002443461,-6.1086525E-4,TONIC,181b0e8f2c28
1777348220659,8062854952501,1.1085154,0.17477672,9.883265,6.1086525E-4,0.0018325958,0.0012217305,TONIC,181b0e8f2c28
1777348220667,8062862947280,1.1204864,0.17477672,9.892841,0.0012217305,0.0018325958,6.1086525E-4,TONIC,181b0e8f2c28
1777348220675,8062870942368,1.103727,0.18195933,9.888053,0.002443461,0.002443461,6.1086525E-4,TONIC,181b0e8f2c28
1777348220683,8062878968840,1.091756,0.16998832,9.871294,0.0012217305,-6.1086525E-4,-6.1086525E-4,TONIC,181b0e8f2c28
1777348220691,8062886964543,1.1013328,0.16519992,9.876082,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,181b0e8f2c28
1777348220699,8062894960938,1.1109096,0.16998832,9.892841,0.0012217305,-0.0012217305,0.0012217305,TONIC,181b0e8f2c28
1777348220707,8062902955102,1.1013328,0.15801731,9.885659,6.1086525E-4,0.0012217305,-0.0012217305,TONIC,181b0e8f2c28
1777348220715,8062910951959,1.103727,0.18914193,9.888053,6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TONIC,181b0e8f2c28
1777348220723,8062918947969,1.103727,0.19153613,9.900024,0.0012217305,-6.1086525E-4,6.1086525E-4,TONIC,181b0e8f2c28
1777348220731,8062926943441,1.1133038,0.17238252,9.878476,0.0,-6.1086525E-4,0.0012217305,TONIC,181b0e8f2c28
1777348220739,8062934968298,1.1061212,0.15562311,9.888053,0.0030543262,6.1086525E-4,0.0,TONIC,181b0e8f2c28
1777348220747,8062942964386,1.1085154,0.16759412,9.892841,-6.1086525E-4,-0.0012217305,-6.1086525E-4,TONIC,181b0e8f2c28
1777348220755,8062950961011,1.1061212,0.16280572,9.885659,0.0,0.0,-6.1086525E-4,TONIC,181b0e8f2c28
1777348220763,8062958955098,1.1061212,0.18195933,9.895236,0.0,0.0,0.0,TONIC,181b0e8f2c28
1777348220771,8062966952109,1.1109096,0.16280572,9.890448,-6.1086525E-4,-0.0012217305,6.1086525E-4,TONIC,181b0e8f2c28
1777348220779,8062974946888,1.091756,0.16759412,9.880871,0.0,6.1086525E-4,-6.1086525E-4,TONIC,181b0e8f2c28
1777348220787,8062982973591,1.1109096,0.16280572,9.888053,0.0,0.0018325958,-6.1086525E-4,TONIC,181b0e8f2c28
1777348220795,8062990969371,1.0989386,0.18435353,9.902418,0.0012217305,0.0018325958,6.1086525E-4,TONIC,181b0e8f2c28
1777348220803,8062998966613,1.1085154,0.16280572,9.895236,0.0,6.1086525E-4,6.1086525E-4,TONIC,181b0e8f2c28
1777348220811,8063006958623,1.115698,0.16280572,9.890448,0.0,-6.1086525E-4,-0.0012217305,TONIC,181b0e8f2c28
1777348220819,8063014954863,1.1085154,0.16519992,9.888053,6.1086525E-4,6.1086525E-4,0.0,TONIC,181b0e8f2c28
1777348220827,8063022950644,1.1085154,0.16519992,9.885659,0.0012217305,0.0,0.0,TONIC,181b0e8f2c28
1777348220835,8063030948500,1.1324574,0.16759412,9.900024,-0.0012217305,-6.1086525E-4,-0.0012217305,TONIC,181b0e8f2c28
1777348220843,8063038942972,1.1204864,0.16998832,9.885659,-0.0018325958,-6.1086525E-4,0.0012217305,TONIC,181b0e8f2c28
1777348220851,8063046968521,1.1252748,0.18914193,9.876082,-0.0012217305,0.0018325958,6.1086525E-4,TONIC,181b0e8f2c28
1777348220859,8063054964839,1.103727,0.16519992,9.885659,-0.0012217305,0.0,0.0,TONIC,181b0e8f2c28
1777348220867,8063062959003,1.1085154,0.16759412,9.885659,-6.1086525E-4,0.0,0.0,TONIC,181b0e8f2c28
1777348220875,8063070954398,1.1133038,0.19632454,9.900024,-0.0012217305,-0.0012217305,0.0018325958,TONIC,181b0e8f2c28
1777348220883,8063078950640,1.1085154,0.1604115,9.883265,-0.0012217305,0.0012217305,0.0,TONIC,181b0e8f2c28
1777348220891,8063086946034,1.1204864,0.15801731,9.888053,-0.0012217305,0.0012217305,0.0,TONIC,181b0e8f2c28
1777348220899,8063094943584,1.1085154,0.16998832,9.890448,-6.1086525E-4,-6.1086525E-4,-0.0012217305,TONIC,181b0e8f2c28
1777348220907,8063102968594,1.1252748,0.16998832,9.883265,-0.0012217305,0.002443461,6.1086525E-4,TONIC,181b0e8f2c28
1777348220915,8063110964297,1.0989386,0.17477672,9.880871,-6.1086525E-4,-0.0018325958,0.0018325958,TONIC,181b0e8f2c28
1777348220923,8063118960000,1.0965444,0.17717093,9.888053,0.0,-0.0018325958,0.0018325958,TONIC,181b0e8f2c28
1777348220931,8063126956010,1.1109096,0.17477672,9.885659,-6.1086525E-4,-0.0012217305,6.1086525E-4,TONIC,181b0e8f2c28
1777348220939,8063134951636,1.1109096,0.1604115,9.892841,-0.0012217305,0.0012217305,6.1086525E-4,TONIC,181b0e8f2c28
1777348220947,8063142946723,1.1228806,0.16998832,9.890448,0.0012217305,-0.0012217305,0.0012217305,TONIC,181b0e8f2c28
1777348220955,8063150972042,1.115698,0.16759412,9.892841,0.0018325958,0.0018325958,0.0,TONIC,181b0e8f2c28
1777348220963,8063158970744,1.1133038,0.16280572,9.892841,0.0018325958,0.0012217305,-6.1086525E-4,TONIC,181b0e8f2c28
1777348220971,8063166964678,1.1061212,0.17238252,9.880871,0.0,0.0018325958,6.1086525E-4,TONIC,181b0e8f2c28
1777348220979,8063174959996,1.1180922,0.15562311,9.895236,0.0018325958,0.0012217305,6.1086525E-4,TONIC,181b0e8f2c28
1777348220987,8063182956006,1.127669,0.16998832,9.890448,0.0012217305,0.0,0.0012217305,TONIC,181b0e8f2c28
1777348220995,8063190951171,1.1061212,0.16998832,9.902418,0.0018325958,-6.1086525E-4,0.0,TONIC,181b0e8f2c28
1777348221003,8063198947181,1.127669,0.17477672,9.888053,6.1086525E-4,0.0,0.0,TONIC,181b0e8f2c28
1777348221011,8063206972961,1.115698,0.16519992,9.878476,0.0,6.1086525E-4,6.1086525E-4,TONIC,181b0e8f2c28
1777348221019,8063214968356,1.1180922,0.17238252,9.888053,0.0,0.0,0.0018325958,TONIC,181b0e8f2c28
1777348221027,8063222964059,1.1133038,0.16759412,9.885659,0.0,0.0012217305,0.0,TONIC,181b0e8f2c28
1777348221035,8063230960377,1.127669,0.16519992,9.902418,6.1086525E-4,0.0018325958,0.0012217305,TONIC,181b0e8f2c28
1777348221043,8063238953925,1.1228806,0.16759412,9.880871,-6.1086525E-4,6.1086525E-4,0.0012217305,TONIC,181b0e8f2c28
1777348221051,8063246950551,1.0941502,0.16519992,9.876082,-0.0012217305,0.002443461,0.0012217305,TONIC,181b0e8f2c28
1777348221059,8063254945331,1.103727,0.17477672,9.890448,-0.0018325958,0.0018325958,6.1086525E-4,TONIC,181b0e8f2c28
1777348221067,8063262971496,1.0965444,0.16998832,9.89763,0.0,-6.1086525E-4,6.1086525E-4,TONIC,181b0e8f2c28
1777348221075,8063270968429,1.1061212,0.16519992,9.890448,-0.002443461,0.0,0.0018325958,TONIC,181b0e8f2c28
1777348221083,8063278965978,1.127669,0.16280572,9.890448,-0.002443461,-6.1086525E-4,0.0012217305,TONIC,181b0e8f2c28
1777348221091,8063286957988,1.1133038,0.17238252,9.873688,0.0,6.1086525E-4,0.0018325958,TONIC,181b0e8f2c28
1777348221099,8063294953767,1.1013328,0.17717093,9.864111,-0.0018325958,6.1086525E-4,-6.1086525E-4,TONIC,181b0e8f2c28
1777348221107,8063302952240,1.1061212,0.16998832,9.89763,-0.0018325958,-0.0018325958,-6.1086525E-4,TONIC,181b0e8f2c28
1777348221115,8063310945404,1.103727,0.16519992,9.878476,-0.0018325958,-6.1086525E-4,-6.1086525E-4,TONIC,181b0e8f2c28
1777348221123,8063318973184,1.1180922,0.18914193,9.890448,-0.0030543262,-6.1086525E-4,0.0,TONIC,181b0e8f2c28
1777348221131,8063326968579,1.115698,0.18914193,9.878476,0.0,0.0,0.0,TONIC,181b0e8f2c28
1777348221139,8063334962744,1.115698,0.17238252,9.888053,-6.1086525E-4,-0.0012217305,-6.1086525E-4,TONIC,181b0e8f2c28
1777348221147,8063342957215,1.1300632,0.16519992,9.885659,-0.0012217305,-6.1086525E-4,-0.0012217305,TONIC,181b0e8f2c28
1777348221155,8063350956610,1.1061212,0.1604115,9.888053,-0.0018325958,-0.0012217305,-0.0012217305,TONIC,181b0e8f2c28
1777348221163,8063358950698,1.115698,0.16998832,9.885659,-0.0018325958,0.0018325958,-6.1086525E-4,TONIC,181b0e8f2c28
1777348221171,8063366946169,1.1061212,0.16759412,9.883265,-0.002443461,0.0012217305,6.1086525E-4,TONIC,181b0e8f2c28
1777348221179,8063374972950,1.1204864,0.17717093,9.880871,-0.0012217305,-6.1086525E-4,0.0,TONIC,181b0e8f2c28
1777348221187,8063382969575,1.0989386,0.15322891,9.883265,0.0,0.0012217305,6.1086525E-4,TONIC,181b0e8f2c28
1777348221195,8063390962740,1.0941502,0.15801731,9.880871,0.0,-0.0012217305,0.0,TONIC,181b0e8f2c28
1777348221203,8063398958750,1.1180922,0.17717093,9.880871,-0.0012217305,0.0,-6.1086525E-4,TONIC,181b0e8f2c28
1777348221211,8063406954837,1.1109096,0.17717093,9.902418,0.0,0.0,6.1086525E-4,TONIC,181b0e8f2c28
1777348221219,8063414952002,1.1013328,0.16519992,9.885659,0.0,0.0,0.0,TONIC,181b0e8f2c28
1777348221227,8063422946550,1.1109096,0.18674773,9.880871,0.0012217305,0.0012217305,0.0,TONIC,181b0e8f2c28
1777348221235,8063430942484,1.1109096,0.18674773,9.888053,0.0,6.1086525E-4,-0.0012217305,TONIC,181b0e8f2c28
1777348221243,8063438968110,1.127669,0.17238252,9.892841,-6.1086525E-4,6.1086525E-4,0.0,TONIC,181b0e8f2c28
1777348221251,8063446963198,1.0989386,0.17956513,9.890448,0.0012217305,0.0012217305,-0.0012217305,TONIC,181b0e8f2c28
1777348221259,8063454958823,1.1180922,0.16998832,9.883265,6.1086525E-4,0.0018325958,0.0,TONIC,181b0e8f2c28
1777348221267,8063462953910,1.1013328,0.16759412,9.89763,-6.1086525E-4,0.0012217305,0.0,TONIC,181b0e8f2c28
1777348221275,8063470950613,1.103727,0.16759412,9.873688,-6.1086525E-4,-0.0018325958,-6.1086525E-4,TONIC,181b0e8f2c28
1777348221283,8063478947469,1.115698,0.18195933,9.868899,-0.0012217305,0.0,0.0012217305,TONIC,181b0e8f2c28
1777348221291,8063486972173,1.115698,0.17956513,9.878476,-0.0018325958,0.0,-0.0012217305,TONIC,181b0e8f2c28
1777348221299,8063494967567,1.115698,0.1604115,9.902418,-0.0018325958,0.0012217305,0.0,TONIC,181b0e8f2c28
1777348221307,8063502962271,1.1300632,0.17238252,9.888053,-0.0030543262,0.0,6.1086525E-4,TONIC,181b0e8f2c28
1777348221315,8063510959512,1.127669,0.14844051,9.885659,-0.0018325958,6.1086525E-4,-6.1086525E-4,TONIC,181b0e8f2c28
1777348221323,8063518956522,1.0989386,0.17477672,9.892841,-0.002443461,0.0,0.0,TONIC,181b0e8f2c28
1777348221331,8063526950917,1.127669,0.17238252,9.885659,-0.0018325958,6.1086525E-4,0.0018325958,TONIC,181b0e8f2c28
1777348221339,8063534944850,1.1061212,0.17717093,9.885659,-0.002443461,0.0018325958,-6.1086525E-4,TONIC,181b0e8f2c28
1777348221347,8063542941169,1.115698,0.19153613,9.885659,-0.0030543262,0.0030543262,0.0,TONIC,181b0e8f2c28
1777348221355,8063550966025,1.1133038,0.1604115,9.880871,-0.0030543262,0.0012217305,6.1086525E-4,TONIC,181b0e8f2c28
1777348221363,8063558963575,1.0989386,0.16759412,9.885659,-0.0030543262,0.0,-0.0012217305,TONIC,181b0e8f2c28
1777348221371,8063566957815,1.0989386,0.1604115,9.900024,-0.0012217305,0.0018325958,0.0012217305,TONIC,181b0e8f2c28
1777348221379,8063574955902,1.1061212,0.15801731,9.904813,-0.0018325958,0.0,0.0,TONIC,181b0e8f2c28
1777348221387,8063582949529,1.1013328,0.16998832,9.895236,-0.0012217305,6.1086525E-4,6.1086525E-4,TONIC,181b0e8f2c28
1777348221395,8063590947308,1.1180922,0.16519992,9.885659,-0.0030543262,-0.0018325958,0.0,TONIC,181b0e8f2c28
1777348221403,8063598972934,1.1252748,0.14604631,9.880871,-0.002443461,0.0,-6.1086525E-4,TONIC,181b0e8f2c28
1777348221411,8063606967714,1.1085154,0.15083471,9.902418,-0.0018325958,-6.1086525E-4,0.0018325958,TONIC,181b0e8f2c28
1777348221419,8063614963109,1.1180922,0.17956513,9.885659,6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,181b0e8f2c28
1777348221427,8063622956965,1.1013328,0.17717093,9.900024,-0.0012217305,6.1086525E-4,-6.1086525E-4,TONIC,181b0e8f2c28
1777348221435,8063630952899,1.115698,0.14844051,9.885659,-0.0012217305,0.0,0.0,TONIC,181b0e8f2c28
1777348221443,8063638951448,1.103727,0.1604115,9.883265,-0.0012217305,0.0012217305,0.0,TONIC,181b0e8f2c28
1777348221451,8063646945304,1.1061212,0.15562311,9.880871,6.1086525E-4,6.1086525E-4,0.0,TONIC,181b0e8f2c28
1777348221459,8063654972700,1.1252748,0.16998832,9.89763,-6.1086525E-4,6.1086525E-4,0.0,TONIC,181b0e8f2c28
1777348221467,8063662966479,1.0965444,0.18435353,9.888053,0.0,0.0,0.0018325958,TONIC,181b0e8f2c28
1777348221475,8063670963798,1.1204864,0.17238252,9.892841,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,181b0e8f2c28
1777348221483,8063678958500,1.0965444,0.16759412,9.878476,0.0012217305,0.002443461,6.1086525E-4,TONIC,181b0e8f2c28
1777348221491,8063686954818,1.1372458,0.17238252,9.883265,0.0012217305,0.0018325958,0.0012217305,TONIC,181b0e8f2c28
1777348221499,8063694948137,1.1204864,0.15322891,9.902418,6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,181b0e8f2c28
1777348221507,8063702945377,1.1109096,0.17717093,9.876082,6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,181b0e8f2c28
1777348221515,8063710970619,1.0989386,0.16280572,9.883265,6.1086525E-4,0.0012217305,-6.1086525E-4,TONIC,181b0e8f2c28
1777348221523,8063718968783,1.0893618,0.16759412,9.878476,0.0,0.0,6.1086525E-4,TONIC,181b0e8f2c28
1777348221531,8063726960717,1.1180922,0.18195933,9.873688,0.0,0.002443461,0.0012217305,TONIC,181b0e8f2c28
1777348221539,8063734958035,1.115698,0.16519992,9.878476,-6.1086525E-4,0.0018325958,6.1086525E-4,TONIC,181b0e8f2c28
1777348221547,8063742952506,1.1013328,0.17717093,9.902418,6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,181b0e8f2c28
1777348221555,8063750949364,1.115698,0.17717093,9.878476,0.0,6.1086525E-4,6.1086525E-4,TONIC,181b0e8f2c28
1777348221563,8063758943835,1.1133038,0.17238252,9.876082,0.0,6.1086525E-4,6.1086525E-4,TONIC,181b0e8f2c28
1777348221571,8063766971615,1.1228806,0.17717093,9.880871,-0.0012217305,0.0018325958,0.0,TONIC,181b0e8f2c28
1777348221579,8063774966395,1.1204864,0.15801731,9.880871,-6.1086525E-4,0.0012217305,-6.1086525E-4,TONIC,181b0e8f2c28
1777348221587,8063782963944,1.103727,0.17717093,9.878476,0.0,0.0012217305,0.0,TONIC,181b0e8f2c28
1777348221595,8063790957185,1.1228806,0.17477672,9.880871,-0.0030543262,0.0,-0.0012217305,TONIC,181b0e8f2c28
1777348221603,8063798952580,1.1228806,0.16519992,9.885659,-0.0018325958,-6.1086525E-4,6.1086525E-4,TONIC,181b0e8f2c28
1777348221611,8063806948898,1.1109096,0.16280572,9.885659,-0.0018325958,0.0,0.0,TONIC,181b0e8f2c28
1777348221619,8063814944216,1.115698,0.15562311,9.871294,-0.0018325958,0.002443461,-6.1086525E-4,TONIC,181b0e8f2c28
1777348221627,8063822970765,1.1085154,0.16280572,9.873688,-0.002443461,-0.0012217305,0.0,TONIC,181b0e8f2c28
1777348221635,8063830967314,1.103727,0.17477672,9.890448,-0.002443461,-0.0012217305,6.1086525E-4,TONIC,181b0e8f2c28
1777348221643,8063838963402,1.1085154,0.15562311,9.871294,-0.0018325958,0.0,0.0,TONIC,181b0e8f2c28
1777348221651,8063846957873,1.0941502,0.16280572,9.885659,0.0,0.0,0.0012217305,TONIC,181b0e8f2c28
1777348221659,8063854952960,1.1180922,0.15562311,9.864111,-0.0012217305,0.0018325958,-6.1086525E-4,TONIC,181b0e8f2c28
1777348221667,8063862947741,1.1109096,0.15083471,9.868899,0.0,-6.1086525E-4,-6.1086525E-4,TONIC,181b0e8f2c28
1777348221675,8063870945597,1.103727,0.17477672,9.880871,6.1086525E-4,-6.1086525E-4,-0.0012217305,TONIC,181b0e8f2c28
1777348221683,8063878971146,1.1013328,0.17477672,9.880871,-6.1086525E-4,0.0,-0.0012217305,TONIC,181b0e8f2c28
1777348221691,8063886966233,1.1109096,0.16998832,9.888053,-6.1086525E-4,0.0,6.1086525E-4,TONIC,181b0e8f2c28
1777348221699,8063894961860,1.1013328,0.16998832,9.871294,0.0012217305,6.1086525E-4,0.0,TONIC,181b0e8f2c28
1777348221707,8063902956716,1.1204864,0.17238252,9.864111,-0.0012217305,0.0012217305,-0.0012217305,TONIC,181b0e8f2c28
1777348221715,8063910953572,1.1180922,0.18435353,9.878476,-6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,181b0e8f2c28
1777348221723,8063918948660,1.1109096,0.17238252,9.871294,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,181b0e8f2c28
1777348221731,8063926943208,1.1109096,0.16998832,9.868899,0.0,-6.1086525E-4,-0.0012217305,TONIC,181b0e8f2c28
1777348221739,8063934970604,1.0965444,0.16519992,9.871294,0.0012217305,6.1086525E-4,-6.1086525E-4,TONIC,181b0e8f2c28
1777348221747,8063942967229,1.115698,0.15801731,9.876082,-6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,181b0e8f2c28
1777348221755,8063950962010,1.1133038,0.15801731,9.876082,0.0,6.1086525E-4,0.0012217305,TONIC,181b0e8f2c28
1777348221763,8063958955866,1.1180922,0.16280572,9.871294,0.0,-6.1086525E-4,0.0012217305,TONIC,181b0e8f2c28
1777348221771,8063966952491,1.1109096,0.16519992,9.873688,-6.1086525E-4,0.0018325958,0.0,TONIC,181b0e8f2c28
1777348221779,8063974947810,1.115698,0.16998832,9.878476,0.0,0.0,0.0012217305,TONIC,181b0e8f2c28
1777348221787,8063982945666,1.0941502,0.17477672,9.880871,-6.1086525E-4,6.1086525E-4,0.0012217305,TONIC,181b0e8f2c28
1777348221795,8063990969139,1.1228806,0.17717093,9.868899,-0.0030543262,0.0012217305,0.0,TONIC,181b0e8f2c28
1777348221803,8063998966610,1.1013328,0.16998832,9.885659,-0.0018325958,6.1086525E-4,0.0012217305,TONIC,181b0e8f2c28
1777348221811,8064006961390,1.115698,0.18914193,9.888053,-0.0030543262,-6.1086525E-4,0.0012217305,TONIC,181b0e8f2c28
1777348221819,8064014955939,1.1180922,0.16280572,9.866506,-0.0012217305,0.0,6.1086525E-4,TONIC,181b0e8f2c28
1777348221827,8064022953795,1.115698,0.17956513,9.868899,6.1086525E-4,-0.0012217305,6.1086525E-4,TONIC,181b0e8f2c28
1777348221835,8064030948575,1.115698,0.17477672,9.868899,6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,181b0e8f2c28
1777348221843,8064038945739,1.1228806,0.16759412,9.873688,6.1086525E-4,6.1086525E-4,0.0,TONIC,181b0e8f2c28
1777348221851,8064046971366,1.0989386,0.15322891,9.880871,-0.0012217305,0.002443461,0.0012217305,TONIC,181b0e8f2c28
1777348221859,8064054965760,1.1109096,0.16759412,9.888053,0.0,-0.0012217305,0.0,TONIC,181b0e8f2c28
1777348221867,8064062962694,1.1085154,0.17717093,9.890448,-6.1086525E-4,0.0,6.1086525E-4,TONIC,181b0e8f2c28
1777348221875,8064070957474,1.1204864,0.17477672,9.873688,0.0,0.0012217305,6.1086525E-4,TONIC,181b0e8f2c28
