# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777347813610,7655805991119,0.7613561,1.1133038,9.849746,0.0018325958,0.0018325958,0.0012217305,TONIC,9a253fa20d9c
1777347813618,7655813987757,0.7757214,1.127669,9.837775,0.0018325958,0.0018325958,0.0,TONIC,9a253fa20d9c
1777347813627,7655822012702,0.770933,1.1324574,9.837775,0.0012217305,0.0,6.1086525E-4,TONIC,9a253fa20d9c
1777347813635,7655830009723,0.78050977,1.1204864,9.842564,0.0012217305,0.0,0.0012217305,TONIC,9a253fa20d9c
1777347813643,7655838003514,0.79487497,1.1061212,9.856929,6.1086525E-4,6.1086525E-4,0.0,TONIC,9a253fa20d9c
1777347813651,7655846000459,0.7493851,1.115698,9.866506,-0.0012217305,0.0,0.0012217305,TONIC,9a253fa20d9c
1777347813658,7655853995943,0.7661445,1.1228806,9.859323,6.1086525E-4,6.1086525E-4,0.0012217305,TONIC,9a253fa20d9c
1777347813666,7655861992272,0.78769237,1.1252748,9.847352,0.0,-6.1086525E-4,6.1086525E-4,TONIC,9a253fa20d9c
1777347813675,7655870018140,0.7685388,1.127669,9.842564,-6.1086525E-4,-6.1086525E-4,0.0018325958,TONIC,9a253fa20d9c
1777347813683,7655878012316,0.7733272,1.1324574,9.844957,-0.0018325958,-0.0012217305,0.0012217305,TONIC,9a253fa20d9c
1777347813691,7655886009491,0.7757214,1.1324574,9.849746,-6.1086525E-4,0.0012217305,0.0,TONIC,9a253fa20d9c
1777347813699,7655894005821,0.7565677,1.1228806,9.830592,-6.1086525E-4,-0.0012217305,-6.1086525E-4,TONIC,9a253fa20d9c
1777347813707,7655902002228,0.770933,1.1109096,9.828198,-0.002443461,0.0012217305,0.0,TONIC,9a253fa20d9c
1777347813714,7655909997557,0.770933,1.1228806,9.844957,-6.1086525E-4,-0.0012217305,0.0012217305,TONIC,9a253fa20d9c
1777347813722,7655917991733,0.78050977,1.1180922,9.832987,-0.0012217305,-0.0012217305,-0.0018325958,TONIC,9a253fa20d9c
1777347813730,7655925987754,0.7781156,1.1204864,9.844957,6.1086525E-4,0.0,6.1086525E-4,TONIC,9a253fa20d9c
1777347813739,7655934013930,0.7781156,1.1180922,9.840169,-0.0012217305,0.0,0.0,TONIC,9a253fa20d9c
1777347813747,7655942008798,0.7685388,1.1252748,9.825804,-0.0030543262,0.0,-6.1086525E-4,TONIC,9a253fa20d9c
1777347813755,7655950005051,0.78529817,1.1180922,9.828198,-0.002443461,-0.0012217305,0.0,TONIC,9a253fa20d9c
1777347813762,7655957998919,0.7661445,1.1109096,9.830592,-0.0012217305,-6.1086525E-4,-6.1086525E-4,TONIC,9a253fa20d9c
1777347813770,7655965995633,0.78050977,1.127669,9.840169,-0.002443461,-6.1086525E-4,-6.1086525E-4,TONIC,9a253fa20d9c
1777347813778,7655973992501,0.7685388,1.1133038,9.866506,-0.0018325958,-0.0012217305,-0.002443461,TONIC,9a253fa20d9c
1777347813786,7655981988830,0.79487497,1.115698,9.82341,-0.0012217305,-6.1086525E-4,-0.0018325958,TONIC,9a253fa20d9c
1777347813795,7655990012852,0.78769237,1.115698,9.837775,-0.0012217305,0.0,-0.0018325958,TONIC,9a253fa20d9c
1777347813803,7655998009259,0.78769237,1.1109096,9.830592,-0.002443461,-0.0012217305,-0.0018325958,TONIC,9a253fa20d9c
1777347813811,7656006004358,0.7685388,1.1133038,9.842564,-6.1086525E-4,6.1086525E-4,-0.002443461,TONIC,9a253fa20d9c
1777347813818,7656013999149,0.7685388,1.1180922,9.842564,6.1086525E-4,0.0036651916,0.0,TONIC,9a253fa20d9c
1777347813826,7656021996632,0.79726917,1.1324574,9.840169,0.0,0.0012217305,-6.1086525E-4,TONIC,9a253fa20d9c
1777347813834,7656029991731,0.78050977,1.1180922,9.830592,6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,9a253fa20d9c
1777347813842,7656037987522,0.79487497,1.1228806,9.842564,-6.1086525E-4,0.0012217305,-6.1086525E-4,TONIC,9a253fa20d9c
1777347813851,7656046013698,0.78290397,1.1372458,9.859323,6.1086525E-4,0.0018325958,0.0,TONIC,9a253fa20d9c
1777347813859,7656054009412,0.7685388,1.1180922,9.847352,-0.0018325958,0.0012217305,-6.1086525E-4,TONIC,9a253fa20d9c
1777347813867,7656062003588,0.78529817,1.1133038,9.842564,-0.002443461,-0.0012217305,-0.0012217305,TONIC,9a253fa20d9c
1777347813874,7656069999610,0.7733272,1.1180922,9.844957,0.0,0.002443461,0.0,TONIC,9a253fa20d9c
1777347813882,7656077994708,0.7781156,1.1061212,9.830592,-6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TONIC,9a253fa20d9c
1777347813890,7656085991961,0.7685388,1.1228806,9.840169,-0.0018325958,-6.1086525E-4,-6.1086525E-4,TONIC,9a253fa20d9c
1777347813899,7656094016906,0.79008657,1.0989386,9.844957,-0.0018325958,6.1086525E-4,-0.0018325958,TONIC,9a253fa20d9c
1777347813907,7656102012851,0.7781156,1.1204864,9.859323,-0.0012217305,6.1086525E-4,0.0,TONIC,9a253fa20d9c
1777347813915,7656110009488,0.7733272,1.1252748,9.861717,0.0,6.1086525E-4,-0.0012217305,TONIC,9a253fa20d9c
1777347813923,7656118003357,0.79008657,1.1180922,9.854534,-0.0012217305,0.0,-6.1086525E-4,TONIC,9a253fa20d9c
1777347813930,7656125999378,0.79487497,1.1252748,9.844957,-0.0012217305,0.0,0.0,TONIC,9a253fa20d9c
1777347813938,7656133996400,0.78290397,1.127669,9.842564,-6.1086525E-4,0.0,6.1086525E-4,TONIC,9a253fa20d9c
1777347813946,7656141993268,0.78050977,1.1204864,9.856929,0.0,6.1086525E-4,0.0,TONIC,9a253fa20d9c
1777347813955,7656150016674,0.79008657,1.1085154,9.842564,-0.0012217305,0.0,-6.1086525E-4,TONIC,9a253fa20d9c
1777347813963,7656158013081,0.7757214,1.1204864,9.837775,0.0,0.0018325958,-0.0012217305,TONIC,9a253fa20d9c
1777347813971,7656166007872,0.78769237,1.1180922,9.832987,0.0,0.0012217305,-0.0012217305,TONIC,9a253fa20d9c
1777347813979,7656174004509,0.80684596,1.127669,9.830592,6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,9a253fa20d9c
1777347813987,7656182000454,0.79248077,1.1228806,9.844957,0.0012217305,6.1086525E-4,0.0,TONIC,9a253fa20d9c
1777347813994,7656189994399,0.78529817,1.1228806,9.842564,0.0018325958,0.0018325958,-6.1086525E-4,TONIC,9a253fa20d9c
1777347814002,7656197991344,0.78769237,1.1252748,9.854534,0.0012217305,-6.1086525E-4,0.0,TONIC,9a253fa20d9c
1777347814010,7656205986366,0.7685388,1.1228806,9.847352,0.0018325958,0.0012217305,-6.1086525E-4,TONIC,9a253fa20d9c
1777347814019,7656214013465,0.7757214,1.0989386,9.832987,0.0018325958,6.1086525E-4,6.1086525E-4,TONIC,9a253fa20d9c
1777347814027,7656222009255,0.78050977,1.1228806,9.844957,0.0012217305,0.0,6.1086525E-4,TONIC,9a253fa20d9c
1777347814035,7656230004969,0.7685388,1.1133038,9.832987,6.1086525E-4,6.1086525E-4,-0.0012217305,TONIC,9a253fa20d9c
1777347814043,7656238001607,0.7757214,1.1180922,9.835381,-0.0012217305,0.0012217305,-0.0012217305,TONIC,9a253fa20d9c
1777347814050,7656245994475,0.78290397,1.1252748,9.85214,-6.1086525E-4,0.0,-0.0012217305,TONIC,9a253fa20d9c
1777347814058,7656253989882,0.770933,1.1085154,9.835381,0.0,0.002443461,0.0,TONIC,9a253fa20d9c
1777347814067,7656262017596,0.78290397,1.1372458,9.856929,-6.1086525E-4,0.0,-0.0012217305,TONIC,9a253fa20d9c
1777347814075,7656270013002,0.79008657,1.115698,9.832987,0.0012217305,0.0012217305,0.0,TONIC,9a253fa20d9c
1777347814083,7656278008178,0.79966336,1.1061212,9.856929,-6.1086525E-4,0.0,-6.1086525E-4,TONIC,9a253fa20d9c
1777347814091,7656286004200,0.78769237,1.1061212,9.837775,0.0,0.0,6.1086525E-4,TONIC,9a253fa20d9c
1777347814099,7656294000452,0.78290397,1.1061212,9.847352,0.0012217305,6.1086525E-4,6.1086525E-4,TONIC,9a253fa20d9c
1777347814106,7656301995551,0.78050977,1.115698,9.854534,0.0,6.1086525E-4,0.0018325958,TONIC,9a253fa20d9c
1777347814114,7656309991035,0.7637503,1.1204864,9.837775,-6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TONIC,9a253fa20d9c
1777347814123,7656318017440,0.7781156,1.1324574,9.842564,0.0,0.0,6.1086525E-4,TONIC,9a253fa20d9c
1777347814131,7656326011078,0.78050977,1.1444284,9.842564,-0.0012217305,0.0,-0.0012217305,TONIC,9a253fa20d9c
1777347814139,7656334008946,0.78769237,1.1013328,9.837775,-6.1086525E-4,6.1086525E-4,0.0,TONIC,9a253fa20d9c
1777347814147,7656342002737,0.78050977,1.1252748,9.842564,0.0,6.1086525E-4,6.1086525E-4,TONIC,9a253fa20d9c
1777347814154,7656349999067,0.7733272,1.1372458,9.835381,0.0,0.0,6.1086525E-4,TONIC,9a253fa20d9c
1777347814162,7656357994166,0.78050977,1.0989386,9.840169,6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,9a253fa20d9c
1777347814170,7656365989879,0.7733272,1.1228806,9.854534,-6.1086525E-4,0.0018325958,0.0012217305,TONIC,9a253fa20d9c
1777347814179,7656374019209,0.7781156,1.1228806,9.856929,0.0012217305,-0.0012217305,6.1086525E-4,TONIC,9a253fa20d9c
1777347814187,7656382011769,0.78050977,1.1133038,9.832987,0.0,0.0018325958,-6.1086525E-4,TONIC,9a253fa20d9c
1777347814195,7656390010330,0.78050977,1.1180922,9.844957,0.0,0.0018325958,0.0012217305,TONIC,9a253fa20d9c
1777347814203,7656398004198,0.79248077,1.115698,9.825804,0.0012217305,-6.1086525E-4,0.0012217305,TONIC,9a253fa20d9c
1777347814210,7656405998682,0.78529817,1.1300632,9.856929,0.0012217305,0.0012217305,0.0,TONIC,9a253fa20d9c
1777347814218,7656413994087,0.79008657,1.1133038,9.842564,0.0012217305,0.0018325958,6.1086525E-4,TONIC,9a253fa20d9c
1777347814226,7656421990109,0.7685388,1.1109096,9.849746,6.1086525E-4,0.0,-6.1086525E-4,TONIC,9a253fa20d9c
1777347814235,7656430016593,0.78050977,1.1085154,9.844957,6.1086525E-4,0.0030543262,6.1086525E-4,TONIC,9a253fa20d9c
1777347814243,7656438011384,0.770933,1.1204864,9.832987,0.0018325958,0.0012217305,-0.0012217305,TONIC,9a253fa20d9c
1777347814251,7656446007637,0.78769237,1.1204864,9.844957,0.0012217305,0.0,0.0,TONIC,9a253fa20d9c
1777347814259,7656454003428,0.78050977,1.1300632,9.859323,6.1086525E-4,0.0,0.0012217305,TONIC,9a253fa20d9c
1777347814266,7656461998218,0.7781156,1.127669,9.85214,-6.1086525E-4,-0.0012217305,0.0018325958,TONIC,9a253fa20d9c
1777347814274,7656469995394,0.78290397,1.1180922,9.842564,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,9a253fa20d9c
1777347814282,7656477990493,0.78529817,1.1300632,9.844957,0.0,0.0018325958,-6.1086525E-4,TONIC,9a253fa20d9c
1777347814291,7656486016054,0.78290397,1.1180922,9.82341,6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,9a253fa20d9c
1777347814299,7656494011153,0.78050977,1.1133038,9.832987,-0.0018325958,0.0,0.0,TONIC,9a253fa20d9c
1777347814307,7656502006944,0.78050977,1.115698,9.844957,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,9a253fa20d9c
1777347814315,7656510003811,0.78769237,1.1133038,9.854534,-6.1086525E-4,0.0018325958,0.0,TONIC,9a253fa20d9c
1777347814322,7656517998295,0.7757214,1.127669,9.828198,0.0,-0.0018325958,-0.0012217305,TONIC,9a253fa20d9c
1777347814330,7656525996778,0.78290397,1.1109096,9.847352,-6.1086525E-4,0.0,-0.0018325958,TONIC,9a253fa20d9c
1777347814338,7656533991262,0.7757214,1.1204864,9.828198,-0.002443461,-0.0018325958,0.0,TONIC,9a253fa20d9c
1777347814347,7656542017207,0.78529817,1.1133038,9.830592,-0.0012217305,-0.0012217305,0.0,TONIC,9a253fa20d9c
1777347814355,7656550014152,0.79248077,1.1109096,9.830592,0.0012217305,0.0012217305,-0.0012217305,TONIC,9a253fa20d9c
1777347814363,7656558007711,0.79248077,1.127669,9.835381,0.0,0.0,-6.1086525E-4,TONIC,9a253fa20d9c
1777347814371,7656566003657,0.79726917,1.1180922,9.837775,-6.1086525E-4,0.0,-6.1086525E-4,TONIC,9a253fa20d9c
1777347814378,7656573997909,0.78529817,1.1085154,9.842564,0.0,0.0,0.0,TONIC,9a253fa20d9c
1777347814386,7656581995085,0.78769237,1.115698,9.856929,0.0,6.1086525E-4,0.0,TONIC,9a253fa20d9c
1777347814394,7656589993030,0.7637503,1.1252748,9.842564,6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,9a253fa20d9c
1777347814403,7656598016052,0.7781156,1.1252748,9.837775,0.0018325958,0.0018325958,6.1086525E-4,TONIC,9a253fa20d9c
1777347814411,7656606012689,0.7685388,1.115698,9.840169,0.0018325958,0.0018325958,0.0,TONIC,9a253fa20d9c
1777347814419,7656614008788,0.7733272,1.1228806,9.840169,-6.1086525E-4,0.0,0.0,TONIC,9a253fa20d9c
1777347814427,7656622003887,0.78529817,1.127669,9.837775,0.0018325958,0.0018325958,0.0,TONIC,9a253fa20d9c
1777347814434,7656629998909,0.7733272,1.1180922,9.844957,-0.0012217305,0.0012217305,-6.1086525E-4,TONIC,9a253fa20d9c
1777347814442,7656637994623,0.79008657,1.115698,9.842564,0.0012217305,0.0030543262,-6.1086525E-4,TONIC,9a253fa20d9c
1777347814450,7656645990414,0.7733272,1.1228806,9.844957,0.0,0.0018325958,-0.0012217305,TONIC,9a253fa20d9c
1777347814459,7656654015975,0.7781156,1.1300632,9.844957,6.1086525E-4,0.0,6.1086525E-4,TONIC,9a253fa20d9c
1777347814467,7656662012534,0.78769237,1.127669,9.85214,0.0012217305,0.002443461,-6.1086525E-4,TONIC,9a253fa20d9c
1777347814475,7656670006710,0.80205756,1.103727,9.82341,-0.0018325958,0.0,6.1086525E-4,TONIC,9a253fa20d9c
1777347814483,7656678002809,0.79726917,1.1180922,9.835381,6.1086525E-4,0.0030543262,0.0012217305,TONIC,9a253fa20d9c
1777347814490,7656685999985,0.7661445,1.1204864,9.830592,6.1086525E-4,0.0018325958,-6.1086525E-4,TONIC,9a253fa20d9c
1777347814498,7656693996084,0.80684596,1.1180922,9.830592,-0.0012217305,-0.0030543262,-6.1086525E-4,TONIC,9a253fa20d9c
1777347814506,7656701989951,0.7589619,1.1252748,9.818622,0.0012217305,0.0,6.1086525E-4,TONIC,9a253fa20d9c
1777347814515,7656710017281,0.78769237,1.1228806,9.825804,-6.1086525E-4,0.0012217305,-6.1086525E-4,TONIC,9a253fa20d9c
1777347814523,7656718013995,0.7661445,1.1133038,9.830592,6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TONIC,9a253fa20d9c
1777347814531,7656726008402,0.79008657,1.1252748,9.837775,6.1086525E-4,-6.1086525E-4,0.0018325958,TONIC,9a253fa20d9c
1777347814539,7656734005116,0.79966336,1.127669,9.828198,6.1086525E-4,-6.1086525E-4,0.0018325958,TONIC,9a253fa20d9c
1777347814546,7656741998292,0.78529817,1.103727,9.825804,6.1086525E-4,0.0012217305,-6.1086525E-4,TONIC,9a253fa20d9c
1777347814554,7656749993697,0.80445176,1.1204864,9.816227,0.0030543262,0.002443461,0.0018325958,TONIC,9a253fa20d9c
1777347814562,7656757990412,0.78050977,1.1085154,9.835381,0.0018325958,0.0012217305,-0.0012217305,TONIC,9a253fa20d9c
1777347814571,7656766016588,0.78050977,1.1180922,9.837775,0.0012217305,0.0012217305,0.0012217305,TONIC,9a253fa20d9c
1777347814579,7656774012225,0.78529817,1.1252748,9.825804,6.1086525E-4,0.0012217305,0.0,TONIC,9a253fa20d9c
1777347814587,7656782008324,0.80445176,1.1252748,9.825804,0.0030543262,6.1086525E-4,6.1086525E-4,TONIC,9a253fa20d9c
1777347814595,7656790003115,0.79008657,1.1180922,9.818622,0.002443461,0.0030543262,0.0,TONIC,9a253fa20d9c
1777347814602,7656797997290,0.78529817,1.1109096,9.821015,0.0030543262,0.002443461,0.0,TONIC,9a253fa20d9c
1777347814610,7656805993620,0.79008657,1.1204864,9.830592,6.1086525E-4,6.1086525E-4,0.0,TONIC,9a253fa20d9c
1777347814618,7656813989565,0.7589619,1.115698,9.816227,0.002443461,6.1086525E-4,0.0018325958,TONIC,9a253fa20d9c
1777347814627,7656822014895,0.770933,1.1324574,9.828198,0.002443461,0.0012217305,0.0012217305,TONIC,9a253fa20d9c
1777347814635,7656830012455,0.78769237,1.1133038,9.816227,0.0036651916,0.0018325958,0.0012217305,TONIC,9a253fa20d9c
1777347814643,7656838007477,0.7661445,1.1252748,9.832987,0.0030543262,0.002443461,-6.1086525E-4,TONIC,9a253fa20d9c
1777347814651,7656846002038,0.78290397,1.1228806,9.82341,0.002443461,0.0,0.002443461,TONIC,9a253fa20d9c
1777347814658,7656853998982,0.7757214,1.1252748,9.847352,0.0030543262,0.0030543262,0.0,TONIC,9a253fa20d9c
1777347814666,7656861994619,0.79008657,1.1372458,9.828198,0.002443461,0.002443461,0.0018325958,TONIC,9a253fa20d9c
1777347814674,7656869989795,0.78050977,1.1300632,9.82341,0.0018325958,0.0012217305,0.0018325958,TONIC,9a253fa20d9c
1777347814683,7656878015663,0.7757214,1.1444284,9.830592,0.002443461,0.0018325958,6.1086525E-4,TONIC,9a253fa20d9c
1777347814691,7656886011377,0.7613561,1.1204864,9.830592,0.002443461,0.0012217305,-6.1086525E-4,TONIC,9a253fa20d9c
1777347814699,7656894005784,0.7757214,1.1348516,9.832987,0.0018325958,0.0,0.0012217305,TONIC,9a253fa20d9c
1777347814707,7656902003036,0.78050977,1.127669,9.830592,0.0,0.0018325958,-0.0018325958,TONIC,9a253fa20d9c
1777347814714,7656909997519,0.7685388,1.1300632,9.821015,0.0030543262,6.1086525E-4,-6.1086525E-4,TONIC,9a253fa20d9c
1777347814722,7656917993618,0.7781156,1.1348516,9.832987,0.0012217305,-6.1086525E-4,0.0012217305,TONIC,9a253fa20d9c
1777347814730,7656925989025,0.78050977,1.1252748,9.821015,-6.1086525E-4,6.1086525E-4,-0.0012217305,TONIC,9a253fa20d9c
1777347814739,7656934015124,0.7685388,1.1348516,9.813833,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,9a253fa20d9c
1777347814747,7656942010531,0.7757214,1.1324574,9.837775,-6.1086525E-4,0.0,-0.0012217305,TONIC,9a253fa20d9c
1777347814755,7656950007782,0.7733272,1.1109096,9.832987,-0.0018325958,-0.0012217305,-6.1086525E-4,TONIC,9a253fa20d9c
1777347814763,7656958003497,0.78050977,1.1324574,9.828198,-0.0012217305,-6.1086525E-4,6.1086525E-4,TONIC,9a253fa20d9c
1777347814770,7656965998057,0.78769237,1.1180922,9.828198,-0.0018325958,-0.002443461,-0.0012217305,TONIC,9a253fa20d9c
1777347814778,7656973994310,0.7661445,1.1252748,9.82341,-0.0036651916,0.0,0.0,TONIC,9a253fa20d9c
1777347814786,7656981989101,0.7613561,1.1085154,9.82341,-0.002443461,-0.002443461,-0.0012217305,TONIC,9a253fa20d9c
1777347814795,7656990016585,0.79726917,1.1109096,9.835381,-0.002443461,-0.0018325958,-6.1086525E-4,TONIC,9a253fa20d9c
1777347814803,7656998011683,0.78290397,1.1180922,9.821015,-0.002443461,-6.1086525E-4,-0.0012217305,TONIC,9a253fa20d9c
1777347814811,7657006008859,0.78290397,1.1324574,9.832987,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,9a253fa20d9c
1777347814819,7657014001573,0.79008657,1.1252748,9.837775,-0.0012217305,0.0,-6.1086525E-4,TONIC,9a253fa20d9c
1777347814826,7657021998441,0.7781156,1.1109096,9.847352,-0.0012217305,6.1086525E-4,-6.1086525E-4,TONIC,9a253fa20d9c
1777347814834,7657029994463,0.78769237,1.1204864,9.82341,-6.1086525E-4,-6.1086525E-4,-0.0018325958,TONIC,9a253fa20d9c
1777347814842,7657037990177,0.7781156,1.1061212,9.818622,0.0,0.0,-6.1086525E-4,TONIC,9a253fa20d9c
1777347814851,7657046015429,0.80205756,1.1252748,9.832987,-0.0018325958,6.1086525E-4,-0.0012217305,TONIC,9a253fa20d9c
1777347814859,7657054012990,0.7757214,1.1061212,9.816227,6.1086525E-4,0.0012217305,-6.1086525E-4,TONIC,9a253fa20d9c
1777347814867,7657062005935,0.79008657,1.115698,9.842564,0.0012217305,0.0012217305,-6.1086525E-4,TONIC,9a253fa20d9c
1777347814875,7657070003572,0.7613561,1.1133038,9.837775,0.0012217305,6.1086525E-4,0.0,TONIC,9a253fa20d9c
1777347814882,7657077998056,0.7733272,1.1061212,9.832987,0.002443461,0.002443461,-6.1086525E-4,TONIC,9a253fa20d9c
1777347814890,7657085993155,0.78050977,1.1180922,9.830592,0.0012217305,0.002443461,0.0,TONIC,9a253fa20d9c
1777347814898,7657093991868,0.78529817,1.1324574,9.830592,0.002443461,0.0030543262,6.1086525E-4,TONIC,9a253fa20d9c
1777347814907,7657102014967,0.78290397,1.1204864,9.830592,0.0012217305,0.0012217305,-6.1086525E-4,TONIC,9a253fa20d9c
1777347814915,7657110011912,0.7661445,1.1324574,9.856929,0.002443461,6.1086525E-4,-6.1086525E-4,TONIC,9a253fa20d9c
1777347814923,7657118009165,0.78290397,1.1252748,9.828198,0.0012217305,0.0030543262,6.1086525E-4,TONIC,9a253fa20d9c
