epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777356336314,16132929933864,-3.0334535,-4.1252093,13.843274,0.75869465,1.53205,3.7934732,JERKING,c4f815a784ce
1777356336321,16132949983913,-1.7597382,-2.5809495,11.7387705,-0.45204028,2.4324653,3.9608502,JERKING,c4f815a784ce
1777356336350,16132970003445,-1.3144168,-1.3455414,9.509769,-1.1117748,2.933375,4.244292,JERKING,c4f815a784ce
1777356336356,16132990022976,-0.6440403,-0.33518824,7.3549876,-1.1972959,2.960253,4.4666467,JERKING,c4f815a784ce
1777356336378,16133010042507,0.4285621,0.6536171,5.267244,-0.9224065,2.7305677,4.6804495,JERKING,c4f815a784ce
1777356336396,16133030062038,1.283292,1.4197617,4.9703627,-0.4972443,2.5277603,4.836831,JERKING,c4f815a784ce
1777356336428,16133050081570,1.8650831,3.1842883,4.1252093,-0.28221974,2.339614,4.834388,JERKING,c4f815a784ce
1777356336437,16133070101101,2.0518308,4.1252093,3.799598,-0.20769419,2.1881194,4.8099527,JERKING,c4f815a784ce
1777356336461,16133090120632,2.123657,5.2863975,3.2632968,-0.32620203,1.9401081,4.78674,JERKING,c4f815a784ce
1777356336477,16133110170681,2.2290018,7.050924,2.3439236,-0.24678956,1.5980235,4.604702,JERKING,c4f815a784ce
1777356336501,16133130190212,2.1284454,10.187328,1.1252748,0.007330383,1.319469,4.284609,JERKING,c4f815a784ce
1777356336538,16133150209743,1.5514427,13.838486,0.36631286,0.1282817,1.1191051,3.875329,JERKING,c4f815a784ce
1777356336541,16133170229275,-0.6584055,16.237476,0.30645782,-0.14538592,0.9285152,3.3487632,JERKING,c4f815a784ce
1777356336557,16133190248806,-4.1132383,19.74977,-1.0510546,-0.5510005,0.63285637,2.6462681,JERKING,c4f815a784ce
1777356336582,16133210268337,-5.923255,24.198196,-2.2505496,-0.34697145,0.0842994,1.3341297,JERKING,c4f815a784ce
1777356336597,16133230318386,-4.9344497,26.939558,-2.384625,-0.09773844,-0.8026769,-0.7855727,JERKING,c4f815a784ce
1777356336618,16133250337917,-3.4931402,27.665,-2.3199813,-0.002443461,-1.5296066,-3.1887167,JERKING,c4f815a784ce
1777356336650,16133270357448,-3.5410242,24.971523,-2.9975405,-0.105068825,-2.0830505,-4.8673744,JERKING,c4f815a784ce
1777356336671,16133290346462,-1.7812861,19.232622,-2.2601264,-0.5876524,-2.8099802,-6.229604,JERKING,c4f815a784ce
1777356336690,16133310396511,0.92655605,13.096283,-0.3878607,-1.1142182,-3.354872,-7.392691,JERKING,c4f815a784ce
1777356336698,16133330416042,3.5122938,7.321469,0.7015011,-1.4636332,-3.6456437,-8.019439,JERKING,c4f815a784ce
1777356336717,16133350435573,5.758055,3.1004913,-0.15083471,-1.6053538,-3.7653735,-8.1611595,JERKING,c4f815a784ce
1777356336737,16133370455105,8.497022,0.34955344,0.007182605,-1.17897,-3.5613444,-8.095186,JERKING,c4f815a784ce
1777356336756,16133390505154,12.203246,-4.4101195,4.10845,-0.19425514,-3.2693508,-7.919257,JERKING,c4f815a784ce
1777356336776,16133410524685,17.283743,-14.982914,8.3150625,0.02565634,-3.385415,-6.839247,JERKING,c4f815a784ce
1777356336801,16133430544216,16.326061,-16.955736,6.5505357,-0.41416663,-3.2974505,-6.477615,JERKING,c4f815a784ce
1777356336832,16133450624782,13.9151,-22.742521,11.587936,0.09040806,-1.8643607,-4.397008,JERKING,c4f815a784ce
1777356336837,16133470644314,4.417302,-25.73288,10.376471,-2.543643,-0.4251622,-1.0775663,JERKING,c4f815a784ce
1777356336863,16133490724880,-6.4667387,-26.539726,18.914194,-5.116607,1.3231341,1.2486086,JERKING,c4f815a784ce
1777356336877,16133510744411,-15.126566,-28.888437,23.930046,-2.8221974,0.49113566,2.4642303,JERKING,c4f815a784ce
1777356336910,16133530763943,-9.224859,-22.50789,20.30283,3.068987,-1.3720033,3.3084462,JERKING,c4f815a784ce
1777356336920,16133550783474,-2.870648,-13.251906,16.651672,5.617517,-1.3756685,4.2723913,JERKING,c4f815a784ce
1777356336946,16133570833523,1.1779473,-4.733337,15.768212,4.2088614,0.17959438,4.350582,JERKING,c4f815a784ce
1777356336957,16133590853054,2.2816741,-2.0638018,14.178462,1.4538593,2.2492058,4.5582767,JERKING,c4f815a784ce
1777356336982,16133610903103,1.271321,-3.715801,11.374852,-0.8918633,3.3402112,5.1789155,JERKING,c4f815a784ce
1777356336998,16133630922634,2.2218192,-3.6655228,9.581595,-1.0824533,3.2937853,5.3890533,JERKING,c4f815a784ce
1777356337035,16133650972683,4.24492,-1.5131354,7.422025,-0.028099801,2.9162707,5.4635787,JERKING,c4f815a784ce
1777356337039,16133670992214,5.509058,1.2354081,5.21936,0.86132,2.7843237,5.489235,JERKING,c4f815a784ce
1777356337065,16133691042263,5.805939,3.1723173,3.632004,1.1337659,2.8209758,5.540548,JERKING,c4f815a784ce
1777356337078,16133711061794,5.5737014,4.795586,3.2082303,0.8063421,2.7269025,5.557652,JERKING,c4f815a784ce
1777356337111,16133731111843,5.547365,5.8107276,2.7222073,0.4642576,2.4165828,5.4733524,JERKING,c4f815a784ce
1777356337117,16133751131374,5.2744265,8.623915,1.4820108,0.43249258,2.1355848,5.2106805,JERKING,c4f815a784ce
1777356337144,16133771150905,3.442862,14.317327,-0.5482722,0.625526,1.9938642,4.646241,JERKING,c4f815a784ce
1777356337157,16133791170437,-0.5722142,23.724144,-3.122039,0.9859365,1.7910569,3.7775908,JERKING,c4f815a784ce
1777356337178,16133811220486,-5.722142,34.90746,-7.833828,1.5503759,1.1691961,2.615725,JERKING,c4f815a784ce
1777356337219,16133831240017,-4.9679685,40.059784,-9.854534,1.91323,-0.4251622,-0.62796944,JERKING,c4f815a784ce
1777356337220,16133851290066,-0.62488663,36.363136,-5.913678,1.568702,-1.8912388,-5.0689597,JERKING,c4f815a784ce
1777356337260,16133871309597,1.6089035,26.549303,-3.1292217,0.67073005,-3.3060026,-7.2595224,JERKING,c4f815a784ce
1777356337263,16133891359646,3.7110126,15.643714,-1.697489,-0.6560693,-4.4177775,-8.148942,JERKING,c4f815a784ce
1777356337280,16133911440212,5.566519,8.015787,-4.525041,-1.6371188,-4.7842965,-8.450709,JERKING,c4f815a784ce
1777356337315,16133931459743,8.303091,2.4516625,-1.2306197,-0.7367035,-4.057367,-8.235685,JERKING,c4f815a784ce
1777356337319,16133951509792,10.465055,0.050278235,6.191406,0.72692966,-3.1471777,-7.8532834,JERKING,c4f815a784ce
1777356337345,16133971620876,13.934254,-9.131485,13.639767,-1.0323622,-3.4562755,-7.2680745,JERKING,c4f815a784ce
1777356337359,16133991701443,17.76737,-18.480843,5.377377,-2.856406,-3.8557813,-6.828252,JERKING,c4f815a784ce
1777356337381,16134011751491,16.412252,-17.518373,10.457873,0.33841935,-1.632232,-6.63644,JERKING,c4f815a784ce
1777356337420,16134031832058,7.2831616,-21.523872,14.044387,0.5693264,0.17837265,-3.1215215,JERKING,c4f815a784ce
1777356337424,16134051943142,-3.5410242,-24.53578,15.500062,-3.6517525,1.2938126,-0.12583824,JERKING,c4f815a784ce
1777356337451,16134072023708,-8.805874,-26.779146,18.318037,-3.789808,1.3854424,1.613906,JERKING,c4f815a784ce
1777356337460,16134092104275,-11.317391,-21.964407,18.138472,-0.032986723,0.02443461,2.7525587,JERKING,c4f815a784ce
1777356337498,16134112184841,-9.205706,-15.088259,16.270994,3.5882225,-0.6169739,3.8252382,JERKING,c4f815a784ce
1777356337510,16134132265407,-5.9543796,-8.580819,13.567941,4.863709,-0.24190263,4.4446554,JERKING,c4f815a784ce
1777356337531,16134152315456,-2.5905263,-3.4213142,11.774684,3.8240163,0.88453287,4.356691,JERKING,c4f815a784ce
1777356337540,16134172365505,-1.7238252,0.7254431,10.556035,1.9413297,2.3848178,4.0866885,JERKING,c4f815a784ce
1777356337565,16134192446072,-2.0015526,1.4149733,8.252813,0.16493362,3.4477234,4.1502185,JERKING,c4f815a784ce
1777356337579,16134212496120,-1.5682021,1.376666,5.849035,-1.0641272,3.7226129,4.085467,JERKING,c4f815a784ce
1777356337617,16134232546169,-0.7350199,1.7741034,4.3742065,-1.4477507,3.535688,4.0818014,JERKING,c4f815a784ce
1777356337622,16134252565700,-0.12449849,2.896984,3.6511576,-1.3903292,3.1850514,4.1673226,JERKING,c4f815a784ce
1777356337646,16134272646267,0.51714754,3.5865142,3.6631286,-1.2070698,2.7476718,4.3750167,JERKING,c4f815a784ce
1777356337658,16134292665798,1.1109096,4.048595,3.667917,-0.9309586,2.2602015,4.483751,JERKING,c4f815a784ce
1777356337680,16134312685329,1.4077905,4.793192,2.9257145,-0.46670106,1.8325957,4.4629817,JERKING,c4f815a784ce
1777356337712,16134332735378,1.4269443,5.853823,2.0901382,0.09162979,1.5137241,4.350582,JERKING,c4f815a784ce
1777356337720,16134352754909,0.7350199,7.216124,2.7820623,0.5815437,1.3744467,4.138001,JERKING,c4f815a784ce
1777356337749,16134372774441,-0.7062895,9.25359,3.833117,0.79412484,1.2681563,3.8240163,JERKING,c4f815a784ce
1777356337758,16134392793972,-2.8538885,12.313379,2.8538885,0.6951646,1.0140363,3.3670893,JERKING,c4f815a784ce
1777356337779,16134412813503,-4.345476,15.05474,0.7230489,0.38606682,0.5448918,2.792876,JERKING,c4f815a784ce
1777356337811,16134432833034,-5.303157,20.681114,-2.2266076,0.9615019,0.22479841,1.672549,JERKING,c4f815a784ce
1777356337819,16134452883083,-5.5880666,25.345018,-3.976769,1.91323,-0.16126843,0.548557,JERKING,c4f815a784ce
1777356337854,16134472902614,-5.291186,25.869349,-3.4572272,1.3548992,-0.752586,-0.9602802,JERKING,c4f815a784ce
1777356337863,16134492952663,-3.4500446,21.543026,-3.7612908,0.030543262,-1.5161675,-2.6462681,JERKING,c4f815a784ce
1777356337881,16134512972195,-3.347094,18.152838,-4.5154643,-0.095294975,-1.7763962,-3.8020253,JERKING,c4f815a784ce
1777356337915,16134532991726,-3.560178,16.220716,-3.976769,0.14782938,-1.9547688,-4.4947467,JERKING,c4f815a784ce
1777356337920,16134553011257,-1.9919758,14.018051,-2.4588451,-0.081855945,-2.4642303,-5.158146,JERKING,c4f815a784ce
1777356337955,16134573030788,0.4189853,11.104307,-0.6847417,-0.48624873,-3.0543263,-5.843537,JERKING,c4f815a784ce
1777356337959,16134593050320,2.2864625,7.9870567,0.5386954,-0.6768387,-3.408628,-6.4067545,JERKING,c4f815a784ce
1777356337981,16134613069851,3.323152,6.567295,-2.183512,-0.69027776,-3.562566,-6.8844514,JERKING,c4f815a784ce
1777356338012,16134633089382,5.5258174,5.734113,-0.90021986,-0.15393804,-3.4892623,-7.161784,JERKING,c4f815a784ce
1777356338019,16134653108913,8.504205,4.5274353,2.4516625,0.27122417,-3.500258,-7.3096137,JERKING,c4f815a784ce
1777356338045,16134673128445,11.719617,1.5610195,8.305486,-0.59498274,-3.7861428,-7.7665405,JERKING,c4f815a784ce
1777356338059,16134693147976,15.67005,-6.5577183,7.350199,-1.7458528,-4.211305,-7.352374,JERKING,c4f815a784ce
1777356338080,16134713167507,20.15439,-20.67872,11.566388,-0.4251622,-3.8191295,-5.915619,JERKING,c4f815a784ce
1777356338112,16134733187038,12.275072,-18.33719,15.6317425,-0.516792,-2.0916026,-3.7690387,JERKING,c4f815a784ce
1777356338119,16134753206570,2.7006595,-20.362686,20.53028,-1.1704178,-0.43127087,-1.1716396,JERKING,c4f815a784ce
1777356338146,16134773226101,-7.156269,-20.915747,22.467188,0.2003638,0.3726278,0.56688297,JERKING,c4f815a784ce
1777356338161,16134793245632,-13.460202,-14.664485,22.249317,2.5998425,0.043982297,1.4721853,JERKING,c4f815a784ce
1777356338198,16134813265163,-9.765948,-8.221688,20.776882,2.7354546,-0.28710666,1.5381587,JERKING,c4f815a784ce
1777356338202,16134833284695,-6.9838862,-8.135497,19.52711,0.9309586,0.93951076,1.5796975,JERKING,c4f815a784ce
1777356338223,16134853304226,-4.831499,-9.078813,16.802507,-0.39461896,2.0622811,1.8289305,JERKING,c4f815a784ce
1777356338242,16134873323757,-2.3989902,-9.583989,13.206416,-0.7367035,2.7537806,2.204002,JERKING,c4f815a784ce
1777356338267,16134893312771,-0.5410896,-8.779537,10.170568,-0.48502702,3.0702088,2.888171,JERKING,c4f815a784ce
1777356338285,16134913332302,0.36391866,-6.0262055,7.4124484,-0.32986724,3.1899383,3.4562755,JERKING,c4f815a784ce
1777356338304,16134933351833,0.4405331,-3.5913026,5.070919,-0.33353242,3.2925637,3.903429,JERKING,c4f815a784ce
1777356338322,16134953401882,-0.29688102,-1.3024458,4.1012673,-0.5363397,3.3243287,4.269948,JERKING,c4f815a784ce
1777356338341,16134973421413,-0.9504981,0.4285621,3.3159695,-0.88697636,3.0983086,4.583933,JERKING,c4f815a784ce
1777356338363,16134993440945,-0.89782566,1.3790601,2.8060043,-0.893085,2.6597073,4.71588,JERKING,c4f815a784ce
1777356338380,16135013460476,-0.6871359,1.8938135,2.767697,-0.5216789,2.257758,4.7354274,JERKING,c4f815a784ce
1777356338413,16135033480007,-0.521936,3.3207579,2.5953147,-0.017104227,1.9669861,4.636467,JERKING,c4f815a784ce
1777356338419,16135053530056,-0.60333884,4.7788267,2.8682537,0.3005457,1.7580702,4.4959683,JERKING,c4f815a784ce
1777356338449,16135073610622,-0.6895301,5.899313,3.1914709,0.32253686,1.6077974,4.4312167,JERKING,c4f815a784ce
1777356338460,16135093660671,-0.91697925,6.897695,3.3207579,0.2846632,1.500285,4.355469,JERKING,c4f815a784ce
1777356338482,16135113680202,-1.3575124,7.5561004,3.323152,0.344528,1.4880677,4.128227,JERKING,c4f815a784ce
1777356338511,16135133699734,-2.6360161,9.315839,2.858677,0.36285394,1.5149459,4.0317106,JERKING,c4f815a784ce
1777356338520,16135153719265,-3.8905778,11.279084,2.7844565,0.25167647,1.4416419,3.8093557,JERKING,c4f815a784ce
1777356338548,16135173799831,-4.0653543,13.400347,1.6448165,0.09162979,1.1960741,3.44528,JERKING,c4f815a784ce
1777356338562,16135193849880,-3.8738184,16.448166,-0.93134445,0.42149702,0.9627236,2.8991663,JERKING,c4f815a784ce
1777356338594,16135213899929,-5.403713,25.756823,-5.6982,1.518611,0.9663888,1.3878858,JERKING,c4f815a784ce
1777356338601,16135233980495,-5.17387,25.993849,-5.2887917,1.1215485,0.312763,-0.06352998,JERKING,c4f815a784ce
1777356338632,16135254000027,-3.8546648,22.833502,-4.0581717,0.12583824,-0.69027776,-1.7275269,JERKING,c4f815a784ce
1777356338642,16135274050075,-2.8419175,15.586253,-3.3327289,0.28955013,-1.110553,-3.2217033,JERKING,c4f815a784ce
1777356338677,16135294100124,-4.3766007,14.43943,-4.173094,0.7452556,-1.382999,-4.089132,JERKING,c4f815a784ce
1777356338687,16135314180691,-4.156334,13.089101,-4.759673,0.30543262,-2.149024,-4.550946,JERKING,c4f815a784ce
1777356338713,16135334261257,-1.9536686,11.061212,-4.6112323,-0.4202753,-2.9358184,-5.009095,JERKING,c4f815a784ce
1777356338722,16135354341823,0.06464344,8.4347725,-2.8921957,-0.6731735,-3.3292155,-5.3511796,JERKING,c4f815a784ce
1777356338744,16135374422390,1.2258313,6.6175733,-1.42455,-0.69027776,-3.4379497,-5.638286,JERKING,c4f815a784ce
1777356338766,16135394472439,2.2266076,7.062895,-3.086126,-0.75136423,-3.63587,-6.0365705,JERKING,c4f815a784ce
1777356338795,16135414553005,4.256891,7.1490865,-4.4077253,-0.77457714,-3.885103,-6.4287457,JERKING,c4f815a784ce
1777356338807,16135434633572,8.468291,1.9512744,1.4652514,-1.1936307,-4.062254,-6.5118237,JERKING,c4f815a784ce
1777356338827,16135454714138,12.935872,-7.61835,6.7731967,-2.5167649,-4.4556513,-6.2137213,JERKING,c4f815a784ce
1777356338843,16135474764187,16.014814,-19.115307,8.693346,-2.0635028,-4.520403,-5.5454345,JERKING,c4f815a784ce
1777356338863,16135494875271,12.138602,-22.318748,13.651738,0.43860126,-3.2791247,-3.875329,JERKING,c4f815a784ce
1777356338896,16135514925320,4.1060557,-19.211075,18.586187,1.3023647,-2.1551325,-1.8325957,JERKING,c4f815a784ce
1777356338903,16135535005886,-4.175488,-18.05228,22.134396,1.2657127,-1.4672983,0.31031954,JERKING,c4f815a784ce
1777356338942,16135555116970,-12.500127,-14.5328045,23.831884,2.2162192,-0.7672467,1.8643607,JERKING,c4f815a784ce
1777356338955,16135575197536,-14.192827,-9.054871,24.226927,3.0115657,-0.63285637,2.2992969,JERKING,c4f815a784ce
1777356338979,16135595278103,-8.439561,-6.6056023,21.610065,2.2968533,-0.14172074,2.0659463,JERKING,c4f815a784ce
1777356338983,16135615328152,-6.4906807,-5.7604494,20.257341,1.6493362,0.52656585,2.1025982,JERKING,c4f815a784ce
1777356339016,16135635347683,-3.3399115,-4.7884035,17.044321,0.3200934,1.7385225,2.3958135,JERKING,c4f815a784ce
1777356339028,16135655367214,-0.59136784,-4.8602295,13.424289,-0.6658431,2.5607471,2.7684412,JERKING,c4f815a784ce
1777356339068,16135675386745,0.9672575,-5.00867,10.326192,-0.8588765,3.0384438,3.3622024,JERKING,c4f815a784ce
1777356339077,16135695406277,1.8219875,-3.8402996,8.209718,-0.48502702,3.2351422,3.8166862,JERKING,c4f815a784ce
1777356339099,16135715425808,2.099715,-1.2785037,6.495469,-0.2968805,3.2168164,4.244292,JERKING,c4f815a784ce
1777356339105,16135735445339,2.291251,0.8714894,4.8745947,-0.56199604,2.9981265,4.614476,JERKING,c4f815a784ce
1777356339122,16135755464870,2.4372973,1.3144168,3.9959226,-0.7098254,2.7036896,5.000543,JERKING,c4f815a784ce
1777356339142,16135775484402,2.243367,3.809175,2.695871,-0.5290093,2.3921483,5.090951,JERKING,c4f815a784ce
1777356339163,16135795534450,1.2545617,7.2185183,1.2593501,-0.2687807,2.1380284,4.8979177,JERKING,c4f815a784ce
1777356339194,16135815553982,-0.842759,10.014946,0.85473,-0.48991394,2.0500638,4.6621237,JERKING,c4f815a784ce
1777356339203,16135835573513,-2.5210943,12.615048,1.0534488,-0.9211848,1.6933185,4.2540655,JERKING,c4f815a784ce
1777356339228,16135855654079,-3.5410242,18.26776,0.34237084,-0.9969321,0.94806284,3.5650096,JERKING,c4f815a784ce
1777356339242,16135875673611,-4.5633483,22.098482,0.110133275,0.064751714,0.4129449,2.547308,JERKING,c4f815a784ce
1777356339265,16135895693142,-4.510676,24.988283,-0.6344634,0.70249504,-0.2284636,0.5815437,JERKING,c4f815a784ce
1777356339305,16135915743191,-4.345476,24.404099,-0.5793968,1.0299188,-0.5534439,-1.3585643,JERKING,c4f815a784ce
1777356339308,16135935762722,-4.211401,20.791248,-0.5434838,0.5693264,-1.0421361,-2.8124237,JERKING,c4f815a784ce
1777356339323,16135955812771,-2.4636335,16.613365,0.7398083,-0.040317107,-1.5699236,-4.0805798,JERKING,c4f815a784ce
1777356339360,16135975862820,-0.81881696,13.414712,0.61291564,-0.17104226,-1.8973475,-4.9626694,JERKING,c4f815a784ce
1777356339366,16135995912868,0.51475334,10.948685,1.3311762,0.2602286,-2.0390682,-5.6505036,JERKING,c4f815a784ce
1777356339401,16136015993435,1.922544,10.206482,1.7429788,0.3371976,-2.3469443,-6.432411,JERKING,c4f815a784ce
1777356339404,16136036074001,3.8905778,10.402806,-1.7741034,-0.20158553,-2.8136454,-7.125132,JERKING,c4f815a784ce
1777356339429,16136056124050,7.9990277,6.576872,-1.079785,-1.0445796,-3.1838295,-7.6626935,JERKING,c4f815a784ce
1777356339443,16136076174099,14.326903,0.17956513,5.3342814,-1.9682078,-3.595553,-8.17582,JERKING,c4f815a784ce
1777356339467,16136096254665,21.052216,-17.384298,8.779537,-1.7666223,-4.070806,-6.660875,JERKING,c4f815a784ce
1777356339499,16136116335232,17.398664,-24.844631,10.757148,-0.56199604,-3.2449162,-4.9516735,JERKING,c4f815a784ce
1777356339505,16136136354763,7.038953,-21.377827,16.371552,0.75625116,-1.8521434,-3.4684927,JERKING,c4f815a784ce
1777356339530,16136156404812,-1.8938135,-21.303606,21.124043,1.6957619,-1.3658947,-0.9663888,JERKING,c4f815a784ce
1777356339542,16136176454861,-12.284649,-16.091429,23.942017,2.7391198,-0.4972443,0.7648033,JERKING,c4f815a784ce
1777356339581,16136196535427,-15.270219,-10.386047,24.449587,2.3200662,-0.14049901,1.409877,JERKING,c4f815a784ce
1777356339587,16136216585476,-9.938332,-10.43872,21.382616,0.48502702,0.43493605,1.3304645,JERKING,c4f815a784ce
1777356339617,16136236635525,-4.84347,-8.868123,18.176779,-0.68416905,1.3842206,1.5784758,JERKING,c4f815a784ce
1777356339625,16136256685573,-0.6943185,-9.931149,14.355634,-1.0934488,2.057394,2.1930063,JERKING,c4f815a784ce
1777356339651,16136276735622,1.4508862,-9.325416,10.66138,-0.6365216,2.5460863,3.0677652,JERKING,c4f815a784ce
1777356339663,16136296755154,2.1667526,-6.481104,8.406042,-0.24923302,2.8087585,3.7641516,JERKING,c4f815a784ce
1777356339697,16136316805202,2.2266076,-5.058948,7.493851,-0.48258355,2.9529226,4.3640213,JERKING,c4f815a784ce
1777356339706,16136336824734,2.7964275,-4.2042184,6.7923503,-0.47036624,2.77455,4.8624873,JERKING,c4f815a784ce
1777356339728,16136356844265,2.9161377,-1.5801731,5.45878,-0.0842994,2.5179865,5.150816,JERKING,c4f815a784ce
1777356339743,16136376863796,2.3870192,1.4053963,4.594473,0.15882497,2.3787093,5.3487363,JERKING,c4f815a784ce
1777356339765,16136396883327,1.7477672,3.3159695,4.6375685,0.14049901,2.1966715,5.3976054,JERKING,c4f815a784ce
1777356339801,16136416902859,1.328782,4.8506527,4.7740383,0.23945917,1.9999728,5.3108625,JERKING,c4f815a784ce
1777356339805,16136436922390,0.842759,6.591237,4.7884035,0.59986967,1.8643607,5.116607,JERKING,c4f815a784ce
1777356339829,16136456941921,0.47644615,9.198523,4.510676,0.9615019,1.7849482,4.8209486,JERKING,c4f815a784ce
1777356339843,16136476961452,-0.12449849,12.492945,3.8307228,1.073901,1.7324139,4.4361033,JERKING,c4f815a784ce
1777356339863,16136497011501,-1.42455,16.328455,3.016694,0.9138544,1.7788396,3.908316,JERKING,c4f815a784ce
1777356339898,16136517031032,-2.8898015,20.60929,1.2569559,0.4728097,1.6615535,3.0531044,JERKING,c4f815a784ce
1777356339903,16136537050564,-3.8307228,23.161507,-1.5179238,0.008552114,1.3072516,1.7690657,JERKING,c4f815a784ce
1777356339932,16136557070095,-4.237737,23.4536,-2.5617957,0.014660766,1.0115929,0.21624629,JERKING,c4f815a784ce
1777356339943,16136577089626,-3.881001,24.90688,-3.7612908,0.5155703,0.5009095,-1.6542231,JERKING,c4f815a784ce
1777356339966,16136597109157,-2.8634653,24.131159,-4.486734,0.98349303,-0.10751228,-3.4330628,JERKING,c4f815a784ce
1777356340011,16136617128689,-1.7286136,20.925323,-4.4077253,0.8881981,-0.64751714,-5.1703634,JERKING,c4f815a784ce
1777356340014,16136637148220,-0.25617957,16.19917,-3.3063924,0.4972443,-1.2131784,-6.2882466,JERKING,c4f815a784ce
1777356340024,16136657167751,2.7700913,10.34774,-0.12928689,-0.019547688,-1.7739527,-6.940651,JERKING,c4f815a784ce
1777356340046,16136677187282,4.996699,6.1530986,3.1483753,-0.2919936,-2.0549507,-7.356039,JERKING,c4f815a784ce
1777356340064,16136697206814,5.020641,3.514688,3.2249897,-0.3042109,-2.3432791,-7.7775364,JERKING,c4f815a784ce
1777356340086,16136717256863,5.5042696,2.4037786,-4.4939165,-0.28710666,-3.087313,-7.87894,JERKING,c4f815a784ce
1777356340106,16136737337429,13.043611,-6.634333,4.012682,-0.14660765,-3.281568,-7.2729616,JERKING,c4f815a784ce
1777356340125,16136757356960,15.143326,-12.004527,9.44752,-1.5760323,-2.9553661,-6.808704,JERKING,c4f815a784ce
1777356340147,16136777468044,11.097125,-18.385075,9.064447,-2.025629,-2.6975808,-5.7910028,JERKING,c4f815a784ce
1777356340178,16136797487575,6.9168487,-26.771963,10.201694,-0.3115413,-2.2687535,-4.0292673,JERKING,c4f815a784ce
1777356340185,16136817507107,-2.480393,-23.625982,14.681245,1.5564847,-1.0848967,-2.035403,JERKING,c4f815a784ce
1777356340213,16136837587673,-14.192827,-20.123266,19.546263,2.2944098,-0.59620446,0.19914207,JERKING,c4f815a784ce
1777356340225,16136857637722,-14.985309,-18.071434,19.495985,2.9578094,-1.1545353,1.0323622,JERKING,c4f815a784ce
1777356340269,16136877748806,-10.795456,-13.417107,17.997213,2.9907963,-0.77824235,1.6530013,JERKING,c4f815a784ce
1777356340272,16136897829372,-6.7109475,-9.409213,16.340427,1.5711454,0.28099802,1.9779817,JERKING,c4f815a784ce
1777356340287,16136917909939,-2.707842,-7.869741,14.585477,-0.44715336,1.174083,2.3115141,JERKING,c4f815a784ce
1777356340316,16136937990505,-0.866701,-8.6334915,12.5504055,-1.5357152,1.9669861,2.9345965,JERKING,c4f815a784ce
1777356340327,16136958040554,-0.074220255,-8.214506,10.383653,-1.210735,2.361605,3.6603045,JERKING,c4f815a784ce
1777356340349,16136978151638,1.0893618,-6.349423,8.619126,-0.23701571,2.3518312,4.180762,JERKING,c4f815a784ce
1777356340381,16136998262722,1.6663644,-3.7253778,6.8186865,0.42638394,2.356718,4.473977,JERKING,c4f815a784ce
1777356340391,16137018343288,1.4413095,-0.90979666,5.3678,0.548557,2.3640485,4.7256536,JERKING,c4f815a784ce
1777356340411,16137038393337,0.8738836,1.6017209,4.4077253,0.33964106,2.2565362,4.8857,JERKING,c4f815a784ce
1777356340431,16137058504421,0.5506664,3.122039,4.010288,0.15760323,2.0390682,4.92113,JERKING,c4f815a784ce
1777356340444,16137078554470,-0.1364695,4.757279,3.1723173,0.22602014,1.8912388,4.8246136,JERKING,c4f815a784ce
1777356340482,16137098604519,-1.520318,7.7093296,2.27928,0.43127087,1.781283,4.6523495,JERKING,c4f815a784ce
1777356340484,16137118685085,-3.1962593,12.10269,2.1380222,0.4605924,1.5625933,4.383569,JERKING,c4f815a784ce
1777356340515,16137138704616,-4.3143516,15.8544035,0.45010993,0.44348818,1.2657127,3.813021,JERKING,c4f815a784ce
1777356340553,16137158754665,-5.3462524,20.508732,-0.9840169,0.5375614,0.87109387,2.751337,JERKING,c4f815a784ce
1777356340555,16137178835232,-5.719748,22.737734,-2.135628,0.4642576,0.41905355,1.1960741,JERKING,c4f815a784ce
1777356340570,16137198854763,-5.580884,21.815966,-2.0494366,-0.18570304,-0.09407325,-0.59498274,JERKING,c4f815a784ce
1777356340588,16137218874294,-5.21936,16.891092,-0.7541735,-0.6780604,-0.52778757,-1.8936822,JERKING,c4f815a784ce
1777356340611,16137238924343,-4.3239284,12.923901,0.35913026,-0.6780604,-1.0152581,-2.9895744,JERKING,c4f815a784ce
1777356340638,16137258943874,-3.095703,10.606314,1.7118542,-0.13072516,-1.4416419,-3.803247,JERKING,c4f815a784ce
1777356340648,16137278963405,-1.9728222,9.351752,1.6927006,0.3408628,-1.7947221,-4.351804,JERKING,c4f815a784ce
1777356340689,16137299013454,-1.4197617,8.293514,1.42455,0.49846604,-2.0525072,-4.753753,JERKING,c4f815a784ce
1777356340691,16137319032986,-0.78529817,7.773973,0.7015011,0.19792034,-2.3689353,-5.1605897,JERKING,c4f815a784ce
1777356340705,16137339052517,-0.009576807,7.8170686,0.38307226,-0.37018433,-2.7061331,-5.5356607,JERKING,c4f815a784ce
1777356340780,16137359102566,2.2146366,5.583278,2.0446482,-0.8881981,-3.0347786,-6.037792,JERKING,c4f815a784ce
1777356340784,16137379152614,4.146757,3.6487634,0.45729253,-1.0946705,-3.4196236,-6.7427306,JERKING,c4f815a784ce
1777356340786,16137399172146,6.8043213,-0.7398083,2.1667526,-0.5448918,-3.4147367,-7.0469413,JERKING,c4f815a784ce
