# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777347965491,7807685281232,0.29209262,0.46447513,9.931149,-6.1086525E-4,-6.1086525E-4,0.002443461,TONIC,b1f10b5d092d
1777347965499,7807693274399,0.31364042,0.46447513,9.933543,6.1086525E-4,0.0018325958,0.002443461,TONIC,b1f10b5d092d
1777347965507,7807701273258,0.2753332,0.45968673,9.933543,-6.1086525E-4,6.1086525E-4,0.0018325958,TONIC,b1f10b5d092d
1777347965515,7807709265272,0.31364042,0.45250413,9.928755,-6.1086525E-4,-0.0012217305,0.0012217305,TONIC,b1f10b5d092d
1777347965523,7807717264593,0.3184288,0.45968673,9.933543,-6.1086525E-4,-0.0018325958,6.1086525E-4,TONIC,b1f10b5d092d
1777347965531,7807725256914,0.31603462,0.45729253,9.92636,6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,b1f10b5d092d
1777347965539,7807733253543,0.31603462,0.45250413,9.947908,0.0018325958,6.1086525E-4,0.0018325958,TONIC,b1f10b5d092d
1777347965547,7807741280018,0.31603462,0.47405192,9.923966,0.0,0.0012217305,0.0,TONIC,b1f10b5d092d
1777347965555,7807749274570,0.31124622,0.45489833,9.921572,-6.1086525E-4,-6.1086525E-4,0.0,TONIC,b1f10b5d092d
1777347965563,7807757271815,0.31124622,0.46208093,9.92636,0.0,-6.1086525E-4,0.0,TONIC,b1f10b5d092d
1777347965571,7807765266520,0.30406362,0.46208093,9.933543,0.0012217305,0.0,0.0018325958,TONIC,b1f10b5d092d
1777347965579,7807773262225,0.29448682,0.47644615,9.9550905,0.0018325958,-6.1086525E-4,0.0018325958,TONIC,b1f10b5d092d
1777347965587,7807781256470,0.3184288,0.47405192,9.947908,0.0012217305,-6.1086525E-4,6.1086525E-4,TONIC,b1f10b5d092d
1777347965595,7807789253098,0.30166942,0.46686932,9.938332,6.1086525E-4,-6.1086525E-4,0.0012217305,TONIC,b1f10b5d092d
1777347965603,7807797281420,0.31364042,0.46447513,9.911995,0.0012217305,-6.1086525E-4,-0.0012217305,TONIC,b1f10b5d092d
1777347965611,7807805275202,0.2896984,0.45729253,9.91439,6.1086525E-4,0.0,0.0,TONIC,b1f10b5d092d
1777347965619,7807813270370,0.31124622,0.45250413,9.940725,0.0012217305,0.0012217305,6.1086525E-4,TONIC,b1f10b5d092d
1777347965627,7807821266922,0.3184288,0.44771573,9.923966,0.0012217305,0.0012217305,0.0018325958,TONIC,b1f10b5d092d
1777347965635,7807829261090,0.32800564,0.45968673,9.938332,0.0012217305,0.002443461,0.0012217305,TONIC,b1f10b5d092d
1777347965643,7807837258718,0.31364042,0.46686932,9.938332,6.1086525E-4,0.0012217305,0.0,TONIC,b1f10b5d092d
1777347965651,7807845283963,0.31364042,0.46686932,9.950302,6.1086525E-4,-0.0018325958,0.0,TONIC,b1f10b5d092d
1777347965659,7807853279976,0.30645782,0.47405192,9.91439,0.0012217305,-6.1086525E-4,-0.0012217305,TONIC,b1f10b5d092d
1777347965667,7807861275681,0.3184288,0.46926352,9.940725,6.1086525E-4,0.0,6.1086525E-4,TONIC,b1f10b5d092d
1777347965675,7807869272541,0.31364042,0.46208093,9.931149,6.1086525E-4,-6.1086525E-4,0.0,TONIC,b1f10b5d092d
1777347965683,7807877267939,0.31603462,0.48123455,9.933543,6.1086525E-4,6.1086525E-4,0.0,TONIC,b1f10b5d092d
1777347965691,7807885260261,0.29688102,0.45250413,9.931149,0.0,-6.1086525E-4,6.1086525E-4,TONIC,b1f10b5d092d
1777347965699,7807893257812,0.30406362,0.45010993,9.950302,0.0012217305,6.1086525E-4,0.002443461,TONIC,b1f10b5d092d
1777347965707,7807901284288,0.32321724,0.46447513,9.933543,0.0012217305,-6.1086525E-4,0.0012217305,TONIC,b1f10b5d092d
1777347965715,7807909279454,0.30885202,0.45968673,9.916783,-6.1086525E-4,0.0,0.0018325958,TONIC,b1f10b5d092d
1777347965723,7807917277007,0.31364042,0.47165772,9.91439,0.0,-0.0012217305,0.0012217305,TONIC,b1f10b5d092d
1777347965731,7807925270789,0.30885202,0.46208093,9.945514,-0.0012217305,6.1086525E-4,0.0,TONIC,b1f10b5d092d
1777347965739,7807933266879,0.29209262,0.47165772,9.94312,6.1086525E-4,6.1086525E-4,-0.0012217305,TONIC,b1f10b5d092d
1777347965747,7807941260662,0.30166942,0.46447513,9.92636,-6.1086525E-4,-0.0012217305,0.0018325958,TONIC,b1f10b5d092d
1777347965755,7807949257906,0.320823,0.48123455,9.945514,0.002443461,0.0,0.0018325958,TONIC,b1f10b5d092d
1777347965763,7807957283766,0.31364042,0.45489833,9.916783,6.1086525E-4,6.1086525E-4,-0.0012217305,TONIC,b1f10b5d092d
1777347965771,7807965278933,0.32321724,0.46447513,9.931149,-6.1086525E-4,-6.1086525E-4,0.0,TONIC,b1f10b5d092d
1777347965779,7807973273947,0.30645782,0.46686932,9.940725,6.1086525E-4,6.1086525E-4,0.0,TONIC,b1f10b5d092d
1777347965787,7807981269653,0.2896984,0.46447513,9.933543,-6.1086525E-4,6.1086525E-4,0.0,TONIC,b1f10b5d092d
1777347965795,7807989266590,0.29448682,0.46208093,9.931149,-0.0012217305,-6.1086525E-4,6.1086525E-4,TONIC,b1f10b5d092d
1777347965803,7807997263833,0.30166942,0.45489833,9.945514,0.0,0.0018325958,0.0,TONIC,b1f10b5d092d
1777347965811,7808005257693,0.29448682,0.46447513,9.931149,0.0012217305,-6.1086525E-4,-6.1086525E-4,TONIC,b1f10b5d092d
1777347965819,7808013282091,0.3184288,0.47405192,9.916783,0.0012217305,0.0,0.0,TONIC,b1f10b5d092d
1777347965827,7808021279027,0.30885202,0.46926352,9.92636,6.1086525E-4,0.0,0.0012217305,TONIC,b1f10b5d092d
1777347965835,7808029274041,0.30166942,0.46447513,9.933543,6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,b1f10b5d092d
1777347965843,7808037268901,0.320823,0.46686932,9.931149,0.0,0.0,6.1086525E-4,TONIC,b1f10b5d092d
1777347965851,7808045265222,0.31364042,0.46208093,9.950302,-6.1086525E-4,6.1086525E-4,0.0,TONIC,b1f10b5d092d
1777347965859,7808053262081,0.30885202,0.45729253,9.9550905,0.0012217305,-6.1086525E-4,6.1086525E-4,TONIC,b1f10b5d092d
1777347965867,7808061256634,0.29209262,0.46208093,9.923966,0.0012217305,6.1086525E-4,0.0018325958,TONIC,b1f10b5d092d
1777347965875,7808069283339,0.31603462,0.46447513,9.92636,0.002443461,-0.0012217305,-6.1086525E-4,TONIC,b1f10b5d092d
1777347965883,7808077278199,0.29927522,0.45968673,9.92636,-6.1086525E-4,-0.0012217305,-6.1086525E-4,TONIC,b1f10b5d092d
1777347965891,7808085275059,0.30645782,0.46926352,9.959879,-6.1086525E-4,0.0030543262,0.0,TONIC,b1f10b5d092d
1777347965899,7808093270225,0.30885202,0.46926352,9.947908,0.0,0.0030543262,6.1086525E-4,TONIC,b1f10b5d092d
1777347965907,7808101265239,0.29688102,0.46208093,9.92636,0.0,6.1086525E-4,6.1086525E-4,TONIC,b1f10b5d092d
1777347965915,7808109261637,0.31603462,0.46926352,9.933543,0.0012217305,6.1086525E-4,6.1086525E-4,TONIC,b1f10b5d092d
1777347965923,7808117257343,0.32321724,0.46208093,9.919178,0.0012217305,0.0,6.1086525E-4,TONIC,b1f10b5d092d
1777347965931,7808125251741,0.31603462,0.45010993,9.950302,-6.1086525E-4,0.0018325958,-0.0018325958,TONIC,b1f10b5d092d
1777347965939,7808133278832,0.30406362,0.44771573,9.957485,-0.0012217305,0.0,0.0,TONIC,b1f10b5d092d
1777347965947,7808141274614,0.30645782,0.47165772,9.938332,-6.1086525E-4,-0.0012217305,0.0,TONIC,b1f10b5d092d
1777347965955,7808149270551,0.31364042,0.46686932,9.940725,0.0,-0.0012217305,0.0,TONIC,b1f10b5d092d
1777347965963,7808157265949,0.30885202,0.46447513,9.938332,0.0,-0.0012217305,0.0,TONIC,b1f10b5d092d
1777347965971,7808165262885,0.30166942,0.46926352,9.931149,-0.0012217305,-6.1086525E-4,0.0,TONIC,b1f10b5d092d
1777347965979,7808173258361,0.30645782,0.46208093,9.935937,-0.0012217305,0.002443461,6.1086525E-4,TONIC,b1f10b5d092d
1777347965987,7808181281989,0.3184288,0.45250413,9.921572,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,b1f10b5d092d
1777347965995,7808189278926,0.30885202,0.47644615,9.938332,-0.0012217305,0.0012217305,0.0,TONIC,b1f10b5d092d
1777347966003,7808197273478,0.30645782,0.47884035,9.947908,-0.0012217305,0.0,0.0012217305,TONIC,b1f10b5d092d
1777347966011,7808205268799,0.320823,0.46208093,9.94312,-0.0018325958,-0.0018325958,0.0,TONIC,b1f10b5d092d
1777347966019,7808213264505,0.31124622,0.46208093,9.933543,0.0,-0.002443461,0.0,TONIC,b1f10b5d092d
1777347966027,7808221262134,0.30645782,0.45968673,9.940725,-6.1086525E-4,-6.1086525E-4,0.0,TONIC,b1f10b5d092d
1777347966035,7808229256301,0.3184288,0.46926352,9.921572,-6.1086525E-4,-0.0012217305,0.0,TONIC,b1f10b5d092d
1777347966043,7808237282084,0.30645782,0.45729253,9.94312,0.0,0.0012217305,-6.1086525E-4,TONIC,b1f10b5d092d
1777347966051,7808245279020,0.31124622,0.46686932,9.92636,-0.0018325958,0.0,6.1086525E-4,TONIC,b1f10b5d092d
1777347966059,7808253274495,0.29927522,0.46208093,9.931149,-0.0012217305,6.1086525E-4,0.0012217305,TONIC,b1f10b5d092d
1777347966067,7808261269509,0.32321724,0.45010993,9.931149,6.1086525E-4,0.0012217305,-6.1086525E-4,TONIC,b1f10b5d092d
1777347966075,7808269264907,0.30885202,0.45729253,9.935937,6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,b1f10b5d092d
1777347966083,7808277259997,0.30406362,0.45010993,9.938332,-6.1086525E-4,0.0,0.0018325958,TONIC,b1f10b5d092d
1777347966091,7808285256934,0.30885202,0.48123455,9.921572,0.0,0.0012217305,0.0,TONIC,b1f10b5d092d
1777347966099,7808293284409,0.3184288,0.48362875,9.945514,0.0,6.1086525E-4,6.1086525E-4,TONIC,b1f10b5d092d
1777347966107,7808301279114,0.31124622,0.45010993,9.940725,-0.0018325958,0.0,-6.1086525E-4,TONIC,b1f10b5d092d
1777347966115,7808309273975,0.30885202,0.46686932,9.94312,0.0,0.0,0.0,TONIC,b1f10b5d092d
1777347966123,7808317268988,0.32561144,0.47405192,9.935937,0.0,-6.1086525E-4,6.1086525E-4,TONIC,b1f10b5d092d
1777347966131,7808325265616,0.31603462,0.45489833,9.952697,-6.1086525E-4,-0.0012217305,0.0,TONIC,b1f10b5d092d
1777347966139,7808333260168,0.30166942,0.46447513,9.92636,-0.0018325958,6.1086525E-4,0.0,TONIC,b1f10b5d092d
1777347966147,7808341257335,0.320823,0.47405192,9.938332,0.0,0.0012217305,6.1086525E-4,TONIC,b1f10b5d092d
1777347966155,7808349282272,0.30406362,0.46208093,9.945514,-0.0012217305,-6.1086525E-4,-0.0018325958,TONIC,b1f10b5d092d
1777347966163,7808357279593,0.30645782,0.45968673,9.94312,-0.0012217305,-0.0012217305,0.0,TONIC,b1f10b5d092d
1777347966171,7808365274684,0.30406362,0.45489833,9.931149,0.0,-6.1086525E-4,0.0,TONIC,b1f10b5d092d
1777347966179,7808373269774,0.32321724,0.45250413,9.931149,-6.1086525E-4,0.0,-6.1086525E-4,TONIC,b1f10b5d092d
1777347966187,7808381265480,0.30885202,0.46686932,9.94312,6.1086525E-4,6.1086525E-4,0.0,TONIC,b1f10b5d092d
1777347966195,7808389259955,0.30166942,0.45250413,9.92636,-0.0012217305,-0.002443461,6.1086525E-4,TONIC,b1f10b5d092d
1777347966203,7808397254737,0.31364042,0.46208093,9.94312,0.0,0.0012217305,-6.1086525E-4,TONIC,b1f10b5d092d
1777347966211,7808405282674,0.30166942,0.45489833,9.9550905,0.0,0.0,-0.002443461,TONIC,b1f10b5d092d
1777347966219,7808413278995,0.31124622,0.45250413,9.940725,-0.0012217305,0.0018325958,-6.1086525E-4,TONIC,b1f10b5d092d
1777347966227,7808421274086,0.31124622,0.45729253,9.931149,-6.1086525E-4,0.0,-6.1086525E-4,TONIC,b1f10b5d092d
1777347966235,7808429271099,0.29927522,0.46926352,9.933543,-0.002443461,-0.0018325958,-6.1086525E-4,TONIC,b1f10b5d092d
1777347966243,7808437263728,0.29927522,0.45729253,9.928755,0.002443461,0.0018325958,-0.0012217305,TONIC,b1f10b5d092d
1777347966251,7808445260280,0.31603462,0.45489833,9.935937,0.0018325958,0.004886922,-6.1086525E-4,TONIC,b1f10b5d092d
1777347966259,7808453256294,0.30645782,0.45968673,9.935937,-6.1086525E-4,-0.002443461,0.0,TONIC,b1f10b5d092d
1777347966267,7808461282230,0.30645782,0.47165772,9.931149,-0.0012217305,0.0,-6.1086525E-4,TONIC,b1f10b5d092d
1777347966275,7808469277321,0.33279404,0.45729253,9.928755,-0.0012217305,6.1086525E-4,0.0,TONIC,b1f10b5d092d
1777347966283,7808477273949,0.31603462,0.45489833,9.938332,6.1086525E-4,0.0018325958,-0.0012217305,TONIC,b1f10b5d092d
1777347966291,7808485268424,0.31603462,0.45489833,9.940725,-0.0018325958,0.0,6.1086525E-4,TONIC,b1f10b5d092d
1777347966299,7808493264130,0.32800564,0.46447513,9.931149,-6.1086525E-4,0.0,6.1086525E-4,TONIC,b1f10b5d092d
1777347966307,7808501259759,0.32321724,0.47884035,9.935937,-6.1086525E-4,-0.002443461,6.1086525E-4,TONIC,b1f10b5d092d
1777347966315,7808509256080,0.31364042,0.45729253,9.940725,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,b1f10b5d092d
1777347966323,7808517280786,0.30406362,0.47165772,9.931149,0.0,0.0018325958,6.1086525E-4,TONIC,b1f10b5d092d
1777347966331,7808525277953,0.30166942,0.46686932,9.935937,0.0,6.1086525E-4,-0.0012217305,TONIC,b1f10b5d092d
1777347966339,7808533273120,0.31364042,0.47165772,9.945514,-6.1086525E-4,6.1086525E-4,0.0,TONIC,b1f10b5d092d
1777347966347,7808541269750,0.31364042,0.46686932,9.950302,-0.0018325958,-0.002443461,-6.1086525E-4,TONIC,b1f10b5d092d
1777347966355,7808549266301,0.32800564,0.46926352,9.952697,-6.1086525E-4,0.0,-6.1086525E-4,TONIC,b1f10b5d092d
1777347966363,7808557260468,0.30166942,0.47165772,9.940725,-6.1086525E-4,-0.0012217305,-6.1086525E-4,TONIC,b1f10b5d092d
1777347966371,7808565255867,0.30885202,0.47165772,9.928755,-0.0012217305,6.1086525E-4,-0.0012217305,TONIC,b1f10b5d092d
1777347966379,7808573282111,0.30166942,0.45968673,9.931149,0.0,-6.1086525E-4,6.1086525E-4,TONIC,b1f10b5d092d
1777347966387,7808581278125,0.30885202,0.48362875,9.957485,-0.0012217305,6.1086525E-4,0.0,TONIC,b1f10b5d092d
1777347966395,7808589274445,0.30166942,0.45250413,9.928755,-0.0012217305,-0.0012217305,-6.1086525E-4,TONIC,b1f10b5d092d
1777347966403,7808597269536,0.32321724,0.46926352,9.940725,0.0,0.0,6.1086525E-4,TONIC,b1f10b5d092d
1777347966411,7808605264011,0.31603462,0.47405192,9.935937,-6.1086525E-4,0.0,0.0,TONIC,b1f10b5d092d
1777347966419,7808613259409,0.3184288,0.45489833,9.92636,-0.0018325958,6.1086525E-4,-6.1086525E-4,TONIC,b1f10b5d092d
1777347966427,7808621255345,0.3184288,0.47644615,9.945514,-0.0012217305,0.0,-0.0012217305,TONIC,b1f10b5d092d
1777347966435,7808629281206,0.30645782,0.47165772,9.94312,-6.1086525E-4,0.0,0.0,TONIC,b1f10b5d092d
1777347966443,7808637277526,0.30406362,0.46447513,9.92636,-0.0012217305,0.0018325958,-6.1086525E-4,TONIC,b1f10b5d092d
1777347966451,7808645273309,0.31364042,0.47405192,9.945514,0.0,0.0,0.0,TONIC,b1f10b5d092d
1777347966459,7808653269246,0.32561144,0.45968673,9.928755,-6.1086525E-4,-0.002443461,0.0,TONIC,b1f10b5d092d
1777347966467,7808661264951,0.32561144,0.47165772,9.940725,-6.1086525E-4,-0.0012217305,0.0,TONIC,b1f10b5d092d
1777347966475,7808669260042,0.29927522,0.45968673,9.938332,-0.0018325958,0.0018325958,6.1086525E-4,TONIC,b1f10b5d092d
1777347966483,7808677285593,0.30645782,0.46926352,9.923966,6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,b1f10b5d092d
