epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777351009943,10806567935199,-0.8619126,6.2129536,7.00304,0.97494096,0.64751714,0.36774087,TREMOR,699a24cd88bb
1777351009955,10806588015766,-0.9816227,8.7532015,6.6486983,0.15393804,-0.028099801,0.29565877,TREMOR,699a24cd88bb
1777351009973,10806608035297,0.60094464,6.5218053,8.89446,-0.37384954,-0.4972443,-0.19547687,TREMOR,699a24cd88bb
1777351010012,10806628054828,1.541866,-2.5833437,13.168109,-1.2522738,-0.56077427,-0.28221974,TREMOR,699a24cd88bb
1777351010017,10806648104877,1.757344,-10.280702,13.927072,-1.1997393,-0.17104226,0.12217305,TREMOR,699a24cd88bb
1777351010037,10806668154926,1.0941502,-1.769315,9.495404,0.4129449,0.21624629,0.18325958,TREMOR,699a24cd88bb
1777351010060,10806688174457,-0.0023942017,7.642292,6.196194,1.2473868,0.47036624,0.26389378,TREMOR,699a24cd88bb
1777351010074,10806708224506,-0.088585466,11.853693,4.357447,0.50335294,0.05375614,0.22357668,TREMOR,699a24cd88bb
1777351010095,10806728244037,1.1444284,7.2065473,8.288726,-0.23701571,-0.36041048,-0.26633725,TREMOR,699a24cd88bb
1777351010130,10806748263568,2.633622,-2.5258827,12.174516,-1.8142698,-0.6963864,-0.25411993,TREMOR,699a24cd88bb
1777351010135,10806768313617,2.717419,-11.939884,13.467384,-1.8252654,-0.3848451,-0.0842994,TREMOR,699a24cd88bb
1777351010154,10806788333149,2.3798366,-7.819463,11.573571,0.204029,0.15393804,-0.04153884,TREMOR,699a24cd88bb
1777351010179,10806808352680,1.9895816,4.268862,8.698134,1.5479325,0.44226643,0.058643065,TREMOR,699a24cd88bb
1777351010204,10806828402729,0.8714894,10.048465,6.445191,1.3329079,0.50335294,0.23090707,TREMOR,699a24cd88bb
1777351010214,10806848452777,-0.06464344,13.388376,3.9432502,0.20647246,0.16371189,-0.1282817,TREMOR,699a24cd88bb
1777351010238,10806868372309,0.07182605,4.1802764,9.888053,-0.36285394,-0.14538592,-0.41905355,TREMOR,699a24cd88bb
1777351010254,10806888452875,2.3558946,-9.919178,14.2383175,-2.4715607,-0.9285152,-0.17348573,TREMOR,699a24cd88bb
1777351010277,10806908502924,4.355053,-16.203957,14.085089,-2.0549507,-0.6597345,-0.096516706,TREMOR,699a24cd88bb
1777351010304,10806928522455,4.2305546,-3.9193082,10.960655,-0.037873644,0.42271876,0.33841935,TREMOR,699a24cd88bb
1777351010328,10806948541986,0.32321724,7.795521,7.029376,1.486846,1.4636332,0.5216789,TREMOR,699a24cd88bb
1777351010336,10806968592035,-2.9712043,19.546263,0.62728083,1.9437732,1.0824533,0.3933972,TREMOR,699a24cd88bb
1777351010363,10806988611566,-1.2401965,14.8512335,4.158728,1.5381587,0.029321533,-0.33475417,TREMOR,699a24cd88bb
1777351010374,10807008600580,3.3973722,-3.145981,10.230424,-1.5149459,-1.5784758,-0.8185594,TREMOR,699a24cd88bb
1777351010403,10807028650629,5.118803,-18.210299,14.295778,-4.7390924,-1.5406022,-0.05497787,TREMOR,699a24cd88bb
1777351010459,10807048670160,3.976769,-17.616535,11.63582,-2.1649065,-0.14905111,0.3323107,TREMOR,699a24cd88bb
1777351010462,10807068689691,0.9792285,2.861071,8.832211,2.485,1.4049901,0.6585127,TREMOR,699a24cd88bb
1777351010464,10807088739740,-4.1539397,26.221296,1.99437,4.3114867,1.4477507,0.35796702,TREMOR,699a24cd88bb
1777351010494,10807108789789,0.35434186,16.97489,6.993463,1.9339994,-0.26389378,-0.32986724,TREMOR,699a24cd88bb
1777351010496,10807128839838,4.656722,-4.7070007,11.255142,-3.7372735,-1.858252,-0.82833326,TREMOR,699a24cd88bb
1777351010525,10807148859369,4.4005427,-25.196579,14.920665,-5.222898,-1.1129965,0.25289822,TREMOR,699a24cd88bb
1777351010535,10807168878900,4.144363,-24.47353,11.587936,-0.4251622,0.28955013,0.25534168,TREMOR,699a24cd88bb
1777351010557,10807188928949,2.4061728,-4.24492,8.499416,2.043955,1.2388347,0.408058,TREMOR,699a24cd88bb
1777351010574,10807208948481,-2.4971523,17.848774,2.0326772,4.08791,1.6065756,0.48380527,TREMOR,699a24cd88bb
1777351010601,10807228998529,-3.4476504,25.02659,3.964798,3.540575,0.5204572,0.20158553,TREMOR,699a24cd88bb
1777351010620,10807249018061,3.301604,4.9823337,9.40203,-1.9327776,-1.6285667,-0.8943067,TREMOR,699a24cd88bb
1777351010644,10807269068109,5.2863975,-18.107347,16.359581,-5.309641,-1.4672983,-0.13072516,TREMOR,699a24cd88bb
1777351010655,10807289087641,4.2305546,-22.936453,12.093113,-2.4263568,-0.53023106,0.2284636,TREMOR,699a24cd88bb
1777351010675,10807309137690,2.4061728,-2.9975405,8.781932,2.371379,1.2156218,0.23335053,TREMOR,699a24cd88bb
1777351010710,10807329187738,-1.4030021,13.733141,3.1507695,3.63587,1.455081,0.4447099,TREMOR,699a24cd88bb
1777351010718,10807349207270,-3.052607,25.079264,2.6001031,2.919936,0.6010914,0.25045475,TREMOR,699a24cd88bb
1777351010736,10807369226801,2.693477,7.309498,8.738836,-0.7147123,-1.1215485,-0.9114109,TREMOR,699a24cd88bb
1777351010761,10807389246332,4.8482585,-12.61026,13.139379,-4.8221703,-1.6346754,-0.29077184,TREMOR,699a24cd88bb
1777351010775,10807409296381,4.0438066,-25.565287,13.5296335,-3.268129,-0.7122689,0.06841691,TREMOR,699a24cd88bb
1777351010803,10807429315912,2.815581,-6.979098,8.884883,1.6920967,0.91751957,0.25900686,TREMOR,699a24cd88bb
1777351010828,10807449335443,-0.7613561,9.375694,5.899313,3.8924334,1.5100589,0.2773328,TREMOR,699a24cd88bb
1777351010836,10807469354975,-3.0334535,25.148695,0.5291186,3.268129,0.8136725,0.63407815,TREMOR,699a24cd88bb
1777351010855,10807489405024,1.9153614,12.272678,8.813056,0.4801401,-0.6817256,-0.8185594,TREMOR,699a24cd88bb
1777351010878,10807509424555,4.4580035,-7.908048,11.429919,-4.7525315,-1.7299703,-0.47769663,TREMOR,699a24cd88bb
1777351010904,10807529444086,3.809175,-26.779146,14.05157,-4.2589526,-1.0091494,0.16371189,TREMOR,699a24cd88bb
1777351010921,10807549463617,3.1747115,-11.731588,9.368511,0.9578367,0.5705481,0.28588495,TREMOR,699a24cd88bb
1777351010943,10807569483149,-0.33039984,6.540959,7.249643,3.758043,1.5748106,0.26511553,TREMOR,699a24cd88bb
1777351010956,10807589502680,-3.3423057,23.764847,0.36391866,3.7067304,1.174083,0.73426,TREMOR,699a24cd88bb
1777351010976,10807609522211,-0.09816227,19.632454,6.5457473,1.5906931,-0.3200934,-0.3555236,TREMOR,699a24cd88bb
1777351011009,10807629541742,4.271256,-0.02873042,10.426748,-3.545462,-1.7898352,-0.79534656,TREMOR,699a24cd88bb
1777351011016,10807649591791,5.00867,-22.548592,15.480908,-5.2021284,-1.2131784,0.17592919,TREMOR,699a24cd88bb
1777351011036,10807669641840,4.3263226,-17.089811,10.745177,-1.0250319,-0.05131268,0.061086524,TREMOR,699a24cd88bb
1777351011056,10807689661371,1.5610195,0.60333884,7.1993647,3.3353243,1.4257594,-0.073303826,TREMOR,699a24cd88bb
1777351011078,10807709772455,-2.7461493,17.384298,1.6496049,4.2051964,1.4538593,0.13439035,TREMOR,699a24cd88bb
1777351011105,10807729822504,-3.3734303,22.026655,5.509058,2.3139575,0.23457226,0.31398472,TREMOR,699a24cd88bb
1777351011116,10807749872553,3.311181,7.6470804,7.4507556,-2.8002062,-1.7263051,-0.548557,TREMOR,699a24cd88bb
1777351011144,10807769922602,5.056554,-9.82341,14.470555,-4.6670103,-1.1129965,-0.04642576,TREMOR,699a24cd88bb
1777351011157,10807789972650,2.4229321,-21.286848,14.039598,-1.9168952,0.09407325,0.12095132,TREMOR,699a24cd88bb
1777351011191,10807810053217,2.5809495,-7.4244194,8.662222,1.0250319,0.30176744,-0.035430185,TREMOR,699a24cd88bb
1777351011200,10807830103266,1.7717092,2.7126305,6.143522,2.607173,0.5021312,-0.20769419,TREMOR,699a24cd88bb
1777351011220,10807850183832,1.0821792,9.92636,5.997475,2.2748623,0.37995818,-0.07452556,TREMOR,699a24cd88bb
1777351011238,10807870264399,1.2737153,10.266336,9.423578,0.38973203,0.13194689,0.07819075,TREMOR,699a24cd88bb
1777351011258,10807890375483,2.4851813,0.48841715,12.337321,-1.8338175,-0.11484267,0.07941248,TREMOR,699a24cd88bb
1777351011293,10807910425531,2.4061728,-6.3949127,12.035652,-1.8362609,0.09896017,0.09773844,TREMOR,699a24cd88bb
1777351011300,10807930506098,1.7812861,-2.6072857,9.500193,-0.27855456,0.3042109,-0.073303826,TREMOR,699a24cd88bb
1777351011319,10807950586664,1.1755531,1.4149733,8.221688,1.0409144,0.39706242,-0.2443461,TREMOR,699a24cd88bb
1777351011343,10807970667231,1.067814,2.111686,9.059659,0.6609562,0.204029,0.039095376,TREMOR,699a24cd88bb
1777351011358,10807990717279,1.8148049,0.7278373,9.622296,-0.30298916,-0.059864793,0.064751714,TREMOR,699a24cd88bb
1777351011392,10808010797846,2.1021092,0.3854665,9.299079,-0.37751472,-0.065973446,0.02443461,TREMOR,699a24cd88bb
1777351011399,10808030847895,0.5315128,4.256891,9.320627,0.33964106,0.24312437,-0.04153884,TREMOR,699a24cd88bb
1777351011427,10808050928461,0.4165911,4.4723687,8.485051,0.93828905,0.16249016,-0.19181168,TREMOR,699a24cd88bb
1777351011439,10808071009027,1.7525556,1.8890251,8.913613,0.61819565,-0.13316862,-0.33841935,TREMOR,699a24cd88bb
1777351011461,10808091089594,1.7357962,-2.2218192,8.944737,-0.111177474,-0.17592919,-0.39095375,TREMOR,699a24cd88bb
1777351011487,10808111170160,0.062249243,-5.121197,9.299079,-0.3848451,0.15149458,-0.31764993,TREMOR,699a24cd88bb
1777351011503,10808131220209,-0.8834604,-7.3190746,10.172963,-0.105068825,0.2846632,-0.036651913,TREMOR,699a24cd88bb
1777351011520,10808151270258,-0.14604631,-4.1371803,9.892841,0.70616025,-0.030543262,0.31642818,TREMOR,699a24cd88bb
1777351011544,10808171320307,0.18435353,2.7700913,9.660604,1.314582,-0.037873644,0.5534439,TREMOR,699a24cd88bb
1777351011557,10808191400873,0.46447513,10.998962,8.698134,1.033584,-0.039095376,0.8038987,TREMOR,699a24cd88bb
1777351011585,10808211450922,0.62967503,17.769766,7.431602,0.86254174,-0.05497787,0.2565634,TREMOR,699a24cd88bb
1777351011603,10808231500971,2.966416,9.674969,10.168175,-0.18570304,-0.07941248,-0.70371675,TREMOR,699a24cd88bb
1777351011628,10808251551020,3.8881836,-3.3734303,10.28549,-2.090381,-0.34574974,-0.70371675,TREMOR,699a24cd88bb
1777351011638,10808271570551,3.323152,-14.523228,11.547235,-2.2516494,-0.19547687,-0.752586,TREMOR,699a24cd88bb
1777351011657,10808291620600,2.1021092,-8.070854,9.28232,0.41538838,0.3885103,-0.9101892,TREMOR,699a24cd88bb
1777351011692,10808311640131,0.0047884034,-2.930503,8.0684595,1.6468927,0.7770206,-0.14172074,TREMOR,699a24cd88bb
1777351011700,10808331690180,-1.0342951,0.19153613,8.176199,1.4135422,0.42149702,0.57543504,TREMOR,699a24cd88bb
1777351011721,10808351740229,0.23223756,3.193865,8.901642,0.81000733,-0.18325958,0.8503244,TREMOR,699a24cd88bb
1777351011738,10808371759760,2.3104045,6.50744,9.44752,0.081855945,-0.47525316,0.8063421,TREMOR,699a24cd88bb
1777351011758,10808391809809,1.4652514,13.888764,8.899248,0.24923302,-0.02565634,0.15027285,TREMOR,699a24cd88bb
1777351011791,10808411859858,0.7565677,11.674128,9.0429,-0.17837265,0.25900686,-0.43004912,TREMOR,699a24cd88bb
1777351011800,10808431909906,1.5155296,2.0374656,7.249643,-1.7751744,-0.1966986,-0.7696902,TREMOR,699a24cd88bb
1777351011826,10808451959955,1.6376339,-7.9487495,11.195287,-2.117259,-0.15882497,-0.6536258,TREMOR,699a24cd88bb
1777351011838,10808471979486,1.8411411,-16.108189,11.851298,-1.8973475,-0.11484267,-0.37384954,TREMOR,699a24cd88bb
1777351011859,10808491999018,1.9871874,-10.309433,9.251195,0.58032197,0.12339478,0.26389378,TREMOR,699a24cd88bb
1777351011896,10808512018549,0.45968673,1.3263878,8.678981,2.6597073,0.5131268,0.70249504,TREMOR,699a24cd88bb
1777351011902,10808532038080,0.07182605,6.579266,9.260772,1.3891076,0.30787608,1.3573426,TREMOR,699a24cd88bb
1777351011919,10808552088129,2.3678656,9.277532,9.859323,-0.7806858,-0.26145032,1.0115929,TREMOR,699a24cd88bb
1777351011943,10808572138178,2.3942018,11.990162,8.793902,-0.6243043,-0.040317107,0.4813618,TREMOR,699a24cd88bb
1777351011959,10808592157709,0.89303726,12.29662,6.931214,0.019547688,0.20158553,-0.36285394,TREMOR,699a24cd88bb
1777351011995,10808612177240,1.541866,2.3295584,6.7827735,-0.874759,-0.19303341,-0.9053023,TREMOR,699a24cd88bb
1777351012003,10808632196772,1.5131354,-6.631939,9.61272,-1.5332718,-0.23335053,-0.99082345,TREMOR,699a24cd88bb
1777351012026,10808652246820,1.2449849,-15.677233,12.090718,-2.1539109,-0.057421334,-0.43371433,TREMOR,699a24cd88bb
1777351012038,10808672266352,0.78529817,-13.53921,10.352529,-0.44959682,0.09285152,0.31520647,TREMOR,699a24cd88bb
1777351012060,10808692316400,-0.34715924,0.01436521,9.239224,1.7776178,0.37384954,0.8772025,TREMOR,699a24cd88bb
1777351012088,10808712335932,-0.4165911,9.830592,8.26239,1.7140878,0.22113322,1.1349876,TREMOR,699a24cd88bb
1777351012102,10808732385981,1.1683705,17.233463,6.742072,0.6988298,-0.23945917,0.41905355,TREMOR,699a24cd88bb
1777351012122,10808752405512,2.0685902,13.900735,7.9942393,-0.18936823,-0.19547687,-0.36163223,TREMOR,699a24cd88bb
1777351012138,10808772425043,2.779668,0.5410896,8.360553,-2.0292943,-0.45570546,-0.73792523,TREMOR,699a24cd88bb
1777351012166,10808792475092,2.3104045,-12.758701,12.363658,-2.3445008,-0.25167647,-0.7538077,TREMOR,699a24cd88bb
1777351012188,10808812525141,2.327164,-21.38501,12.672509,-1.5711454,-0.112399206,-0.10751228,TREMOR,699a24cd88bb
1777351012208,10808832544672,2.0757728,-8.516175,9.260772,1.0177015,0.20769419,0.5045747,TREMOR,699a24cd88bb
1777351012218,10808852594721,-0.021547815,4.7548847,8.738836,2.5302038,0.7122689,0.75502944,TREMOR,699a24cd88bb
1777351012242,10808872644770,0.031124622,10.283096,7.809886,1.2412782,0.2406809,0.8381071,TREMOR,699a24cd88bb
1777351012258,10808892664301,1.958457,10.206482,6.6510925,-0.24190263,-0.3371976,0.267559,TREMOR,699a24cd88bb
1777351012293,10808912714350,1.6065093,6.078878,6.7444663,-0.95539325,-0.27000242,-0.12583824,TREMOR,699a24cd88bb
1777351012302,10808932733881,0.7182605,-0.7062895,8.932767,-1.5406022,-0.19914207,-0.21013765,TREMOR,699a24cd88bb
1777351012319,10808952783930,1.4556746,-4.9081135,11.259931,-1.8057177,-0.35308012,-0.02321288,TREMOR,699a24cd88bb
1777351012339,10808972803461,2.0231004,-2.420538,11.647791,-0.6291912,-0.2003638,-0.029321533,TREMOR,699a24cd88bb
1777351012359,10808992853510,0.5410896,2.099715,10.254366,0.46792278,0.14049901,-0.267559,TREMOR,699a24cd88bb
1777351012396,10809012873041,0.023942016,1.745373,9.653421,0.47403142,0.13927728,-0.2443461,TREMOR,699a24cd88bb
1777351012403,10809032923090,1.2138603,-3.406949,10.086772,-0.13927728,-0.18570304,-0.2919936,TREMOR,699a24cd88bb
1777351012420,10809052942621,2.1691468,-8.932767,10.563218,-0.535118,-0.3042109,0.036651913,TREMOR,699a24cd88bb
1777351012445,10809072992670,2.4133554,-5.4180784,10.402806,0.18936823,0.09773844,0.6133087,TREMOR,699a24cd88bb
1777351012460,10809093012201,1.3215994,4.367024,9.344569,1.6077974,0.42760566,0.44593164,TREMOR,699a24cd88bb
1777351012488,10809113062250,-0.866701,11.927913,7.855376,1.7751744,0.43127087,0.17837265,TREMOR,699a24cd88bb
1777351012504,10809133112299,0.51235914,8.511387,8.1402855,0.16249016,-0.20769419,-0.14538592,TREMOR,699a24cd88bb
1777351012526,10809153162348,2.5929205,-0.31603462,9.464279,-1.1985176,-0.54611355,-0.4654793,TREMOR,699a24cd88bb
1777351012539,10809173181879,2.336741,-3.0573955,9.263166,-0.9443977,-0.28710666,-0.5363397,TREMOR,699a24cd88bb
1777351012560,10809193231928,0.8283938,-0.91697925,8.942344,0.61941737,0.12583824,-0.829555,TREMOR,699a24cd88bb
1777351012592,10809213251459,1.0654198,-2.789245,10.685322,0.54367006,-0.04886922,-0.7122689,TREMOR,699a24cd88bb
1777351012603,10809233332025,2.681506,-8.860941,11.329363,-0.67073005,-0.37384954,-0.2932153,TREMOR,699a24cd88bb
1777351012627,10809253351557,2.183512,-9.574412,10.134656,-0.09773844,-0.035430185,0.24312437,TREMOR,699a24cd88bb
1777351012639,10809273401606,1.2162545,-2.5594015,9.124303,1.3451253,0.26389378,0.5656612,TREMOR,699a24cd88bb
1777351012665,10809293421137,1.1300632,3.787627,8.7292595,1.1850786,0.2406809,1.078788,TREMOR,699a24cd88bb
1777351012686,10809313440668,1.484405,9.902418,7.917625,0.75747293,0.032986723,0.73914695,TREMOR,699a24cd88bb
1777351012702,10809333490717,1.4748282,11.765107,7.5944076,0.3359759,0.036651913,0.43860126,TREMOR,699a24cd88bb
1777351012719,10809353510248,1.6831238,11.216835,7.443573,0.34208453,-0.009773844,-0.31398472,TREMOR,699a24cd88bb
1777351012743,10809373529779,1.8411411,3.454833,7.551312,0.06719518,-0.06963864,-0.8210029,TREMOR,699a24cd88bb
1777351012760,10809393549311,0.8595184,-0.016759412,6.967127,-0.21624629,-0.052534413,-1.1630874,TREMOR,699a24cd88bb
1777351012786,10809413568842,1.4748282,-3.2393548,10.931925,-0.5290093,-0.20769419,-1.2632693,TREMOR,699a24cd88bb
1777351012802,10809433588373,2.6886885,-12.983756,14.449007,-2.0659463,-0.40317106,-0.71593404,TREMOR,699a24cd88bb
1777351012820,10809453607904,2.054225,-16.25184,12.907142,-0.6719518,0.029321533,0.043982297,TREMOR,699a24cd88bb
1777351012843,10809473627436,1.1348516,-3.6607344,8.868123,2.4226916,0.21380283,0.46792278,TREMOR,699a24cd88bb
1777351012871,10809493677484,0.10055647,5.149928,8.803479,2.26631,0.344528,0.9077458,TREMOR,699a24cd88bb
1777351012881,10809513727533,2.3918076,5.8203044,9.306262,-0.12583824,-0.103847094,1.4929546,TREMOR,699a24cd88bb
1777351012910,10809533777582,3.4093432,8.860941,9.619903,-0.31764993,-0.09773844,0.72082096,TREMOR,699a24cd88bb
1777351012921,10809553827631,1.2258313,16.160862,6.766014,0.9309586,0.31887165,-0.056199603,TREMOR,699a24cd88bb
1777351012943,10809573847162,0.60333884,11.417948,6.0142345,0.6401868,0.34208453,-0.6988298,TREMOR,699a24cd88bb
1777351012970,10809593897211,0.9816227,1.6208745,6.7492547,-0.81000733,-0.22235495,-1.1936307,TREMOR,699a24cd88bb
1777351012994,10809613947260,2.0590134,-6.6510925,10.8385515,-1.7983873,-0.47036624,-1.2779301,TREMOR,699a24cd88bb
1777351013003,10809634027826,2.1978772,-17.736246,14.106636,-2.5668557,-0.3323107,-0.75747293,TREMOR,699a24cd88bb
1777351013021,10809654108393,1.769315,-17.113754,11.080365,-0.5925393,0.087964594,0.2932153,TREMOR,699a24cd88bb
1777351013043,10809674188959,-0.15322891,-1.6783354,8.049306,2.1197023,0.64751714,0.9285152,TREMOR,699a24cd88bb
1777351013071,10809694208490,-1.2689269,7.953538,8.185776,1.7776178,0.61575216,1.4404203,TREMOR,699a24cd88bb
1777351013082,10809714289057,1.9009962,14.999674,6.0525417,0.43860126,-0.47403142,0.88086766,TREMOR,699a24cd88bb
1777351013104,10809734400141,2.456451,21.121647,4.96318,0.829555,-0.28099802,-0.22113322,TREMOR,699a24cd88bb
1777351013122,10809754480707,3.1531637,5.473145,10.043676,-1.0433578,-0.23945917,-0.70616025,TREMOR,699a24cd88bb
1777351013150,10809774530756,2.789245,-14.216769,13.024457,-3.667635,-0.4166101,-0.6914995,TREMOR,699a24cd88bb
1777351013171,10809794672358,1.6639702,-21.179108,10.378864,-2.702468,0.017104227,-0.27000242,TREMOR,699a24cd88bb
1777351013188,10809814783441,1.0007763,-7.2568254,7.441179,0.90285885,0.548557,0.38240165,TREMOR,699a24cd88bb
1777351013209,10809834833490,-1.4939818,5.3199162,7.275979,2.1160371,0.70371675,0.77946407,TREMOR,699a24cd88bb
1777351013223,10809854944574,0.37349546,16.646885,6.591237,1.7922786,-0.45570546,0.4813618,TREMOR,699a24cd88bb
1777351013245,10809875025141,4.381389,15.162479,9.698911,0.35308012,-0.82344633,-0.47891834,TREMOR,699a24cd88bb
1777351013276,10809895136225,3.4763808,-4.4316673,13.816938,-3.182608,-0.2919936,-0.38240165,TREMOR,699a24cd88bb
1777351013284,10809915186274,1.0702082,-20.549433,12.076353,-2.638938,0.23579398,-0.14782938,TREMOR,699a24cd88bb
1777351013302,10809935266840,2.1332338,-9.404425,7.587225,0.30909783,0.1160644,0.17348573,TREMOR,699a24cd88bb
1777351013328,10809955286371,0.49559975,5.044583,6.155493,2.6022859,0.52290064,0.35796702,TREMOR,699a24cd88bb
1777351013342,10809975305902,-1.2521675,22.369026,4.213795,2.93704,0.3933972,0.15760323,TREMOR,699a24cd88bb
1777351013369,10809995355951,-0.8714894,22.826319,6.093243,1.8839084,-0.029321533,0.08307768,TREMOR,699a24cd88bb
1777351013388,10810015375483,3.3159695,3.5529952,11.784261,-2.7085764,-1.0103711,-0.60231316,TREMOR,699a24cd88bb
1777351013401,10810035395014,3.040636,-20.2741,14.305355,-4.3004913,-0.49357912,-0.23945917,TREMOR,699a24cd88bb
1777351013427,10810055414545,3.095703,-19.663578,10.163386,-0.84421575,-0.12950343,-0.30298916,TREMOR,699a24cd88bb
1777351013442,10810075464594,2.0590134,-3.4380736,6.3206925,2.5900686,0.5742133,0.3408628,TREMOR,699a24cd88bb
1777351013477,10810095484125,-1.496376,14.085089,3.892972,3.4220672,0.88086766,0.46181414,TREMOR,699a24cd88bb
1777351013483,10810115503656,-1.5658079,25.536556,5.2528787,2.3359487,0.11484267,0.35918877,TREMOR,699a24cd88bb
1777351013503,10810135523188,4.43885,5.171476,12.0571995,-2.533869,-1.269378,-0.6927212,TREMOR,699a24cd88bb
1777351013528,10810155542719,4.3023806,-19.009962,13.953407,-4.791627,-0.66950834,-0.062308256,TREMOR,699a24cd88bb
1777351013542,10810175592768,2.966416,-18.796877,10.014946,-1.0567969,0.06719518,-0.21380283,TREMOR,699a24cd88bb
1777351013569,10810195612299,1.3359646,-3.2154129,6.3661823,2.430022,0.79045963,0.19914207,TREMOR,699a24cd88bb
1777351013591,10810215631830,-1.6160861,12.095507,4.987122,3.2339206,0.91629785,0.30787608,TREMOR,699a24cd88bb
1777351013602,10810235651361,-0.93134445,22.972364,5.2624555,2.0329595,-0.05009095,0.1685988,TREMOR,699a24cd88bb
1777351013621,10810255701410,3.8259344,4.1706996,11.911154,-2.2944098,-1.0458013,-0.4972443,TREMOR,699a24cd88bb
1777351013642,10810275720941,3.4404678,-16.725893,13.06037,-4.34203,-0.5009095,0.05009095,TREMOR,699a24cd88bb
1777351013664,10810295770990,2.7700913,-15.959748,9.895236,-0.8735373,0.08307768,-0.04520403,TREMOR,699a24cd88bb
1777351013688,10810315851557,1.3072342,-2.2050598,6.528988,2.3188446,0.6426302,0.10629055,TREMOR,699a24cd88bb
1777351013712,10810335901606,-0.85473,10.510546,6.7588315,3.023783,0.657291,0.13927728,TREMOR,699a24cd88bb
1777351013722,10810355921137,0.62249243,14.954184,7.457938,1.2608259,-0.18203785,0.11484267,TREMOR,699a24cd88bb
1777351013743,10810375940668,2.5713725,2.9616275,11.6430025,-1.9010127,-0.49357912,-0.204029,TREMOR,699a24cd88bb
1777351013777,10810395960199,2.2768857,-11.638214,11.791444,-2.8454103,-0.16493362,0.10140363,TREMOR,699a24cd88bb
1777351013784,10810416010248,1.946486,-10.42196,9.502586,-0.41905355,0.08552113,0.059864793,TREMOR,699a24cd88bb
1777351013810,10810436060297,1.2545617,-1.2617443,8.53054,1.7629571,0.3359759,-0.013439035,TREMOR,699a24cd88bb
1777351013822,10810456110346,0.92416185,5.2600613,10.172963,1.8228219,0.26511553,0.06841691,TREMOR,699a24cd88bb
1777351013843,10810476129877,1.934515,6.895301,9.504981,0.5510005,-0.04886922,0.012217305,TREMOR,699a24cd88bb
1777351013871,10810496149408,1.8914193,3.157952,9.497798,-0.31520647,0.037873644,-0.1282817,TREMOR,699a24cd88bb
1777351013882,10810516168940,0.9983821,-1.9632454,9.581595,-0.98471475,0.1160644,0.030543262,TREMOR,699a24cd88bb
1777351013902,10810536218988,0.8810662,-4.0438066,9.198523,-1.0103711,0.0720821,0.010995574,TREMOR,699a24cd88bb
1777351013922,10810556238520,1.2282255,-0.7661445,8.497022,0.07941248,0.08674286,-0.008552114,TREMOR,699a24cd88bb
1777351013943,10810576258051,0.89303726,4.510676,8.303091,1.0396926,0.18936823,-0.05131268,TREMOR,699a24cd88bb
