# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777350237242,10079436399823,-0.46447513,0.6919243,9.933543,6.1086525E-4,0.0030543262,0.0,TREMOR,31d652e20e07
1777350237250,10079444395501,-0.44532153,0.6799533,9.9550905,-0.0030543262,0.0018325958,0.0012217305,TREMOR,31d652e20e07
1777350237258,10079452392102,-0.4333505,0.6775591,9.952697,-0.002443461,-0.0012217305,0.0030543262,TREMOR,31d652e20e07
1777350237266,10079460417319,-0.4333505,0.6775591,9.919178,6.1086525E-4,0.0,0.0012217305,TREMOR,31d652e20e07
1777350237274,10079468412689,-0.45250413,0.6943185,9.89763,0.0,0.0,0.0,TREMOR,31d652e20e07
1777350237282,10079476408675,-0.45489833,0.7015011,9.890448,-6.1086525E-4,0.0012217305,-0.0012217305,TREMOR,31d652e20e07
1777350237290,10079484403660,-0.44771573,0.6727707,9.89763,-0.0018325958,0.0,6.1086525E-4,TREMOR,31d652e20e07
1777350237298,10079492400954,-0.46208093,0.6919243,9.904813,-0.0036651916,-6.1086525E-4,6.1086525E-4,TREMOR,31d652e20e07
1777350237306,10079500394401,-0.47165772,0.7015011,9.923966,-0.0018325958,6.1086525E-4,6.1086525E-4,TREMOR,31d652e20e07
1777350237314,10079508390772,-0.47884035,0.7110779,9.931149,-0.0018325958,-6.1086525E-4,-6.1086525E-4,TREMOR,31d652e20e07
1777350237322,10079516417142,-0.4357447,0.6775591,9.92636,-0.0030543262,0.0012217305,6.1086525E-4,TREMOR,31d652e20e07
1777350237330,10079524410974,-0.45010993,0.6847417,9.900024,-0.0012217305,-0.0018325958,-6.1086525E-4,TREMOR,31d652e20e07
1777350237338,10079532407652,-0.45010993,0.7038953,9.876082,0.0012217305,-6.1086525E-4,6.1086525E-4,TREMOR,31d652e20e07
1777350237346,10079540405407,-0.4213795,0.6943185,9.895236,6.1086525E-4,6.1086525E-4,0.0,TREMOR,31d652e20e07
1777350237354,10079548399316,-0.40940848,0.6895301,9.907207,-6.1086525E-4,0.0,0.002443461,TREMOR,31d652e20e07
1777350237362,10079556393763,-0.4285621,0.6943185,9.92636,0.0,6.1086525E-4,0.0012217305,TREMOR,31d652e20e07
1777350237370,10079564390595,-0.44771573,0.6919243,9.900024,0.0012217305,0.0030543262,6.1086525E-4,TREMOR,31d652e20e07
1777350237378,10079572416120,-0.46208093,0.6895301,9.883265,0.0036651916,0.002443461,6.1086525E-4,TREMOR,31d652e20e07
1777350237386,10079580410566,-0.47644615,0.6871359,9.904813,0.0018325958,0.0030543262,0.0012217305,TREMOR,31d652e20e07
1777350237394,10079588407860,-0.49320555,0.6584055,9.923966,0.0012217305,0.0012217305,-6.1086525E-4,TREMOR,31d652e20e07
1777350237402,10079596402846,-0.46926352,0.6536171,9.969456,-6.1086525E-4,0.0,6.1086525E-4,TREMOR,31d652e20e07
1777350237410,10079604398601,-0.45010993,0.6799533,9.962274,-0.0018325958,-0.002443461,6.1086525E-4,TREMOR,31d652e20e07
1777350237418,10079612395432,-0.47644615,0.6751649,9.964667,-6.1086525E-4,6.1086525E-4,0.0,TREMOR,31d652e20e07
1777350237426,10079620389034,-0.47165772,0.7086837,9.928755,6.1086525E-4,0.0012217305,0.0,TREMOR,31d652e20e07
1777350237434,10079628416328,-0.47165772,0.7134721,9.89763,-0.0018325958,0.0,0.0,TREMOR,31d652e20e07
1777350237442,10079636411083,-0.46926352,0.7134721,9.866506,-6.1086525E-4,-6.1086525E-4,0.0,TREMOR,31d652e20e07
1777350237450,10079644407068,-0.4405331,0.6895301,9.878476,-0.0012217305,-0.0012217305,-0.0012217305,TREMOR,31d652e20e07
1777350237458,10079652402746,-0.4429273,0.6991069,9.89763,-0.0036651916,-6.1086525E-4,0.0,TREMOR,31d652e20e07
1777350237466,10079660399963,-0.44532153,0.7062895,9.945514,-0.005497787,-0.0018325958,0.0012217305,TREMOR,31d652e20e07
1777350237474,10079668394795,-0.45968673,0.6991069,9.950302,-0.004886922,-0.0012217305,-0.0012217305,TREMOR,31d652e20e07
1777350237482,10079676421549,-0.44771573,0.6919243,9.904813,-0.0012217305,0.0012217305,-6.1086525E-4,TREMOR,31d652e20e07
1777350237490,10079684415074,-0.4333505,0.6991069,9.871294,0.0,-0.0012217305,0.0,TREMOR,31d652e20e07
1777350237498,10079692411291,-0.4333505,0.6871359,9.880871,-6.1086525E-4,0.0,-6.1086525E-4,TREMOR,31d652e20e07
1777350237506,10079700406969,-0.39743748,0.6727707,9.888053,6.1086525E-4,-6.1086525E-4,0.0012217305,TREMOR,31d652e20e07
1777350237514,10079708402647,-0.4189853,0.6799533,9.871294,0.0018325958,-6.1086525E-4,0.0012217305,TREMOR,31d652e20e07
1777350237522,10079716396248,-0.45729253,0.6919243,9.885659,0.002443461,0.002443461,-6.1086525E-4,TREMOR,31d652e20e07
1777350237530,10079724393080,-0.48602295,0.6871359,9.94312,6.1086525E-4,0.004276057,0.0,TREMOR,31d652e20e07
1777350237538,10079732390374,-0.47405192,0.6799533,9.969456,-0.0018325958,0.0036651916,6.1086525E-4,TREMOR,31d652e20e07
1777350237546,10079740413975,-0.46208093,0.6631939,9.931149,0.0,-6.1086525E-4,0.002443461,TREMOR,31d652e20e07
1777350237554,10079748411191,-0.46926352,0.6560113,9.868899,0.002443461,-0.002443461,-6.1086525E-4,TREMOR,31d652e20e07
1777350237562,10079756406254,-0.48602295,0.6631939,9.888053,0.0030543262,0.002443461,-0.0012217305,TREMOR,31d652e20e07
1777350237570,10079764401701,-0.45729253,0.6679823,9.928755,-0.0012217305,0.0018325958,0.0012217305,TREMOR,31d652e20e07
1777350237578,10079772399457,-0.48602295,0.7230489,9.991004,-0.004886922,0.0018325958,-6.1086525E-4,TREMOR,31d652e20e07
1777350237586,10079780393057,-0.46208093,0.7015011,9.964667,-0.0036651916,0.002443461,-6.1086525E-4,TREMOR,31d652e20e07
1777350237594,10079788389274,-0.45010993,0.7254431,9.876082,-6.1086525E-4,-0.0030543262,0.0012217305,TREMOR,31d652e20e07
1777350237602,10079796415106,-0.45250413,0.7182605,9.837775,0.0018325958,-0.0012217305,-0.0012217305,TREMOR,31d652e20e07
1777350237610,10079804409323,-0.4429273,0.7015011,9.847352,-0.0012217305,-0.002443461,-6.1086525E-4,TREMOR,31d652e20e07
1777350237618,10079812405846,-0.46926352,0.7182605,9.950302,-0.004276057,0.0,0.0,TREMOR,31d652e20e07
1777350237626,10079820401909,-0.44771573,0.6967127,9.962274,-0.0061086523,0.0030543262,-6.1086525E-4,TREMOR,31d652e20e07
1777350237634,10079828398203,-0.4429273,0.6895301,9.9550905,-0.0018325958,-0.0030543262,0.0,TREMOR,31d652e20e07
1777350237642,10079836393497,-0.44771573,0.7086837,9.92636,-0.0018325958,0.0012217305,-0.0012217305,TREMOR,31d652e20e07
1777350237650,10079844388943,-0.45729253,0.6967127,9.916783,-0.0018325958,-0.0018325958,-6.1086525E-4,TREMOR,31d652e20e07
1777350237658,10079852413468,-0.39743748,0.6775591,9.89763,-0.0018325958,-0.0018325958,0.0,TREMOR,31d652e20e07
1777350237666,10079860410454,-0.41180268,0.641646,9.868899,-0.002443461,-0.002443461,0.0012217305,TREMOR,31d652e20e07
1777350237674,10079868405209,-0.4309563,0.63206923,9.82341,0.002443461,0.0030543262,0.0,TREMOR,31d652e20e07
1777350237682,10079876402655,-0.47165772,0.6392518,9.85214,0.004886922,0.004276057,6.1086525E-4,TREMOR,31d652e20e07
1777350237690,10079884397411,-0.48123455,0.6464345,9.928755,6.1086525E-4,0.005497787,6.1086525E-4,TREMOR,31d652e20e07
1777350237698,10079892393704,-0.47644615,0.6775591,9.976639,-0.0012217305,0.002443461,-6.1086525E-4,TREMOR,31d652e20e07
1777350237706,10079900387306,-0.45968673,0.6919243,9.959879,0.0,-0.0030543262,0.0012217305,TREMOR,31d652e20e07
1777350237714,10079908414291,-0.4357447,0.7015011,9.933543,0.0030543262,6.1086525E-4,6.1086525E-4,TREMOR,31d652e20e07
1777350237722,10079916407585,-0.45250413,0.7206547,9.928755,0.0012217305,-6.1086525E-4,0.0,TREMOR,31d652e20e07
1777350237730,10079924406647,-0.49081135,0.7230489,9.940725,-6.1086525E-4,0.0018325958,-0.0012217305,TREMOR,31d652e20e07
1777350237738,10079932401633,-0.51235914,0.7422025,9.950302,-0.0036651916,0.004276057,-0.0012217305,TREMOR,31d652e20e07
1777350237746,10079940396695,-0.49799395,0.7182605,9.902418,-0.0018325958,0.0,-0.0012217305,TREMOR,31d652e20e07
1777350237754,10079948391143,-0.46686932,0.6727707,9.85214,0.0,-0.0036651916,-6.1086525E-4,TREMOR,31d652e20e07
1777350237762,10079956386206,-0.40940848,0.6536171,9.854534,-0.002443461,-0.0036651916,6.1086525E-4,TREMOR,31d652e20e07
1777350237770,10079964416038,-0.4189853,0.62009823,9.931149,-0.004276057,-0.0018325958,0.0012217305,TREMOR,31d652e20e07
1777350237778,10079972408100,-0.40222588,0.61530983,9.969456,-0.007330383,-0.0012217305,-6.1086525E-4,TREMOR,31d652e20e07
1777350237786,10079980404086,-0.38307226,0.6607997,9.97185,-0.005497787,-0.0030543262,-0.0012217305,TREMOR,31d652e20e07
1777350237794,10079988401534,-0.4381389,0.7015011,9.92636,-6.1086525E-4,0.0012217305,0.0,TREMOR,31d652e20e07
1777350237802,10079996396597,-0.46208093,0.7350199,9.900024,0.0012217305,0.0018325958,0.0012217305,TREMOR,31d652e20e07
1777350237810,10080004392274,-0.4357447,0.7206547,9.878476,6.1086525E-4,0.0036651916,6.1086525E-4,TREMOR,31d652e20e07
1777350237818,10080012416568,-0.45729253,0.6943185,9.847352,-0.0018325958,-0.0018325958,0.002443461,TREMOR,31d652e20e07
1777350237826,10080020413784,-0.45729253,0.6919243,9.837775,0.0,0.0,0.0,TREMOR,31d652e20e07
1777350237834,10080028410386,-0.4405331,0.6823475,9.854534,0.0018325958,6.1086525E-4,0.0012217305,TREMOR,31d652e20e07
1777350237842,10080036405448,-0.45010993,0.6703765,9.890448,6.1086525E-4,0.0036651916,6.1086525E-4,TREMOR,31d652e20e07
1777350237850,10080044401511,-0.46208093,0.6751649,9.983821,0.0,0.0030543262,-6.1086525E-4,TREMOR,31d652e20e07
1777350237858,10080052396189,-0.45968673,0.7038953,10.000581,6.1086525E-4,0.002443461,0.0012217305,TREMOR,31d652e20e07
1777350237866,10080060390021,-0.46447513,0.6679823,9.928755,0.0012217305,0.002443461,-6.1086525E-4,TREMOR,31d652e20e07
1777350237874,10080068418006,-0.47165772,0.6607997,9.902418,0.0030543262,0.0,6.1086525E-4,TREMOR,31d652e20e07
1777350237882,10080076413377,-0.46208093,0.6823475,9.902418,0.0018325958,0.002443461,0.0,TREMOR,31d652e20e07
1777350237890,10080084408209,-0.45729253,0.6392518,9.883265,-6.1086525E-4,-0.0012217305,0.0012217305,TREMOR,31d652e20e07
1777350237898,10080092405426,-0.4429273,0.6751649,9.931149,-0.002443461,-0.0030543262,6.1086525E-4,TREMOR,31d652e20e07
1777350237906,10080100400412,-0.45489833,0.7134721,9.909601,-0.0018325958,-6.1086525E-4,-6.1086525E-4,TREMOR,31d652e20e07
1777350237914,10080108396166,-0.46447513,0.7278373,9.919178,-6.1086525E-4,0.0,0.0,TREMOR,31d652e20e07
1777350237922,10080116390537,-0.50278234,0.7326257,9.921572,-6.1086525E-4,0.004276057,0.0012217305,TREMOR,31d652e20e07
1777350237930,10080124417292,-0.48123455,0.7278373,9.883265,-0.0018325958,-0.0018325958,6.1086525E-4,TREMOR,31d652e20e07
1777350237938,10080132411816,-0.4261679,0.6991069,9.859323,-0.0012217305,-0.0036651916,0.0018325958,TREMOR,31d652e20e07
1777350237946,10080140408109,-0.4333505,0.6895301,9.876082,-0.0018325958,-0.002443461,0.0,TREMOR,31d652e20e07
1777350237954,10080148404326,-0.40222588,0.6823475,9.933543,-0.0036651916,-6.1086525E-4,-6.1086525E-4,TREMOR,31d652e20e07
1777350237962,10080156401004,-0.39983168,0.6679823,9.957485,-0.005497787,6.1086525E-4,0.0012217305,TREMOR,31d652e20e07
1777350237970,10080164395452,-0.4237737,0.6584055,9.916783,-0.0018325958,0.0030543262,0.0,TREMOR,31d652e20e07
1777350237978,10080172391129,-0.49320555,0.6943185,9.830592,0.004276057,0.005497787,-0.0012217305,TREMOR,31d652e20e07
1777350237986,10080180418807,-0.50757074,0.7254431,9.794679,0.0067195175,0.0061086523,-6.1086525E-4,TREMOR,31d652e20e07
1777350237994,10080188412255,-0.49320555,0.7038953,9.854534,0.0036651916,0.004276057,0.0012217305,TREMOR,31d652e20e07
1777350238002,10080196408241,-0.47165772,0.6536171,9.931149,-0.002443461,-6.1086525E-4,0.0,TREMOR,31d652e20e07
1777350238010,10080204404841,-0.4237737,0.63206923,9.983821,-0.004886922,-0.004886922,0.0012217305,TREMOR,31d652e20e07
1777350238018,10080212399366,-0.4213795,0.6560113,9.9790325,-0.0036651916,-0.0030543262,-6.1086525E-4,TREMOR,31d652e20e07
1777350238026,10080220394121,-0.4405331,0.6823475,9.94312,0.0,0.0018325958,0.0,TREMOR,31d652e20e07
1777350238034,10080228391338,-0.49799395,0.7517793,9.916783,6.1086525E-4,0.0018325958,-0.0012217305,TREMOR,31d652e20e07
1777350238042,10080236415631,-0.50038815,0.7565677,9.864111,0.0012217305,0.004276057,-0.002443461,TREMOR,31d652e20e07
1777350238050,10080244412463,-0.46447513,0.7182605,9.809045,0.0018325958,0.0,6.1086525E-4,TREMOR,31d652e20e07
1777350238058,10080252409449,-0.4429273,0.6991069,9.830592,-0.0018325958,-0.0030543262,-0.0012217305,TREMOR,31d652e20e07
1777350238066,10080260404435,-0.4261679,0.6727707,9.873688,-0.0036651916,-0.0036651916,-0.0018325958,TREMOR,31d652e20e07
1777350238074,10080268398958,-0.4165911,0.6631939,9.957485,-0.0061086523,-0.0012217305,-0.0012217305,TREMOR,31d652e20e07
1777350238082,10080276394021,-0.45250413,0.7015011,10.010158,-0.0067195175,0.0012217305,-0.0018325958,TREMOR,31d652e20e07
1777350238090,10080284391161,-0.4429273,0.7182605,9.947908,-0.0018325958,0.0012217305,-0.0012217305,TREMOR,31d652e20e07
1777350238098,10080292416147,-0.40701428,0.7038953,9.871294,0.0018325958,-0.0012217305,-6.1086525E-4,TREMOR,31d652e20e07
1777350238106,10080300412132,-0.49081135,0.6943185,9.888053,0.0012217305,0.0018325958,0.002443461,TREMOR,31d652e20e07
1777350238114,10080308407734,-0.48362875,0.6512229,9.890448,-0.004276057,0.0018325958,-0.002443461,TREMOR,31d652e20e07
1777350238122,10080316403720,-0.3878607,0.6440403,9.861717,-0.0018325958,-6.1086525E-4,0.0012217305,TREMOR,31d652e20e07
1777350238130,10080324398475,-0.3878607,0.6560113,9.830592,0.0012217305,-6.1086525E-4,-0.0012217305,TREMOR,31d652e20e07
1777350238138,10080332394537,-0.4261679,0.6751649,9.849746,0.004886922,-6.1086525E-4,6.1086525E-4,TREMOR,31d652e20e07
1777350238146,10080340388984,-0.51235914,0.7086837,9.895236,0.0030543262,0.008552114,-0.0018325958,TREMOR,31d652e20e07
1777350238154,10080348415663,-0.51235914,0.7230489,9.94312,0.002443461,0.009773844,6.1086525E-4,TREMOR,31d652e20e07
1777350238162,10080356411110,-0.47884035,0.6799533,9.935937,0.0018325958,6.1086525E-4,0.0012217305,TREMOR,31d652e20e07
1777350238170,10080364407326,-0.4381389,0.6368576,9.909601,6.1086525E-4,-0.005497787,0.0018325958,TREMOR,31d652e20e07
1777350238178,10080372403004,-0.40701428,0.61530983,9.9550905,0.0012217305,-0.005497787,0.0030543262,TREMOR,31d652e20e07
1777350238186,10080380396529,-0.4165911,0.62967503,9.969456,-0.004276057,-0.0012217305,0.0,TREMOR,31d652e20e07
1777350238194,10080388392284,-0.4333505,0.6799533,9.962274,-0.004886922,0.0,0.0,TREMOR,31d652e20e07
1777350238202,10080396389731,-0.48841715,0.7350199,9.900024,-6.1086525E-4,0.004886922,-6.1086525E-4,TREMOR,31d652e20e07
1777350238210,10080404414024,-0.48123455,0.7398083,9.82341,0.002443461,0.0030543262,-0.0018325958,TREMOR,31d652e20e07
1777350238218,10080412411857,-0.46447513,0.7086837,9.787497,0.0012217305,6.1086525E-4,0.0018325958,TREMOR,31d652e20e07
1777350238226,10080420407227,-0.4309563,0.6536171,9.82341,-0.0012217305,-0.0036651916,6.1086525E-4,TREMOR,31d652e20e07
1777350238234,10080428402905,-0.4189853,0.641646,9.902418,-0.004276057,-0.004276057,0.0012217305,TREMOR,31d652e20e07
1777350238242,10080436397352,-0.41180268,0.6584055,9.976639,-0.005497787,-0.0036651916,0.0,TREMOR,31d652e20e07
1777350238250,10080444395184,-0.38067806,0.6631939,10.0341,-0.005497787,-0.0012217305,-6.1086525E-4,TREMOR,31d652e20e07
1777350238258,10080452388401,-0.45729253,0.6775591,9.981427,-0.0030543262,0.0018325958,0.0018325958,TREMOR,31d652e20e07
1777350238266,10080460415463,-0.5363012,0.7374141,9.909601,0.0018325958,0.005497787,-0.0030543262,TREMOR,31d652e20e07
1777350238274,10080468411141,-0.49799395,0.6967127,9.801862,0.004276057,0.0030543262,0.0012217305,TREMOR,31d652e20e07
1777350238282,10080476407435,-0.44771573,0.6871359,9.763555,0.0018325958,-0.0030543262,0.0012217305,TREMOR,31d652e20e07
1777350238290,10080484402883,-0.40701428,0.6584055,9.8042555,-6.1086525E-4,-0.004886922,0.0018325958,TREMOR,31d652e20e07
1777350238298,10080492397560,-0.45010993,0.6823475,9.856929,0.0012217305,0.002443461,0.0018325958,TREMOR,31d652e20e07
1777350238306,10080500394161,-0.47165772,0.6823475,9.933543,6.1086525E-4,0.009162978,0.0,TREMOR,31d652e20e07
1777350238314,10080508388609,-0.45729253,0.6919243,9.988609,-6.1086525E-4,0.004886922,6.1086525E-4,TREMOR,31d652e20e07
1777350238322,10080516415441,-0.47165772,0.6943185,9.986216,0.0,0.0,6.1086525E-4,TREMOR,31d652e20e07
1777350238330,10080524410118,-0.45489833,0.7278373,9.928755,0.0018325958,-0.0018325958,0.0018325958,TREMOR,31d652e20e07
1777350238338,10080532405797,-0.4261679,0.7230489,9.876082,0.0036651916,-0.0012217305,0.0012217305,TREMOR,31d652e20e07
1777350238346,10080540402398,-0.45010993,0.7110779,9.89763,6.1086525E-4,0.0,6.1086525E-4,TREMOR,31d652e20e07
1777350238354,10080548397769,-0.45250413,0.6847417,9.916783,-0.004886922,0.0018325958,0.0,TREMOR,31d652e20e07
1777350238362,10080556392524,-0.48123455,0.6943185,9.921572,-0.0036651916,0.0018325958,-6.1086525E-4,TREMOR,31d652e20e07
1777350238370,10080564387663,-0.46686932,0.7062895,9.892841,-0.0012217305,6.1086525E-4,-0.0012217305,TREMOR,31d652e20e07
1777350238378,10080572415341,-0.44532153,0.7134721,9.842564,6.1086525E-4,-0.0036651916,-6.1086525E-4,TREMOR,31d652e20e07
1777350238386,10080580409712,-0.46447513,0.7230489,9.878476,-6.1086525E-4,0.0012217305,-0.0018325958,TREMOR,31d652e20e07
1777350238394,10080588406006,-0.48123455,0.7182605,9.89763,-0.0012217305,6.1086525E-4,-0.0018325958,TREMOR,31d652e20e07
1777350238402,10080596401991,-0.4309563,0.7062895,9.931149,-0.0030543262,-0.0018325958,-0.0018325958,TREMOR,31d652e20e07
1777350238410,10080604396438,-0.40940848,0.6560113,9.935937,-0.004276057,-0.0061086523,6.1086525E-4,TREMOR,31d652e20e07
1777350238418,10080612390578,-0.45968673,0.6607997,9.974244,-0.0030543262,0.0018325958,-0.0012217305,TREMOR,31d652e20e07
1777350238426,10080620387564,-0.45489833,0.6464345,9.952697,-0.0036651916,0.0036651916,0.0,TREMOR,31d652e20e07
1777350238434,10080628414011,-0.4357447,0.6799533,9.904813,-0.002443461,0.0,0.0,TREMOR,31d652e20e07
1777350238442,10080636409920,-0.4141969,0.6895301,9.837775,0.0018325958,-0.0018325958,6.1086525E-4,TREMOR,31d652e20e07
1777350238450,10080644405983,-0.48123455,0.7134721,9.78989,0.0036651916,0.0012217305,-6.1086525E-4,TREMOR,31d652e20e07
1777350238458,10080652401046,-0.51475334,0.7278373,9.840169,0.002443461,0.007330383,-6.1086525E-4,TREMOR,31d652e20e07
1777350238466,10080660398184,-0.49320555,0.6775591,9.885659,0.0012217305,0.004886922,0.0,TREMOR,31d652e20e07
1777350238474,10080668392401,-0.45968673,0.6631939,9.92636,6.1086525E-4,-0.0030543262,0.0018325958,TREMOR,31d652e20e07
1777350238482,10080676388310,-0.4261679,0.6584055,9.938332,0.0012217305,-0.004886922,0.0,TREMOR,31d652e20e07
1777350238490,10080684415681,-0.4429273,0.6512229,9.998186,-0.0012217305,-0.0012217305,-6.1086525E-4,TREMOR,31d652e20e07
1777350238498,10080692409820,-0.46686932,0.6536171,9.983821,-0.0018325958,0.004886922,-6.1086525E-4,TREMOR,31d652e20e07
1777350238506,10080700404883,-0.47644615,0.6799533,9.959879,-6.1086525E-4,0.0036651916,0.0,TREMOR,31d652e20e07
1777350238514,10080708401484,-0.49081135,0.6775591,9.91439,-6.1086525E-4,0.0,-0.0012217305,TREMOR,31d652e20e07
1777350238522,10080716396316,-0.45968673,0.7086837,9.832987,0.0012217305,-0.0030543262,-6.1086525E-4,TREMOR,31d652e20e07
1777350238530,10080724392609,-0.4333505,0.7062895,9.801862,0.0018325958,-0.004276057,0.0,TREMOR,31d652e20e07
1777350238538,10080732389133,-0.46447513,0.6967127,9.811439,0.0018325958,0.0018325958,-0.0018325958,TREMOR,31d652e20e07
1777350238546,10080740412889,-0.48602295,0.6943185,9.947908,-0.002443461,0.004886922,-0.0012217305,TREMOR,31d652e20e07
1777350238554,10080748409182,-0.46686932,0.7278373,10.007763,-0.004886922,-6.1086525E-4,-6.1086525E-4,TREMOR,31d652e20e07
1777350238562,10080756405167,-0.37588966,0.6991069,9.981427,-0.0036651916,-0.0036651916,6.1086525E-4,TREMOR,31d652e20e07
1777350238570,10080764401153,-0.3878607,0.6344634,9.9550905,-0.0012217305,-0.0030543262,6.1086525E-4,TREMOR,31d652e20e07
1777350238578,10080772395909,-0.45489833,0.6679823,9.92636,-0.002443461,6.1086525E-4,0.0,TREMOR,31d652e20e07
1777350238586,10080780390895,-0.4141969,0.6464345,9.89763,-0.002443461,0.0,0.0,TREMOR,31d652e20e07
1777350238594,10080788387495,-0.4285621,0.6560113,9.868899,-0.0012217305,-0.0018325958,6.1086525E-4,TREMOR,31d652e20e07
1777350238602,10080796412097,-0.4381389,0.6751649,9.840169,-0.0030543262,-6.1086525E-4,6.1086525E-4,TREMOR,31d652e20e07
1777350238610,10080804409390,-0.47405192,0.6847417,9.835381,0.0012217305,0.0018325958,0.0018325958,TREMOR,31d652e20e07
1777350238618,10080812404761,-0.5363012,0.7230489,9.818622,0.004276057,0.01038471,-6.1086525E-4,TREMOR,31d652e20e07
1777350238626,10080820401669,-0.50517654,0.7062895,9.818622,0.005497787,0.007330383,0.0012217305,TREMOR,31d652e20e07
1777350238634,10080828396347,-0.47644615,0.6871359,9.89763,6.1086525E-4,-0.0018325958,0.0018325958,TREMOR,31d652e20e07
1777350238642,10080836392103,-0.4309563,0.6655881,9.983821,-6.1086525E-4,-0.004276057,6.1086525E-4,TREMOR,31d652e20e07
1777350238650,10080844418473,-0.4237737,0.6631939,10.000581,-0.0012217305,-0.0030543262,0.0036651916,TREMOR,31d652e20e07
1777350238658,10080852412997,-0.44532153,0.6751649,10.031705,-0.0012217305,0.002443461,0.0,TREMOR,31d652e20e07
1777350238666,10080860408367,-0.45010993,0.6751649,10.007763,-0.0018325958,0.0030543262,0.0012217305,TREMOR,31d652e20e07
1777350238674,10080868404353,-0.47405192,0.6847417,9.909601,-0.0012217305,0.0018325958,-0.0018325958,TREMOR,31d652e20e07
1777350238682,10080876399339,-0.48123455,0.7230489,9.82341,0.0030543262,0.0012217305,-0.0018325958,TREMOR,31d652e20e07
1777350238690,10080884395632,-0.45489833,0.7254431,9.799467,0.0018325958,-0.0012217305,-6.1086525E-4,TREMOR,31d652e20e07
1777350238698,10080892391387,-0.44532153,0.7182605,9.847352,-0.0030543262,-0.0012217305,0.0018325958,TREMOR,31d652e20e07
1777350238706,10080900386066,-0.4429273,0.6967127,9.952697,-0.0061086523,-0.0012217305,6.1086525E-4,TREMOR,31d652e20e07
1777350238714,10080908412821,-0.41180268,0.6943185,9.976639,-0.005497787,-0.0018325958,0.0,TREMOR,31d652e20e07
1777350238722,10080916409114,-0.3878607,0.6512229,9.962274,-0.004886922,-0.0018325958,0.0018325958,TREMOR,31d652e20e07
1777350238730,10080924403330,-0.41180268,0.6392518,9.952697,-0.002443461,-0.0018325958,6.1086525E-4,TREMOR,31d652e20e07
1777350238738,10080932399547,-0.46447513,0.6464345,9.931149,-0.0030543262,0.004886922,-6.1086525E-4,TREMOR,31d652e20e07
1777350238746,10080940394687,-0.46926352,0.641646,9.868899,-0.0018325958,0.002443461,0.0018325958,TREMOR,31d652e20e07
1777350238754,10080948389058,-0.44532153,0.6823475,9.844957,6.1086525E-4,0.0012217305,-0.0012217305,TREMOR,31d652e20e07
1777350238762,10080956386350,-0.49799395,0.6919243,9.811439,0.0012217305,-0.0012217305,0.0018325958,TREMOR,31d652e20e07
1777350238770,10080964412183,-0.50996494,0.6895301,9.821015,0.0030543262,0.005497787,6.1086525E-4,TREMOR,31d652e20e07
1777350238778,10080972407861,-0.46926352,0.7015011,9.859323,0.0030543262,0.004886922,0.0018325958,TREMOR,31d652e20e07
1777350238786,10080980405308,-0.46208093,0.6991069,9.91439,0.0018325958,0.0012217305,0.0,TREMOR,31d652e20e07
1777350238794,10080988397909,-0.45729253,0.6943185,9.9550905,0.002443461,-0.002443461,0.0,TREMOR,31d652e20e07
1777350238802,10080996395126,-0.45010993,0.7086837,10.007763,0.0012217305,-6.1086525E-4,6.1086525E-4,TREMOR,31d652e20e07
1777350238810,10081004389881,-0.4309563,0.7086837,10.031705,-0.0018325958,0.004276057,6.1086525E-4,TREMOR,31d652e20e07
1777350238818,10081012416944,-0.46926352,0.7062895,10.0029745,-0.0030543262,0.0,-6.1086525E-4,TREMOR,31d652e20e07
1777350238826,10081020411775,-0.46686932,0.7062895,9.909601,-0.0012217305,0.0,-6.1086525E-4,TREMOR,31d652e20e07
1777350238834,10081028407453,-0.4429273,0.7302315,9.8042555,0.002443461,0.0,-6.1086525E-4,TREMOR,31d652e20e07
1777350238842,10081036403439,-0.4381389,0.7254431,9.792285,0.0018325958,-6.1086525E-4,-6.1086525E-4,TREMOR,31d652e20e07
1777350238850,10081044398810,-0.4261679,0.7062895,9.866506,-0.004276057,6.1086525E-4,0.0,TREMOR,31d652e20e07
1777350238858,10081052395026,-0.4405331,0.6775591,9.945514,-0.005497787,-0.0012217305,0.0,TREMOR,31d652e20e07
1777350238866,10081060391704,-0.45250413,0.6703765,9.986216,-0.007330383,6.1086525E-4,-6.1086525E-4,TREMOR,31d652e20e07
1777350238874,10081068415998,-0.45968673,0.6967127,9.935937,-0.004276057,-0.0012217305,6.1086525E-4,TREMOR,31d652e20e07
1777350238882,10081076411676,-0.45010993,0.6703765,9.921572,0.0,-0.0036651916,6.1086525E-4,TREMOR,31d652e20e07
1777350238890,10081084407661,-0.4285621,0.63206923,9.904813,-6.1086525E-4,0.0,0.0018325958,TREMOR,31d652e20e07
1777350238898,10081092402955,-0.46208093,0.6344634,9.902418,-0.0018325958,-0.0012217305,0.0,TREMOR,31d652e20e07
1777350238906,10081100398402,-0.4309563,0.6512229,9.890448,-0.0030543262,6.1086525E-4,-6.1086525E-4,TREMOR,31d652e20e07
1777350238914,10081108393773,-0.4405331,0.6584055,9.892841,6.1086525E-4,0.0,6.1086525E-4,TREMOR,31d652e20e07
