# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777356407332,16249526886347,0.39264908,0.581791,9.856929,-0.02565634,-0.009773844,0.0018325958,JERKING,a084b8bb8338
1777356407340,16249534881660,0.35913026,0.5746084,9.737218,-0.018325957,0.002443461,0.0018325958,JERKING,a084b8bb8338
1777356407348,16249542878972,0.29209262,0.5650316,9.703699,-0.015271631,0.007330383,0.0,JERKING,a084b8bb8338
1777356407356,16249550875900,0.2705448,0.59136784,9.758766,-0.01160644,0.01038471,0.0018325958,JERKING,a084b8bb8338
1777356407364,16249558868827,0.23223756,0.59855044,9.85214,-0.01038471,0.0036651916,6.1086525E-4,JERKING,a084b8bb8338
1777356407372,16249566867294,0.22984336,0.61530983,9.91439,-0.010995574,-0.005497787,6.1086525E-4,JERKING,a084b8bb8338
1777356407380,16249574860451,0.2657564,0.58897364,9.952697,-0.01160644,-0.014660766,-0.0012217305,JERKING,a084b8bb8338
1777356407388,16249582887533,0.29209262,0.641646,9.983821,-0.007330383,-0.015271631,0.0,JERKING,a084b8bb8338
1777356407396,16249590881383,0.31364042,0.6536171,9.97185,-0.0018325958,-0.009773844,6.1086525E-4,JERKING,a084b8bb8338
1777356407404,16249598878004,0.29927522,0.6727707,9.928755,0.0012217305,0.0036651916,-0.0012217305,JERKING,a084b8bb8338
1777356407412,16249606873469,0.2753332,0.6991069,9.916783,-0.0012217305,0.007941248,0.0,JERKING,a084b8bb8338
1777356407420,16249614869090,0.24420857,0.6679823,9.89763,-0.0030543262,0.0067195175,-6.1086525E-4,JERKING,a084b8bb8338
1777356407428,16249622866632,0.24181437,0.6560113,9.911995,-0.0067195175,0.0067195175,0.0,JERKING,a084b8bb8338
1777356407436,16249630859945,0.272939,0.60812724,9.888053,-0.007330383,0.0,6.1086525E-4,JERKING,a084b8bb8338
1777356407444,16249638887564,0.28491,0.56982,9.880871,-0.0061086523,-0.0018325958,0.0012217305,JERKING,a084b8bb8338
1777356407452,16249646883262,0.33758244,0.46447513,9.847352,-0.004276057,-0.002443461,0.0012217305,JERKING,a084b8bb8338
1777356407460,16249654878958,0.40462008,0.37349546,9.80665,-0.002443461,-0.0012217305,0.0018325958,JERKING,a084b8bb8338
1777356407468,16249662875655,0.5482722,0.39025488,9.785102,0.0036651916,-0.004886922,0.004276057,JERKING,a084b8bb8338
1777356407476,16249670868890,0.7517793,0.37828386,9.655815,0.027488936,-0.01282817,0.0067195175,JERKING,a084b8bb8338
1777356407484,16249678865126,0.8690952,0.24899697,9.476251,0.052534413,-0.01160644,0.0030543262,JERKING,a084b8bb8338
1777356407492,16249686859361,0.90500826,0.08140286,9.459491,0.06658431,0.005497787,-0.004886922,JERKING,a084b8bb8338
1777356407500,16249694885750,0.7302315,0.23463176,9.842564,0.070249505,0.03726278,-0.015882496,JERKING,a084b8bb8338
1777356407508,16249702881447,0.31124622,0.79726917,10.539276,0.07880162,0.09407325,-0.03359759,JERKING,a084b8bb8338
1777356407516,16249710877220,-0.22266077,1.2665327,10.831368,0.09468412,0.11728613,-0.032375857,JERKING,a084b8bb8338
1777356407524,16249718872533,-0.7062895,1.6041151,10.759542,0.092240654,0.13072516,-0.02321288,JERKING,a084b8bb8338
1777356407532,16249726871306,-0.78529817,1.8459295,10.539276,0.05497787,0.10629055,-0.004276057,JERKING,a084b8bb8338
1777356407540,16249734863003,-0.8834604,1.769315,10.031705,0.0012217305,0.02443461,0.0067195175,JERKING,a084b8bb8338
1777356407548,16249742890777,-0.61770403,1.3383588,9.476251,-0.07147124,-0.059253927,0.02076942,JERKING,a084b8bb8338
1777356407556,16249750886474,-0.16759412,0.9672575,9.3733,-0.1160644,-0.07452556,0.02321288,JERKING,a084b8bb8338
1777356407564,16249758881478,0.29927522,0.56982,9.540894,-0.13255776,-0.07391469,0.017715093,JERKING,a084b8bb8338
1777356407572,16249766879329,0.58418524,0.34237084,9.792285,-0.12217305,-0.06352998,0.01160644,JERKING,a084b8bb8338
1777356407580,16249774872025,0.6751649,0.25378537,9.974244,-0.08735373,-0.04520403,0.007330383,JERKING,a084b8bb8338
1777356407588,16249782870800,0.6751649,0.2777274,9.933543,-0.025045475,-0.005497787,0.0030543262,JERKING,a084b8bb8338
1777356407596,16249790864958,0.61530983,0.29448682,9.785102,0.0030543262,0.016493361,0.0,JERKING,a084b8bb8338
1777356407604,16249798860578,0.50757074,0.2705448,9.753978,0.007330383,0.015882496,-6.1086525E-4,JERKING,a084b8bb8338
1777356407612,16249806886428,0.39025488,0.24899697,9.832987,-0.007330383,0.009773844,-0.0030543262,JERKING,a084b8bb8338
1777356407620,16249814880356,0.2705448,0.28491,10.043676,-0.017715093,-0.0012217305,-0.0030543262,JERKING,a084b8bb8338
1777356407628,16249822877822,0.24181437,0.36152446,10.127473,-0.008552114,-0.009773844,-0.004276057,JERKING,a084b8bb8338
1777356407636,16249830872904,0.3184288,0.4309563,10.113108,0.0061086523,-0.017104227,-0.005497787,JERKING,a084b8bb8338
1777356407644,16249838867754,0.3878607,0.545878,10.014946,0.015882496,-0.02443461,-0.002443461,JERKING,a084b8bb8338
1777356407652,16249846864374,0.4285621,0.6440403,9.873688,0.012217305,-0.018936822,-0.0012217305,JERKING,a084b8bb8338
1777356407660,16249854891148,0.38067806,0.557849,9.78989,0.0012217305,0.005497787,-0.002443461,JERKING,a084b8bb8338
1777356407668,16249862884691,0.31603462,0.45250413,9.80665,-0.0067195175,0.016493361,-0.0018325958,JERKING,a084b8bb8338
1777356407676,16249870882233,0.32800564,0.41180268,9.907207,-0.005497787,0.01282817,-6.1086525E-4,JERKING,a084b8bb8338
1777356407684,16249878876392,0.30885202,0.4381389,9.940725,0.0061086523,-0.0018325958,6.1086525E-4,JERKING,a084b8bb8338
1777356407692,16249886874473,0.33997664,0.47405192,9.94312,0.02443461,0.0012217305,0.002443461,JERKING,a084b8bb8338
1777356407700,16249894869248,0.30406362,0.5243302,9.945514,0.022602014,0.01160644,0.0030543262,JERKING,a084b8bb8338
1777356407708,16249902866252,0.22505496,0.5506664,10.010158,0.014049901,0.020158553,6.1086525E-4,JERKING,a084b8bb8338
1777356407716,16249910888718,0.22505496,0.581791,10.048465,0.008552114,0.012217305,0.0018325958,JERKING,a084b8bb8338
1777356407724,16249918885030,0.23463176,0.62488663,9.993398,0.012217305,-0.002443461,0.002443461,JERKING,a084b8bb8338
1777356407732,16249926881881,0.2825158,0.7015011,9.885659,0.026267206,-0.0036651916,0.004886922,JERKING,a084b8bb8338
1777356407740,16249934877654,0.2777274,0.7661445,9.78989,0.029321533,0.004886922,0.0036651916,JERKING,a084b8bb8338
1777356407748,16249942871813,0.23702596,0.80205756,9.8042555,0.021991149,0.015271631,0.004886922,JERKING,a084b8bb8338
1777356407756,16249950869894,0.17238252,0.7685388,9.919178,0.0036651916,0.020158553,0.0036651916,JERKING,a084b8bb8338
1777356407764,16249958865668,0.023942016,0.7781156,10.043676,-0.009162978,0.018325957,0.0018325958,JERKING,a084b8bb8338
1777356407772,16249966890903,-0.038307227,0.7733272,10.0748005,-0.004276057,0.015882496,0.0030543262,JERKING,a084b8bb8338
1777356407780,16249974884985,-0.12210429,0.8331822,9.964667,0.0067195175,0.013439035,0.0018325958,JERKING,a084b8bb8338
1777356407788,16249982882297,-0.074220255,0.90740246,9.878476,0.007941248,0.004886922,0.0036651916,JERKING,a084b8bb8338
1777356407796,16249990876455,-0.023942016,0.91937345,9.837775,-0.0018325958,-0.008552114,0.0036651916,JERKING,a084b8bb8338
1777356407804,16249998872690,0.11731588,0.85473,9.885659,-0.026267206,-0.017715093,0.004276057,JERKING,a084b8bb8338
1777356407812,16250006867464,0.21547815,0.770933,9.928755,-0.03481932,-0.02076942,0.004276057,JERKING,a084b8bb8338
1777356407820,16250014863238,0.31124622,0.6631939,9.935937,-0.032375857,-0.017715093,0.0030543262,JERKING,a084b8bb8338
1777356407828,16250022891473,0.37828386,0.62728083,9.885659,-0.02321288,-0.012217305,0.002443461,JERKING,a084b8bb8338
1777356407836,16250030885093,0.37349546,0.6464345,9.816227,-0.014049901,-0.009162978,0.0012217305,JERKING,a084b8bb8338
1777356407844,16250038880482,0.35673606,0.6775591,9.794679,-0.009773844,-0.0012217305,-0.0012217305,JERKING,a084b8bb8338
1777356407852,16250046877410,0.30645782,0.6584055,9.7803135,-0.012217305,-0.0018325958,-0.0030543262,JERKING,a084b8bb8338
1777356407860,16250054874029,0.30645782,0.61291564,9.801862,-0.014660766,-0.0030543262,-0.0036651916,JERKING,a084b8bb8338
1777356407868,16250062869650,0.30166942,0.545878,9.813833,-0.012217305,-0.0061086523,-0.004886922,JERKING,a084b8bb8338
1777356407876,16250070862654,0.32800564,0.47165772,9.837775,-0.0061086523,-0.007330383,-0.0067195175,JERKING,a084b8bb8338
1777356407884,16250078859505,0.39983168,0.46686932,9.868899,0.0030543262,-0.009162978,-0.0036651916,JERKING,a084b8bb8338
1777356407892,16250086885663,0.533907,0.5674258,9.864111,0.015882496,-0.012217305,-0.0030543262,JERKING,a084b8bb8338
1777356407900,16250094881052,0.60094464,0.5793968,9.727641,0.03848451,-0.007941248,-0.0012217305,JERKING,a084b8bb8338
1777356407908,16250102875595,0.50278234,0.60333884,9.583989,0.055588737,0.004276057,-0.005497787,JERKING,a084b8bb8338
1777356407916,16250110871907,0.3878607,0.6823475,9.682152,0.0580322,0.047647487,-0.01038471,JERKING,a084b8bb8338
1777356407924,16250118866604,0.18914193,0.7637503,9.993398,0.048258353,0.059253927,-0.014660766,JERKING,a084b8bb8338
1777356407932,16250126864224,-0.08619126,0.8475474,10.407595,0.031154128,0.052534413,-0.015882496,JERKING,a084b8bb8338
1777356407940,16250134888459,-0.18435353,0.93134445,10.635044,0.010995574,0.035430185,-0.008552114,JERKING,a084b8bb8338
1777356407948,16250142887002,-0.18914193,0.9959879,10.66138,-0.009773844,-0.002443461,0.002443461,JERKING,a084b8bb8338
1777356407956,16250150881468,-0.18674773,0.8762778,10.31901,-0.02076942,-0.029932396,0.008552114,JERKING,a084b8bb8338
1777356407964,16250158876550,-0.11492168,0.7613561,9.900024,-0.037873644,-0.027488936,0.01038471,JERKING,a084b8bb8338
1777356407972,16250166872246,0.02873042,0.7589619,9.763555,-0.054367006,-0.018936822,0.009162978,JERKING,a084b8bb8338
1777356407980,16250174868251,0.19393034,0.7278373,9.662998,-0.053145275,-0.02321288,0.009162978,JERKING,a084b8bb8338
1777356407988,16250182865102,0.37588966,0.6943185,9.526528,-0.032986723,-0.03176499,0.0067195175,JERKING,a084b8bb8338
1777356407996,16250190887876,0.46686932,0.6607997,9.497798,-0.020158553,-0.019547688,0.004886922,JERKING,a084b8bb8338
1777356408004,16250198883649,0.4357447,0.5315128,9.56723,-0.018936822,0.005497787,0.0012217305,JERKING,a084b8bb8338
1777356408012,16250206880885,0.33997664,0.37110126,9.799467,-0.029321533,0.02565634,0.0,JERKING,a084b8bb8338
1777356408020,16250214876581,0.2657564,0.22744916,10.146626,-0.03726278,0.025045475,-0.002443461,JERKING,a084b8bb8338
1777356408028,16250222870663,0.2753332,0.1364695,10.28549,-0.023823744,-0.0036651916,0.0,JERKING,a084b8bb8338
1777356408036,16250230869436,0.29927522,0.15562311,10.177752,0.0,-0.028099801,-0.002443461,JERKING,a084b8bb8338
1777356408044,16250238862134,0.36391866,0.3184288,9.995792,0.026267206,-0.032375857,-0.002443461,JERKING,a084b8bb8338
1777356408052,16250246890368,0.4333505,0.48123455,9.861717,0.03481932,-0.022602014,-0.0030543262,JERKING,a084b8bb8338
1777356408060,16250254883373,0.4237737,0.557849,9.828198,0.016493361,-0.007330383,-0.002443461,JERKING,a084b8bb8338
1777356408068,16250262880301,0.44771573,0.5243302,9.916783,-0.0061086523,0.0012217305,0.0012217305,JERKING,a084b8bb8338
1777356408076,16250270876844,0.38067806,0.46447513,10.036493,-0.017715093,0.0012217305,0.0,JERKING,a084b8bb8338
1777356408084,16250278872233,0.37349546,0.48362875,10.04607,-0.008552114,0.0036651916,0.0018325958,JERKING,a084b8bb8338
1777356408092,16250286866083,0.2801216,0.50757074,9.864111,0.01282817,0.010995574,0.0036651916,JERKING,a084b8bb8338
1777356408100,16250294863626,0.23463176,0.5674258,9.763555,0.027488936,0.013439035,0.002443461,JERKING,a084b8bb8338
1777356408108,16250302890400,0.24420857,0.62728083,9.799467,0.017715093,0.007941248,0.004886922,JERKING,a084b8bb8338
1777356408116,16250310884943,0.21068975,0.6344634,9.928755,0.0036651916,-0.002443461,0.004276057,JERKING,a084b8bb8338
1777356408124,16250318879101,0.24899697,0.61052144,9.998186,0.0012217305,-0.0018325958,0.0018325958,JERKING,a084b8bb8338
1777356408132,16250326875029,0.23942018,0.60812724,10.029311,0.007941248,0.002443461,0.0030543262,JERKING,a084b8bb8338
1777356408140,16250334872264,0.21308395,0.6392518,9.988609,0.015882496,0.008552114,0.004886922,JERKING,a084b8bb8338
1777356408148,16250342866807,0.18435353,0.7230489,9.938332,0.021380283,0.009773844,0.004276057,JERKING,a084b8bb8338
1777356408156,16250350860965,0.18435353,0.7685388,9.880871,0.02076942,0.009162978,0.005497787,JERKING,a084b8bb8338
1777356408164,16250358887432,0.15083471,0.79008657,9.89763,0.012217305,0.009162978,0.004886922,JERKING,a084b8bb8338
1777356408172,16250366886128,0.12449849,0.7733272,9.945514,0.002443461,0.007941248,0.0036651916,JERKING,a084b8bb8338
1777356408180,16250374879056,0.107739076,0.7541735,9.967062,-6.1086525E-4,0.01038471,0.004276057,JERKING,a084b8bb8338
1777356408188,16250382877291,0.04309563,0.7613561,9.950302,0.0036651916,0.01038471,0.002443461,JERKING,a084b8bb8338
1777356408196,16250390871142,0.02873042,0.79248077,9.885659,0.0061086523,0.010995574,0.002443461,JERKING,a084b8bb8338
1777356408204,16250398865915,0.02633622,0.8355764,9.909601,0.002443461,0.004886922,0.0018325958,JERKING,a084b8bb8338
1777356408212,16250406862767,0.07182605,0.830788,9.964667,-0.012217305,-0.007330383,0.0012217305,JERKING,a084b8bb8338
1777356408220,16250414886771,0.17956513,0.7781156,9.9790325,-0.017104227,-0.014660766,0.002443461,JERKING,a084b8bb8338
1777356408228,16250422884622,0.21787235,0.7422025,9.919178,-0.017104227,-0.014660766,0.0,JERKING,a084b8bb8338
1777356408236,16250430877933,0.29448682,0.6991069,9.868899,-0.015271631,-0.01160644,6.1086525E-4,JERKING,a084b8bb8338
1777356408244,16250438874862,0.2777274,0.7086837,9.813833,-0.013439035,-0.0030543262,0.0012217305,JERKING,a084b8bb8338
1777356408252,16250446871481,0.2801216,0.7134721,9.825804,-0.012217305,0.0,-6.1086525E-4,JERKING,a084b8bb8338
1777356408260,16250454866178,0.25617957,0.7254431,9.847352,-0.013439035,-6.1086525E-4,-0.0012217305,JERKING,a084b8bb8338
1777356408268,16250462862182,0.24660277,0.7278373,9.873688,-0.014660766,-0.005497787,-0.0018325958,JERKING,a084b8bb8338
1777356408276,16250470888649,0.2753332,0.7038953,9.900024,-0.015882496,-0.009162978,-0.0018325958,JERKING,a084b8bb8338
1777356408284,16250478883499,0.2705448,0.7062895,9.921572,-0.013439035,-0.01038471,-0.002443461,JERKING,a084b8bb8338
1777356408292,16250486879427,0.2896984,0.6967127,9.892841,-0.01160644,-0.0067195175,-0.0036651916,JERKING,a084b8bb8338
1777356408300,16250494874200,0.23463176,0.6895301,9.900024,-0.012217305,-0.0067195175,-0.0036651916,JERKING,a084b8bb8338
1777356408308,16250502869898,0.23942018,0.6464345,9.921572,-0.01160644,-0.005497787,-0.0030543262,JERKING,a084b8bb8338
1777356408316,16250510866594,0.21547815,0.58897364,9.923966,-0.017104227,-0.004276057,-0.0030543262,JERKING,a084b8bb8338
1777356408324,16250518861599,0.22505496,0.5386954,9.904813,-0.014660766,-0.0030543262,-0.0030543262,JERKING,a084b8bb8338
1777356408332,16250526888065,0.21068975,0.47165772,9.849746,-0.007941248,6.1086525E-4,-0.002443461,JERKING,a084b8bb8338
1777356408340,16250534883147,0.25378537,0.40940848,9.765948,-0.0012217305,0.004276057,-0.0030543262,JERKING,a084b8bb8338
1777356408348,16250542879151,0.38307226,0.36631286,9.696517,0.007330383,0.0030543262,0.0,JERKING,a084b8bb8338
1777356408356,16250550873617,0.5363012,0.39025488,9.665392,0.017104227,-0.004886922,6.1086525E-4,JERKING,a084b8bb8338
1777356408364,16250558869698,0.6871359,0.35673606,9.65821,0.032986723,-0.010995574,-0.0012217305,JERKING,a084b8bb8338
1777356408372,16250566866010,0.6679823,0.32561144,9.730036,0.050701816,0.0,-0.0061086523,JERKING,a084b8bb8338
1777356408380,16250574892169,0.59855044,0.37110126,10.0029745,0.059253927,0.029321533,-0.01160644,JERKING,a084b8bb8338
1777356408388,16250582886634,0.4381389,0.59376204,10.429143,0.05497787,0.047647487,-0.013439035,JERKING,a084b8bb8338
1777356408396,16250590885101,0.2753332,0.8571242,10.761936,0.03970624,0.035430185,-0.009773844,JERKING,a084b8bb8338
1777356408404,16250598880720,0.095768064,1.1180922,10.912771,0.022602014,0.015271631,-0.0018325958,JERKING,a084b8bb8338
1777356408412,16250606875571,-0.11492168,1.115698,10.556035,0.007330383,0.007941248,0.004886922,JERKING,a084b8bb8338
1777356408420,16250614869421,-0.31603462,0.9888053,9.969456,-0.008552114,0.009773844,0.0067195175,JERKING,a084b8bb8338
1777356408428,16250622866350,-0.3854665,0.9672575,9.442732,-0.02687807,0.015882496,0.008552114,JERKING,a084b8bb8338
1777356408436,16250630862661,-0.31603462,0.9768343,9.239224,-0.035430185,0.014660766,0.007330383,JERKING,a084b8bb8338
1777356408444,16250638886359,-0.090979666,0.8858546,9.315839,-0.042760566,-0.005497787,0.007941248,JERKING,a084b8bb8338
1777356408452,16250646883209,0.12689269,0.7565677,9.595961,-0.055588737,-0.028710667,0.008552114,JERKING,a084b8bb8338
1777356408460,16250654878060,0.31603462,0.58657944,9.969456,-0.064751714,-0.031154128,0.0061086523,JERKING,a084b8bb8338
1777356408468,16250662873756,0.3878607,0.40701428,10.110714,-0.05497787,-0.017715093,0.0036651916,JERKING,a084b8bb8338
1777356408476,16250670870069,0.37828386,0.2681506,10.141838,-0.034208454,-0.0067195175,6.1086525E-4,JERKING,a084b8bb8338
1777356408484,16250678865073,0.37349546,0.25378537,10.0269165,-0.010995574,-0.008552114,6.1086525E-4,JERKING,a084b8bb8338
1777356408492,16250686861463,0.37588966,0.33279404,9.911995,0.007941248,-0.017104227,-0.002443461,JERKING,a084b8bb8338
1777356408500,16250694886621,0.33997664,0.4309563,9.82341,0.015882496,-0.020158553,-0.0018325958,JERKING,a084b8bb8338
1777356408508,16250702884779,0.35434186,0.49320555,9.85214,0.009773844,-0.010995574,-0.0036651916,JERKING,a084b8bb8338
1777356408516,16250710879630,0.31124622,0.521936,9.9550905,0.0012217305,6.1086525E-4,-0.0036651916,JERKING,a084b8bb8338
1777356408524,16250718873173,0.2801216,0.5650316,10.024523,-0.004886922,0.0067195175,-0.002443461,JERKING,a084b8bb8338
1777356408532,16250726870100,0.2633622,0.59615624,10.043676,-0.0036651916,0.0030543262,-0.002443461,JERKING,a084b8bb8338
1777356408540,16250734867028,0.23463176,0.63206923,9.904813,0.007330383,-0.0018325958,0.0,JERKING,a084b8bb8338
1777356408548,16250742890340,0.25139117,0.62249243,9.828198,0.01038471,-0.0067195175,-0.0012217305,JERKING,a084b8bb8338
1777356408556,16250750885730,0.23942018,0.61770403,9.758766,0.008552114,-0.004276057,-6.1086525E-4,JERKING,a084b8bb8338
