epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777356167237,15963293860136,-3.7062242,12.76349,2.0398598,0.44959682,1.1985176,4.039041,JERKING,7779dedec51c
1777356167239,15963313910185,-3.8235402,15.780184,1.8387469,-0.12950343,1.0519099,3.5515707,JERKING,7779dedec51c
1777356167241,15963333929717,-4.5537715,19.266142,1.9153614,-0.6988298,1.0555751,2.8930578,JERKING,7779dedec51c
1777356167256,15963353979765,-5.046977,20.733788,1.6448165,-1.3939945,0.893085,1.813048,JERKING,7779dedec51c
1777356167324,15963374029814,-4.158728,18.413805,1.0486604,-1.7275269,0.54367006,0.4605924,JERKING,7779dedec51c
1777356167328,15963394049345,-4.1180267,14.389153,0.6895301,-0.9456194,0.47891834,-0.7501425,JERKING,7779dedec51c
1777356167330,15963414068877,-5.0661306,12.571953,-0.1388637,0.34574974,0.39095375,-1.6676621,JERKING,7779dedec51c
1777356167382,15963434088408,-6.021417,11.98298,-0.82599956,1.3585643,0.037873644,-2.2858577,JERKING,7779dedec51c
1777356167386,15963454107939,-5.494693,11.310209,-2.1930888,1.9205604,-0.6206391,-2.814867,JERKING,7779dedec51c
1777356167388,15963474157988,-4.8817773,11.71004,-2.7509377,2.334727,-1.1826351,-3.4012976,JERKING,7779dedec51c
1777356167425,15963494208037,-4.2521024,12.090718,-2.5594015,2.2589796,-1.8118263,-3.943746,JERKING,7779dedec51c
1777356167427,15963514258086,-2.956839,11.827356,-2.408567,1.7140878,-2.5045476,-4.477642,JERKING,7779dedec51c
1777356167441,15963534277617,-2.3343468,11.200075,-2.195483,1.3048081,-2.9859092,-4.927239,JERKING,7779dedec51c
1777356167477,15963554358183,-0.90740246,10.412383,-2.3870192,0.9016371,-3.689626,-5.477018,JERKING,7779dedec51c
1777356167478,15963574377715,1.5490485,9.074024,-2.336741,0.54611355,-4.379904,-6.069557,JERKING,7779dedec51c
1777356167497,15963594427763,4.661511,5.8322754,-0.23702596,0.47769663,-4.75131,-6.298021,JERKING,7779dedec51c
1777356167517,15963614447295,8.185776,0.93613285,3.5075054,0.14172074,-5.087286,-6.3529987,JERKING,7779dedec51c
1777356167535,15963634497344,14.106636,-7.6111674,9.598354,-0.08307768,-5.4819045,-6.1501913,JERKING,7779dedec51c
1777356167572,15963654547392,13.206416,-11.75553,12.11466,0.23457226,-4.8612657,-5.2167892,JERKING,7779dedec51c
1777356167578,15963674627959,11.638214,-15.586253,19.34036,0.9089675,-3.8948767,-3.694513,JERKING,7779dedec51c
1777356167634,15963694678008,5.451597,-15.919047,23.369802,1.2632693,-2.7305677,-1.844813,JERKING,7779dedec51c
1777356167636,15963714728056,-6.397307,-14.05157,28.110323,1.5833627,-0.9627236,0.119729586,JERKING,7779dedec51c
1777356167638,15963734778105,-12.275072,-12.155362,27.171795,1.4489723,-0.4092797,1.0629056,JERKING,7779dedec51c
1777356167665,15963754889189,-9.267955,-8.128315,23.290794,1.0140363,0.073303826,1.2559389,JERKING,7779dedec51c
1777356167712,15963774969756,-5.073313,-5.3558292,19.158401,0.13561209,1.128879,1.5063937,JERKING,7779dedec51c
1777356167714,15963795050322,-1.2785037,-5.1235914,15.370775,-1.174083,2.0549507,1.6627752,JERKING,7779dedec51c
1777356167743,15963815100371,0.4381389,-5.801151,11.686098,-1.8472565,2.7146852,2.234545,JERKING,7779dedec51c
1777356167744,15963835119902,-0.12210429,-4.9703627,8.990228,-1.8851302,3.1606169,3.0115657,JERKING,7779dedec51c
1777356167771,15963855139433,-0.21068975,-3.9384618,7.28795,-2.0415115,3.1386256,3.6566393,JERKING,7779dedec51c
1777356167787,15963875158965,0.0,-3.7588966,6.4068837,-2.1514673,2.9150488,4.15144,JERKING,7779dedec51c
1777356167812,15963895239531,-0.31603462,-2.018312,5.518635,-1.8411479,2.6010642,4.5399504,JERKING,7779dedec51c
1777356167837,15963915289580,-0.5291186,-0.023942016,4.879383,-1.359786,2.2321017,4.77941,JERKING,7779dedec51c
1777356167841,15963935339629,-0.6344634,1.5466543,4.709395,-0.95905846,1.9168952,4.8710394,JERKING,7779dedec51c
1777356167874,15963955359160,-0.39983168,2.645593,4.841076,-0.6230826,1.6261233,4.866153,JERKING,7779dedec51c
1777356167882,15963975439726,-0.50517654,3.8115692,4.4556093,-0.32742378,1.4343116,4.7305403,JERKING,7779dedec51c
1777356167900,15963995459258,-1.127669,5.130774,4.6160207,-0.043982297,1.3329079,4.572937,JERKING,7779dedec51c
1777356167939,15964015509306,-1.7741034,6.5505357,4.3718123,0.19303341,1.2339478,4.442212,JERKING,7779dedec51c
1777356167973,15964035498320,-1.9129672,7.941567,4.3885717,0.45081854,1.1435398,4.2589526,JERKING,7779dedec51c
1777356167975,15964055548369,-2.5330653,10.733206,4.0438066,0.57910025,1.1313224,3.9046507,JERKING,7779dedec51c
1777356167989,15964075567900,-3.169923,14.109031,3.6224272,0.44348818,1.1227703,3.4684927,JERKING,7779dedec51c
1777356167997,15964095617949,-4.048595,17.219099,3.1052797,-0.089186326,1.0677924,2.9089403,JERKING,7779dedec51c
1777356168041,15964115698515,-4.450821,18.511967,2.918532,-0.906524,0.86254174,2.1343632,JERKING,7779dedec51c
1777356168053,15964135748564,-4.3047748,17.147272,2.8203697,-1.2889256,0.59986967,1.1191051,JERKING,7779dedec51c
1777356168056,15964155768095,-4.4125137,15.298949,2.054225,-0.548557,0.5143485,-0.16737708,JERKING,7779dedec51c
1777356168078,15964175818144,-5.535394,15.8783455,0.2896984,0.7367035,0.47525316,-1.3646729,JERKING,7779dedec51c
1777356168117,15964195868193,-5.8107276,15.411476,-0.34715924,1.3243558,0.09407325,-2.2198844,JERKING,7779dedec51c
1777356168123,15964215918242,-4.582502,13.55597,-0.61052144,0.7684685,-0.65240407,-3.0115657,JERKING,7779dedec51c
1777356168164,15964235937773,-3.8498764,11.925519,-1.4891934,0.42149702,-1.1191051,-3.7055085,JERKING,7779dedec51c
1777356168166,15964255987822,-3.4524388,11.559206,-1.8770541,0.6218608,-1.4294246,-4.2650614,JERKING,7779dedec51c
1777356168208,15964276007353,-2.2218192,10.529699,-1.0223241,0.6914995,-1.8716911,-4.7610836,JERKING,7779dedec51c
1777356168210,15964296026885,-0.6871359,9.299079,0.37349546,0.3494149,-2.3945918,-5.3340755,JERKING,7779dedec51c
1777356168223,15964316015898,1.1204864,7.07726,1.5011644,-0.095294975,-2.951701,-5.738468,JERKING,7779dedec51c
1777356168250,15964336065947,2.5737667,4.972757,0.2825158,-0.062308256,-3.31822,-6.0280185,JERKING,7779dedec51c
1777356168259,15964356054961,4.687847,3.095703,1.9656396,0.8723156,-3.4342844,-6.188065,JERKING,7779dedec51c
1777356168287,15964376105010,7.869741,0.055066638,4.7046065,1.4110987,-3.7751472,-5.996253,JERKING,7779dedec51c
1777356168332,15964396124541,10.235212,-8.640674,9.287108,0.33108896,-4.15144,-5.1569242,JERKING,7779dedec51c
1777356168334,15964416174590,12.966996,-11.808203,13.129802,-0.54367006,-3.9498546,-4.9015827,JERKING,7779dedec51c
1777356168341,15964436194121,9.006987,-17.987637,17.702728,-0.75136423,-2.8124237,-3.8728857,JERKING,7779dedec51c
1777356168367,15964456244170,1.3096284,-21.5957,21.806389,0.5876524,-1.6444492,-2.2101104,JERKING,7779dedec51c
1777356168387,15964476294219,-8.693346,-18.56464,24.478317,1.8362609,-0.9663888,0.52412236,JERKING,7779dedec51c
1777356168398,15964496313750,-11.034876,-15.751453,23.542185,1.8643607,-0.9443977,1.0580186,JERKING,7779dedec51c
1777356168424,15964516302763,-9.425972,-11.142614,20.66675,1.6236799,-0.20769419,1.9596558,JERKING,7779dedec51c
1777356168465,15964536352812,-5.851429,-7.539341,17.559074,0.7098254,0.79901177,2.4373524,JERKING,7779dedec51c
1777356168467,15964556402861,-2.504335,-5.3701944,14.013263,-0.39095375,1.6334536,2.6658158,JERKING,7779dedec51c
1777356168489,15964576422392,-0.830788,-4.1419687,11.051635,-1.3170254,2.2235496,3.0983086,JERKING,7779dedec51c
1777356168512,15964596441924,-0.23223756,-3.8905778,9.19134,-1.6835446,2.488665,3.7018435,JERKING,7779dedec51c
1777356168517,15964616461455,0.51475334,-2.6767175,7.417237,-1.473407,2.379931,4.159992,JERKING,7779dedec51c
1777356168548,15964636480986,1.6184803,-1.5370775,6.7612257,-1.1276573,2.1148155,4.471534,JERKING,7779dedec51c
1777356168556,15964656531035,1.8866309,-0.050278235,6.540959,-0.8686504,1.921782,4.696332,JERKING,7779dedec51c
1777356168582,15964676550566,1.5514427,1.283292,6.5601125,-0.6218608,1.8558086,4.912578,JERKING,7779dedec51c
1777356168596,15964696600615,1.1755531,2.8898015,6.2512608,-0.27000242,1.6468927,4.8979177,JERKING,7779dedec51c
1777356168621,15964716589629,1.1731589,4.4101195,5.9041014,0.1282817,1.4269812,4.7952924,JERKING,7779dedec51c
1777356168653,15964736670195,0.5674258,6.303933,5.475539,0.516792,1.409877,4.5594983,JERKING,7779dedec51c
1777356168662,15964756689726,-0.93134445,8.856153,5.0757074,0.79901177,1.4990633,4.2943826,JERKING,7779dedec51c
1777356168686,15964776739775,-2.2242134,11.307815,4.9823337,0.79290307,1.5283848,3.9522982,JERKING,7779dedec51c
1777356168709,15964796759306,-2.8491,14.147338,4.177882,0.47403142,1.4025466,3.385415,JERKING,7779dedec51c
1777356168735,15964816809355,-3.0573955,16.191986,3.751714,0.1600467,1.2400564,2.71102,JERKING,7779dedec51c
1777356168739,15964836859404,-3.6224272,17.338808,3.083732,-0.02443461,1.105666,1.8057177,JERKING,7779dedec51c
1777356168770,15964856909453,-4.0797195,17.140089,2.4875755,-0.0012217305,0.9285152,0.68539083,JERKING,7779dedec51c
1777356168778,15964876898467,-4.201824,15.794549,1.5993267,0.24678956,0.6401868,-0.45814893,JERKING,7779dedec51c
1777356168802,15964896948515,-4.3023806,14.393941,0.60333884,0.5766568,0.2968805,-1.3854424,JERKING,7779dedec51c
1777356168832,15964916998564,-4.747702,13.778631,0.06943185,0.79901177,0.04642576,-2.1197023,JERKING,7779dedec51c
1777356168837,15964937079131,-4.355053,13.153744,0.2825158,0.8686504,-0.30298916,-2.7855456,JERKING,7779dedec51c
1777356168883,15964957098662,-3.9456444,14.046782,0.49081135,0.81000733,-0.657291,-3.4599407,JERKING,7779dedec51c
1777356168885,15964977179228,-2.5594015,12.789825,0.6943185,0.34208453,-1.1154399,-4.1184535,JERKING,7779dedec51c
1777356168900,15964997198760,-0.92655605,10.192117,1.1587936,-0.19425514,-1.4538593,-4.883257,JERKING,7779dedec51c
1777356168945,15965017248808,0.34476504,6.7803793,2.3702598,-0.29932398,-1.6224581,-5.385388,JERKING,7779dedec51c
1777356168952,15965037329375,1.13964,3.5122938,2.9257145,-0.24801129,-1.7947221,-5.621182,JERKING,7779dedec51c
1777356168960,15965057379424,1.7597382,0.7350199,4.237737,-0.052534413,-1.9352211,-5.7457986,JERKING,7779dedec51c
1777356168982,15965077398955,2.0278888,-0.6679823,3.193865,0.036651913,-2.2479842,-5.7543507,JERKING,7779dedec51c
1777356169000,15965097449004,3.9193082,-3.7588966,5.035006,-0.44593164,-2.5705209,-5.4464746,JERKING,7779dedec51c
1777356169026,15965117560088,4.3718123,-7.489063,7.587225,-1.6077974,-2.506991,-5.031086,JERKING,7779dedec51c
1777356169052,15965137610136,2.6001031,-11.621455,9.940725,-2.1783454,-2.1746802,-4.376239,JERKING,7779dedec51c
1777356169062,15965157690703,0.20829555,-15.741877,12.253524,-1.2840388,-1.8044959,-3.6138787,JERKING,7779dedec51c
1777356169084,15965177710234,-3.4093432,-16.64449,13.64695,-0.04520403,-1.4110987,-2.6670377,JERKING,7779dedec51c
1777356169116,15965197790801,-6.615179,-17.745823,15.05474,0.3921755,-1.1252137,-1.5381587,JERKING,7779dedec51c
1777356169122,15965217810332,-7.979874,-17.542316,14.563929,-0.3885103,-0.8539896,-0.34574974,JERKING,7779dedec51c
1777356169149,15965237890898,-7.9272017,-17.436972,13.996503,-1.9462167,-0.312763,0.86498517,JERKING,7779dedec51c
1777356169157,15965257879912,-6.2943563,-16.54154,12.5025215,-2.4740043,0.10262536,1.8802432,JERKING,7779dedec51c
1777356169200,15965277899443,-4.0342298,-14.128184,9.797073,-1.7140878,0.34697145,2.8405235,JERKING,7779dedec51c
1777356169201,15965297857939,-2.3511062,-11.669339,7.9583263,-1.3720033,0.4202753,3.6725218,JERKING,7779dedec51c
1777356169235,15965317877470,-0.9911995,-9.799467,6.859388,-1.423316,0.32742378,4.295604,JERKING,7779dedec51c
1777356169241,15965337835967,-0.5506664,-8.070854,6.291962,-1.3084733,0.21746802,4.8075094,JERKING,7779dedec51c
1777356169267,15965357886015,-0.15562311,-6.5625067,6.5840545,-0.96761054,0.07819075,5.1789155,JERKING,7779dedec51c
1777356169318,15965377936064,1.0654198,-5.6670756,6.682217,-0.37751472,-0.2003638,5.467244,JERKING,7779dedec51c
1777356169323,15965397955595,1.99437,-3.7086184,6.943185,0.12339478,-0.32742378,5.64073,JERKING,7779dedec51c
1777356169324,15965417975127,1.9680338,-1.5777789,7.1826053,0.4569272,-0.22602014,5.70426,JERKING,7779dedec51c
1777356169366,15965437994658,2.0254946,0.61052144,7.807492,0.6743952,-0.19425514,5.6957073,JERKING,7779dedec51c
1777356169372,15965457983672,2.5378537,2.44448,7.656657,1.1924089,-0.19547687,5.6101866,JERKING,7779dedec51c
1777356169378,15965478033720,2.5570073,6.0956373,7.45315,1.8399261,-0.012217305,5.3255234,JERKING,7779dedec51c
1777356169423,15965498083769,1.436521,11.549629,7.053318,2.1600194,0.35796702,4.9345694,JERKING,7779dedec51c
1777356169425,15965518103301,-0.011971008,16.517597,7.5225816,2.1343632,0.6731735,4.3175955,JERKING,7779dedec51c
1777356169441,15965538153349,-1.5035586,20.72421,6.4284315,2.2650883,0.79290307,3.200934,JERKING,7779dedec51c
1777356169469,15965558203398,-2.6264393,23.659502,3.4045548,2.552195,0.75747293,1.4758505,JERKING,7779dedec51c
1777356169480,15965578253447,-3.4261026,21.713015,1.553837,2.4165828,0.6267477,-0.21991149,JERKING,7779dedec51c
1777356169499,15965598272978,-4.280833,18.459295,0.4165911,1.7654005,0.4569272,-1.7067575,JERKING,7779dedec51c
1777356169538,15965618261992,-4.321534,15.284584,0.16998832,0.65484756,0.118507855,-2.6829202,JERKING,7779dedec51c
1777356169539,15965638312041,-4.084508,12.464214,-0.17238252,-0.2003638,-0.23335053,-3.3389895,JERKING,7779dedec51c
1777356169569,15965658301054,-3.7924154,11.398794,-0.23463176,-0.5119051,-0.54733527,-3.8240163,JERKING,7779dedec51c
1777356169578,15965678351103,-2.5689783,9.916783,0.51714754,-0.7086037,-0.8857546,-4.37013,JERKING,7779dedec51c
1777356169598,15965698370635,-0.6536171,8.415619,1.0534488,-0.6609562,-1.2144,-5.0555205,JERKING,7779dedec51c
1777356169620,15965718390166,0.4285621,6.5002575,1.5442601,-0.15515977,-1.3842206,-5.489235,JERKING,7779dedec51c
1777356169666,15965738409697,0.51475334,5.497087,2.0350714,0.040317107,-1.4990633,-5.8276544,JERKING,7779dedec51c
1777356169667,15965758459746,1.9776106,3.145981,3.2273839,-0.111177474,-1.9437732,-6.1220913,JERKING,7779dedec51c
1777356169679,15965778448760,4.0342298,0.2801216,4.0078936,-0.052534413,-2.3554964,-6.396981,JERKING,7779dedec51c
1777356169703,15965798498808,5.149928,-1.9800048,4.237737,0.30543262,-2.5302038,-6.432411,JERKING,7779dedec51c
1777356169726,15965818487822,6.71813,-4.759673,6.3781533,0.007330383,-2.7953193,-6.260147,JERKING,7779dedec51c
1777356169752,15965838537871,9.536105,-11.408371,11.068395,-1.3744467,-2.9981265,-5.575978,JERKING,7779dedec51c
1777356169758,15965858526885,8.559271,-19.235016,14.1186075,-2.094046,-2.7855456,-4.537507,JERKING,7779dedec51c
1777356169790,15965878576933,1.9632454,-25.105598,16.778566,-0.70371675,-1.6102408,-3.2388074,JERKING,7779dedec51c
1777356169803,15965898596465,-6.6965823,-23.020248,19.673155,0.68294734,-0.6072,-1.8387043,JERKING,7779dedec51c
1777356169833,15965918646513,-9.861717,-20.614077,18.44493,1.5809193,-0.34208453,-0.24556783,JERKING,7779dedec51c
1777356169857,15965938666045,-5.9759274,-16.060305,14.7411,1.600467,-0.30176744,0.8588765,JERKING,7779dedec51c
1777356169858,15965958655058,-4.0773253,-10.965444,12.368446,0.6169739,0.4972443,1.7434094,JERKING,7779dedec51c
1777356169920,15965978705107,-2.2218192,-9.13388,10.2495775,-0.40317106,0.9627236,2.2748623,JERKING,7779dedec51c
1777356169922,15965998724638,-0.7038953,-8.942344,8.317456,-0.8051204,1.078788,2.8515189,JERKING,7779dedec51c
1777356169924,15966018744170,-0.35673606,-8.65025,7.386112,-0.6243043,1.1508701,3.4892623,JERKING,7779dedec51c
1777356169943,15966038763701,-0.59615624,-7.797915,7.1514807,-0.33108896,1.1814134,4.0365977,JERKING,7779dedec51c
1777356169976,15966058783232,-0.5746084,-6.8330517,7.759608,-0.24312437,1.0604621,4.483751,JERKING,7779dedec51c
1777356169979,15966078802763,-0.61052144,-5.377377,7.5944076,-0.17470746,0.90041536,4.840496,JERKING,7779dedec51c
1777356170015,15966098822295,-0.24181437,-3.8355112,7.369353,0.204029,0.77213365,5.112942,JERKING,7779dedec51c
1777356170023,15966118872344,0.5722142,-1.6352397,6.9024835,0.6401868,0.7098254,5.208237,JERKING,7779dedec51c
1777356170052,15966138891875,1.1109096,0.9552865,6.241684,0.7806858,0.75502944,5.16792,JERKING,7779dedec51c
1777356170060,15966158941924,0.93852705,3.1364043,5.9687448,0.4569272,0.8772025,5.1385984,JERKING,7779dedec51c
1777356170086,15966178930937,0.7086837,4.0701427,5.7987566,0.12217305,0.8210029,5.071403,JERKING,7779dedec51c
1777356170126,15966199042021,0.80684596,5.391742,6.3087215,0.28221974,0.6536258,4.8478265,JERKING,7779dedec51c
1777356170138,15966219061552,0.21547815,8.643068,6.136339,0.66339964,0.57910025,4.4617596,JERKING,7779dedec51c
1777356170140,15966239111601,-0.62967503,12.5504055,6.9000893,0.6658431,0.56321776,3.9327505,JERKING,7779dedec51c
1777356170176,15966259131133,-2.3056161,17.781736,6.55293,0.3200934,0.46670106,3.2058208,JERKING,7779dedec51c
1777356170180,15966279181181,-3.6367924,23.700203,4.9200845,-0.14049901,0.29810223,2.125811,JERKING,7779dedec51c
1777356170224,15966299200713,-3.2728736,25.232492,4.656722,-0.67073005,0.12583824,0.31520647,JERKING,7779dedec51c
1777356170226,15966319250761,-3.1483753,22.402546,4.654328,-0.344528,0.3567453,-1.7922786,JERKING,7779dedec51c
1777356170242,15966339270293,-3.3446999,18.05707,3.289633,0.37018433,0.36896262,-3.5503488,JERKING,7779dedec51c
1777356170270,15966359320342,-2.3654714,13.8241205,2.8179753,0.39706242,-0.057421334,-4.6303587,JERKING,7779dedec51c
1777356170318,15966379370390,-1.1540052,10.579977,0.7374141,0.012217305,-0.52534413,-5.3340755,JERKING,7779dedec51c
1777356170325,15966399389922,1.0510546,7.0485296,0.78769237,-0.28099802,-0.95905846,-5.808107,JERKING,7779dedec51c
1777356170330,15966419439970,2.291251,4.819528,1.9608512,-0.48380527,-1.0567969,-6.166074,JERKING,7779dedec51c
1777356170343,15966439520537,2.7820623,2.3008277,4.0462008,-0.5204572,-1.17897,-6.4495153,JERKING,7779dedec51c
1777356170366,15966459540068,3.0789435,0.4381389,1.2042835,-0.47158796,-1.6420058,-6.7024136,JERKING,7779dedec51c
1777356170381,15966479590117,5.4899044,-1.745373,2.5617957,0.15271631,-2.1050417,-6.759835,JERKING,7779dedec51c
1777356170401,15966499670683,7.6015906,-2.7126305,5.291186,0.4813618,-2.3457224,-6.6853094,JERKING,7779dedec51c
1777356170432,15966519720732,8.688558,-4.465186,9.069236,-0.08552113,-2.5802948,-6.4934974,JERKING,7779dedec51c
1777356170441,15966539770781,10.022128,-8.678981,10.429143,-1.6200147,-2.864958,-5.9864793,JERKING,7779dedec51c
1777356170466,15966559820830,12.366052,-17.559074,16.383522,-2.1087067,-2.6047294,-5.1385984,JERKING,7779dedec51c
1777356170499,15966579901396,6.3949127,-26.494236,20.482395,-0.6597345,-0.59620446,-3.5662313,JERKING,7779dedec51c
1777356170501,15966599951445,-4.3167458,-27.200525,20.664354,-0.18325958,1.5833627,-2.475226,JERKING,7779dedec51c
1777356170531,15966619970976,-6.993463,-24.475924,15.028404,-0.61941737,1.1838568,-0.50946164,JERKING,7779dedec51c
1777356170540,15966639990508,-1.6831238,-19.021933,11.956643,-1.1508701,0.5681047,1.1203269,JERKING,7779dedec51c
1777356170584,15966660040556,-1.9680338,-13.9151,9.473856,-1.6737708,1.3206906,2.2834144,JERKING,7779dedec51c
1777356170587,15966680090605,-1.3958195,-12.538434,7.2951326,-1.4501941,1.5613716,3.0201178,JERKING,7779dedec51c
1777356170615,15966700079619,0.0,-11.303026,5.329493,-0.75625116,1.282817,3.580892,JERKING,7779dedec51c
1777356170636,15966720129668,-0.19153613,-9.390059,5.801151,-0.4886922,1.3231341,4.107458,JERKING,7779dedec51c
1777356170647,15966740149199,-1.067814,-9.569624,7.4028716,-0.5131268,1.428203,4.5985937,JERKING,7779dedec51c
1777356170668,15966760168730,-0.37588966,-9.540894,7.81228,-0.057421334,1.1582005,4.849048,JERKING,7779dedec51c
1777356170687,15966780218779,0.16280572,-6.9479733,6.95755,0.77824235,0.99204516,5.004208,JERKING,7779dedec51c
1777356170738,15966800207793,0.1412579,-4.345476,6.483498,1.2278391,1.2082914,5.2277846,JERKING,7779dedec51c
1777356170740,15966820257842,0.4333505,-1.8171991,6.167464,0.8552113,1.219287,5.2974234,JERKING,7779dedec51c
1777356170742,15966840277373,1.1803415,-0.6775591,5.7987566,0.5119051,1.1960741,5.3426275,JERKING,7779dedec51c
1777356170776,15966860327422,1.7262194,-0.08379706,6.0860605,0.002443461,1.2632693,5.396384,JERKING,7779dedec51c
1777356170783,15966880346953,0.7206547,1.0965444,5.29358,0.22113322,1.3121386,5.3511796,JERKING,7779dedec51c
1777356170820,15966900366484,0.07182605,2.7820623,5.3725886,0.44226643,1.2608259,5.3279667,JERKING,7779dedec51c
1777356170858,15966920386015,-0.8379706,5.1571107,4.2281604,0.6206391,1.1044444,5.1618114,JERKING,7779dedec51c
1777356170861,15966940436064,-1.9919758,7.1610575,3.6583402,0.5900958,1.110553,4.940678,JERKING,7779dedec51c
1777356170863,15966960455595,-2.8107927,9.830592,3.58412,0.4801401,1.0396926,4.5912633,JERKING,7779dedec51c
1777356170929,15966980475127,-3.4955344,14.614207,3.4476504,0.3652974,0.8735373,4.062254,JERKING,7779dedec51c
1777356170931,15967000494658,-4.1922474,19.337967,3.655946,0.15882497,0.72082096,3.2852333,JERKING,7779dedec51c
1777356170933,15967020544707,-3.7229836,20.997149,3.4572272,-0.29443705,0.40194935,1.9547688,JERKING,7779dedec51c
1777356171008,15967040564238,-3.7445314,19.673155,3.7062242,0.31642818,0.50335294,0.35063666,JERKING,7779dedec51c
1777356171011,15967060553252,-5.183447,17.405846,2.372654,1.2388347,0.8344419,-1.2547172,JERKING,7779dedec51c
1777356171013,15967080603301,-6.030994,15.0715,1.8028339,1.2705997,0.7965683,-2.257758,JERKING,7779dedec51c
1777356171017,15967100622832,-6.2129536,13.962984,1.5729905,0.9126327,0.6010914,-2.93704,JERKING,7779dedec51c
1777356171025,15967120672881,-4.8578353,13.476961,1.5346833,0.2602286,0.14782938,-3.585779,JERKING,7779dedec51c
1777356171124,15967140661894,-2.992752,12.021287,0.9600749,-0.056199603,-0.080634214,-4.3493605,JERKING,7779dedec51c
1777356171125,15967160711943,-1.8100165,10.196905,1.3000516,-0.16737708,-0.19181168,-5.1349335,JERKING,7779dedec51c
1777356171127,15967180700957,-1.1779473,7.5968018,1.1587936,-0.12339478,-0.31398472,-5.7457986,JERKING,7779dedec51c
1777356171129,15967200751006,-0.08619126,4.9296613,1.7022774,0.052534413,-0.6243043,-6.2613688,JERKING,7779dedec51c
1777356171131,15967220801054,0.94092125,3.4356794,-1.30484,0.095294975,-1.0458013,-6.724405,JERKING,7779dedec51c
1777356171183,15967240820586,3.301604,0.49320555,0.8523358,0.24556783,-1.3414601,-6.9272118,JERKING,7779dedec51c
1777356171184,15967260901152,4.9775453,-0.9864111,2.719813,0.19547687,-1.46852,-7.095811,JERKING,7779dedec51c
1777356171186,15967280920683,5.995081,-2.9616275,1.5825673,-0.0012217305,-1.7336355,-7.2155404,JERKING,7779dedec51c
1777356171204,15967300940215,8.190564,-7.2233067,0.18195933,-1.0030408,-2.3726006,-6.9076643,JERKING,7779dedec51c
1777356171222,15967320959746,11.528081,-18.061857,7.264008,-1.3658947,-2.2223277,-5.938832,JERKING,7779dedec51c
1777356171247,15967341009795,7.1610575,-24.511837,10.433931,-0.29565877,-1.4782939,-5.277876,JERKING,7779dedec51c
1777356171263,15967361029326,-1.3790601,-25.23728,15.047558,1.5418239,-0.4972443,-4.2723913,JERKING,7779dedec51c
1777356171282,15967381048857,-8.389283,-28.59395,18.98602,2.0427334,-0.2724459,-2.6902506,JERKING,7779dedec51c
1777356171376,15967401068388,-6.6247563,-27.732038,18.0858,1.953547,-0.50946164,-0.86009824,JERKING,7779dedec51c
1777356171378,15967421087920,-4.256891,-21.763294,14.279019,1.0604621,-0.040317107,0.79534656,JERKING,7779dedec51c
1777356171381,15967441137969,-2.516306,-16.955736,11.753136,-0.8943067,0.86620694,2.1563544,JERKING,7779dedec51c
1777356171391,15967461188017,-0.7541735,-14.872781,8.559271,-2.122146,1.128879,3.1752775,JERKING,7779dedec51c
1777356171392,15967481177031,-0.05267244,-13.666103,5.509058,-1.7556267,1.1655309,4.010941,JERKING,7779dedec51c
1777356171430,15967501227080,0.050278235,-11.415554,4.015076,-0.75747293,1.1215485,4.614476,JERKING,7779dedec51c
1777356171432,15967521277129,-0.29448682,-8.214506,3.4955344,-0.3408628,0.93462384,5.0152035,JERKING,7779dedec51c
1777356171480,15967541296660,-0.59376204,-6.591237,4.132392,-0.34208453,0.72204274,5.1960196,JERKING,7779dedec51c
1777356171482,15967561346709,-1.0271125,-5.5018754,3.9432502,-0.017104227,0.6084218,5.3145275,JERKING,7779dedec51c
1777356171531,15967581366240,-1.0103531,-3.775656,4.378995,0.57543504,0.5363397,5.3597317,JERKING,7779dedec51c
1777356171535,15967601416289,-0.7230489,-1.5801731,4.474763,0.83199847,0.43493605,5.2656584,JERKING,7779dedec51c
1777356171538,15967621435820,-0.78529817,0.0,4.24492,0.9077458,0.41416663,5.159368,JERKING,7779dedec51c
1777356171542,15967641455351,-1.3024458,1.2425907,3.7804444,0.8014552,0.4886922,5.117829,JERKING,7779dedec51c
1777356171562,15967661474883,-1.7238252,2.3127987,3.881001,0.5375614,0.44226643,5.0555205,JERKING,7779dedec51c
1777356171594,15967681524931,-2.0805612,3.3734303,3.6966474,0.35918877,0.3042109,4.92113,JERKING,7779dedec51c
1777356171602,15967701544463,-2.3750482,4.333505,3.9504328,0.41905355,0.18570304,4.741536,JERKING,7779dedec51c
1777356171628,15967721594511,-2.7006595,6.279991,3.6703112,0.6450737,0.07941248,4.510629,JERKING,7779dedec51c
1777356171643,15967741644560,-3.1842883,9.23683,3.028665,0.7501425,0.0,4.2504005,JERKING,7779dedec51c
1777356171685,15967761694609,-3.7852328,12.593501,3.4141316,0.5510005,0.013439035,3.8912115,JERKING,7779dedec51c
1777356171687,15967781744658,-3.8402996,15.531186,4.51307,0.13316862,-0.008552114,3.2717943,JERKING,7779dedec51c
1777356171724,15967801855742,-4.2042184,18.55267,4.31914,-0.06963864,-0.02687807,2.3383923,JERKING,7779dedec51c
1777356171726,15967821905791,-4.3646297,19.371487,4.134786,0.25534168,0.03176499,1.1667526,JERKING,7779dedec51c
