epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777350157840,9954402868242,2.5234885,4.9057193,9.076419,-6.519154,0.015882496,-0.035430185,TREMOR,08dae141c6ee
1777350157842,9954422948809,0.44532153,2.9616275,8.497022,-7.1837754,0.3200934,-0.45570546,TREMOR,08dae141c6ee
1777350157844,9954442998858,-2.6910827,-0.20590134,8.4826565,-6.985855,0.46303585,-0.56199604,TREMOR,08dae141c6ee
1777350157850,9954463079424,-3.0909145,-6.6870055,9.3733,-6.8734555,0.09407325,-1.102001,TREMOR,08dae141c6ee
1777350157853,9954483159990,0.39983168,-17.228676,9.378088,-0.71959925,-0.44226643,-1.0751228,TREMOR,08dae141c6ee
1777350157924,9954503210039,2.303222,-4.211401,3.9695864,6.062227,-1.0885619,0.0720821,TREMOR,08dae141c6ee
1777350157926,9954523260088,2.6120741,4.1922474,5.9519854,8.120843,-0.6597345,0.9969321,TREMOR,08dae141c6ee
1777350157928,9954543310137,-0.6727707,5.1235914,10.5704,7.0017376,0.57787853,0.49235737,TREMOR,08dae141c6ee
1777350157933,9954563390703,-2.0638018,7.7572136,11.997345,3.6248744,0.88453287,0.27366763,TREMOR,08dae141c6ee
1777350158050,9954583440752,0.4333505,3.1316159,10.9582615,-1.3683381,0.6780604,0.24678956,TREMOR,08dae141c6ee
1777350158052,9954603521319,1.7166426,4.283227,9.797073,-5.1019464,0.50823987,-0.2687807,TREMOR,08dae141c6ee
1777350158054,9954623662920,-1.6112977,1.7717092,8.415619,-5.562539,0.6939429,-0.8332202,TREMOR,08dae141c6ee
1777350158057,9954643712969,-1.7980455,-3.8379054,11.180922,-4.690223,-0.15515977,-0.9505063,TREMOR,08dae141c6ee
1777350158060,9954663824053,0.48602295,-9.363723,9.263166,-1.3035865,-0.689056,-0.014660766,TREMOR,08dae141c6ee
1777350158063,9954683874102,-1.0007763,-5.097255,6.2871737,2.6328292,-0.2321288,0.2932153,TREMOR,08dae141c6ee
1777350158080,9954703954668,0.5291186,1.4317327,4.915296,5.811772,-0.94806284,0.7648033,TREMOR,08dae141c6ee
1777350158184,9954724065752,1.2521675,1.1204864,6.5744777,6.142861,-0.77824235,0.9419542,TREMOR,08dae141c6ee
1777350158186,9954744085283,-0.19393034,3.7852328,9.0716305,4.742758,0.38728857,-0.002443461,TREMOR,08dae141c6ee
1777350158189,9954764135332,-1.2617443,7.36217,11.161768,3.2241468,0.75502944,-0.43371433,TREMOR,08dae141c6ee
1777350158191,9954784185381,-0.22266077,6.861782,10.924743,-0.99082345,0.80756384,-0.22968534,TREMOR,08dae141c6ee
1777350158199,9954804235430,-0.49799395,2.2577322,9.662998,-3.7775908,0.5534439,-0.5681047,TREMOR,08dae141c6ee
1777350158202,9954824254961,-0.91458505,-2.4061728,11.851298,-1.7666223,0.19792034,-0.75991637,TREMOR,08dae141c6ee
1777350158212,9954844305010,-0.050278235,-1.9249382,9.615114,2.4972172,-0.23335053,0.19058995,TREMOR,08dae141c6ee
1777350158292,9954864355059,-0.10055647,2.980781,7.5106106,4.5301766,-0.5290093,0.6658431,TREMOR,08dae141c6ee
1777350158296,9954884374590,0.50038815,5.4922986,5.1547165,4.6401324,-0.44348818,0.7440339,TREMOR,08dae141c6ee
1777350158298,9954904424639,0.08140286,6.6415157,6.50744,4.0634756,-0.08674286,0.6719518,TREMOR,08dae141c6ee
1777350158300,9954924505205,-0.8499416,5.1571107,6.8402343,1.5577064,0.5571091,0.3494149,TREMOR,08dae141c6ee
1777350158312,9954944555254,-0.5386954,4.5896845,9.14585,0.029321533,0.6927212,-0.5314528,TREMOR,08dae141c6ee
1777350158374,9954964574785,-0.7613561,8.0445175,12.20564,-1.187522,0.93951076,-0.98471475,TREMOR,08dae141c6ee
1777350158377,9954984624834,-0.94092125,2.9257145,10.761936,-1.5137241,0.44837508,-0.79779,TREMOR,08dae141c6ee
1777350158379,9955004644365,-0.44771573,0.8834604,6.2105594,2.5192082,-0.39706242,0.45937067,TREMOR,08dae141c6ee
1777350158398,9955024724932,0.12689269,7.714118,4.5154643,5.5161133,-0.68294734,1.065349,TREMOR,08dae141c6ee
1777350158450,9955044744463,-0.8595184,9.380483,4.6591167,4.8649306,-0.07452556,1.0592403,TREMOR,08dae141c6ee
1777350158452,9955064794512,-0.08379706,6.1387334,5.2744265,1.6187929,-0.04520403,0.80756384,TREMOR,08dae141c6ee
1777350158457,9955084814043,0.5506664,6.787562,6.658275,0.02565634,0.23823744,-0.19181168,TREMOR,08dae141c6ee
1777350158472,9955104894610,-1.412579,11.657368,9.856929,-1.8606955,0.5375614,-0.9272934,TREMOR,08dae141c6ee
1777350158523,9955124944658,-0.39504328,4.6782703,12.35887,-3.8398988,0.52778757,-0.91996306,TREMOR,08dae141c6ee
1777350158525,9955144964190,-1.7956513,0.23702596,6.2512608,-0.4654793,0.37751472,-0.036651913,TREMOR,08dae141c6ee
1777350158534,9955165014238,-0.4381389,8.856153,3.3039982,4.3175955,-0.99204516,0.93951076,TREMOR,08dae141c6ee
1777350158644,9955185033770,-0.40940848,8.908825,3.1483753,3.7959166,-0.6169739,0.94806284,TREMOR,08dae141c6ee
1777350158646,9955205053301,1.2617443,5.509058,4.0414124,-0.4813618,-0.2125811,0.6976081,TREMOR,08dae141c6ee
1777350158647,9955225103350,0.59615624,11.638214,6.4404025,-1.9853121,0.37873647,-0.63041294,TREMOR,08dae141c6ee
1777350158651,9955245122881,-2.171541,6.423643,12.088325,-3.4807103,0.8136725,-1.0641272,TREMOR,08dae141c6ee
1777350158654,9955265172930,-0.50996494,0.8810662,10.534488,-2.6279423,0.4654793,-0.7733554,TREMOR,08dae141c6ee
1777350158656,9955285192461,-1.0223241,3.2321723,4.96318,2.235767,-0.20647246,0.50335294,TREMOR,08dae141c6ee
1777350158767,9955305242510,-0.17477672,9.770737,3.643975,5.1214943,-0.8686504,1.1863003,TREMOR,08dae141c6ee
1777350158769,9955325292559,-0.60094464,7.575254,3.6703112,2.8576276,-0.32498032,1.0494665,TREMOR,08dae141c6ee
1777350158773,9955345312090,2.4013844,6.981492,3.6846764,-0.70249504,-0.2003638,0.49235737,TREMOR,08dae141c6ee
1777350158775,9955365331621,-0.5793968,10.716447,5.4300494,-1.7898352,0.40683624,-1.073901,TREMOR,08dae141c6ee
1777350158778,9955385381670,-3.1747115,5.145139,8.408437,-2.8637362,0.64996064,-1.7470746,TREMOR,08dae141c6ee
1777350158780,9955405431719,0.78050977,5.449203,12.073959,-1.5137241,0.09773844,-1.3536774,TREMOR,08dae141c6ee
1777350158792,9955425451250,-0.2873042,5.068525,8.53054,1.0983357,0.13927728,0.52778757,TREMOR,08dae141c6ee
1777350158854,9955445501299,-0.9744401,7.896077,5.662287,3.6322048,-0.20280726,1.2840388,TREMOR,08dae141c6ee
1777350158858,9955465520830,-1.1204864,8.365341,2.2577322,3.4855971,-0.27122417,1.2351695,TREMOR,08dae141c6ee
1777350158860,9955485540361,0.79966336,4.939238,4.0677485,0.59620446,-0.31031954,1.1765264,TREMOR,08dae141c6ee
1777350158873,9955505559893,1.1587936,14.587871,4.4843397,-1.0690142,-0.3652974,-0.8503244,TREMOR,08dae141c6ee
1777350158948,9955525579424,-1.3335704,10.723629,3.7325604,-3.9022071,0.267559,-1.5149459,TREMOR,08dae141c6ee
1777350158950,9955545659990,-0.9552865,3.0238767,11.954249,-4.8123965,0.23701571,-2.043955,TREMOR,08dae141c6ee
1777350158952,9955565679522,0.60094464,-1.3742718,13.567941,-2.3530529,0.30909783,-0.25900686,TREMOR,08dae141c6ee
1777350158962,9955585729570,-1.1779473,2.89459,8.161834,2.8625145,0.002443461,1.1765264,TREMOR,08dae141c6ee
1777350159098,9955605779619,-0.46926352,9.337387,3.5290532,5.4782395,-0.48258355,1.7421877,TREMOR,08dae141c6ee
1777350159101,9955625799151,-1.8986019,6.9264255,2.3343468,2.8674014,-0.1441642,1.9730947,TREMOR,08dae141c6ee
1777350159103,9955645849199,3.3566709,5.0421886,3.1387985,-1.142318,-0.47036624,0.593761,TREMOR,08dae141c6ee
1777350159105,9955665899248,0.39743748,12.876017,5.710171,-2.6572638,0.11484267,-1.9010127,TREMOR,08dae141c6ee
1777350159108,9955685949297,-3.2944214,3.8738184,6.5146227,-4.750088,0.6719518,-1.8228219,TREMOR,08dae141c6ee
1777350159110,9955706029863,-0.18914193,4.9943047,13.678074,-2.6670377,0.23945917,-2.212554,TREMOR,08dae141c6ee
1777350159112,9955726079912,0.6584055,4.9416323,9.476251,-0.112399206,-0.09896017,0.516792,TREMOR,08dae141c6ee
1777350159118,9955746129961,-1.412579,5.1355624,7.1395097,3.2583551,-0.07941248,1.3878858,TREMOR,08dae141c6ee
1777350159134,9955766180010,-0.60812724,7.9607205,4.048595,4.836831,-0.2919936,1.7189748,TREMOR,08dae141c6ee
1777350159235,9955786230059,-1.5514427,6.3781533,4.4795513,2.6169467,0.1441642,2.1135938,TREMOR,08dae141c6ee
1777350159239,9955806280108,3.632004,2.1164744,4.4101195,-0.2883284,-0.49113566,0.68539083,TREMOR,08dae141c6ee
1777350159241,9955826330156,0.38307226,14.449007,5.4085016,-0.9822713,0.10629055,-1.8802432,TREMOR,08dae141c6ee
1777350159243,9955846380205,-4.1252093,9.334992,5.281609,-3.7604864,0.4972443,-2.094046,TREMOR,08dae141c6ee
1777350159245,9955866430254,0.12210429,6.172252,10.163386,-3.7617083,-0.105068825,-2.2369885,TREMOR,08dae141c6ee
1777350159255,9955886480303,1.1420342,3.1771057,11.365275,-1.3683381,-0.059864793,-0.12705997,TREMOR,08dae141c6ee
1777350159332,9955906560869,-1.3623008,4.7644615,8.669404,2.5350907,0.047647487,1.2046263,TREMOR,08dae141c6ee
1777350159334,9955926641436,-0.34237084,7.920019,6.363788,4.5399504,-0.19058995,1.72264,TREMOR,08dae141c6ee
1777350159336,9955946691485,-1.9249382,10.144233,3.4883518,3.4623842,0.2284636,1.8289305,TREMOR,08dae141c6ee
1777350159342,9955966772051,1.3934253,-2.2649148,4.673482,0.5876524,0.3848451,2.0378466,TREMOR,08dae141c6ee
1777350159360,9955986852617,2.8538885,13.371616,5.221754,-0.3371976,-0.1160644,-1.0409144,TREMOR,08dae141c6ee
1777350159451,9956006933184,-2.3630772,13.256695,5.9926867,-2.4923303,0.6817256,-1.9498819,TREMOR,08dae141c6ee
1777350159454,9956026983233,-2.372654,4.936844,6.7851677,-4.987104,0.5571091,-2.1600194,TREMOR,08dae141c6ee
1777350159456,9956047094317,0.7086837,2.0925324,11.939884,-2.7207937,0.16737708,-1.0458013,TREMOR,08dae141c6ee
1777350159458,9956067144365,-0.47644615,5.5880666,9.751583,0.95172805,0.035430185,0.72326446,TREMOR,08dae141c6ee
1777350159460,9956087255449,-1.2880806,7.702147,6.3206925,3.3023374,-0.23823744,1.6762142,TREMOR,08dae141c6ee
1777350159477,9956107305498,-2.4133554,6.667852,4.6495395,3.540575,-0.0842994,1.8216002,TREMOR,08dae141c6ee
1777350159526,9956127416582,0.878672,-1.6759412,3.632004,1.754405,-0.41905355,1.9620992,TREMOR,08dae141c6ee
1777350159532,9956147497149,2.992752,13.192051,2.0111294,0.63163465,-0.8026769,-0.5742133,TREMOR,08dae141c6ee
1777350159536,9956167547197,-1.2689269,14.777013,4.6471453,-1.772731,0.2321288,-2.0696115,TREMOR,08dae141c6ee
1777350159647,9956187627764,-2.183512,5.0254292,6.6079965,-4.6718974,0.15393804,-1.8655825,TREMOR,08dae141c6ee
1777350159651,9956207738848,0.5482722,5.1571107,11.054029,-2.4764478,0.0012217305,-1.1679744,TREMOR,08dae141c6ee
1777350159654,9956227819414,-0.50038815,3.4476504,10.146626,0.75502944,0.14905111,0.50946164,TREMOR,08dae141c6ee
1777350159657,9956247869463,-1.0510546,5.41329,7.8888946,4.094019,-0.035430185,1.5198327,TREMOR,08dae141c6ee
1777350159660,9956267950029,-0.7350199,7.78355,2.8993783,4.9247956,0.010995574,1.9376645,TREMOR,08dae141c6ee
1777350159662,9956288030596,0.5363012,1.7262194,2.837129,2.543643,0.4092797,2.2174408,TREMOR,08dae141c6ee
1777350159766,9956308111162,2.6312277,12.61026,3.8283286,0.9236283,0.0842994,-0.172264,TREMOR,08dae141c6ee
1777350159769,9956328222246,-1.8914193,15.413871,5.5497594,-1.9608774,0.7147123,-1.7128662,TREMOR,08dae141c6ee
1777350159771,9956348272295,-2.4995465,6.0285997,7.33344,-5.4293704,0.5534439,-2.0451767,TREMOR,08dae141c6ee
1777350159777,9956368291826,0.62249243,5.0613422,9.928755,-3.5014796,0.204029,-1.5296066,TREMOR,08dae141c6ee
1777350159779,9956388341875,-0.47644615,5.3821654,10.395624,-0.25411993,0.12461651,0.29443705,TREMOR,08dae141c6ee
1777350159781,9956408361406,-1.3383588,5.365406,6.694188,2.525317,-0.10751228,1.359786,TREMOR,08dae141c6ee
1777350159887,9956428411455,-1.2282255,7.6470804,3.5769374,4.202753,-0.17959438,1.921782,TREMOR,08dae141c6ee
1777350159891,9956448492022,-0.8643068,4.5633483,2.9257145,2.9895744,0.05131268,2.324953,TREMOR,08dae141c6ee
1777350159893,9956468572588,3.2441432,5.5521536,1.6903064,1.0177015,-0.6609562,0.5681047,TREMOR,08dae141c6ee
1777350159897,9956488622637,0.25617957,16.893488,3.4141316,-0.59131753,-0.052534413,-1.6957619,TREMOR,08dae141c6ee
1777350159898,9956508672686,-2.542642,9.82341,4.7261543,-4.0329323,0.19914207,-1.9523253,TREMOR,08dae141c6ee
1777350159900,9956528722735,-0.91697925,5.7508726,6.5122285,-3.9584067,0.0720821,-2.2589796,TREMOR,08dae141c6ee
1777350159919,9956548772783,0.9600749,6.2368956,9.986216,-1.7153096,-0.11362094,-0.5705481,TREMOR,08dae141c6ee
1777350160007,9956568853350,-0.8882488,4.1611223,8.571242,0.94806284,0.010995574,0.56077427,TREMOR,08dae141c6ee
1777350160008,9956588933916,-1.0486604,6.71813,5.422867,3.4037411,-0.17348573,1.4721853,TREMOR,08dae141c6ee
1777350160011,9956608983965,-1.2330139,9.033323,3.940856,3.9791763,-0.17470746,1.8887954,TREMOR,08dae141c6ee
1777350160014,9956629064531,-0.107739076,3.3518825,4.1706996,1.8594738,-0.0842994,2.1343632,TREMOR,08dae141c6ee
1777350160022,9956649114580,2.80361,9.861717,3.2920272,-0.13194689,-0.68416905,-0.26633725,TREMOR,08dae141c6ee
1777350160063,9956669164629,-0.5602432,14.721947,5.746084,-2.0280726,0.07574729,-1.9596558,TREMOR,08dae141c6ee
1777350160065,9956689214678,-2.030283,8.267179,6.5146227,-4.918687,0.1685988,-1.9682078,TREMOR,08dae141c6ee
1777350160117,9956709264727,-0.9624691,7.711724,7.441179,-5.0066514,-0.02443461,-1.8545868,TREMOR,08dae141c6ee
1777350160119,9956729284258,0.878672,5.5976434,9.248801,-4.8795915,-0.008552114,-1.1765264,TREMOR,08dae141c6ee
1777350160120,9956749303789,-0.6751649,0.04309563,11.968615,-2.8160887,0.24801129,-0.035430185,TREMOR,08dae141c6ee
1777350160186,9956769323320,-1.7357962,2.030283,7.5584946,4.1099014,-0.36041048,1.4159856,TREMOR,08dae141c6ee
1777350160192,9956789342852,-1.0845734,7.264008,4.3406878,5.2644367,-0.5742133,1.6737708,TREMOR,08dae141c6ee
1777350160195,9956809362383,-1.9800048,6.993463,5.57849,4.134336,-0.35430184,2.1844542,TREMOR,08dae141c6ee
1777350160200,9956829381914,2.9520507,1.1659763,4.0078936,1.078788,-0.5693264,1.0421361,TREMOR,08dae141c6ee
1777350160254,9956849401445,2.2026656,14.398729,4.6399627,-0.5742133,-0.23090707,-1.4037683,TREMOR,08dae141c6ee
1777350160256,9956869420977,-1.520318,10.268731,6.4260373,-3.5576792,0.7318166,-1.8142698,TREMOR,08dae141c6ee
1777350160264,9956889471026,-2.6647465,4.5633483,8.664616,-4.1563272,0.816116,-1.8716911,TREMOR,08dae141c6ee
1777350160365,9956909490557,-0.02873042,4.745308,11.154586,-1.5906931,0.267559,-0.72692966,TREMOR,08dae141c6ee
1777350160369,9956929571123,-0.81642276,2.3127987,9.509769,2.171015,0.13194689,0.5852089,TREMOR,08dae141c6ee
1777350160370,9956949590654,-0.7541735,4.8386817,6.706159,6.2210517,-0.12950343,1.4501941,TREMOR,08dae141c6ee
1777350160372,9956969610186,-0.15083471,7.8027034,1.8052281,6.830695,-0.13072516,1.9596558,TREMOR,08dae141c6ee
1777350160374,9956989629717,0.15083471,4.2784386,1.2952632,4.2772784,0.48502702,1.9022343,TREMOR,08dae141c6ee
1777350160376,9957009679766,1.3024458,16.488867,1.103727,2.2003367,0.14782938,0.065973446,TREMOR,08dae141c6ee
1777350160478,9957029699297,0.12928689,15.497667,2.7461493,-1.4758505,0.31764993,-1.2779301,TREMOR,08dae141c6ee
1777350160483,9957049749346,-1.1994951,7.0844426,5.0517654,-4.5998154,0.10262536,-1.9425515,TREMOR,08dae141c6ee
1777350160485,9957069768877,-0.7038953,5.303157,7.821857,-2.8112018,0.08307768,-2.0610592,TREMOR,08dae141c6ee
1777350160488,9957089818926,-0.20590134,7.843405,7.4723034,-0.12339478,-0.23335053,-0.3323107,TREMOR,08dae141c6ee
1777350160491,9957109838457,-0.81402856,7.608773,5.686229,2.0158553,-0.31887165,0.82344633,TREMOR,08dae141c6ee
1777350160499,9957129919024,-0.48841715,7.4627266,2.8562827,3.3744197,-0.13683382,1.4770721,TREMOR,08dae141c6ee
1777350160616,9957149969072,-1.8100165,9.622296,2.15957,2.8771753,0.10751228,2.0305161,TREMOR,08dae141c6ee
1777350160619,9957169988604,0.59615624,2.3870192,3.2848446,0.35796702,0.042760566,2.0292943,TREMOR,08dae141c6ee
1777350160623,9957190008135,2.0159178,11.422736,3.5625722,-1.0763446,-0.44226643,-0.9334021,TREMOR,08dae141c6ee
1777350160625,9957210027666,-0.91458505,13.792996,3.9959226,-2.5363126,-0.014660766,-1.9926424,TREMOR,08dae141c6ee
1777350160628,9957230077715,-2.1978772,6.9479733,6.1770406,-4.034154,-0.019547688,-1.7739527,TREMOR,08dae141c6ee
1777350160630,9957250097246,0.15083471,2.597709,9.720459,-2.1600194,-0.080634214,-0.88086766,TREMOR,08dae141c6ee
1777350160639,9957270116778,-0.016759412,3.6367924,8.080431,1.3390167,0.010995574,0.64873886,TREMOR,08dae141c6ee
1777350160717,9957290166826,-0.5722142,6.7229185,3.6008794,4.1734314,0.080634214,1.690875,TREMOR,08dae141c6ee
1777350160719,9957310186358,-0.9911995,10.0748005,0.9576807,4.147775,0.204029,2.261423,TREMOR,08dae141c6ee
1777350160740,9957330266924,1.2401965,6.3949127,1.8243817,1.632232,0.12339478,2.1856759,TREMOR,08dae141c6ee
1777350160800,9957350286455,1.8411411,13.532028,2.3511062,-0.675617,-0.312763,-0.46670106,TREMOR,08dae141c6ee
1777350160805,9957370305986,-0.50757074,12.495338,4.43885,-2.7586675,-0.10140363,-2.0769417,TREMOR,08dae141c6ee
1777350160807,9957390325518,-1.6687586,8.406042,6.277597,-3.5479054,-0.13683382,-2.1245892,TREMOR,08dae141c6ee
1777350160809,9957410375567,0.059855044,4.0773253,9.526528,-2.1099286,-0.23945917,-1.1398746,TREMOR,08dae141c6ee
1777350160812,9957430425615,0.8499416,2.7964275,8.580819,1.0299188,-0.036651913,0.35796702,TREMOR,08dae141c6ee
1777350160818,9957450475664,0.20111294,6.7468605,3.083732,4.010941,0.16737708,1.563815,TREMOR,08dae141c6ee
1777350160878,9957470495195,-0.38067806,11.482592,-0.6679823,3.8789942,0.50823987,2.0525072,TREMOR,08dae141c6ee
1777350160880,9957490545244,0.878672,7.6111674,2.5139117,1.2852604,0.45814893,1.8362609,TREMOR,08dae141c6ee
1777350160944,9957510625811,1.1300632,14.377181,2.5258827,-1.2644911,-0.30665436,-0.61208695,TREMOR,08dae141c6ee
1777350160949,9957530675860,-0.5434838,12.605472,4.4340615,-3.5283577,-0.19058995,-2.1954496,TREMOR,08dae141c6ee
1777350160952,9957550756426,-1.7501614,5.626374,5.60722,-4.0866885,-0.22357668,-2.171015,TREMOR,08dae141c6ee
1777350160954,9957570806475,0.09816227,5.8681884,8.717288,-1.7580702,-0.27855456,-1.2889256,TREMOR,08dae141c6ee
1777350160961,9957590856524,1.1587936,4.927267,7.264008,0.5925393,-0.2125811,0.23823744,TREMOR,08dae141c6ee
1777350161016,9957610906572,0.093373865,7.338228,2.6910827,2.4801128,0.14294247,1.3133603,TREMOR,08dae141c6ee
1777350161019,9957630956621,-1.0342951,10.271125,0.19153613,3.0335567,0.2443461,1.6249015,TREMOR,08dae141c6ee
1777350161020,9957651037188,-1.1563994,5.1571107,3.095703,1.4001031,-0.10995574,1.5112807,TREMOR,08dae141c6ee
1777350161092,9957671117754,1.6065093,10.766725,2.9999347,-0.019547688,-1.0250319,-0.6450737,TREMOR,08dae141c6ee
1777350161097,9957691198320,-0.37349546,15.064317,4.000711,-0.9260717,-0.65240407,-2.2003367,TREMOR,08dae141c6ee
1777350161099,9957711278887,-1.9057846,8.149862,5.363012,-3.010344,-0.43493605,-2.0744984,TREMOR,08dae141c6ee
1777350161101,9957731389971,1.5610195,5.6982,8.3150625,-2.2565362,-0.48747048,-1.3035865,TREMOR,08dae141c6ee
1777350161159,9957751470537,0.7685388,4.3766007,9.433155,-0.4642576,0.27488935,0.3286455,TREMOR,08dae141c6ee
1777350161161,9957771551104,-0.56982,3.41892,6.220136,2.3188446,0.43982297,1.6102408,TREMOR,08dae141c6ee
1777350161163,9957791601153,0.047884032,8.640674,1.1707647,4.3346996,0.29565877,2.175902,TREMOR,08dae141c6ee
1777350161281,9957811681719,-1.532289,10.0269165,1.2497733,3.5662313,0.39950588,2.284636,TREMOR,08dae141c6ee
1777350161283,9957831823320,0.6488287,6.2943563,2.846706,1.0238101,0.15760323,1.6688838,TREMOR,08dae141c6ee
1777350161285,9957851903887,1.5298948,16.663643,2.6743233,-0.54000485,-0.65240407,-1.1520919,TREMOR,08dae141c6ee
1777350161287,9957872014971,-0.21787235,13.608643,4.3263226,-3.0360003,-0.4166101,-2.0390682,TREMOR,08dae141c6ee
1777350161289,9957892126055,-0.20350714,9.284714,3.775656,-4.4849725,-0.43249258,-1.9963076,TREMOR,08dae141c6ee
1777350161292,9957912237139,0.46926352,3.8163576,7.8912888,-3.8631117,-0.20891592,-1.3231341,TREMOR,08dae141c6ee
1777350161310,9957932348223,0.079008654,1.3479356,9.339781,-1.536937,0.37140608,-0.19547687,TREMOR,08dae141c6ee
1777350161421,9957952459307,0.2896984,4.9176903,4.3047748,2.2479842,0.23090707,1.1313224,TREMOR,08dae141c6ee
1777350161424,9957972509356,0.22266077,9.363723,1.4221559,4.293161,0.19303341,1.781283,TREMOR,08dae141c6ee
1777350161426,9957992528887,-1.9680338,11.451467,0.93852705,3.6212091,0.25045475,1.9706513,TREMOR,08dae141c6ee
1777350161431,9958012578936,-0.019153614,5.149928,2.042254,1.5137241,0.08552113,1.7763962,TREMOR,08dae141c6ee
1777350161433,9958032628985,3.2321723,11.413159,2.0254946,0.8173377,-0.9505063,-0.36774087,TREMOR,08dae141c6ee
1777350161435,9958052648516,1.3192052,15.32768,2.7724855,-0.19914207,-0.59986967,-1.5796975,TREMOR,08dae141c6ee
1777350161440,9958072698565,-1.2354081,11.781867,5.473145,-2.1734586,-0.31398472,-1.6639969,TREMOR,08dae141c6ee
1777350161464,9958092748613,1.0582372,3.4572272,8.226477,-2.1771238,-0.16126843,-0.8772025,TREMOR,08dae141c6ee
1777350161555,9958112798662,0.51954174,1.5179238,7.359776,1.7715092,0.54367006,0.675617,TREMOR,08dae141c6ee
1777350161561,9958132818194,0.9864111,9.43076,-0.5602432,5.551543,0.36896262,1.831374,TREMOR,08dae141c6ee
1777350161563,9958152898760,0.93373865,14.255077,-1.8890251,5.2070155,0.4202753,1.8802432,TREMOR,08dae141c6ee
1777350161565,9958172918291,-0.51475334,10.896012,1.4173675,1.4135422,0.5510005,1.7715092,TREMOR,08dae141c6ee
1777350161567,9958192998858,1.30484,13.448231,1.6448165,-2.4104743,-0.4007276,-0.5009095,TREMOR,08dae141c6ee
1777350161580,9958213018389,2.0159178,12.593501,2.3008277,-4.638911,-0.71837753,-2.0708332,TREMOR,08dae141c6ee
1777350161634,9958233068438,-0.50038815,6.3326635,3.940856,-5.5051174,-0.16249016,-2.1099286,TREMOR,08dae141c6ee
1777350161636,9958253087969,-0.80205756,2.6024973,9.65821,-3.291342,0.21868975,-1.5882497,TREMOR,08dae141c6ee
1777350161641,9958273138018,1.0630256,4.735731,6.967127,0.22602014,-0.047647487,0.24190263,TREMOR,08dae141c6ee
1777350161701,9958293157549,1.30484,9.155427,1.2593501,3.0714304,-0.008552114,1.3658947,TREMOR,08dae141c6ee
1777350161706,9958313177080,-0.62249243,10.268731,-0.7062895,3.1923819,0.48502702,1.7275269,TREMOR,08dae141c6ee
1777350161707,9958333196611,-1.271321,9.143456,1.7908629,1.1349876,0.3640757,1.6884315,TREMOR,08dae141c6ee
1777350161723,9958353216143,1.8267759,11.848905,4.189853,-1.0348058,-0.50701815,-0.31398472,TREMOR,08dae141c6ee
1777350161820,9958373296709,1.4269443,14.504074,4.7620673,-3.1936035,-0.7476991,-2.112372,TREMOR,08dae141c6ee
1777350161824,9958393316240,-0.9959879,7.687782,6.603208,-5.1300464,-0.43127087,-1.9804251,TREMOR,08dae141c6ee
1777350161826,9958413366289,-0.32321724,2.7964275,9.222465,-2.7537806,-0.089186326,-1.0592403,TREMOR,08dae141c6ee
1777350161828,9958433416338,0.92655605,3.9001546,7.1754227,0.9993755,-0.034208454,0.6389651,TREMOR,08dae141c6ee
1777350161830,9958453466387,1.5155296,8.611943,2.693477,3.5894442,0.10629055,1.6664404,TREMOR,08dae141c6ee
1777350161847,9958473485918,0.2705448,9.720459,2.0398598,3.12763,0.37995818,2.017077,TREMOR,08dae141c6ee
1777350161945,9958493505449,0.8475474,5.719748,4.084508,0.6401868,0.39950588,1.5723672,TREMOR,08dae141c6ee
1777350161949,9958513555498,1.6998832,13.713987,3.2130187,-1.1520919,-0.23823744,-0.8979719,TREMOR,08dae141c6ee
1777350161951,9958533605547,-0.02873042,12.2559185,4.7860093,-2.7440066,0.008552114,-1.9755383,TREMOR,08dae141c6ee
1777350161954,9958553625078,-1.2114661,8.094796,6.9144545,-3.3841934,0.11484267,-1.7531832,TREMOR,08dae141c6ee
1777350161956,9958573644610,0.581791,6.1626754,8.6095495,-1.577254,-0.052534413,-0.73914695,TREMOR,08dae141c6ee
1777350161961,9958593664141,1.5298948,5.913678,5.509058,0.5558874,0.042760566,0.61453044,TREMOR,08dae141c6ee
1777350162065,9958613714190,1.0151415,7.7811556,2.719813,2.3286183,0.1966986,1.2608259,TREMOR,08dae141c6ee
1777350162067,9958633764238,-0.23463176,11.27669,1.8866309,2.0964894,0.18448131,1.3500122,TREMOR,08dae141c6ee
1777350162069,9958653783770,1.3862427,5.779603,4.405331,-0.5766568,-0.080634214,0.7733554,TREMOR,08dae141c6ee
1777350162071,9958673833819,2.4899697,13.158532,4.4963107,-2.0891593,-0.50823987,-1.2229522,TREMOR,08dae141c6ee
1777350162074,9958693883867,0.48362875,10.307038,6.859388,-3.19116,-0.035430185,-1.7104226,TREMOR,08dae141c6ee
1777350162083,9958713903399,0.18435353,5.437232,9.967062,-2.6145031,-0.04520403,-1.0567969,TREMOR,08dae141c6ee
1777350162141,9958733922930,0.9864111,5.185841,6.969521,-0.004886922,-0.04153884,0.19547687,TREMOR,08dae141c6ee
1777350162145,9958753972979,0.6512229,7.979874,4.024653,2.4019222,-0.02321288,1.0396926,TREMOR,08dae141c6ee
1777350162147,9958773992510,-0.62967503,9.155427,2.9640217,1.9779817,0.2761111,1.0506883,TREMOR,08dae141c6ee
