epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777358830550,18627174894673,-9.0476885,3.181894,1.2569559,0.021991149,-0.0061086523,-0.0061086523,FALLS,9ceb31340a80
1777358830561,18627194944722,-9.02614,3.071761,1.2258313,0.002443461,-0.013439035,0.017104227,FALLS,9ceb31340a80
1777358830640,18627214964253,-9.021352,2.9831753,1.1659763,-0.004886922,-0.012217305,0.007330383,FALLS,9ceb31340a80
1777358830642,18627234983784,-8.947132,3.1028855,1.1228806,0.010995574,0.0036651916,-0.0036651916,FALLS,9ceb31340a80
1777358830644,18627255033833,-9.004593,3.071761,1.1659763,0.017104227,0.02443461,-0.012217305,FALLS,9ceb31340a80
1777358830646,18627275053364,-9.121908,3.0382419,1.1587936,-0.0012217305,0.017104227,-0.008552114,FALLS,9ceb31340a80
1777358830792,18627295103413,-9.095572,2.9855695,1.0175357,0.0036651916,0.0061086523,0.0,FALLS,9ceb31340a80
1777358830794,18627315153462,-9.143456,3.0669725,1.0366893,0.014660766,-0.0036651916,0.007330383,FALLS,9ceb31340a80
1777358830798,18627335203511,-9.028535,3.086126,1.067814,0.0,0.0,-0.015882496,FALLS,9ceb31340a80
1777358830800,18627355284077,-9.167398,3.181894,1.0965444,-0.032986723,-0.004886922,-0.021991149,FALLS,9ceb31340a80
1777358830803,18627375303608,-9.009381,3.0238767,1.1013328,-0.111177474,-0.032986723,-0.02565634,FALLS,9ceb31340a80
1777358830811,18627395384175,-9.107543,3.0142999,1.1109096,-0.14172074,-0.05131268,0.0036651916,FALLS,9ceb31340a80
1777358830813,18627415495259,-8.487445,2.9999347,0.10295067,-0.21624629,-0.09162979,0.039095376,FALLS,9ceb31340a80
1777358830816,18627435545308,-9.622296,3.5218706,1.2066777,0.081855945,0.18936823,0.10873401,FALLS,9ceb31340a80
1777358830833,18627455595356,-9.083601,2.8562827,1.3455414,-0.017104227,0.012217305,0.04642576,FALLS,9ceb31340a80
1777358830841,18627475614888,-9.255983,3.040636,1.5442601,0.02076942,0.0,-0.017104227,FALLS,9ceb31340a80
1777358830865,18627495634419,-9.23683,3.0669725,1.3503298,-0.05375614,-0.080634214,-0.017104227,FALLS,9ceb31340a80
1777358830996,18627515684468,-8.377312,2.408567,0.92895025,-0.017104227,-0.056199603,-0.02076942,FALLS,9ceb31340a80
1777358830999,18627535703999,-9.26556,3.3854012,1.1731589,0.18692477,0.1001819,-0.02565634,FALLS,9ceb31340a80
1777358831001,18627555754048,-8.9040365,2.942474,1.0127473,0.062308256,0.02687807,-0.021991149,FALLS,9ceb31340a80
1777358831003,18627575773579,-9.124303,3.1794999,1.0654198,0.09162979,0.061086524,-0.02687807,FALLS,9ceb31340a80
1777358831011,18627595793110,-9.035717,3.1148565,1.0510546,0.004886922,0.037873644,-0.007330383,FALLS,9ceb31340a80
1777358831013,18627615812642,-8.992621,3.095703,0.93613285,-0.05375614,0.021991149,-0.004886922,FALLS,9ceb31340a80
1777358831017,18627635832173,-9.066842,3.0573955,0.9935937,-0.058643065,0.028099801,-0.004886922,FALLS,9ceb31340a80
1777358831050,18627655851704,-9.059659,3.0789435,1.1204864,-0.013439035,0.029321533,-0.02076942,FALLS,9ceb31340a80
1777358831052,18627675871235,-9.157822,3.028665,1.0845734,0.008552114,0.030543262,-0.02443461,FALLS,9ceb31340a80
1777358831062,18627695951802,-9.02614,2.9712043,1.0127473,-0.007330383,0.004886922,-0.02076942,FALLS,9ceb31340a80
1777358831086,18627715971333,-9.0716305,2.9759927,1.103727,-0.007330383,0.012217305,-0.009773844,FALLS,9ceb31340a80
1777358831294,18627735990864,-8.944737,2.9759927,0.9959879,0.0012217305,0.012217305,-0.002443461,FALLS,9ceb31340a80
1777358831297,18627756010395,-9.121908,2.8778305,1.079785,0.008552114,0.02565634,0.0061086523,FALLS,9ceb31340a80
1777358831299,18627776060444,-9.076419,2.908955,1.091756,0.002443461,0.009773844,-0.0061086523,FALLS,9ceb31340a80
1777358831302,18627796141011,-9.074024,2.956839,1.1061212,0.002443461,0.0,-0.017104227,FALLS,9ceb31340a80
1777358831306,18627816191059,-9.114726,2.9975405,1.0175357,-0.007330383,-0.002443461,0.0012217305,FALLS,9ceb31340a80
1777358831308,18627836210591,-8.961497,3.0214825,1.0079589,-0.008552114,0.002443461,-0.014660766,FALLS,9ceb31340a80
1777358831310,18627856230122,-9.064447,2.966416,1.0965444,0.0,0.02076942,0.0012217305,FALLS,9ceb31340a80
1777358831312,18627876310688,-9.069236,2.906561,1.0965444,0.009773844,0.017104227,-0.002443461,FALLS,9ceb31340a80
1777358831314,18627896360737,-9.078813,3.004723,1.1300632,0.012217305,0.02076942,-0.02443461,FALLS,9ceb31340a80
1777358831319,18627916441304,-9.083601,3.0597897,1.0366893,-0.0012217305,0.009773844,-0.014660766,FALLS,9ceb31340a80
1777358831323,18627936491352,-9.0476885,2.9640217,0.9624691,-0.02076942,0.008552114,-0.014660766,FALLS,9ceb31340a80
1777358831329,18627956571919,-9.121908,2.8898015,1.0414777,-0.02443461,0.02076942,0.0,FALLS,9ceb31340a80
