epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777347413606,7210239633223,8.39886,-1.2785037,5.0397944,0.11362094,-0.019547688,-0.012217305,TONIC,48f2056c3747
1777347413643,7210259683271,8.327033,-1.163582,5.1642933,0.14049901,0.018325957,-0.02076942,TONIC,48f2056c3747
1777347413651,7210279763838,8.429984,-1.4389153,5.2409077,0.004886922,-0.008552114,-0.028099801,TONIC,48f2056c3747
1777347413688,7210299813887,8.494628,-1.5275006,5.281609,-0.02687807,-0.036651913,-0.018325957,TONIC,48f2056c3747
1777347413690,7210319863935,8.406042,-1.6352397,5.195418,0.19303341,0.010995574,0.029321533,TONIC,48f2056c3747
1777347413735,7210339783467,8.4587145,-1.1779473,5.121197,0.39584067,0.07819075,0.09896017,TONIC,48f2056c3747
1777347413737,7210359833516,8.106767,-1.4317327,4.522647,0.376293,0.087964594,0.14172074,TONIC,48f2056c3747
1777347413749,7210379914082,7.991845,-1.1013328,5.1379566,0.56321776,0.059864793,0.16249016,TONIC,48f2056c3747
1777347413821,7210399964131,8.049306,-1.3096284,4.8003745,0.5876524,0.028099801,0.23090707,TONIC,48f2056c3747
1777347413823,7210420014180,8.192958,-1.6807296,5.08289,0.86620694,0.058643065,0.312763,TONIC,48f2056c3747
1777347413825,7210440033711,7.884106,-1.2066777,5.5976434,1.0506883,0.052534413,0.21380283,TONIC,48f2056c3747
1777347413837,7210460114277,8.288726,-0.8283938,5.1786585,0.85154617,-0.09896017,0.119729586,TONIC,48f2056c3747
1777347413876,7210480164326,8.470686,-0.6488287,4.477157,0.33475417,-0.1160644,0.07696902,TONIC,48f2056c3747
1777347413878,7210500214375,8.319851,-0.58418524,4.9679685,0.33108896,-0.019547688,0.10873401,TONIC,48f2056c3747
1777347413892,7210520264424,8.372523,-1.1971009,5.1259856,0.7684685,-0.058643065,0.12217305,TONIC,48f2056c3747
1777347413938,7210540314473,8.358158,-0.9672575,5.389348,1.1716396,-0.07574729,0.13072516,TONIC,48f2056c3747
1777347413940,7210560364521,8.391677,-1.0582372,5.6527104,1.1166617,-0.13194689,0.07574729,TONIC,48f2056c3747
1777347413952,7210580414570,8.774749,-1.364695,5.497087,1.0812315,-0.1441642,0.059864793,TONIC,48f2056c3747
1777347413988,7210600464619,8.987833,-0.9888053,5.329493,1.3255776,-0.061086524,0.15393804,TONIC,48f2056c3747
1777347413990,7210620514668,8.801085,-0.7589619,5.7748146,1.4672983,0.09040806,0.28710666,TONIC,48f2056c3747
1777347414037,7210640534199,8.674192,-0.19153613,5.631162,1.2205088,0.09773844,0.29565877,TONIC,48f2056c3747
1777347414039,7210660584248,8.451532,-0.17238252,5.463568,0.7623598,0.036651913,0.2406809,TONIC,48f2056c3747
1777347414094,7210680603779,8.145074,0.5793968,4.745308,0.44959682,0.0061086523,0.24556783,TONIC,48f2056c3747
1777347414096,7210700623310,8.042124,0.62728083,5.281609,0.31520647,-0.004886922,0.1881465,TONIC,48f2056c3747
1777347414099,7210720642842,8.104373,0.6536171,5.221754,0.30543262,-0.012217305,0.09896017,TONIC,48f2056c3747
1777347414111,7210740692891,8.209718,0.5243302,5.17387,0.1685988,-0.02076942,0.04153884,TONIC,48f2056c3747
1777347414147,7210760712422,8.1163435,0.6488287,5.2241483,-0.09896017,-0.03176499,0.018325957,TONIC,48f2056c3747
1777347414152,7210780731953,8.331821,0.7134721,5.2409077,-0.16615535,-0.058643065,-0.018325957,TONIC,48f2056c3747
1777347414207,7210800751484,8.406042,0.093373865,5.291186,-0.17715092,-0.073303826,-0.07819075,TONIC,48f2056c3747
1777347414210,7210820801533,8.719683,-0.21547815,5.1116204,-0.16249016,-0.06963864,-0.10751228,TONIC,48f2056c3747
1777347414212,7210840821064,8.544906,-0.33758244,5.3007627,-0.09040806,-0.03176499,-0.09285152,TONIC,48f2056c3747
1777347414291,7210860871113,8.511387,-0.6775591,5.197812,-0.06841691,-0.05375614,-0.080634214,TONIC,48f2056c3747
1777347414297,7210880890644,8.564059,-0.90021986,5.269638,-0.029321533,-0.021991149,-0.047647487,TONIC,48f2056c3747
1777347414299,7210900910176,8.485051,-0.5315128,5.21936,0.009773844,0.037873644,0.002443461,TONIC,48f2056c3747
1777347414302,7210920929707,8.228871,-0.58657944,5.329493,0.064751714,0.02565634,0.0061086523,TONIC,48f2056c3747
1777347414316,7210940979756,8.09719,-0.2633622,5.2983685,0.14782938,-0.05375614,0.009773844,TONIC,48f2056c3747
1777347414353,7210960999287,8.192958,0.15562311,5.0158525,0.22235495,-0.065973446,0.05009095,TONIC,48f2056c3747
1777347414355,7210981049336,8.305486,0.29448682,5.0158525,0.16615535,0.02687807,0.07452556,TONIC,48f2056c3747
1777347414369,7211001099385,8.135497,0.6751649,5.12838,0.07574729,0.062308256,0.04886922,TONIC,48f2056c3747
1777347414441,7211021118916,8.204929,0.36870706,5.451597,0.08307768,-0.004886922,-0.0012217305,TONIC,48f2056c3747
1777347414447,7211041138447,8.298303,0.22984336,5.3342814,0.07819075,-0.103847094,-0.037873644,TONIC,48f2056c3747
1777347414449,7211061188496,8.779537,0.33518824,4.8626237,-0.039095376,-0.118507855,-0.05009095,TONIC,48f2056c3747
1777347414451,7211081238545,8.583213,0.17956513,5.1547165,-0.17959438,-0.056199603,-0.039095376,TONIC,48f2056c3747
1777347414501,7211101288594,8.504205,-0.21308395,5.6646814,-0.19303341,-0.042760566,-0.04642576,TONIC,48f2056c3747
1777347414502,7211121308125,8.465898,-0.37828386,5.8442464,-0.14538592,-0.07452556,-0.039095376,TONIC,48f2056c3747
1777347414510,7211141327656,8.580819,-0.6727707,5.41329,-0.23335053,-0.06352998,0.010995574,TONIC,48f2056c3747
1777347414587,7211161347187,8.714894,-0.6919243,5.1547165,-0.24801129,0.019547688,0.047647487,TONIC,48f2056c3747
1777347414589,7211181366719,8.4108305,-0.641646,5.2409077,-0.09896017,0.07941248,0.064751714,TONIC,48f2056c3747
1777347414591,7211201416768,8.377312,-0.35913026,5.00867,0.056199603,0.052534413,0.08552113,TONIC,48f2056c3747
1777347414595,7211221497334,8.255207,-0.31603462,5.1642933,0.20525073,0.019547688,0.08552113,TONIC,48f2056c3747
1777347414643,7211241547383,8.420407,0.045489833,4.9176903,0.25289822,-0.02076942,0.07086037,TONIC,48f2056c3747
1777347414648,7211261658467,8.418014,0.22984336,4.7884035,0.26145032,-0.02443461,0.073303826,TONIC,48f2056c3747
1777347414650,7211281677998,8.341399,0.1340753,4.9081135,0.20769419,0.002443461,0.04520403,TONIC,48f2056c3747
1777347414738,7211301758564,8.449138,0.14604631,5.0397944,0.16493362,-0.013439035,0.018325957,TONIC,48f2056c3747
1777347414742,7211321808613,8.3821,-0.016759412,5.12838,0.042760566,-0.06841691,-0.012217305,TONIC,48f2056c3747
1777347414744,7211341858662,8.446744,-0.12449849,5.0757074,-0.02687807,-0.1160644,-0.02321288,TONIC,48f2056c3747
1777347414747,7211361969746,8.542512,-0.31603462,5.1523223,-0.0061086523,-0.095294975,-0.019547688,TONIC,48f2056c3747
1777347414751,7211382050312,8.3868885,-0.46926352,5.4085016,0.065973446,-0.036651913,-0.019547688,TONIC,48f2056c3747
1777347414797,7211402130879,8.264784,-0.5315128,5.473145,0.08307768,-0.009773844,0.010995574,TONIC,48f2056c3747
1777347414799,7211422180928,8.379706,-0.45968673,5.566519,0.0012217305,-0.036651913,0.030543262,TONIC,48f2056c3747
1777347414816,7211442292012,8.406042,-0.34955344,5.4085016,-0.040317107,-0.0720821,0.061086524,TONIC,48f2056c3747
1777347414888,7211462342060,8.552089,-0.21787235,5.1259856,-0.029321533,-0.096516706,0.09407325,TONIC,48f2056c3747
1777347414889,7211482422627,8.432379,-0.17477672,4.831499,0.04642576,-0.0842994,0.10629055,TONIC,48f2056c3747
1777347414891,7211502533711,8.461109,-0.1388637,4.9679685,0.05009095,-0.0720821,0.09162979,TONIC,48f2056c3747
1777347414896,7211522644795,8.475474,0.074220255,4.912902,0.12217305,-0.042760566,0.037873644,TONIC,48f2056c3747
1777347414941,7211542786396,8.312668,0.23942018,5.109226,0.18203785,-0.039095376,0.028099801,TONIC,48f2056c3747
1777347414942,7211562866963,8.441956,0.04309563,5.0014873,0.029321533,-0.10873401,0.010995574,TONIC,48f2056c3747
1777347414955,7211582917012,8.561666,0.062249243,4.817134,-0.13439035,-0.13805555,-0.0036651916,TONIC,48f2056c3747
1777347415026,7211603058613,8.755595,-0.30885202,4.675876,-0.080634214,-0.14538592,-0.014660766,TONIC,48f2056c3747
1777347415030,7211623139180,8.475474,-0.045489833,5.133168,0.21991149,-0.05009095,-0.012217305,TONIC,48f2056c3747
1777347415032,7211643189228,8.470686,0.045489833,5.068525,0.14782938,-0.061086524,-0.012217305,TONIC,48f2056c3747
1777347415034,7211663208760,8.494628,-0.12210429,5.2026005,-0.10629055,-0.09162979,-0.030543262,TONIC,48f2056c3747
1777347415120,7211683228291,8.511387,-0.16519992,5.0158525,-0.10262536,-0.11484267,-0.052534413,TONIC,48f2056c3747
1777347415124,7211703278340,8.726865,-0.47644615,5.221754,0.14049901,-0.13194689,-0.05375614,TONIC,48f2056c3747
1777347415126,7211723328389,8.619126,-0.12449849,5.1475334,0.25411993,-0.10751228,-0.028099801,TONIC,48f2056c3747
1777347415128,7211743347920,8.798691,-0.10534488,4.96318,0.062308256,-0.06352998,0.008552114,TONIC,48f2056c3747
1777347415141,7211763397969,8.7125,-0.12449849,5.0900726,-0.05131268,0.042760566,0.037873644,TONIC,48f2056c3747
1777347415179,7211783417500,8.6095495,-0.1340753,4.807557,-0.028099801,0.052534413,0.04642576,TONIC,48f2056c3747
1777347415180,7211803437031,8.494628,-0.07182605,4.939238,0.14905111,0.010995574,0.014660766,TONIC,48f2056c3747
1777347415190,7211823456562,8.525752,0.32321724,4.5896845,0.17715092,-0.059864793,-0.004886922,TONIC,48f2056c3747
1777347415265,7211843506611,8.535329,-0.02873042,4.7022123,0.032986723,-0.065973446,-0.019547688,TONIC,48f2056c3747
1777347415270,7211863556660,8.674192,0.009576807,4.915296,-0.019547688,-0.04642576,-0.03176499,TONIC,48f2056c3747
1777347415272,7211883606709,8.628703,-0.19632454,4.9081135,0.04520403,-0.002443461,-0.015882496,TONIC,48f2056c3747
1777347415274,7211903656758,8.566454,-0.05746084,5.046977,0.057421334,0.0,-0.0036651916,TONIC,48f2056c3747
1777347415357,7211923676289,8.544906,-0.17717093,5.0158525,0.0012217305,-0.030543262,-0.0012217305,TONIC,48f2056c3747
1777347415360,7211943726338,8.556877,-0.011971008,5.1235914,-0.019547688,-0.029321533,0.017104227,TONIC,48f2056c3747
1777347415362,7211963745869,8.542512,-0.08140286,5.133168,-0.09162979,-0.002443461,0.032986723,TONIC,48f2056c3747
1777347415367,7211983795918,8.6334915,-0.17717093,5.142745,-0.16615535,0.042760566,0.05375614,TONIC,48f2056c3747
1777347415370,7212003845967,8.968679,-0.1364695,4.7405195,-0.22235495,0.0720821,0.06719518,TONIC,48f2056c3747
1777347415468,7212023896016,8.686164,-0.15083471,5.1140146,-0.24190263,0.07819075,0.07086037,TONIC,48f2056c3747
1777347415471,7212043946064,8.678981,-0.21068975,4.960786,-0.20891592,0.008552114,0.039095376,TONIC,48f2056c3747
1777347415473,7212063996113,8.635885,-0.11971009,4.7764325,-0.07452556,-0.019547688,0.042760566,TONIC,48f2056c3747
1777347415477,7212084046162,8.635885,0.06464344,4.745308,-0.013439035,0.02321288,0.057421334,TONIC,48f2056c3747
1777347415480,7212104065693,8.597578,0.19632454,4.6351743,-0.05009095,0.06719518,0.04153884,TONIC,48f2056c3747
1777347415499,7212124146260,8.429984,-0.29448682,5.0134583,-0.0036651916,0.04520403,0.004886922,TONIC,48f2056c3747
1777347415537,7212144165791,8.319851,-0.18435353,4.8602295,0.040317107,-0.035430185,-0.019547688,TONIC,48f2056c3747
1777347415540,7212164215840,8.51857,-0.19632454,4.8458643,-0.032986723,-0.080634214,-0.02443461,TONIC,48f2056c3747
1777347415551,7212184265889,8.513782,-0.17238252,4.8003745,-0.12950343,-0.07452556,-0.019547688,TONIC,48f2056c3747
1777347415590,7212204346455,8.669404,-0.30166942,4.8841715,-0.23823744,-0.061086524,-0.029321533,TONIC,48f2056c3747
1777347415595,7212224396504,8.552089,-0.7613561,4.9775453,-0.16493362,-0.043982297,-0.013439035,TONIC,48f2056c3747
1777347415675,7212244446553,8.535329,-0.45729253,5.1379566,0.004886922,-0.057421334,0.030543262,TONIC,48f2056c3747
1777347415677,7212264496601,8.559271,-0.4165911,4.9416323,-0.07452556,-0.09407325,0.058643065,TONIC,48f2056c3747
1777347415679,7212284546650,8.813056,-0.22505496,4.711789,-0.22968534,-0.087964594,0.04886922,TONIC,48f2056c3747
1777347415681,7212304596699,8.734048,-0.2681506,4.855441,-0.27000242,-0.021991149,0.018325957,TONIC,48f2056c3747
1777347415726,7212324646748,8.590396,-0.50996494,5.023035,-0.14660765,-0.02321288,-0.0036651916,TONIC,48f2056c3747
1777347415728,7212344696797,8.676587,-0.47644615,4.9559975,0.111177474,-0.05131268,-0.004886922,TONIC,48f2056c3747
1777347415735,7212364746846,8.702923,-0.22266077,4.72376,0.20280726,-0.056199603,0.002443461,TONIC,48f2056c3747
1777347415777,7212384766377,8.652645,-0.21068975,4.6662993,0.0720821,-0.02687807,0.007330383,TONIC,48f2056c3747
1777347415779,7212404816426,8.671799,-0.40701428,4.924873,-0.07696902,0.010995574,-0.013439035,TONIC,48f2056c3747
1777347415860,7212424896992,8.690952,-0.5793968,4.9105077,-0.012217305,0.042760566,-0.002443461,TONIC,48f2056c3747
1777347415863,7212444947041,8.7292595,-0.30885202,4.7141833,0.10140363,0.019547688,0.035430185,TONIC,48f2056c3747
1777347415865,7212465027607,8.662222,-0.31364042,4.8027687,0.07452556,-0.02076942,0.017104227,TONIC,48f2056c3747
1777347415871,7212485047139,8.714894,-0.2705448,4.7548847,0.02687807,-0.057421334,0.0012217305,TONIC,48f2056c3747
1777347415875,7212505097187,8.688558,-0.25139117,4.673482,0.02321288,-0.02321288,0.0036651916,TONIC,48f2056c3747
1777347415960,7212525147236,8.714894,-0.33039984,4.9823337,0.028099801,0.008552114,0.013439035,TONIC,48f2056c3747
1777347415965,7212545197285,8.595184,-0.17477672,4.9583917,0.0061086523,-0.007330383,0.007330383,TONIC,48f2056c3747
1777347415967,7212565247334,8.738836,-0.15801731,4.8243165,-0.04642576,-0.032986723,0.009773844,TONIC,48f2056c3747
1777347415969,7212585297383,8.573636,0.038307227,4.608838,-0.1441642,-0.040317107,0.004886922,TONIC,48f2056c3747
1777347415972,7212605347432,8.719683,-0.39743748,4.7070007,-0.23945917,-0.06352998,0.0061086523,TONIC,48f2056c3747
1777347416065,7212625366963,8.65025,-0.46686932,4.7860093,-0.12217305,-0.02565634,-0.007330383,TONIC,48f2056c3747
1777347416068,7212645417012,8.662222,-0.07182605,4.7070007,-0.12461651,-0.037873644,0.012217305,TONIC,48f2056c3747
1777347416071,7212665497578,8.698134,-0.45968673,4.699818,-0.37873647,-0.061086524,-0.0012217305,TONIC,48f2056c3747
1777347416073,7212685547627,8.793902,-0.89543146,4.8243165,-0.19303341,-0.062308256,-0.059864793,TONIC,48f2056c3747
1777347416082,7212705597676,8.588001,-0.36391866,4.7022123,0.20647246,-0.04153884,-0.021991149,TONIC,48f2056c3747
1777347416095,7212725678242,8.722076,-0.46686932,4.699818,-0.035430185,-0.0842994,-0.004886922,TONIC,48f2056c3747
1777347416174,7212745728291,8.853758,-0.46686932,4.63278,-0.37140608,-0.073303826,-0.0012217305,TONIC,48f2056c3747
1777347416178,7212765778340,8.760384,-0.8499416,4.841076,-0.35918877,-0.035430185,0.004886922,TONIC,48f2056c3747
1777347416180,7212785828389,8.678981,-0.7278373,4.948815,-0.0012217305,-0.007330383,-0.002443461,TONIC,48f2056c3747
1777347416183,7212805939473,8.643068,-0.4261679,4.831499,0.05131268,-0.028099801,0.021991149,TONIC,48f2056c3747
1777347416193,7212825989521,8.796297,-0.51475334,4.831499,-0.32742378,-0.058643065,0.04520403,TONIC,48f2056c3747
1777347416238,7212846070088,8.784326,-0.6368576,4.7907977,-0.535118,-0.02565634,0.07696902,TONIC,48f2056c3747
1777347416240,7212866181172,8.714894,-0.521936,4.795586,-0.36896262,0.014660766,0.09162979,TONIC,48f2056c3747
1777347416285,7212886261738,8.743625,-0.47644615,4.685453,-0.25778514,-0.008552114,0.014660766,TONIC,48f2056c3747
1777347416288,7212906311787,8.578424,-0.7541735,4.7668557,-0.19425514,-0.02443461,0.0036651916,TONIC,48f2056c3747
1777347416293,7212926361836,8.746018,-0.51954174,4.6375685,-0.3567453,-0.09896017,0.015882496,TONIC,48f2056c3747
1777347416366,7212946442402,8.851364,-0.7062895,4.4125137,-0.65118235,-0.118507855,0.029321533,TONIC,48f2056c3747
1777347416368,7212966492451,8.813056,-1.2425907,4.5034933,-0.5888741,-0.018325957,0.052534413,TONIC,48f2056c3747
1777347416370,7212986603535,8.6334915,-0.8379706,4.5872903,-0.29077184,0.018325957,0.037873644,TONIC,48f2056c3747
1777347416379,7213006684101,8.6574335,-0.8523358,4.654328,-0.21991149,-0.036651913,0.013439035,TONIC,48f2056c3747
1777347416455,7213026764668,8.7053175,-0.8882488,4.489128,-0.49235737,-0.13316862,-0.002443461,TONIC,48f2056c3747
1777347416457,7213046814717,8.865729,-1.0773908,4.3598413,-0.7623598,-0.15271631,0.017104227,TONIC,48f2056c3747
1777347416459,7213066925801,8.908825,-1.520318,4.5082817,-0.6096435,-0.118507855,-0.004886922,TONIC,48f2056c3747
1777347416462,7213087006367,8.693346,-1.2330139,4.699818,-0.12950343,-0.032986723,-0.019547688,TONIC,48f2056c3747
1777347416508,7213107117451,8.813056,-0.7493851,4.5657425,-0.19914207,-0.06352998,0.018325957,TONIC,48f2056c3747
1777347416510,7213127198018,8.920795,-1.4413095,4.7189717,-0.408058,-0.05497787,-0.012217305,TONIC,48f2056c3747
1777347416515,7213147248066,9.057265,-1.4317327,4.271256,-0.29077184,-0.02321288,-0.056199603,TONIC,48f2056c3747
1777347416557,7213167298115,8.944737,-1.1324574,4.5202527,0.043982297,0.14294247,-0.09773844,TONIC,48f2056c3747
1777347416559,7213187348164,8.535329,-0.89064306,4.7979803,0.31031954,0.20525073,-0.09162979,TONIC,48f2056c3747
1777347416603,7213207398213,8.628703,-0.7230489,4.8243165,0.1563815,0.13439035,-0.064751714,TONIC,48f2056c3747
1777347416605,7213227448262,8.892065,-1.30484,4.2425256,-0.27122417,0.028099801,-0.018325957,TONIC,48f2056c3747
1777347416681,7213247467793,9.138668,-1.7860745,4.345476,-0.20769419,0.056199603,-0.0012217305,TONIC,48f2056c3747
1777347416685,7213267548359,8.724471,-0.8283938,4.381389,0.1001819,0.14294247,-0.02687807,TONIC,48f2056c3747
1777347416687,7213287598408,8.714894,-1.3623008,4.596867,0.17104226,0.15515977,-0.002443461,TONIC,48f2056c3747
1777347416693,7213307648457,8.695741,-1.0055647,4.6351743,0.15882497,0.12095132,0.009773844,TONIC,48f2056c3747
1777347416700,7213327667988,8.580819,-0.90261406,4.620809,0.089186326,0.0842994,0.02687807,TONIC,48f2056c3747
1777347416779,7213347748555,8.848969,-1.2952632,4.3287168,-0.07696902,0.037873644,-0.008552114,TONIC,48f2056c3747
1777347416783,7213367768086,8.62152,-0.93613285,4.5202527,0.20525073,0.12950343,-0.014660766,TONIC,48f2056c3747
1777347416786,7213387818135,8.50181,-0.92176765,4.7429137,0.3286455,0.12339478,-0.0012217305,TONIC,48f2056c3747
1777347416791,7213407868184,8.50181,-0.866701,4.8698063,0.19425514,0.09285152,0.013439035,TONIC,48f2056c3747
1777347416798,7213427918232,8.853758,-0.85473,4.5872903,-0.18081611,0.032986723,0.019547688,TONIC,48f2056c3747
1777347416879,7213447968281,8.736442,-0.9528923,4.687847,-0.17715092,0.037873644,-0.037873644,TONIC,48f2056c3747
1777347416883,7213468018330,8.690952,-0.8283938,4.5681367,0.16249016,0.06719518,-0.03176499,TONIC,48f2056c3747
1777347416885,7213488068379,8.544906,-0.9648633,4.829105,0.16371189,0.09407325,0.013439035,TONIC,48f2056c3747
1777347416887,7213508118428,8.520964,-0.7134721,4.8602295,-0.02443461,0.1001819,-0.015882496,TONIC,48f2056c3747
1777347416897,7213528137959,8.6095495,-1.0366893,4.900931,-0.15882497,0.04520403,-0.05497787,TONIC,48f2056c3747
1777347416948,7213548188008,8.599973,-0.9696517,4.867412,-0.05131268,0.02565634,-0.04642576,TONIC,48f2056c3747
1777347416950,7213568207539,8.635885,-1.1851299,5.0254292,-0.008552114,0.042760566,0.004886922,TONIC,48f2056c3747
1777347416955,7213588227070,8.640674,-1.4556746,4.7500963,-0.14782938,0.04520403,0.021991149,TONIC,48f2056c3747
1777347417040,7213608246601,8.784326,-1.3120226,4.7524905,-0.12461651,0.07696902,0.004886922,TONIC,48f2056c3747
1777347417042,7213628327168,8.602366,-0.91697925,4.8243165,-0.1563815,0.12461651,-0.013439035,TONIC,48f2056c3747
1777347417045,7213648377217,8.537724,-0.9983821,4.7668557,-0.13072516,0.105068825,-0.009773844,TONIC,48f2056c3747
1777347417048,7213668427266,8.425196,-1.0319009,4.7620673,0.034208454,0.056199603,0.03176499,TONIC,48f2056c3747
1777347417055,7213688446797,8.643068,-1.0342951,4.8458643,-0.13439035,-0.012217305,0.032986723,TONIC,48f2056c3747
1777347417133,7213708496846,8.698134,-1.42455,4.4843397,-0.25411993,-0.007330383,-0.0036651916,TONIC,48f2056c3747
1777347417137,7213728516377,8.456321,-1.3623008,5.0038815,0.2321288,0.0720821,-0.004886922,TONIC,48f2056c3747
1777347417139,7213748596943,8.525752,-0.8762778,5.035006,0.3885103,0.032986723,0.004886922,TONIC,48f2056c3747
1777347417142,7213768646992,8.63828,-1.3359646,4.9799395,-0.02687807,-0.002443461,0.036651913,TONIC,48f2056c3747
1777347417156,7213788666523,8.76996,-1.2090719,4.9536033,-0.087964594,0.029321533,0.047647487,TONIC,48f2056c3747
1777347417222,7213808716572,8.470686,-0.7254431,4.8386817,0.08674286,0.065973446,0.03176499,TONIC,48f2056c3747
1777347417225,7213828736103,8.59279,-1.0893618,4.8458643,0.02687807,0.036651913,0.010995574,TONIC,48f2056c3747
1777347417227,7213848786152,8.437167,-1.163582,4.8722005,0.07696902,0.010995574,0.008552114,TONIC,48f2056c3747
1777347417235,7213868805684,8.59279,-0.94092125,4.771644,0.062308256,-0.019547688,0.037873644,TONIC,48f2056c3747
1777347417313,7213888855732,8.588001,-0.92895025,4.733337,-0.061086524,0.013439035,0.018325957,TONIC,48f2056c3747
1777347417317,7213908875264,8.552089,-1.2545617,4.9296613,-0.047647487,0.035430185,0.007330383,TONIC,48f2056c3747
1777347417320,7213928925312,8.456321,-1.1372458,5.1235914,0.13439035,0.015882496,-0.018325957,TONIC,48f2056c3747
1777347417324,7213948975361,8.506598,-1.1755531,5.0517654,0.18203785,-0.017104227,-0.0012217305,TONIC,48f2056c3747
1777347417338,7213968994893,8.683769,-1.067814,5.118803,0.118507855,-0.002443461,0.02687807,TONIC,48f2056c3747
1777347417377,7213989044941,8.659827,-1.0295067,5.305551,0.014660766,0.04520403,0.019547688,TONIC,48f2056c3747
1777347417379,7214009094990,8.688558,-1.2018893,5.197812,0.0061086523,0.06352998,0.02687807,TONIC,48f2056c3747
1777347417425,7214029145039,8.573636,-1.0941502,5.145139,0.16493362,0.087964594,0.04153884,TONIC,48f2056c3747
1777347417428,7214049195088,8.655039,-0.7541735,4.8985367,0.23823744,0.111177474,0.07696902,TONIC,48f2056c3747
1777347417439,7214069245137,8.508993,-0.5482722,4.8961425,0.06719518,0.12095132,0.073303826,TONIC,48f2056c3747
1777347417480,7214089295185,8.504205,-0.770933,4.757279,-0.1441642,0.103847094,0.04520403,TONIC,48f2056c3747
1777347417482,7214109314717,8.451532,-0.866701,4.685453,-0.014660766,0.1001819,0.029321533,TONIC,48f2056c3747
1777347417524,7214129364766,8.3868885,-0.50517654,4.63278,0.17104226,0.07696902,0.018325957,TONIC,48f2056c3747
1777347417526,7214149384297,8.291121,-0.58897364,4.525041,0.015882496,0.018325957,-0.019547688,TONIC,48f2056c3747
1777347417536,7214169434346,8.47308,-1.2808979,4.7261543,-0.20891592,-0.040317107,-0.029321533,TONIC,48f2056c3747
1777347417577,7214189484394,8.449138,-1.4077905,4.7381253,-0.16737708,-0.052534413,-0.029321533,TONIC,48f2056c3747
1777347417583,7214209503926,8.461109,-1.448492,5.149928,0.09040806,-0.037873644,-0.028099801,TONIC,48f2056c3747
1777347417658,7214229553975,8.645462,-1.3431472,5.070919,0.10873401,-0.05497787,-0.02321288,TONIC,48f2056c3747
1777347417662,7214249665059,8.590396,-1.4053963,4.9416323,-0.037873644,-0.036651913,0.007330383,TONIC,48f2056c3747
1777347417665,7214269745625,8.695741,-1.2186487,4.927267,-0.13194689,-0.007330383,0.013439035,TONIC,48f2056c3747
1777347417668,7214289826191,8.446744,-1.5921441,5.08289,0.10629055,0.02687807,0.02687807,TONIC,48f2056c3747
1777347417681,7214309906758,8.51857,-1.0271125,4.927267,0.2406809,0.0012217305,0.06963864,TONIC,48f2056c3747
1777347417719,7214329987324,8.62152,-0.9552865,4.8147397,0.10995574,-0.002443461,0.06719518,TONIC,48f2056c3747
1777347417723,7214350037373,8.47308,-0.47644615,4.805163,0.061086524,-0.02565634,0.04153884,TONIC,48f2056c3747
1777347417738,7214370087422,8.42759,-0.94331545,4.9943047,0.029321533,-0.042760566,0.017104227,TONIC,48f2056c3747
1777347417802,7214390167988,8.508993,-0.9648633,5.197812,0.064751714,-0.036651913,0.02443461,TONIC,48f2056c3747
