epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777348257416,8054043893241,4.0438066,-2.7102363,8.798691,0.008552114,-0.042760566,-0.16371189,TONIC,25446e79d4e4
1777348257440,8054063943290,3.58412,-2.3343468,8.494628,0.021991149,0.014660766,-0.16371189,TONIC,25446e79d4e4
1777348257463,8054083962822,3.70383,-2.1930888,8.913613,-0.064751714,-0.009773844,-0.19547687,TONIC,25446e79d4e4
1777348257503,8054103982353,3.2944214,-2.5378537,8.836999,-0.14538592,-0.03176499,-0.23335053,TONIC,25446e79d4e4
1777348257505,8054124001884,3.383007,-2.4396915,8.942344,-0.1600467,-0.06963864,-0.24923302,TONIC,25446e79d4e4
1777348257511,8054144051933,3.6631286,-2.4396915,8.669404,-0.12705997,-0.04520403,-0.20769419,TONIC,25446e79d4e4
1777348257547,8054164071464,3.7110126,-2.5953147,8.413225,-0.12217305,-0.019547688,-0.21013765,TONIC,25446e79d4e4
1777348257556,8054184121513,3.9983168,-2.7581203,8.066066,-0.081855945,-0.02076942,-0.1881465,TONIC,25446e79d4e4
1777348257576,8054204171562,4.144363,-2.8538885,8.228871,-0.013439035,0.010995574,-0.18325958,TONIC,25446e79d4e4
1777348257601,8054224221611,4.0797195,-2.6408045,8.408437,0.02321288,0.034208454,-0.17715092,TONIC,25446e79d4e4
1777348257644,8054244241142,4.0653543,-2.822764,8.7771435,0.018325957,0.036651913,-0.16249016,TONIC,25446e79d4e4
1777348257646,8054264321708,3.904943,-2.528277,8.801085,0.0012217305,0.037873644,-0.1563815,TONIC,25446e79d4e4
1777348257653,8054284341240,3.9121256,-2.4708161,8.599973,0.013439035,0.032986723,-0.16126843,TONIC,25446e79d4e4
1777348257672,8054304391288,3.8283286,-2.633622,8.595184,0.05009095,0.04520403,-0.16371189,TONIC,25446e79d4e4
1777348257693,8054324441337,3.7828386,-2.4588451,8.652645,0.06841691,0.052534413,-0.16615535,TONIC,25446e79d4e4
1777348257714,8054344552421,3.7541082,-2.5306711,8.7532015,0.05497787,0.05009095,-0.1600467,TONIC,25446e79d4e4
1777348257738,8054364602470,3.7325604,-2.4708161,8.796297,0.057421334,0.039095376,-0.14782938,TONIC,25446e79d4e4
1777348257761,8054384683036,3.8355112,-2.207454,8.690952,0.06719518,0.037873644,-0.1160644,TONIC,25446e79d4e4
1777348257784,8054404733085,3.7086184,-2.408567,8.7532015,0.036651913,0.034208454,-0.119729586,TONIC,25446e79d4e4
1777348257809,8054424783134,3.6511576,-2.837129,8.901642,0.036651913,0.019547688,-0.12095132,TONIC,25446e79d4e4
1777348257814,8054444863700,3.6966474,-2.5737667,8.626308,0.05131268,0.0,-0.11728613,TONIC,25446e79d4e4
1777348257836,8054464944267,3.8019924,-2.2984335,8.540117,0.080634214,0.0036651916,-0.10995574,TONIC,25446e79d4e4
1777348257860,8054485024833,3.8283286,-2.3894134,8.554482,0.096516706,-0.0061086523,-0.10140363,TONIC,25446e79d4e4
1777348257882,8054505074882,3.9001546,-2.4061728,8.710106,0.112399206,-0.002443461,-0.103847094,TONIC,25446e79d4e4
1777348257921,8054525185966,4.048595,-1.8363527,8.851364,0.13072516,-0.004886922,-0.09285152,TONIC,25446e79d4e4
1777348257924,8054545266532,3.8642416,-1.946486,8.992621,0.095294975,0.0036651916,-0.09285152,TONIC,25446e79d4e4
1777348257949,8054565347099,3.7660792,-1.8674773,8.724471,0.035430185,0.015882496,-0.08552113,TONIC,25446e79d4e4
1777348257958,8054585427665,3.7469256,-2.336741,8.7292595,0.012217305,0.02321288,-0.07574729,TONIC,25446e79d4e4
1777348257996,8054605508232,3.8618474,-2.4061728,8.652645,0.0720821,0.047647487,-0.061086524,TONIC,25446e79d4e4
1777348257998,8054625619316,3.8642416,-2.1978772,8.647857,0.11362094,0.089186326,-0.061086524,TONIC,25446e79d4e4
1777348258022,8054645669365,3.7062242,-2.2840683,8.726865,0.087964594,0.06963864,-0.0720821,TONIC,25446e79d4e4
1777348258047,8054665780449,3.70383,-2.2266076,8.841787,0.096516706,0.036651913,-0.07696902,TONIC,25446e79d4e4
1777348258069,8054685830497,3.6631286,-2.0709844,8.911219,0.16249016,0.04153884,-0.06719518,TONIC,25446e79d4e4
1777348258076,8054705941581,3.6774938,-1.8890251,8.743625,0.17348573,0.043982297,-0.05375614,TONIC,25446e79d4e4
1777348258096,8054726022148,3.7421372,-2.0207062,8.710106,0.13316862,0.028099801,-0.047647487,TONIC,25446e79d4e4
1777348258120,8054746072197,3.667917,-2.195483,8.710106,0.11484267,0.030543262,-0.04642576,TONIC,25446e79d4e4
1777348258142,8054766091728,3.6870706,-1.6256629,8.829816,0.11484267,0.04520403,-0.032986723,TONIC,25446e79d4e4
1777348258165,8054786141777,3.8857894,-1.5059528,8.772355,0.07819075,0.043982297,-0.02076942,TONIC,25446e79d4e4
1777348258187,8054806161308,3.7086184,-1.6136919,8.743625,0.015882496,0.057421334,-0.014660766,TONIC,25446e79d4e4
1777348258211,8054826180839,3.8642416,-1.9201498,8.532935,-0.056199603,0.039095376,0.0,TONIC,25446e79d4e4
1777348258238,8054846230888,4.414908,-1.6112977,7.905654,-0.08307768,0.07086037,0.02076942,TONIC,25446e79d4e4
1777348258240,8054866250419,3.9336734,-1.4413095,8.221688,-0.1600467,0.26267207,0.02443461,TONIC,25446e79d4e4
1777348258261,8054886300468,3.6655228,-2.1691468,8.78672,-0.3042109,0.22602014,-0.02443461,TONIC,25446e79d4e4
1777348258284,8054906319999,3.335123,-2.9161377,9.25359,-0.2443461,0.119729586,-0.056199603,TONIC,25446e79d4e4
1777348258328,8054926339531,3.2202013,-2.7629087,9.485827,-0.11362094,0.05375614,-0.064751714,TONIC,25446e79d4e4
1777348258330,8054946359062,3.4165258,-2.3199813,9.346964,-0.036651913,-0.0012217305,-0.058643065,TONIC,25446e79d4e4
1777348258353,8054966378593,3.5290532,-2.1619642,9.11712,-0.012217305,-0.017104227,-0.05497787,TONIC,25446e79d4e4
1777348258361,8054986398124,3.7062242,-1.8602947,8.851364,0.012217305,-0.014660766,-0.032986723,TONIC,25446e79d4e4
1777348258390,8055006417656,3.775656,-1.8914193,8.62152,0.004886922,-0.012217305,-0.014660766,TONIC,25446e79d4e4
1777348258412,8055026467704,3.7253778,-2.0207062,8.74123,-0.018325957,0.0,-0.004886922,TONIC,25446e79d4e4
1777348258414,8055046487236,3.70383,-1.9009962,8.75799,-0.015882496,0.0036651916,0.02321288,TONIC,25446e79d4e4
1777348258440,8055066537284,3.5482068,-1.9800048,8.817844,-0.032986723,0.0036651916,0.035430185,TONIC,25446e79d4e4
1777348258479,8055086587333,3.4476504,-2.2768857,8.884883,-0.064751714,-0.002443461,0.021991149,TONIC,25446e79d4e4
1777348258481,8055106606865,3.5769374,-2.2840683,8.9998045,-0.058643065,-0.021991149,0.019547688,TONIC,25446e79d4e4
1777348258505,8055126656913,3.6224272,-2.195483,8.789114,-0.04520403,-0.040317107,0.017104227,TONIC,25446e79d4e4
1777348258546,8055146706962,3.6703112,-2.123657,8.674192,-0.047647487,-0.012217305,0.009773844,TONIC,25446e79d4e4
1777348258547,8055166726493,3.6655228,-2.1284454,8.664616,-0.05009095,0.007330383,0.004886922,TONIC,25446e79d4e4
1777348258572,8055186807060,3.58412,-2.4157495,8.789114,-0.05131268,-0.0012217305,-0.0012217305,TONIC,25446e79d4e4
1777348258577,8055206826591,3.5865142,-2.231396,8.913613,-0.034208454,-0.021991149,0.0012217305,TONIC,25446e79d4e4
1777348258614,8055226876640,3.6774938,-1.7764976,8.674192,-0.029321533,-0.02565634,0.015882496,TONIC,25446e79d4e4
1777348258616,8055246896171,3.6224272,-2.2050598,8.707711,-0.05009095,0.002443461,0.013439035,TONIC,25446e79d4e4
1777348258658,8055266946220,3.5913026,-2.4013844,8.772355,-0.037873644,-0.002443461,0.019547688,TONIC,25446e79d4e4
1777348258661,8055286996269,3.6367924,-2.2840683,8.868123,-0.02687807,-0.015882496,0.02443461,TONIC,25446e79d4e4
1777348258701,8055307015800,3.6296098,-2.0590134,8.827422,-0.02443461,-0.02565634,0.029321533,TONIC,25446e79d4e4
1777348258703,8055327065849,3.8594532,-2.1164744,8.655039,-0.036651913,-0.010995574,0.03176499,TONIC,25446e79d4e4
1777348258744,8055347115898,3.6583402,-2.5187001,8.75799,-0.05375614,0.02321288,0.007330383,TONIC,25446e79d4e4
1777348258746,8055367135429,3.6343982,-2.6144683,8.700529,-0.034208454,0.0,0.004886922,TONIC,25446e79d4e4
1777348258771,8055387215995,3.6990416,-2.0518308,8.736442,-0.002443461,0.012217305,0.014660766,TONIC,25446e79d4e4
1777348258812,8055407235527,3.6463692,-2.030283,8.678981,-0.012217305,0.036651913,0.008552114,TONIC,25446e79d4e4
1777348258814,8055427285575,3.5793316,-2.2936451,8.561666,-0.030543262,0.059864793,0.007330383,TONIC,25446e79d4e4
1777348258838,8055447305107,3.560178,-2.528277,8.6095495,-0.02443461,0.057421334,0.012217305,TONIC,25446e79d4e4
1777348258841,8055467355156,3.41892,-2.3630772,8.942344,-0.0036651916,0.02687807,0.009773844,TONIC,25446e79d4e4
1777348258865,8055487435722,3.5098996,-2.1763294,9.059659,-0.002443461,0.009773844,0.0012217305,TONIC,25446e79d4e4
1777348258889,8055507485771,3.4332852,-2.0949266,8.911219,-0.008552114,0.018325957,0.008552114,TONIC,25446e79d4e4
1777348258913,8055527505302,3.550601,-2.3008277,8.78672,-0.014660766,-0.008552114,0.018325957,TONIC,25446e79d4e4
1777348258918,8055547585868,3.6296098,-2.4995465,8.92319,0.0012217305,-0.030543262,0.012217305,TONIC,25446e79d4e4
1777348258937,8055567605400,3.6727054,-2.360683,8.695741,0.008552114,-0.035430185,0.007330383,TONIC,25446e79d4e4
1777348258963,8055587655449,3.6367924,-2.27928,8.647857,-0.0012217305,-0.02443461,0.008552114,TONIC,25446e79d4e4
1777348258987,8055607674980,3.5314474,-2.3558946,8.801085,-0.0036651916,-0.019547688,-0.0012217305,TONIC,25446e79d4e4
1777348259027,8055627694511,3.5697548,-2.4492683,8.784326,0.009773844,-0.02443461,-0.010995574,TONIC,25446e79d4e4
1777348259031,8055647744560,3.6870706,-2.255338,8.66701,0.021991149,-0.014660766,-0.0061086523,TONIC,25446e79d4e4
1777348259038,8055667794609,3.6487634,-2.1859062,8.765172,0.008552114,-0.0036651916,-0.0036651916,TONIC,25446e79d4e4
1777348259058,8055687844657,3.5697548,-2.2649148,8.803479,0.0036651916,-0.004886922,-0.002443461,TONIC,25446e79d4e4
1777348259084,8055707894706,3.5482068,-2.2385786,8.925584,0.0012217305,-0.019547688,0.007330383,TONIC,25446e79d4e4
1777348259126,8055727914238,3.5577838,-2.1930888,8.796297,-0.008552114,-0.015882496,0.008552114,TONIC,25446e79d4e4
1777348259128,8055747964286,3.5577838,-2.3942018,8.844181,-0.014660766,-0.012217305,0.004886922,TONIC,25446e79d4e4
1777348259176,8055768014335,3.6750996,-2.3199813,8.6813755,-0.002443461,-0.010995574,0.007330383,TONIC,25446e79d4e4
1777348259178,8055788033866,3.5673606,-2.1667526,8.791509,-0.0061086523,-0.0036651916,0.0061086523,TONIC,25446e79d4e4
1777348259180,8055808053398,3.430891,-2.3295584,8.99741,-0.017104227,-0.03176499,0.0036651916,TONIC,25446e79d4e4
1777348259214,8055828103447,3.5410242,-2.243367,8.908825,-0.013439035,-0.07086037,0.013439035,TONIC,25446e79d4e4
1777348259216,8055848122978,3.7086184,-2.2697031,8.717288,-0.014660766,-0.06963864,0.015882496,TONIC,25446e79d4e4
1777348259241,8055868142509,3.691859,-2.4349031,8.662222,-0.02321288,-0.04520403,0.004886922,TONIC,25446e79d4e4
1777348259255,8055888162040,3.6224272,-2.3175871,8.801085,-0.017104227,-0.039095376,0.009773844,TONIC,25446e79d4e4
1777348259276,8055908212089,3.6511576,-2.2361844,8.719683,-0.013439035,-0.04886922,0.02076942,TONIC,25446e79d4e4
1777348259297,8055928292656,3.7229836,-2.3870192,8.590396,-0.018325957,-0.043982297,0.02076942,TONIC,25446e79d4e4
1777348259320,8055948342704,3.7205894,-2.4277205,8.674192,-0.019547688,-0.007330383,0.012217305,TONIC,25446e79d4e4
1777348259342,8055968392753,3.679888,-2.3750482,8.6813755,-0.013439035,-0.0036651916,0.007330383,TONIC,25446e79d4e4
1777348259366,8055988412284,3.6272156,-2.3056161,8.805874,0.0,-0.0036651916,0.0061086523,TONIC,25446e79d4e4
1777348259408,8056008462333,3.775656,-2.3439236,8.798691,0.0061086523,-0.014660766,0.0061086523,TONIC,25446e79d4e4
1777348259410,8056028512382,3.7062242,-2.2146366,8.722076,0.0,-0.013439035,0.007330383,TONIC,25446e79d4e4
1777348259416,8056048592949,3.6870706,-2.3008277,8.781932,-0.007330383,0.0012217305,0.015882496,TONIC,25446e79d4e4
1777348259442,8056068642997,3.5697548,-2.4157495,8.734048,-0.009773844,0.0,0.02321288,TONIC,25446e79d4e4
1777348259464,8056088693046,3.6176388,-2.2577322,8.76996,-0.004886922,-0.013439035,0.019547688,TONIC,25446e79d4e4
1777348259477,8056108743095,3.667917,-2.4037786,8.748413,-0.010995574,-0.021991149,0.0061086523,TONIC,25446e79d4e4
1777348259522,8056128823661,3.7325604,-2.396596,8.793902,-0.002443461,-0.014660766,0.007330383,TONIC,25446e79d4e4
1777348259524,8056148873710,3.7493198,-2.2290018,8.6334915,0.002443461,-0.012217305,0.017104227,TONIC,25446e79d4e4
1777348259537,8056168954277,3.715801,-2.2744915,8.839393,-0.009773844,-0.012217305,0.012217305,TONIC,25446e79d4e4
1777348259574,8056189004325,3.6942532,-2.4420857,8.801085,-0.010995574,-0.007330383,0.0061086523,TONIC,25446e79d4e4
1777348259579,8056209023857,3.7229836,-2.3822308,8.789114,0.0012217305,-0.012217305,0.010995574,TONIC,25446e79d4e4
1777348259617,8056229134941,3.7086184,-2.1452048,8.698134,0.0012217305,-0.021991149,0.019547688,TONIC,25446e79d4e4
1777348259618,8056249184990,3.7062242,-2.2290018,8.774749,-0.015882496,-0.012217305,0.017104227,TONIC,25446e79d4e4
1777348259660,8056269235038,3.6942532,-2.4181437,8.7125,-0.02443461,-0.004886922,0.017104227,TONIC,25446e79d4e4
1777348259662,8056289315605,3.6607344,-2.4516625,8.722076,-0.019547688,-0.0012217305,0.009773844,TONIC,25446e79d4e4
1777348259702,8056309426689,3.7014358,-2.360683,8.726865,-0.007330383,-0.004886922,0.009773844,TONIC,25446e79d4e4
1777348259704,8056329476738,3.6966474,-2.2266076,8.836999,-0.0036651916,-0.008552114,0.009773844,TONIC,25446e79d4e4
1777348259729,8056349557304,3.751714,-2.3630772,8.738836,-0.004886922,-0.002443461,0.008552114,TONIC,25446e79d4e4
1777348259752,8056369607353,3.7612908,-2.219425,8.686164,-0.008552114,0.009773844,0.013439035,TONIC,25446e79d4e4
1777348259759,8056389687919,3.6990416,-2.372654,8.822633,-0.017104227,0.009773844,0.012217305,TONIC,25446e79d4e4
1777348259780,8056409799003,3.7134068,-2.4109612,8.825027,-0.015882496,-0.0061086523,0.013439035,TONIC,25446e79d4e4
1777348259819,8056429849052,3.7229836,-2.4229321,8.662222,-0.010995574,-0.008552114,0.014660766,TONIC,25446e79d4e4
1777348259823,8056449960136,3.7349546,-2.2601264,8.66701,-0.0036651916,0.0,0.010995574,TONIC,25446e79d4e4
1777348259863,8056470010185,3.7110126,-2.3822308,8.707711,-0.008552114,0.0,0.008552114,TONIC,25446e79d4e4
1777348259865,8056490121269,3.632004,-2.4133554,8.748413,-0.002443461,0.002443461,0.0036651916,TONIC,25446e79d4e4
1777348259906,8056510201835,3.6990416,-2.3918076,8.815451,0.004886922,-0.0036651916,0.0036651916,TONIC,25446e79d4e4
1777348259908,8056530221366,3.7588966,-2.4636335,8.714894,0.0012217305,-0.004886922,0.002443461,TONIC,25446e79d4e4
1777348259933,8056550240898,3.679888,-2.3199813,8.683769,0.002443461,0.0012217305,0.0012217305,TONIC,25446e79d4e4
1777348259956,8056570290947,3.667917,-2.3702598,8.746018,0.0012217305,0.0061086523,0.0,TONIC,25446e79d4e4
1777348259959,8056590310478,3.643975,-2.4588451,8.738836,-0.002443461,-0.007330383,0.0012217305,TONIC,25446e79d4e4
1777348259988,8056610330009,3.6822822,-2.3702598,8.707711,0.0061086523,-0.012217305,0.012217305,TONIC,25446e79d4e4
1777348260028,8056630380058,3.7301662,-2.2505496,8.619126,0.0,-0.010995574,0.013439035,TONIC,25446e79d4e4
1777348260029,8056650460624,3.7181952,-2.4468741,8.820239,-0.013439035,0.0,0.004886922,TONIC,25446e79d4e4
1777348260068,8056670480156,3.6846764,-2.5761611,8.719683,-0.012217305,0.0036651916,0.007330383,TONIC,25446e79d4e4
1777348260070,8056690499687,3.7349546,-2.4492683,8.66701,-0.0012217305,-0.002443461,0.0061086523,TONIC,25446e79d4e4
1777348260079,8056710519218,3.6942532,-2.3080103,8.784326,0.008552114,-0.0061086523,-0.0012217305,TONIC,25446e79d4e4
1777348260116,8056730538749,3.6727054,-2.3511062,8.78672,0.0012217305,-0.004886922,-0.0012217305,TONIC,25446e79d4e4
1777348260122,8056750619316,3.6966474,-2.4516625,8.746018,-0.0036651916,-0.008552114,0.002443461,TONIC,25446e79d4e4
1777348260165,8056770638847,3.7588966,-2.3558946,8.6813755,-0.002443461,-0.014660766,0.008552114,TONIC,25446e79d4e4
1777348260167,8056790658378,3.7229836,-2.3175871,8.707711,-0.007330383,-0.010995574,0.007330383,TONIC,25446e79d4e4
1777348260194,8056810738945,3.6224272,-2.2840683,8.707711,-0.009773844,-0.0036651916,0.0061086523,TONIC,25446e79d4e4
1777348260218,8056830758476,3.7301662,-2.4396915,8.724471,-0.013439035,0.002443461,0.009773844,TONIC,25446e79d4e4
1777348260223,8056850778007,3.6822822,-2.384625,8.75799,-0.015882496,0.0012217305,0.012217305,TONIC,25446e79d4e4
1777348260246,8056870828056,3.70383,-2.2888567,8.6095495,-0.012217305,-0.004886922,0.015882496,TONIC,25446e79d4e4
1777348260286,8056890847587,3.6511576,-2.4636335,8.793902,-0.017104227,-0.004886922,0.004886922,TONIC,25446e79d4e4
1777348260288,8056910897636,3.739743,-2.5450363,8.724471,-0.009773844,-0.008552114,0.0012217305,TONIC,25446e79d4e4
1777348260326,8056930947685,3.763685,-2.135628,8.561666,-0.0036651916,0.0036651916,0.009773844,TONIC,25446e79d4e4
1777348260329,8056950997734,3.6272156,-2.3750482,8.655039,-0.018325957,0.008552114,0.008552114,TONIC,25446e79d4e4
1777348260354,8056971017265,3.608062,-2.5354595,8.889671,-0.017104227,0.002443461,0.0,TONIC,25446e79d4e4
1777348260393,8056991036796,3.6607344,-2.4708161,8.760384,-0.004886922,-0.015882496,-0.0036651916,TONIC,25446e79d4e4
1777348260396,8057011056327,3.7325604,-2.504335,8.686164,0.0036651916,-0.013439035,-0.010995574,TONIC,25446e79d4e4
1777348260400,8057031106376,3.751714,-2.4468741,8.628703,0.012217305,-0.009773844,-0.009773844,TONIC,25446e79d4e4
1777348260423,8057051125907,3.8115692,-2.3223755,8.645462,0.009773844,-0.009773844,-0.0061086523,TONIC,25446e79d4e4
1777348260463,8057071145439,3.7780502,-2.3798366,8.78672,0.0,-0.007330383,-0.004886922,TONIC,25446e79d4e4
1777348260466,8057091195488,3.7948096,-2.4109612,8.738836,-0.0061086523,-0.009773844,0.0,TONIC,25446e79d4e4
1777348260481,8057111215019,3.7493198,-2.4612393,8.6574335,-0.0036651916,0.0036651916,0.004886922,TONIC,25446e79d4e4
1777348260524,8057131234550,3.6990416,-2.4349031,8.655039,-0.0012217305,0.004886922,0.0061086523,TONIC,25446e79d4e4
1777348260525,8057151254081,3.7684734,-2.327164,8.7125,0.0,0.004886922,0.004886922,TONIC,25446e79d4e4
1777348260538,8057171273613,3.6942532,-2.3774424,8.789114,-0.004886922,0.007330383,0.002443461,TONIC,25446e79d4e4
1777348260563,8057191293144,3.6822822,-2.4372973,8.686164,-0.0036651916,0.004886922,0.0061086523,TONIC,25446e79d4e4
1777348260588,8057211312675,3.7301662,-2.3511062,8.583213,0.0,0.021991149,0.014660766,TONIC,25446e79d4e4
1777348260610,8057231393241,3.7493198,-2.3870192,8.643068,-0.0061086523,0.02565634,0.015882496,TONIC,25446e79d4e4
1777348260638,8057251412773,3.7541082,-2.528277,8.731653,-0.007330383,0.02565634,0.012217305,TONIC,25446e79d4e4
1777348260644,8057271432304,3.7086184,-2.4995465,8.707711,-0.002443461,0.02565634,0.007330383,TONIC,25446e79d4e4
1777348260668,8057291451835,3.7565024,-2.360683,8.702923,0.0012217305,0.02076942,0.004886922,TONIC,25446e79d4e4
1777348260692,8057311471366,3.6487634,-2.4013844,8.707711,0.0012217305,0.02076942,0.0012217305,TONIC,25446e79d4e4
1777348260718,8057331521415,3.6224272,-2.456451,8.76996,-0.0012217305,0.014660766,-0.0012217305,TONIC,25446e79d4e4
1777348260721,8057351540947,3.691859,-2.5234885,8.724471,-0.0012217305,0.004886922,-0.0036651916,TONIC,25446e79d4e4
1777348260774,8057371560478,3.5913026,-2.4540567,8.789114,0.007330383,0.0061086523,-0.004886922,TONIC,25446e79d4e4
1777348260778,8057391580009,3.6774938,-2.2337902,8.717288,0.008552114,0.0012217305,-0.007330383,TONIC,25446e79d4e4
1777348260780,8057411599540,3.5697548,-2.4612393,8.717288,-0.002443461,0.009773844,-0.008552114,TONIC,25446e79d4e4
1777348260798,8057431619072,3.6032736,-2.645593,8.717288,0.0012217305,0.0036651916,-0.008552114,TONIC,25446e79d4e4
1777348260838,8057451638603,3.751714,-2.2768857,8.779537,0.014660766,-0.0036651916,-0.007330383,TONIC,25446e79d4e4
1777348260840,8057471688652,3.7373488,-2.348712,8.714894,0.0061086523,0.0,-0.007330383,TONIC,25446e79d4e4
1777348260874,8057491708183,3.751714,-2.480393,8.698134,0.0,0.0036651916,-0.0012217305,TONIC,25446e79d4e4
1777348260879,8057511758232,3.6487634,-2.4516625,8.707711,-0.002443461,0.008552114,0.0012217305,TONIC,25446e79d4e4
1777348260905,8057531808281,3.6942532,-2.5689783,8.717288,0.002443461,0.010995574,0.0012217305,TONIC,25446e79d4e4
1777348260918,8057551858329,3.7325604,-2.3678656,8.614338,0.0061086523,0.012217305,0.002443461,TONIC,25446e79d4e4
1777348260944,8057571877861,3.6846764,-2.3894134,8.65025,0.0,0.02565634,0.002443461,TONIC,25446e79d4e4
1777348260975,8057591927909,3.70383,-2.4612393,8.710106,-0.007330383,0.029321533,0.0012217305,TONIC,25446e79d4e4
1777348260982,8057611947441,3.6343982,-2.3654714,8.734048,0.0,0.02687807,0.004886922,TONIC,25446e79d4e4
1777348260998,8057631997490,3.6846764,-2.3199813,8.750807,0.0036651916,0.019547688,0.0061086523,TONIC,25446e79d4e4
1777348261021,8057652047538,3.6774938,-2.4181437,8.695741,-0.0061086523,0.019547688,0.002443461,TONIC,25446e79d4e4
1777348261039,8057672097587,3.6655228,-2.56419,8.722076,-0.008552114,0.028099801,-0.002443461,TONIC,25446e79d4e4
1777348261062,8057692117118,3.6391866,-2.5498247,8.683769,0.002443461,0.03176499,-0.0061086523,TONIC,25446e79d4e4
1777348261103,8057712136650,3.608062,-2.4157495,8.762778,0.010995574,0.029321533,-0.0036651916,TONIC,25446e79d4e4
1777348261106,8057732217216,3.5793316,-2.3295584,8.813056,0.012217305,0.0061086523,-0.0036651916,TONIC,25446e79d4e4
1777348261145,8057752267265,3.6343982,-2.3989902,8.9040365,0.002443461,0.002443461,-0.0061086523,TONIC,25446e79d4e4
1777348261147,8057772347831,3.5410242,-2.56419,8.839393,-0.004886922,-0.002443461,-0.0036651916,TONIC,25446e79d4e4
1777348261172,8057792397880,3.6822822,-2.4061728,8.671799,0.0012217305,-0.017104227,-0.0012217305,TONIC,25446e79d4e4
1777348261213,8057812447929,3.655946,-2.243367,8.65025,0.0061086523,-0.012217305,0.002443461,TONIC,25446e79d4e4
1777348261215,8057832497978,3.6535518,-2.4492683,8.762778,-0.004886922,-0.013439035,0.0036651916,TONIC,25446e79d4e4
1777348261222,8057852548027,3.6391866,-2.5713725,8.966286,-0.017104227,-0.029321533,0.004886922,TONIC,25446e79d4e4
1777348261241,8057872628593,3.7062242,-2.5019407,8.789114,-0.012217305,-0.035430185,0.012217305,TONIC,25446e79d4e4
1777348261267,8057892678642,3.8043866,-2.3199813,8.7125,-0.017104227,-0.0036651916,0.010995574,TONIC,25446e79d4e4
1777348261291,8057912728691,3.8115692,-2.4468741,8.664616,-0.042760566,0.014660766,0.010995574,TONIC,25446e79d4e4
1777348261313,8057932809257,3.6990416,-2.4588451,8.669404,-0.07086037,0.05131268,0.018325957,TONIC,25446e79d4e4
1777348261351,8057952859306,3.9145198,-2.6623523,8.688558,-0.09773844,0.080634214,0.0061086523,TONIC,25446e79d4e4
1777348261353,8057972939872,3.8067808,-2.6192567,8.604761,-0.10873401,0.13439035,-0.0036651916,TONIC,25446e79d4e4
1777348261377,8057992989921,3.7014358,-2.8443117,8.839393,-0.204029,0.17592919,-0.02076942,TONIC,25446e79d4e4
