epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777350397697,10194319794483,1.1468226,0.16998832,10.491392,1.3133603,0.6010914,-0.052534413,TREMOR,0be2971f7f7b
1777350397707,10194339875049,0.5530606,1.0079589,6.0860605,1.9572122,0.6621779,0.61086524,TREMOR,0be2971f7f7b
1777350397737,10194359925098,-2.8323407,13.900735,8.075643,1.5039502,1.1142182,0.593761,TREMOR,0be2971f7f7b
1777350397748,10194379975147,-3.8666358,10.031705,11.851298,-0.33841935,0.376293,0.15027285,TREMOR,0be2971f7f7b
1777350397780,10194400025196,0.6464345,-0.521936,9.495404,-2.2553146,-1.3817772,-0.66950834,TREMOR,0be2971f7f7b
1777350397789,10194420075245,3.4356794,-8.676587,9.528923,-1.4379768,-1.0897835,-0.8356637,TREMOR,0be2971f7f7b
1777350397823,10194440186329,1.6496049,-6.8569937,9.332599,0.18081611,0.25411993,-0.53023106,TREMOR,0be2971f7f7b
1777350397833,10194460236377,-0.49559975,0.8595184,10.01734,1.5528195,0.8368854,-0.080634214,TREMOR,0be2971f7f7b
1777350397856,10194480316944,-1.0366893,4.960786,6.528988,1.926669,0.49113566,0.2919936,TREMOR,0be2971f7f7b
1777350397873,10194500397510,-1.8435353,13.6254015,10.2735195,1.1569787,0.48258355,0.37995818,TREMOR,0be2971f7f7b
1777350397891,10194520508594,-1.1994951,6.2464724,9.775525,-1.754405,-0.5815437,-0.28588495,TREMOR,0be2971f7f7b
1777350397911,10194540589161,0.61770403,-1.1659763,8.010999,-2.0244074,-0.7672467,-0.49113566,TREMOR,0be2971f7f7b
1777350397937,10194560639209,1.6591818,-6.3087215,8.779537,-1.4110987,-0.5131268,-0.64751714,TREMOR,0be2971f7f7b
1777350397949,10194580689258,0.92655605,-6.847417,9.828198,0.105068825,0.029321533,-0.32742378,TREMOR,0be2971f7f7b
1777350397967,10194600708789,-0.7110779,1.6519991,10.350134,1.6200147,0.37384954,0.103847094,TREMOR,0be2971f7f7b
1777350397990,10194620758838,-1.3838485,10.551247,10.340557,1.59558,0.17104226,0.3200934,TREMOR,0be2971f7f7b
1777350398010,10194640778370,-0.6679823,9.394848,8.822633,-0.013439035,-0.30543262,0.17715092,TREMOR,0be2971f7f7b
1777350398028,10194660797901,0.6440403,1.9177556,8.4587145,-1.5137241,-0.60231316,-0.061086524,TREMOR,0be2971f7f7b
1777350398053,10194680817432,1.4532804,-3.2680852,8.508993,-1.6701056,-0.50701815,-0.27000242,TREMOR,0be2971f7f7b
1777350398085,10194700836963,1.2210429,-3.8881836,9.739613,-0.8918633,-0.1282817,-0.2919936,TREMOR,0be2971f7f7b
1777350398092,10194720856495,0.5434838,-2.9520507,10.223241,0.15882497,0.15515977,-0.12217305,TREMOR,0be2971f7f7b
1777350398121,10194740876026,0.21547815,-0.61530983,10.383653,0.9443977,0.1160644,0.008552114,TREMOR,0be2971f7f7b
1777350398130,10194760895557,0.9720459,1.8387469,9.847352,1.3585643,-0.08307768,0.12339478,TREMOR,0be2971f7f7b
1777350398164,10194780915088,1.4293385,3.5098996,9.512163,1.4110987,0.014660766,0.21868975,TREMOR,0be2971f7f7b
1777350398175,10194800934620,0.7350199,7.309498,7.321469,0.8857546,0.40561453,0.19303341,TREMOR,0be2971f7f7b
1777350398197,10194820954151,-1.4341269,7.2233067,8.884883,-0.38362336,0.766025,0.10873401,TREMOR,0be2971f7f7b
1777350398208,10194840973682,-1.8243817,1.6879122,9.742006,-1.4697418,0.19914207,-0.028099801,TREMOR,0be2971f7f7b
1777350398238,10194860993213,-0.2825158,-2.1499932,10.43872,-1.4941764,-0.50701815,-0.25778514,TREMOR,0be2971f7f7b
1777350398249,10194881012745,0.9744401,-3.5673606,9.854534,-0.84665924,-0.5204572,-0.2932153,TREMOR,0be2971f7f7b
1777350398278,10194901032276,0.7422025,-2.669535,9.425972,0.009773844,-0.14905111,-0.08674286,TREMOR,0be2971f7f7b
1777350398297,10194921051807,0.48602295,-0.15562311,9.378088,0.77091193,0.015882496,0.042760566,TREMOR,0be2971f7f7b
1777350398308,10194941132373,0.78529817,3.0430303,9.497798,1.0445796,-0.05497787,0.111177474,TREMOR,0be2971f7f7b
1777350398337,10194961151905,1.1324574,4.414908,9.504981,0.7831292,-0.008552114,0.12095132,TREMOR,0be2971f7f7b
1777350398347,10194981171436,0.641646,4.120421,8.159439,0.18936823,0.22235495,0.09040806,TREMOR,0be2971f7f7b
1777350398380,10195001190967,-0.92416185,5.4899044,9.184157,-0.59620446,0.48258355,0.052534413,TREMOR,0be2971f7f7b
1777350398389,10195021210498,-1.8962077,1.460463,10.326192,-1.2657127,0.15027285,-0.03176499,TREMOR,0be2971f7f7b
1777350398421,10195041230030,-0.110133275,-2.7724855,10.728417,-1.2754866,-0.54000485,-0.23945917,TREMOR,0be2971f7f7b
1777350398431,10195061249561,1.7669208,-2.2936451,9.263166,-0.7684685,-0.6780604,-0.43493605,TREMOR,0be2971f7f7b
1777350398447,10195081269092,1.6567876,-3.41892,8.865729,0.06719518,-0.17104226,-0.25778514,TREMOR,0be2971f7f7b
1777350398479,10195101288623,1.4293385,-3.6415808,9.878476,1.1191051,0.1282817,-0.004886922,TREMOR,0be2971f7f7b
1777350398488,10195121308155,1.6017209,2.5617957,9.746795,1.8668042,0.20158553,0.28710666,TREMOR,0be2971f7f7b
1777350398520,10195141327686,1.0007763,5.9400144,9.157822,1.863139,0.5290093,0.48502702,TREMOR,0be2971f7f7b
1777350398527,10195161316700,-0.08619126,8.760384,6.505046,0.8723156,0.7134906,0.41905355,TREMOR,0be2971f7f7b
1777350398547,10195181336231,-2.5474305,11.310209,8.781932,-0.9468411,0.8539896,0.18081611,TREMOR,0be2971f7f7b
1777350398580,10195201386280,-2.8443117,-0.17956513,11.71004,-2.6413813,-0.056199603,-0.18325958,TREMOR,0be2971f7f7b
1777350398591,10195221405811,0.5434838,-7.5345526,10.244789,-2.284636,-1.1606439,-0.6291912,TREMOR,0be2971f7f7b
1777350398622,10195241455860,2.80361,-7.311892,9.562442,-0.8368854,-0.8063421,-0.593761,TREMOR,0be2971f7f7b
1777350398628,10195261475391,2.0901382,-5.93762,9.002198,0.77579886,0.096516706,-0.13316862,TREMOR,0be2971f7f7b
1777350398656,10195281464405,1.1061212,-0.29688102,10.15381,1.6994271,0.5131268,0.009773844,TREMOR,0be2971f7f7b
1777350398680,10195301453418,1.0247183,5.410896,7.872135,2.3066273,0.46914452,0.3885103,TREMOR,0be2971f7f7b
1777350398688,10195321503467,-0.7445967,11.535264,7.503428,1.5076154,0.71959925,0.4447099,TREMOR,0be2971f7f7b
1777350398711,10195341522998,-2.9999347,11.243171,9.651027,-0.25167647,0.81000733,0.24923302,TREMOR,0be2971f7f7b
1777350398732,10195361542530,-1.7836803,3.98874,10.469844,-2.35794,-0.26389378,-0.13194689,TREMOR,0be2971f7f7b
1777350398748,10195381562061,1.0007763,-2.80361,9.68694,-3.2155948,-1.0140363,-0.44959682,TREMOR,0be2971f7f7b
1777350398772,10195401581592,1.3742718,-4.6950297,8.7532015,-2.9993484,-0.43004912,-0.77579886,TREMOR,0be2971f7f7b
1777350398790,10195421601123,-0.021547815,-5.5258174,9.066842,-1.4953982,0.34330627,-1.0213667,TREMOR,0be2971f7f7b
1777350398819,10195441651172,-0.1436521,-6.519411,8.9040365,-0.34330627,0.12217305,-0.44226643,TREMOR,0be2971f7f7b
1777350398828,10195461670704,1.2785037,-2.315193,8.755595,0.8014552,-0.16493362,0.0842994,TREMOR,0be2971f7f7b
1777350398852,10195481690235,2.135628,0.21308395,10.240001,2.6193902,-0.12705997,0.8491027,TREMOR,0be2971f7f7b
1777350398878,10195501740284,2.0733786,3.0693667,9.67018,2.5277603,0.2284636,1.2815952,TREMOR,0be2971f7f7b
1777350398909,10195521759815,-0.93373865,10.263943,7.0341644,1.7776178,0.83077675,0.95294976,TREMOR,0be2971f7f7b
1777350398911,10195541779346,-5.1762643,10.67814,8.348581,0.40317106,0.99204516,0.61453044,TREMOR,0be2971f7f7b
1777350398927,10195561829395,-4.1659107,4.6160207,10.649409,-2.4654522,-0.34574974,-0.4288274,TREMOR,0be2971f7f7b
1777350398968,10195581848926,0.90979666,-4.3167458,9.847352,-3.5735617,-1.4697418,-1.4208726,TREMOR,0be2971f7f7b
1777350398989,10195601868457,4.0940847,-9.277532,9.387665,-2.6621506,-1.2070698,-1.6542231,TREMOR,0be2971f7f7b
1777350398991,10195621887989,3.5122938,-9.074024,9.399636,-0.9053023,-0.09773844,-1.1239921,TREMOR,0be2971f7f7b
1777350399013,10195641907520,2.552219,-6.205771,10.177752,0.73548174,0.5363397,-0.19914207,TREMOR,0be2971f7f7b
1777350399028,10195661927051,2.3199813,-1.8363527,9.150639,2.122146,0.53878313,0.97005403,TREMOR,0be2971f7f7b
1777350399053,10195681977100,1.3479356,3.2968156,10.407595,3.136182,0.71593404,1.3426818,TREMOR,0be2971f7f7b
1777350399078,10195701996631,-2.0111294,11.750742,6.117185,2.403144,0.9456194,1.2840388,TREMOR,0be2971f7f7b
1777350399100,10195722016163,-7.086837,14.314932,5.1116204,1.1484267,1.3891076,0.91996306,TREMOR,0be2971f7f7b
1777350399108,10195742035694,-6.4978633,7.6973586,8.259995,-2.4080307,-0.31642818,-0.37751472,TREMOR,0be2971f7f7b
1777350399137,10195762116260,1.2210429,-1.0893618,10.342952,-4.855157,-2.298075,-2.0305161,TREMOR,0be2971f7f7b
1777350399150,10195782166309,7.1347213,-9.0476885,10.105926,-3.9999456,-2.3237314,-2.0317378,TREMOR,0be2971f7f7b
1777350399181,10195802185840,6.2752028,-13.297397,10.577583,-1.91323,-0.26389378,-1.3060299,TREMOR,0be2971f7f7b
1777350399191,10195822235889,2.2026656,-10.024523,9.121908,0.4129449,0.8503244,-0.267559,TREMOR,0be2971f7f7b
1777350399220,10195842285938,2.9281087,-4.4963107,7.8027034,2.9565878,0.16126843,1.1753048,TREMOR,0be2971f7f7b
1777350399230,10195862335987,2.9257145,1.6424223,4.122815,3.8240163,0.15027285,1.7715092,TREMOR,0be2971f7f7b
1777350399262,10195882355518,-3.4644098,18.054674,3.2920272,3.304781,1.2632693,1.7580702,TREMOR,0be2971f7f7b
1777350399270,10195902405567,-8.554482,12.682086,16.115372,1.428203,1.1191051,0.689056,TREMOR,0be2971f7f7b
1777350399295,10195922455616,1.3694834,1.1133038,13.127408,-4.219857,-2.32984,-1.7507398,TREMOR,0be2971f7f7b
1777350399323,10195942505664,7.1466923,-5.6790466,7.0581064,-4.787962,-2.2870796,-2.2369885,TREMOR,0be2971f7f7b
1777350399330,10195962586231,5.2385135,-14.257471,6.646304,-2.620612,0.16493362,-0.9236283,TREMOR,0be2971f7f7b
1777350399362,10195982666797,-0.090979666,-11.116279,10.0341,-0.06841691,1.6749926,-0.47891834,TREMOR,0be2971f7f7b
1777350399372,10196002747364,0.2681506,-2.2146366,8.801085,2.9382617,0.3213151,0.7452556,TREMOR,0be2971f7f7b
1777350399402,10196022797413,2.3894134,4.5561657,8.485051,4.388456,-0.312763,1.7385225,TREMOR,0be2971f7f7b
1777350399411,10196042847461,-0.9720459,14.185645,5.351041,3.1874948,0.5839872,1.3243558,TREMOR,0be2971f7f7b
1777350399432,10196062897510,-7.311892,15.638926,11.360487,1.1838568,1.2840388,0.83199847,TREMOR,0be2971f7f7b
1777350399461,10196082978077,-1.5131354,1.376666,11.906365,-3.9828415,-1.1655309,-0.7464773,TREMOR,0be2971f7f7b
1777350399488,10196102967090,4.7740383,-5.6431336,7.1083846,-6.0035834,-1.9694295,-2.147802,TREMOR,0be2971f7f7b
1777350399496,10196122986622,6.191406,-13.855246,7.5584946,-3.4880404,-0.47525316,-1.772731,TREMOR,0be2971f7f7b
1777350399509,10196143006153,2.2744915,-13.498509,10.845734,-0.20769419,1.1447614,-0.97005403,TREMOR,0be2971f7f7b
1777350399529,10196163025684,0.4429273,-5.758055,8.846576,2.0097466,0.8063421,0.0061086523,TREMOR,0be2971f7f7b
1777350399551,10196183045215,2.4708161,2.147599,11.669339,3.8081338,-0.009773844,1.1899655,TREMOR,0be2971f7f7b
1777350399577,10196203034229,2.5737667,8.312668,9.215282,3.8508945,0.3848451,1.6163495,TREMOR,0be2971f7f7b
1777350399596,10196223084278,-2.0973208,11.654974,6.279991,1.0763446,1.2461652,1.582141,TREMOR,0be2971f7f7b
1777350399614,10196243103809,-4.606444,8.90643,7.711724,-0.33841935,1.2767084,1.3365731,TREMOR,0be2971f7f7b
1777350399631,10196263123340,-4.3167458,4.1180267,10.06283,-3.3499851,-0.02443461,0.07086037,TREMOR,0be2971f7f7b
1777350399656,10196283142872,0.6967127,-1.4915876,7.4746976,-3.92542,-1.4074335,-1.1508701,TREMOR,0be2971f7f7b
1777350399690,10196303192920,3.442862,-7.2664022,5.2385135,-2.724459,-0.82711154,-1.2315043,TREMOR,0be2971f7f7b
1777350399692,10196323212452,2.0135236,-8.279149,6.1746464,-1.2449434,0.41905355,-1.0775663,TREMOR,0be2971f7f7b
1777350399709,10196343231983,0.22505496,-4.177882,9.67018,0.37751472,0.93584555,-0.99082345,TREMOR,0be2971f7f7b
1777350399744,10196363251514,0.22984336,-3.550601,13.608643,1.1960741,0.13927728,-0.30909783,TREMOR,0be2971f7f7b
1777350399762,10196383271045,0.8858546,-1.3862427,11.2312,1.491733,-0.81000733,0.3481932,TREMOR,0be2971f7f7b
1777350399782,10196403290577,0.5482722,2.6192567,11.494562,1.9437732,-0.5717699,0.9443977,TREMOR,0be2971f7f7b
1777350399792,10196423310108,0.557849,5.8825536,8.836999,1.5271631,-0.24801129,1.0079277,TREMOR,0be2971f7f7b
1777350399812,10196443360157,0.6871359,4.6806645,5.815516,-0.7892379,-0.13805555,0.24923302,TREMOR,0be2971f7f7b
1777350399829,10196463379688,0.44532153,-1.4652514,6.327875,-2.5766296,0.10262536,-0.46181414,TREMOR,0be2971f7f7b
1777350399853,10196483399219,1.520318,-6.423643,6.787562,-2.090381,0.095294975,-0.98349303,TREMOR,0be2971f7f7b
1777350399879,10196503418750,2.1092918,-7.7332716,11.451467,-0.752586,0.17959438,-0.8735373,TREMOR,0be2971f7f7b
1777350399890,10196523438282,1.3718776,-5.011064,11.750742,0.25534168,0.036651913,-0.3921755,TREMOR,0be2971f7f7b
1777350399919,10196543457813,1.1683705,-3.2225955,11.496957,1.6212363,-0.1441642,0.54244834,TREMOR,0be2971f7f7b
1777350399930,10196563477344,0.6536171,3.655946,9.0429,2.053729,0.056199603,1.0519099,TREMOR,0be2971f7f7b
1777350399964,10196583496875,0.6799533,5.875371,5.2648497,1.4159856,0.15760323,1.0372492,TREMOR,0be2971f7f7b
1777350399972,10196603485889,0.45489833,1.5897499,6.3470287,-0.6267477,0.57910025,0.47891834,TREMOR,0be2971f7f7b
1777350399997,10196623535938,0.32800564,-1.5442601,9.325416,-1.4526376,0.70616025,-0.34697145,TREMOR,0be2971f7f7b
1777350400009,10196643555469,1.0965444,-7.0341644,12.148179,-1.078788,0.43127087,-0.12339478,TREMOR,0be2971f7f7b
1777350400036,10196663605518,0.7781156,-5.207389,10.491392,-0.13439035,0.408058,-0.57910025,TREMOR,0be2971f7f7b
1777350400051,10196683625049,-0.24420857,-2.552219,9.457097,0.95172805,0.5314528,0.15882497,TREMOR,0be2971f7f7b
1777350400087,10196703644580,0.17717093,-1.6136919,10.857705,1.7800614,0.38606682,0.71593404,TREMOR,0be2971f7f7b
1777350400093,10196723694629,0.35434186,2.6862943,9.856929,1.7910569,0.34574974,0.68539083,TREMOR,0be2971f7f7b
1777350400111,10196743714161,-0.78290397,-0.39743748,13.110648,1.378112,0.37873647,0.4288274,TREMOR,0be2971f7f7b
1777350400130,10196763733692,-1.5610195,2.825158,13.120225,0.58276546,-0.36774087,-0.3286455,TREMOR,0be2971f7f7b
1777350400169,10196783753223,-1.1085154,1.5705963,12.677298,-0.50701815,-1.1716396,-0.6780604,TREMOR,0be2971f7f7b
1777350400171,10196803772754,-0.5722142,3.3925838,6.220136,-2.140472,-1.2840388,-1.4110987,TREMOR,0be2971f7f7b
1777350400195,10196823822803,2.4947581,-1.733402,6.7971387,-1.9120082,-0.65484756,-0.36774087,TREMOR,0be2971f7f7b
1777350400209,10196843842334,3.5003228,-3.2824504,-0.89303726,-1.6310102,-0.13683382,0.643852,TREMOR,0be2971f7f7b
1777350400229,10196863892383,2.0015526,-3.7253778,5.5138464,-0.37140608,1.3451253,0.204029,TREMOR,0be2971f7f7b
1777350400273,10196883942432,-0.9935937,-2.2050598,17.937359,1.2144,1.6823229,0.13072516,TREMOR,0be2971f7f7b
1777350400275,10196903961963,-1.733402,1.8171991,13.474567,0.97127575,0.12339478,0.037873644,TREMOR,0be2971f7f7b
1777350400316,10196923981495,-1.5873557,0.34955344,14.061147,0.2321288,-0.72082096,0.12705997,TREMOR,0be2971f7f7b
1777350400318,10196944031543,-1.1300632,-0.5434838,11.51611,-0.14049901,-1.0311406,-0.10140363,TREMOR,0be2971f7f7b
1777350400340,10196964081592,0.4309563,3.6870706,5.535394,-0.5522222,-0.5852089,-0.3848451,TREMOR,0be2971f7f7b
1777350400385,10196984101123,2.8443117,-2.6072857,1.7597382,-1.3451253,-0.3359759,0.35308012,TREMOR,0be2971f7f7b
1777350400387,10197004120655,2.6384103,-3.1627405,6.1938,-0.86620694,0.8772025,0.14782938,TREMOR,0be2971f7f7b
1777350400421,10197024170704,0.32800564,-2.7461493,13.15135,0.07696902,1.5515977,0.20525073,TREMOR,0be2971f7f7b
1777350400423,10197044220752,-0.9792285,-3.4763808,13.606248,0.07574729,0.43371433,-0.017104227,TREMOR,0be2971f7f7b
1777350400439,10197064240284,-1.0510546,-1.5849615,11.827356,0.27122417,-0.44593164,0.081855945,TREMOR,0be2971f7f7b
1777350400478,10197084259815,-1.2497733,-3.181894,10.831368,0.33964106,-0.88331115,-0.12461651,TREMOR,0be2971f7f7b
1777350400479,10197104279346,-0.7182605,3.5194764,3.9576154,0.17104226,-0.7611381,-0.39095375,TREMOR,0be2971f7f7b
1777350400491,10197124298877,2.885013,-1.1324574,5.6096144,0.43371433,-0.1441642,0.32742378,TREMOR,0be2971f7f7b
1777350400511,10197144348926,2.944868,-1.8124107,8.008605,0.27000242,1.0348058,0.103847094,TREMOR,0be2971f7f7b
1777350400536,10197164368457,-0.47644615,0.33997664,13.96059,0.39706242,1.8655825,0.15149458,TREMOR,0be2971f7f7b
1777350400563,10197184418506,-2.1930888,-2.89459,12.210428,0.05375614,0.68539083,0.073303826,TREMOR,0be2971f7f7b
1777350400575,10197204468555,-1.4652514,-0.1316811,10.785878,0.008552114,-0.56199604,0.07696902,TREMOR,0be2971f7f7b
1777350400596,10197224488086,-1.6927006,-1.8148049,10.0341,-0.14905111,-1.2095132,-0.2443461,TREMOR,0be2971f7f7b
1777350400611,10197244538135,-1.1444284,3.845088,1.3383588,-0.60231316,-1.2571607,-0.6035349,TREMOR,0be2971f7f7b
1777350400644,10197264618702,3.4045548,-2.707842,9.488221,-0.029321533,-0.49846604,0.19303341,TREMOR,0be2971f7f7b
1777350400657,10197284668750,3.4524388,-2.8083985,7.8984714,0.021991149,0.8943067,-0.02687807,TREMOR,0be2971f7f7b
1777350400686,10197304718799,-0.7637503,0.02873042,13.048399,0.24801129,2.0329595,0.25900686,TREMOR,0be2971f7f7b
1777350400692,10197324768848,-2.822764,-3.3327289,13.120225,-0.1160644,0.72326446,0.06841691,TREMOR,0be2971f7f7b
1777350400712,10197344788379,-1.376666,0.6512229,10.407595,0.02321288,-0.72326446,0.037873644,TREMOR,0be2971f7f7b
1777350400734,10197364838428,-1.0606314,-2.6240451,10.474632,-0.059864793,-1.3451253,-0.1441642,TREMOR,0be2971f7f7b
1777350400770,10197384857959,-0.6703765,6.459556,4.039018,-0.4642576,-1.1398746,-0.49480084,TREMOR,0be2971f7f7b
1777350400774,10197404908008,3.1866825,0.19871874,7.1490865,-0.31520647,-0.548557,0.49480084,TREMOR,0be2971f7f7b
1777350400795,10197424958057,3.2992098,-7.6590514,7.3166804,-1.2950343,0.5900958,-0.035430185,TREMOR,0be2971f7f7b
1777350400813,10197445069141,0.2801216,-1.328782,12.294226,-0.2321288,1.9950858,0.111177474,TREMOR,0be2971f7f7b
1777350400851,10197465119190,-2.7389667,-4.2664676,13.634978,-0.25778514,0.95417154,0.16493362,TREMOR,0be2971f7f7b
1777350400857,10197485138721,-2.3463178,-2.0278888,10.378864,-0.06719518,-0.53878313,0.13072516,TREMOR,0be2971f7f7b
1777350400888,10197505219288,-1.553837,-2.4756045,10.46745,0.23579398,-1.2767084,-0.058643065,TREMOR,0be2971f7f7b
1777350400898,10197525330372,-0.06943185,3.6128504,4.781221,0.13683382,-1.3646729,-0.23701571,TREMOR,0be2971f7f7b
1777350400917,10197545410938,4.211401,2.1667526,7.4148426,-0.0842994,-0.6597345,0.12095132,TREMOR,0be2971f7f7b
1777350400943,10197565491504,3.490746,-3.7373488,7.285556,-1.2864822,1.0629056,-0.073303826,TREMOR,0be2971f7f7b
1777350400962,10197585541553,-0.46208093,-4.189853,14.18325,-0.9505063,2.470339,-0.002443461,TREMOR,0be2971f7f7b
1777350400973,10197605622120,-3.596091,-4.7860093,12.334928,-0.5925393,0.8491027,0.034208454,TREMOR,0be2971f7f7b
1777350401002,10197625672168,-2.6024973,-3.0597897,9.624691,0.07941248,-0.6169739,-0.10262536,TREMOR,0be2971f7f7b
1777350401014,10197645722217,-0.9600749,-5.5976434,9.500193,0.5448918,-1.5393804,0.11362094,TREMOR,0be2971f7f7b
1777350401037,10197665741748,1.7597382,3.9911342,3.7062242,0.56199604,-1.3939945,-0.1001819,TREMOR,0be2971f7f7b
1777350401061,10197685791797,4.177882,0.6943185,8.990228,0.30665436,0.064751714,0.21991149,TREMOR,0be2971f7f7b
1777350401086,10197705811329,0.6440403,-3.1364043,8.913613,-0.9016371,1.9168952,-0.22235495,TREMOR,0be2971f7f7b
1777350401111,10197725830860,-3.6703112,-2.56419,14.674062,-0.8698721,1.8264871,-0.6389651,TREMOR,0be2971f7f7b
1777350401113,10197745850391,-3.2345665,-1.5753847,9.038112,-0.6914995,0.02321288,-0.3481932,TREMOR,0be2971f7f7b
1777350401138,10197765869922,-1.2569559,-6.909666,9.354146,0.09162979,-1.4672983,0.21991149,TREMOR,0be2971f7f7b
1777350401156,10197785919971,1.2976574,-4.6040497,5.1140146,0.46914452,-2.1233675,0.44226643,TREMOR,0be2971f7f7b
1777350401186,10197805939502,4.225766,3.1866825,5.3127337,1.6982054,-1.0543534,0.50946164,TREMOR,0be2971f7f7b
1777350401196,10197825989551,2.6240451,0.30645782,7.2592196,-0.22724187,1.0030408,0.41050145,TREMOR,0be2971f7f7b
1777350401215,10197846009082,-1.8435353,-2.4516625,13.651738,-0.8014552,2.8356364,-0.30543262,TREMOR,0be2971f7f7b
1777350401232,10197866028614,-3.6631286,-4.9536033,14.71237,-1.459968,1.0543534,-0.5546656,TREMOR,0be2971f7f7b
1777350401256,10197886048145,-2.2984335,-1.4293385,8.662222,-0.7415904,-0.52534413,-0.8185594,TREMOR,0be2971f7f7b
1777350401272,10197906067676,-1.0390835,-6.4164605,9.344569,0.19792034,-1.5931365,-0.1600467,TREMOR,0be2971f7f7b
1777350401293,10197926117725,1.1444284,-2.8395233,4.3766007,0.21624629,-1.9449949,0.010995574,TREMOR,0be2971f7f7b
1777350401319,10197946106739,5.08289,1.1899183,7.477092,1.0775663,-0.9114109,0.63529986,TREMOR,0be2971f7f7b
1777350401333,10197966156788,2.8203697,-4.5394063,8.166622,-0.037873644,1.1972959,0.2003638,TREMOR,0be2971f7f7b
1777350401361,10197986145801,-2.4229321,-1.0390835,12.035652,0.13439035,2.5509732,0.07696902,TREMOR,0be2971f7f7b
1777350401372,10198006195850,-3.3255463,-3.1052797,13.115437,-0.44348818,0.625526,-0.14538592,TREMOR,0be2971f7f7b
1777350401403,10198026184864,-1.5035586,-0.62249243,9.938332,-0.19792034,-0.8173377,-0.4202753,TREMOR,0be2971f7f7b
1777350401414,10198046234913,-0.22505496,-5.3582234,9.399636,0.21013765,-1.5027285,-0.10751228,TREMOR,0be2971f7f7b
1777350401444,10198066254444,1.1204864,-0.48841715,6.0405707,-0.05131268,-1.3952162,-0.13805555,TREMOR,0be2971f7f7b
1777350401462,10198086273975,4.268862,1.5897499,7.1466923,0.28710666,-0.44226643,0.3921755,TREMOR,0be2971f7f7b
1777350401473,10198106293506,1.6831238,-5.523423,8.413225,-0.47036624,1.4770721,0.02687807,TREMOR,0be2971f7f7b
1777350401502,10198126313038,-2.6719291,-3.4811692,13.283031,-0.22357668,2.257758,-0.17959438,TREMOR,0be2971f7f7b
1777350401516,10198146363086,-2.9281087,-2.2840683,12.761095,-0.52534413,0.48502702,-0.5742133,TREMOR,0be2971f7f7b
1777350401539,10198166382618,-1.6089035,-1.6136919,10.409989,-0.6072,-0.8772025,-0.8539896,TREMOR,0be2971f7f7b
1777350401565,10198186402149,-0.36391866,-2.908955,6.7324953,-0.24190263,-1.6481144,-0.44348818,TREMOR,0be2971f7f7b
1777350401572,10198206421680,2.0805612,0.8475474,8.24563,-0.13927728,-1.5027285,0.12461651,TREMOR,0be2971f7f7b
1777350401594,10198226441211,4.501099,-0.9959879,6.6750345,-0.49968776,-0.41416663,0.8918633,TREMOR,0be2971f7f7b
1777350401613,10198246491260,1.4748282,-8.329428,7.1275387,-1.1972959,1.3255776,0.4642576,TREMOR,0be2971f7f7b
1777350401634,10198266510791,-2.4349031,-5.3007627,12.126632,-0.015882496,2.2003367,0.28221974,TREMOR,0be2971f7f7b
1777350401655,10198286560840,-2.7605145,-2.042254,12.430696,0.18570304,0.45937067,-0.2125811,TREMOR,0be2971f7f7b
