# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777358810942,18653136035624,-3.5673606,0.19153613,9.425972,0.0061086523,-0.009773844,0.0036651916,FALLS,14e97e1a0dac
1777358810950,18653144061157,-3.5362358,0.18195933,9.428367,0.005497787,-0.008552114,0.004276057,FALLS,14e97e1a0dac
1777358810958,18653152058612,-3.4811692,0.17238252,9.390059,0.0036651916,-0.007330383,0.002443461,FALLS,14e97e1a0dac
1777358810966,18653160052145,-3.454833,0.1604115,9.3733,0.0,-0.005497787,0.0,FALLS,14e97e1a0dac
1777358810974,18653168049369,-3.4524388,0.1412579,9.351752,-6.1086525E-4,-0.0012217305,-0.0012217305,FALLS,14e97e1a0dac
1777358810982,18653176043594,-3.478775,0.12449849,9.356541,-6.1086525E-4,0.0018325958,-0.0018325958,FALLS,14e97e1a0dac
1777358810990,18653184041357,-3.466804,0.095768064,9.354146,-0.0030543262,0.0018325958,-0.004276057,FALLS,14e97e1a0dac
1777358810998,18653192036505,-3.466804,0.08619126,9.387665,-0.0036651916,6.1086525E-4,-0.004276057,FALLS,14e97e1a0dac
1777358811006,18653200061653,-3.430891,0.08379706,9.387665,-0.004276057,-6.1086525E-4,-0.0030543262,FALLS,14e97e1a0dac
1777358811014,18653208055878,-3.3806129,0.079008654,9.368511,-0.002443461,-0.0012217305,-0.0012217305,FALLS,14e97e1a0dac
1777358811022,18653216051564,-3.323152,0.090979666,9.339781,-0.002443461,-0.002443461,0.0,FALLS,14e97e1a0dac
1777358811030,18653224049328,-3.2992098,0.050278235,9.299079,-0.0012217305,-0.0030543262,6.1086525E-4,FALLS,14e97e1a0dac
1777358811038,18653232044706,-3.3327289,0.050278235,9.267955,-0.0018325958,-0.0018325958,0.0012217305,FALLS,14e97e1a0dac
1777358811046,18653240037623,-3.359065,0.031124622,9.289502,-0.0036651916,0.004276057,0.0018325958,FALLS,14e97e1a0dac
1777358811054,18653248034002,-3.41892,0.045489833,9.296685,-0.0030543262,0.004886922,0.0018325958,FALLS,14e97e1a0dac
1777358811062,18653256062227,-3.4476504,0.06703765,9.308656,-0.0018325958,0.0018325958,0.0036651916,FALLS,14e97e1a0dac
1777358811070,18653264056990,-3.4380736,0.11252748,9.31105,0.0012217305,-0.0012217305,0.0036651916,FALLS,14e97e1a0dac
1777358811078,18653272054215,-3.4572272,0.12449849,9.323022,0.0036651916,0.0,0.0030543262,FALLS,14e97e1a0dac
1777358811086,18653280047516,-3.4859576,0.14844051,9.315839,0.005497787,6.1086525E-4,0.0036651916,FALLS,14e97e1a0dac
1777358811094,18653288042818,-3.454833,0.15801731,9.294291,0.0061086523,0.0018325958,0.0036651916,FALLS,14e97e1a0dac
1777358811102,18653296038582,-3.4213142,0.16998832,9.313444,0.0067195175,-0.0012217305,0.0036651916,FALLS,14e97e1a0dac
1777358811110,18653304034884,-3.4021606,0.16519992,9.299079,0.005497787,-0.004886922,0.002443461,FALLS,14e97e1a0dac
1777358811118,18653312059801,-3.3901896,0.15562311,9.339781,0.0030543262,-0.0061086523,0.002443461,FALLS,14e97e1a0dac
1777358811126,18653320057334,-3.3973722,0.14604631,9.354146,0.0030543262,-0.002443461,0.0012217305,FALLS,14e97e1a0dac
1777358811134,18653328052943,-3.4093432,0.12210429,9.368511,0.0,0.0018325958,0.0012217305,FALLS,14e97e1a0dac
1777358811142,18653336049014,-3.4165258,0.12449849,9.425972,-0.0018325958,0.0030543262,0.0012217305,FALLS,14e97e1a0dac
1777358811150,18653344043085,-3.4380736,0.107739076,9.435549,-0.002443461,0.005497787,0.0018325958,FALLS,14e97e1a0dac
1777358811158,18653352041002,-3.4596214,0.107739076,9.392453,-0.0012217305,0.004276057,0.0018325958,FALLS,14e97e1a0dac
1777358811166,18653360033304,-3.4739866,0.107739076,9.378088,-0.0012217305,0.0067195175,0.002443461,FALLS,14e97e1a0dac
1777358811174,18653368029836,-3.4739866,0.1388637,9.363723,-6.1086525E-4,0.012217305,0.0030543262,FALLS,14e97e1a0dac
1777358811182,18653376055369,-3.4763808,0.1316811,9.339781,-0.0030543262,0.015271631,0.002443461,FALLS,14e97e1a0dac
1777358811190,18653384052978,-3.490746,0.15801731,9.3182335,-0.0012217305,0.014049901,0.0018325958,FALLS,14e97e1a0dac
1777358811198,18653392048895,-3.4739866,0.16280572,9.296685,-6.1086525E-4,0.007330383,6.1086525E-4,FALLS,14e97e1a0dac
1777358811206,18653400043966,-3.430891,0.14604631,9.287108,-0.0012217305,0.007330383,0.0012217305,FALLS,14e97e1a0dac
1777358811214,18653408039345,-3.4524388,0.14604631,9.279925,-0.0018325958,0.008552114,6.1086525E-4,FALLS,14e97e1a0dac
1777358811222,18653416034185,-3.454833,0.11252748,9.303867,-0.0036651916,0.012217305,6.1086525E-4,FALLS,14e97e1a0dac
1777358811230,18653424062102,-3.4931402,0.090979666,9.313444,-0.0036651916,0.009773844,-0.0012217305,FALLS,14e97e1a0dac
1777358811238,18653432053865,-3.514688,0.074220255,9.313444,-0.004276057,0.009162978,-0.002443461,FALLS,14e97e1a0dac
1777358811246,18653440051321,-3.526659,0.079008654,9.299079,-0.002443461,0.008552114,-0.0012217305,FALLS,14e97e1a0dac
1777358811254,18653448047392,-3.5170822,0.10055647,9.296685,-6.1086525E-4,0.0067195175,-6.1086525E-4,FALLS,14e97e1a0dac
1777358811262,18653456044847,-3.5098996,0.090979666,9.306262,6.1086525E-4,0.0067195175,6.1086525E-4,FALLS,14e97e1a0dac
1777358811270,18653464039072,-3.454833,0.11731588,9.291897,0.004886922,0.0,0.0012217305,FALLS,14e97e1a0dac
1777358811278,18653472032605,-3.430891,0.11492168,9.284714,0.005497787,-0.0036651916,0.0012217305,FALLS,14e97e1a0dac
1777358811286,18653480059676,-3.4141316,0.1364695,9.287108,0.0067195175,-0.004886922,0.0012217305,FALLS,14e97e1a0dac
1777358811294,18653488055285,-3.3973722,0.1364695,9.32781,0.005497787,-0.004276057,0.0012217305,FALLS,14e97e1a0dac
1777358811302,18653496051664,-3.406949,0.12449849,9.378088,0.004886922,-0.007330383,0.0018325958,FALLS,14e97e1a0dac
1777358811310,18653504046965,-3.4261026,0.12449849,9.370906,0.004276057,-0.0061086523,0.0012217305,FALLS,14e97e1a0dac
1777358811318,18653512043036,-3.4715924,0.11731588,9.380483,0.004886922,-0.004276057,0.0018325958,FALLS,14e97e1a0dac
1777358811326,18653520037107,-3.4859576,0.11252748,9.392453,0.0030543262,-0.0012217305,0.0018325958,FALLS,14e97e1a0dac
1777358811334,18653528034409,-3.5362358,0.1412579,9.390059,0.0012217305,-0.0030543262,0.0018325958,FALLS,14e97e1a0dac
1777358811342,18653536060788,-3.5410242,0.14844051,9.382876,0.002443461,-0.0018325958,0.0036651916,FALLS,14e97e1a0dac
1777358811350,18653544054397,-3.5817258,0.18914193,9.349358,0.002443461,-0.002443461,0.0012217305,FALLS,14e97e1a0dac
1777358811358,18653552053083,-3.560178,0.19393034,9.3182335,0.0036651916,-0.002443461,0.0,FALLS,14e97e1a0dac
1777358811366,18653560047540,-3.5625722,0.20829555,9.291897,0.0012217305,-0.0012217305,6.1086525E-4,FALLS,14e97e1a0dac
1777358811374,18653568041995,-3.53863,0.17477672,9.294291,0.0,-0.0012217305,-0.0012217305,FALLS,14e97e1a0dac
1777358811382,18653576036836,-3.5098996,0.16519992,9.291897,-0.0030543262,-0.0030543262,-0.0012217305,FALLS,14e97e1a0dac
1777358811390,18653584034907,-3.478775,0.1412579,9.303867,-0.004276057,-0.005497787,-0.0018325958,FALLS,14e97e1a0dac
1777358811398,18653592058977,-3.4141316,0.1388637,9.296685,-0.004276057,-0.0061086523,-0.002443461,FALLS,14e97e1a0dac
1777358811406,18653600055895,-3.3542767,0.088585466,9.306262,-0.0036651916,-0.009773844,-0.002443461,FALLS,14e97e1a0dac
1777358811414,18653608051273,-3.2441432,0.06943185,9.339781,-0.005497787,-0.012217305,-0.0018325958,FALLS,14e97e1a0dac
1777358811422,18653616046960,-3.2154129,0.038307227,9.339781,-0.0030543262,-0.017104227,0.0012217305,FALLS,14e97e1a0dac
1777358811430,18653624043261,-3.2824504,0.04070143,9.32781,-0.004276057,-0.01160644,0.0018325958,FALLS,14e97e1a0dac
1777358811438,18653632037948,-3.371036,0.04070143,9.363723,-0.005497787,0.002443461,0.0018325958,FALLS,14e97e1a0dac
1777358811446,18653640033711,-3.454833,0.08379706,9.375694,-0.005497787,0.007941248,0.002443461,FALLS,14e97e1a0dac
1777358811454,18653648058320,-3.4715924,0.12689269,9.385271,-0.0036651916,0.0018325958,0.005497787,FALLS,14e97e1a0dac
1777358811462,18653656055237,-3.4261026,0.17238252,9.375694,0.0,-0.004886922,0.0067195175,FALLS,14e97e1a0dac
1777358811470,18653664049924,-3.3901896,0.22505496,9.3421755,0.002443461,-0.010995574,0.0067195175,FALLS,14e97e1a0dac
1777358811478,18653672045610,-3.4141316,0.22744916,9.315839,6.1086525E-4,0.002443461,0.0061086523,FALLS,14e97e1a0dac
1777358811486,18653680041681,-3.4261026,0.21547815,9.325416,-0.002443461,0.008552114,0.0036651916,FALLS,14e97e1a0dac
1777358811494,18653688036983,-3.442862,0.21068975,9.339781,-0.004886922,0.007330383,0.002443461,FALLS,14e97e1a0dac
1777358811502,18653696032054,-3.4500446,0.15801731,9.363723,-0.0061086523,0.0030543262,0.0018325958,FALLS,14e97e1a0dac
1777358811510,18653704060048,-3.478775,0.1364695,9.40203,-0.007941248,0.0036651916,0.0018325958,FALLS,14e97e1a0dac
1777358811518,18653712055119,-3.5051112,0.11971009,9.40203,-0.01038471,0.01038471,-6.1086525E-4,FALLS,14e97e1a0dac
1777358811526,18653720049882,-3.4644098,0.095768064,9.392453,-0.01282817,0.014660766,-6.1086525E-4,FALLS,14e97e1a0dac
1777358811534,18653728046568,-3.4452562,0.11252748,9.3733,-0.010995574,0.019547688,-0.0012217305,FALLS,14e97e1a0dac
1777358811542,18653736041639,-3.3854012,0.12449849,9.334992,-0.008552114,0.013439035,0.0,FALLS,14e97e1a0dac
1777358811550,18653744037018,-3.359065,0.12210429,9.287108,-0.0061086523,0.014660766,-6.1086525E-4,FALLS,14e97e1a0dac
1777358811558,18653752064704,-3.3734303,0.11971009,9.289502,-0.007330383,0.016493361,-0.0018325958,FALLS,14e97e1a0dac
1777358811566,18653760057544,-3.3877954,0.1316811,9.294291,-0.01038471,0.021380283,0.0,FALLS,14e97e1a0dac
1777358811574,18653768053307,-3.442862,0.12689269,9.313444,-0.009773844,0.021991149,0.0,FALLS,14e97e1a0dac
1777358811582,18653776050225,-3.4332852,0.110133275,9.323022,-0.009773844,0.019547688,-6.1086525E-4,FALLS,14e97e1a0dac
1777358811590,18653784045911,-3.4524388,0.10534488,9.344569,-0.01038471,0.013439035,6.1086525E-4,FALLS,14e97e1a0dac
1777358811598,18653792043059,-3.4596214,0.11252748,9.313444,-0.010995574,0.016493361,0.0012217305,FALLS,14e97e1a0dac
1777358811606,18653800036976,-3.4644098,0.08379706,9.31105,-0.01038471,0.015882496,-0.0018325958,FALLS,14e97e1a0dac
1777358811614,18653808064662,-3.4572272,0.076614454,9.315839,-0.010995574,0.015882496,-0.0012217305,FALLS,14e97e1a0dac
1777358811622,18653816058196,-3.4596214,0.10534488,9.31105,-0.008552114,0.009773844,0.0018325958,FALLS,14e97e1a0dac
1777358811630,18653824055036,-3.466804,0.088585466,9.31105,-0.007941248,0.009773844,6.1086525E-4,FALLS,14e97e1a0dac
1777358811638,18653832051414,-3.4883518,0.093373865,9.32781,-0.007330383,0.012217305,0.0,FALLS,14e97e1a0dac
1777358811646,18653840044024,-3.5170822,0.09816227,9.339781,-0.007330383,0.013439035,0.0,FALLS,14e97e1a0dac
1777358811654,18653848041479,-3.5434184,0.11492168,9.325416,-0.0067195175,0.013439035,6.1086525E-4,FALLS,14e97e1a0dac
1777358811662,18653856035704,-3.5362358,0.09816227,9.32781,-0.007941248,0.01282817,0.0,FALLS,14e97e1a0dac
1777358811670,18653864032929,-3.5290532,0.11731588,9.330204,-0.008552114,0.013439035,-0.0012217305,FALLS,14e97e1a0dac
1777358811678,18653872057461,-3.5098996,0.11492168,9.323022,-0.007941248,0.012217305,-6.1086525E-4,FALLS,14e97e1a0dac
1777358811686,18653880052840,-3.502717,0.12689269,9.294291,-0.007330383,0.009773844,-0.0018325958,FALLS,14e97e1a0dac
1777358811694,18653888048219,-3.4500446,0.10534488,9.28232,-0.007941248,0.008552114,-0.0036651916,FALLS,14e97e1a0dac
1777358811702,18653896045136,-3.4093432,0.11492168,9.289502,-0.009162978,0.008552114,-0.0018325958,FALLS,14e97e1a0dac
1777358811710,18653904040822,-3.3997664,0.07182605,9.289502,-0.007941248,0.009162978,-0.002443461,FALLS,14e97e1a0dac
1777358811718,18653912034432,-3.3734303,0.06464344,9.301474,-0.0061086523,0.01038471,-0.0036651916,FALLS,14e97e1a0dac
1777358811726,18653920032195,-3.3782187,0.06943185,9.320627,-0.007330383,0.008552114,-6.1086525E-4,FALLS,14e97e1a0dac
1777358811734,18653928058727,-3.3423057,0.07182605,9.349358,-0.004886922,0.009162978,0.0012217305,FALLS,14e97e1a0dac
1777358811742,18653936052875,-3.371036,0.090979666,9.358934,-0.0030543262,0.010995574,6.1086525E-4,FALLS,14e97e1a0dac
1777358811750,18653944048869,-3.3734303,0.10055647,9.363723,-0.0030543262,0.010995574,0.0,FALLS,14e97e1a0dac
1777358811758,18653952046709,-3.4261026,0.08379706,9.358934,-0.004276057,0.015271631,0.0018325958,FALLS,14e97e1a0dac
1777358811766,18653960039857,-3.454833,0.12928689,9.387665,-0.007941248,0.018325957,0.002443461,FALLS,14e97e1a0dac
1777358811774,18653968035236,-3.4979286,0.1412579,9.385271,-0.008552114,0.021380283,0.002443461,FALLS,14e97e1a0dac
1777358811782,18653976063922,-3.5003228,0.14844051,9.3733,-0.008552114,0.019547688,0.0018325958,FALLS,14e97e1a0dac
1777358811790,18653984056532,-3.4883518,0.17956513,9.361329,-0.007941248,0.019547688,0.0030543262,FALLS,14e97e1a0dac
1777358811798,18653992054987,-3.4883518,0.17956513,9.349358,-0.010995574,0.023823744,0.0036651916,FALLS,14e97e1a0dac
1777358811806,18654000048827,-3.4955344,0.18914193,9.356541,-0.015882496,0.02565634,0.0012217305,FALLS,14e97e1a0dac
1777358811814,18654008043898,-3.490746,0.17956513,9.370906,-0.017104227,0.027488936,0.0018325958,FALLS,14e97e1a0dac
1777358811822,18654016041123,-3.4739866,0.16998832,9.344569,-0.018936822,0.030543262,-6.1086525E-4,FALLS,14e97e1a0dac
1777358811830,18654024035809,-3.478775,0.15322891,9.339781,-0.018936822,0.03176499,6.1086525E-4,FALLS,14e97e1a0dac
1777358811838,18654032063496,-3.4955344,0.12928689,9.308656,-0.021380283,0.03359759,-6.1086525E-4,FALLS,14e97e1a0dac
1777358811846,18654040058644,-3.5170822,0.11492168,9.323022,-0.02565634,0.037873644,-6.1086525E-4,FALLS,14e97e1a0dac
1777358811854,18654048052099,-3.5338416,0.08140286,9.32781,-0.028099801,0.03726278,-0.0012217305,FALLS,14e97e1a0dac
1777358811862,18654056049939,-3.5553896,0.06703765,9.330204,-0.028710667,0.03848451,-6.1086525E-4,FALLS,14e97e1a0dac
1777358811870,18654064045703,-3.5673606,0.076614454,9.303867,-0.028710667,0.03604105,-0.0012217305,FALLS,14e97e1a0dac
1777358811878,18654072041390,-3.5649664,0.08140286,9.284714,-0.029321533,0.036651913,-0.0018325958,FALLS,14e97e1a0dac
1777358811886,18654080036692,-3.58412,0.062249243,9.248801,-0.02687807,0.03481932,6.1086525E-4,FALLS,14e97e1a0dac
1777358811894,18654088062301,-3.526659,0.05267244,9.229648,-0.02687807,0.034208454,-0.0012217305,FALLS,14e97e1a0dac
1777358811902,18654096056757,-3.4380736,0.038307227,9.227253,-0.026267206,0.029932396,0.0018325958,FALLS,14e97e1a0dac
1777358811910,18654104054597,-3.394978,0.033518825,9.157822,-0.021991149,0.028099801,0.0036651916,FALLS,14e97e1a0dac
1777358811918,18654112048052,-3.3614593,0.05267244,9.16261,-0.018325957,0.028710667,0.0036651916,FALLS,14e97e1a0dac
1777358811926,18654120044354,-3.335123,0.06464344,9.181764,-0.017104227,0.026267206,0.004886922,FALLS,14e97e1a0dac
1777358811934,18654128038579,-3.3542767,0.04309563,9.215282,-0.017715093,0.029321533,0.0036651916,FALLS,14e97e1a0dac
1777358811942,18654136033650,-3.4332852,0.079008654,9.260772,-0.018936822,0.030543262,0.0030543262,FALLS,14e97e1a0dac
1777358811950,18654144060644,-3.5673606,0.062249243,9.275137,-0.019547688,0.029321533,0.002443461,FALLS,14e97e1a0dac
1777358811958,18654152057253,-3.6248214,0.050278235,9.330204,-0.02321288,0.03848451,0.004276057,FALLS,14e97e1a0dac
1777358811966,18654160051709,-3.715801,0.062249243,9.325416,-0.023823744,0.03481932,0.004886922,FALLS,14e97e1a0dac
1777358811974,18654168048703,-3.7493198,0.079008654,9.296685,-0.021991149,0.032986723,0.004886922,FALLS,14e97e1a0dac
1777358811982,18654176042774,-3.7421372,0.11252748,9.263166,-0.02076942,0.03176499,0.004886922,FALLS,14e97e1a0dac
1777358811990,18654184040075,-3.6343982,0.11252748,9.241618,-0.018936822,0.032375857,0.007941248,FALLS,14e97e1a0dac
1777358811998,18654192036377,-3.5625722,0.14604631,9.19134,-0.017715093,0.02565634,0.009162978,FALLS,14e97e1a0dac
1777358812006,18654200059756,-3.5290532,0.1412579,9.19134,-0.016493361,0.020158553,0.008552114,FALLS,14e97e1a0dac
1777358812014,18654208057904,-3.4284968,0.1364695,9.196129,-0.015882496,0.026267206,0.008552114,FALLS,14e97e1a0dac
1777358812022,18654216052282,-3.4237084,0.095768064,9.205706,-0.017715093,0.02076942,0.010995574,FALLS,14e97e1a0dac
1777358812030,18654224047661,-3.4404678,0.05746084,9.272743,-0.019547688,0.025045475,0.004276057,FALLS,14e97e1a0dac
1777358812038,18654232042116,-3.5170822,0.02633622,9.332599,-0.02076942,0.023823744,0.002443461,FALLS,14e97e1a0dac
1777358812046,18654240037495,-3.5913026,-0.007182605,9.40203,-0.023823744,0.023823744,0.0018325958,FALLS,14e97e1a0dac
1777358812054,18654248036027,-3.6894648,-0.021547815,9.464279,-0.02443461,0.02565634,0.0,FALLS,14e97e1a0dac
1777358812062,18654256060252,-3.727772,-0.02633622,9.44752,-0.02321288,0.026267206,0.0012217305,FALLS,14e97e1a0dac
1777358812070,18654264057862,-3.7205894,0.0023942017,9.378088,-0.021380283,0.02687807,0.002443461,FALLS,14e97e1a0dac
1777358812078,18654272052625,-3.6487634,0.009576807,9.296685,-0.018325957,0.026267206,0.004276057,FALLS,14e97e1a0dac
1777358812086,18654280047927,-3.5865142,0.007182605,9.203311,-0.016493361,0.02565634,0.0067195175,FALLS,14e97e1a0dac
1777358812094,18654288042998,-3.5075054,0.033518825,9.157822,-0.015882496,0.02687807,0.0067195175,FALLS,14e97e1a0dac
1777358812102,18654296040222,-3.4859576,0.02873042,9.155427,-0.014660766,0.028710667,0.0030543262,FALLS,14e97e1a0dac
1777358812110,18654304032832,-3.478775,0.007182605,9.174581,-0.014049901,0.028099801,0.0018325958,FALLS,14e97e1a0dac
1777358812118,18654312061826,-3.5434184,-0.007182605,9.208099,-0.014049901,0.022602014,-0.0018325958,FALLS,14e97e1a0dac
1777358812126,18654320055974,-3.632004,0.011971008,9.275137,-0.015882496,0.021991149,-0.0036651916,FALLS,14e97e1a0dac
1777358812134,18654328051275,-3.7110126,-0.01436521,9.291897,-0.012217305,0.032375857,-0.0036651916,FALLS,14e97e1a0dac
1777358812142,18654336047578,-3.7684734,-0.021547815,9.332599,-0.013439035,0.030543262,-0.004276057,FALLS,14e97e1a0dac
1777358812150,18654344043572,-3.8067808,-0.031124622,9.296685,-0.01282817,0.018325957,-0.0018325958,FALLS,14e97e1a0dac
1777358812158,18654352037489,-3.8187518,-0.01436521,9.241618,-0.008552114,0.018936822,-0.004276057,FALLS,14e97e1a0dac
1777358812166,18654360034714,-3.8522706,0.007182605,9.196129,-0.0036651916,0.020158553,-0.004886922,FALLS,14e97e1a0dac
1777358812174,18654368060477,-3.763685,-0.009576807,9.179369,6.1086525E-4,0.020158553,-0.004276057,FALLS,14e97e1a0dac
1777358812182,18654376055625,-3.6176388,0.016759412,9.097966,-6.1086525E-4,-0.008552114,0.002443461,FALLS,14e97e1a0dac
# SUMMARY,duration_ms=2998,accN=370,gyroN=370,accAvg=(-3.2866500800324454,0.22210426695166607,9.316848248404426),gyroAvg=(0.03243859566518458,0.06732065224047826,-0.1643722821863972)
