# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777356273438,16115633232045,0.074220255,0.9504981,9.89763,-0.0030543262,6.1086525E-4,0.0,JERKING,13b49355a3c4
1777356273446,16115641227155,0.095768064,0.89303726,9.880871,-0.002443461,-6.1086525E-4,0.0,JERKING,13b49355a3c4
1777356273454,16115649254573,0.12449849,0.82599956,9.883265,-0.0030543262,-0.004886922,0.0,JERKING,13b49355a3c4
1777356273462,16115657247837,0.1412579,0.7613561,9.89763,-0.007941248,-0.0012217305,-6.1086525E-4,JERKING,13b49355a3c4
1777356273470,16115665244254,0.1364695,0.6871359,9.928755,-0.008552114,6.1086525E-4,0.0,JERKING,13b49355a3c4
1777356273478,16115673241749,0.15562311,0.7398083,9.91439,-0.002443461,0.0030543262,-0.0012217305,JERKING,13b49355a3c4
1777356273486,16115681234396,0.15801731,0.842759,9.8042555,0.01038471,0.004276057,-0.002443461,JERKING,13b49355a3c4
1777356273494,16115689231968,0.16998832,0.94570965,9.734824,0.03481932,0.010995574,-0.0030543262,JERKING,13b49355a3c4
1777356273502,16115697258539,0.19871874,0.9744401,9.849746,0.03359759,0.01282817,-0.0018325958,JERKING,13b49355a3c4
1777356273510,16115705252419,0.21787235,0.9528923,10.103531,0.009773844,0.002443461,-0.0012217305,JERKING,13b49355a3c4
1777356273518,16115713247836,0.19153613,0.91937345,10.328587,-0.021991149,-0.01282817,-0.0030543262,JERKING,13b49355a3c4
1777356273526,16115721245100,0.06464344,0.8834604,10.307038,-0.03176499,-0.015882496,-0.0036651916,JERKING,13b49355a3c4
1777356273534,16115729238364,-0.033518825,0.9911995,10.079589,-0.007330383,0.005497787,-0.0030543262,JERKING,13b49355a3c4
1777356273542,16115737234704,-0.18195933,1.2282255,9.77792,0.015882496,0.02076942,-0.0012217305,JERKING,13b49355a3c4
1777356273550,16115745229813,-0.22026655,1.3383588,9.605537,0.017104227,0.015271631,-6.1086525E-4,JERKING,13b49355a3c4
1777356273558,16115753228231,-0.16519992,1.2665327,9.634268,-0.0036651916,0.0030543262,0.002443461,JERKING,13b49355a3c4
1777356273566,16115761252956,-0.09816227,1.1228806,9.811439,-0.044593163,-0.010995574,0.0030543262,JERKING,13b49355a3c4
1777356273574,16115769248989,-0.047884032,1.0079589,9.974244,-0.061086524,-0.017715093,0.0018325958,JERKING,13b49355a3c4
1777356273582,16115777244715,0.09816227,0.89064306,9.938332,-0.05009095,-0.025045475,0.002443461,JERKING,13b49355a3c4
1777356273590,16115785239748,0.18195933,0.90500826,9.78989,-0.022602014,-0.02443461,0.002443461,JERKING,13b49355a3c4
1777356273598,16115793237319,0.18674773,0.90021986,9.698911,-0.004276057,-0.017104227,0.0036651916,JERKING,13b49355a3c4
1777356273606,16115801230351,0.16280572,0.8762778,9.730036,-0.008552114,6.1086525E-4,0.0012217305,JERKING,13b49355a3c4
1777356273614,16115809255000,0.12928689,0.8403648,9.911995,-0.02321288,0.007330383,-6.1086525E-4,JERKING,13b49355a3c4
1777356273622,16115817254648,0.10295067,0.7733272,10.010158,-0.029932396,0.0012217305,-6.1086525E-4,JERKING,13b49355a3c4
1777356273630,16115825248220,0.08619126,0.80205756,9.974244,-0.02443461,-0.008552114,-0.002443461,JERKING,13b49355a3c4
1777356273638,16115833243945,0.033518825,0.8858546,9.849746,0.0030543262,-0.007330383,-0.0018325958,JERKING,13b49355a3c4
1777356273646,16115841252363,0.02873042,0.9672575,9.662998,0.017104227,0.0012217305,0.0,JERKING,13b49355a3c4
1777356273654,16115849236011,0.0023942017,0.94331545,9.500193,0.019547688,0.0061086523,0.0061086523,JERKING,13b49355a3c4
1777356273662,16115857231735,0.031124622,0.8619126,9.437943,0.010995574,0.0061086523,0.004886922,JERKING,13b49355a3c4
1777356273670,16115865256768,0.34955344,0.78050977,9.481039,-0.0036651916,-0.0036651916,0.014049901,JERKING,13b49355a3c4
1777356273678,16115873253340,0.51475334,0.7781156,9.409213,-0.026267206,-0.057421334,0.04153884,JERKING,13b49355a3c4
1777356273686,16115881250373,0.58897364,0.7733272,9.548077,-0.03726278,-0.10323623,0.0580322,JERKING,13b49355a3c4
1777356273694,16115889243637,0.6727707,0.7182605,9.718064,-0.061086524,-0.172264,0.081855945,JERKING,13b49355a3c4
1777356273702,16115897238131,1.0199299,0.48602295,10.048465,-0.077579886,-0.24129178,0.10873401,JERKING,13b49355a3c4
1777356273710,16115905236241,1.0486604,0.29448682,10.196905,-0.06291912,-0.14294247,0.073303826,JERKING,13b49355a3c4
1777356273718,16115913231351,0.92655605,0.29209262,10.6637745,-0.01038471,0.15515977,-0.0067195175,JERKING,13b49355a3c4
1777356273726,16115921256307,-0.14604631,0.7038953,11.32218,0.030543262,0.3640757,-0.047036625,JERKING,13b49355a3c4
1777356273733,16115928805569,-0.90021986,1.3215994,11.549629,0.07147124,0.4373795,-0.07147124,JERKING,13b49355a3c4
1777356273742,16115937248757,-1.091756,1.7381904,11.154586,0.111177474,0.37812558,-0.06719518,JERKING,13b49355a3c4
1777356273750,16115945242944,-1.115698,1.673547,10.225636,0.13133603,0.1301143,-0.03726278,JERKING,13b49355a3c4
1777356273758,16115953239207,-0.7493851,1.6136919,9.222465,0.099571034,-0.064751714,-0.02076942,JERKING,13b49355a3c4
1777356273766,16115961235856,-0.23702596,1.4508862,8.839393,0.025045475,-0.15577064,-0.0012217305,JERKING,13b49355a3c4
1777356273774,16115969231581,0.095768064,1.1563994,8.813056,-0.053145275,-0.16554448,0.009773844,JERKING,13b49355a3c4
1777356273782,16115977257460,0.22505496,0.7757214,9.035717,-0.09773844,-0.13988814,0.0061086523,JERKING,13b49355a3c4
1777356273790,16115985253262,0.35194764,0.62728083,9.469068,-0.10873401,-0.064751714,-6.1086525E-4,JERKING,13b49355a3c4
1777356273798,16115993248372,0.33039984,0.6655881,10.010158,-0.08368854,-0.014049901,-0.004886922,JERKING,13b49355a3c4
1777356273806,16116001244405,0.2681506,0.7445967,10.25676,-0.04337143,0.004276057,-0.0030543262,JERKING,13b49355a3c4
1777356273814,16116009238899,0.21308395,0.7757214,10.304645,-0.007941248,0.008552114,-0.0030543262,JERKING,13b49355a3c4
1777356273822,16116017234317,0.1604115,0.7733272,10.218452,0.007941248,0.004276057,-0.0012217305,JERKING,13b49355a3c4
1777356273830,16116025262273,0.11252748,0.842759,10.012551,0.0036651916,-0.002443461,-0.0012217305,JERKING,13b49355a3c4
1777356273838,16116033256844,0.11731588,0.8762778,9.785102,-0.004276057,-0.017715093,-0.0018325958,JERKING,13b49355a3c4
1777356273846,16116041251877,0.15083471,0.8882488,9.64145,-0.0036651916,-0.025045475,-6.1086525E-4,JERKING,13b49355a3c4
1777356273854,16116049247294,0.16759412,0.92655605,9.634268,-0.0012217305,-0.028710667,-0.0012217305,JERKING,13b49355a3c4
1777356273862,16116057243019,0.15322891,0.9792285,9.734824,-0.0012217305,-0.008552114,-0.002443461,JERKING,13b49355a3c4
1777356273870,16116065239360,0.079008654,0.9576807,9.892841,-0.0036651916,0.009162978,-0.0012217305,JERKING,13b49355a3c4
1777356273878,16116073237239,0.011971008,0.92895025,9.998186,-0.0067195175,0.016493361,-0.0030543262,JERKING,13b49355a3c4
1777356273886,16116081261349,0.021547815,0.878672,10.000581,-0.004886922,0.004886922,-0.0030543262,JERKING,13b49355a3c4
1777356273894,16116089255767,0.04309563,0.81642276,9.964667,-0.004886922,-0.01038471,-0.0030543262,JERKING,13b49355a3c4
1777356273902,16116097254338,0.045489833,0.78290397,9.967062,-0.0030543262,-0.012217305,-0.002443461,JERKING,13b49355a3c4
1777356273910,16116105247910,0.033518825,0.79487497,9.957485,-0.002443461,-0.004886922,-0.0018325958,JERKING,13b49355a3c4
1777356273918,16116113243019,0.05267244,0.842759,9.957485,0.0,0.002443461,-0.002443461,JERKING,13b49355a3c4
1777356273926,16116121238975,0.05267244,0.90021986,9.9550905,0.0036651916,0.004276057,-6.1086525E-4,JERKING,13b49355a3c4
1777356273934,16116129235700,0.09816227,0.93852705,9.931149,0.0030543262,0.0018325958,-6.1086525E-4,JERKING,13b49355a3c4
1777356273942,16116137229810,0.11971009,0.94092125,9.907207,0.0012217305,-0.0018325958,-6.1086525E-4,JERKING,13b49355a3c4
1777356273950,16116145255997,0.15801731,0.89064306,9.864111,-0.0030543262,-0.002443461,0.0,JERKING,13b49355a3c4
1777356273958,16116153253338,0.20829555,0.8595184,9.825804,-0.004886922,-0.004886922,0.0,JERKING,13b49355a3c4
1777356273966,16116161247448,0.24181437,0.80205756,9.847352,-0.0061086523,-0.007330383,0.0012217305,JERKING,13b49355a3c4
1777356273974,16116169243556,0.24181437,0.82360536,9.904813,-0.004276057,-0.0036651916,0.0018325958,JERKING,13b49355a3c4
1777356273982,16116177240205,0.18914193,0.80924016,9.923966,-0.0018325958,0.004276057,0.0,JERKING,13b49355a3c4
1777356273990,16116185234699,0.107739076,0.80924016,9.94312,0.0018325958,0.010995574,-0.0012217305,JERKING,13b49355a3c4
1777356273998,16116193230040,0.062249243,0.8355764,9.904813,0.0061086523,0.014049901,-0.0012217305,JERKING,13b49355a3c4
1777356274006,16116201256535,0.035913024,0.830788,9.892841,0.0061086523,0.010995574,-6.1086525E-4,JERKING,13b49355a3c4
1777356274014,16116209251414,0.06943185,0.81642276,9.931149,0.002443461,0.0036651916,0.0018325958,JERKING,13b49355a3c4
1777356274022,16116217247370,0.12689269,0.81402856,9.957485,-0.0012217305,-0.004886922,0.0012217305,JERKING,13b49355a3c4
1777356274030,16116225242865,0.16998832,0.8331822,9.959879,-0.0018325958,-0.012217305,6.1086525E-4,JERKING,13b49355a3c4
1777356274038,16116233238897,0.16519992,0.8523358,9.900024,0.004276057,-0.009162978,0.0,JERKING,13b49355a3c4
1777356274046,16116241233391,0.1316811,0.8834604,9.864111,0.010995574,0.002443461,0.0012217305,JERKING,13b49355a3c4
1777356274054,16116249229732,0.12449849,0.93613285,9.85214,0.009773844,0.007941248,0.0,JERKING,13b49355a3c4
1777356274062,16116257255226,0.11731588,0.93852705,9.844957,0.007330383,0.005497787,0.0,JERKING,13b49355a3c4
1777356274070,16116265254336,0.20590134,0.89782566,9.837775,0.004886922,-0.0018325958,0.0030543262,JERKING,13b49355a3c4
1777356274078,16116273247985,0.20111294,0.92176765,9.876082,0.005497787,-0.007330383,0.002443461,JERKING,13b49355a3c4
1777356274086,16116281243633,0.16759412,0.91219085,9.911995,0.004886922,-6.1086525E-4,6.1086525E-4,JERKING,13b49355a3c4
1777356274094,16116289240357,0.074220255,0.93134445,9.923966,0.0061086523,0.0067195175,0.0012217305,JERKING,13b49355a3c4
1777356274102,16116297234544,0.038307227,0.90021986,9.923966,0.0067195175,0.013439035,6.1086525E-4,JERKING,13b49355a3c4
1777356274110,16116305230808,0.009576807,0.90979666,9.938332,0.005497787,0.01282817,0.0030543262,JERKING,13b49355a3c4
1777356274118,16116313257687,-0.021547815,0.91697925,9.952697,0.0018325958,0.0061086523,0.0012217305,JERKING,13b49355a3c4
1777356274126,16116321252413,0.0,0.9648633,9.950302,0.0036651916,0.0012217305,0.0030543262,JERKING,13b49355a3c4
1777356274134,16116329249138,0.0023942017,0.9600749,9.952697,0.004276057,0.0018325958,0.0018325958,JERKING,13b49355a3c4
1777356274142,16116337243632,0.007182605,0.9816227,9.97185,0.002443461,0.0018325958,0.0018325958,JERKING,13b49355a3c4
1777356274150,16116345239358,-0.009576807,0.9816227,9.940725,-0.002443461,0.0036651916,0.0,JERKING,13b49355a3c4
1777356274158,16116353234467,-0.0047884034,1.043872,9.873688,-0.0030543262,0.0018325958,0.0012217305,JERKING,13b49355a3c4
1777356274166,16116361232577,-0.02633622,1.1348516,9.730036,0.004276057,0.0012217305,6.1086525E-4,JERKING,13b49355a3c4
1777356274174,16116369257610,-0.050278235,1.2018893,9.694122,0.010995574,0.008552114,0.002443461,JERKING,13b49355a3c4
1777356274182,16116377251720,-0.050278235,1.1923125,9.82341,0.004886922,0.010995574,6.1086525E-4,JERKING,13b49355a3c4
1777356274190,16116385247830,0.0047884034,1.0654198,9.983821,-0.022602014,0.0018325958,6.1086525E-4,JERKING,13b49355a3c4
1777356274198,16116393243555,0.1388637,0.93613285,10.086772,-0.03848451,-0.01282817,0.0030543262,JERKING,13b49355a3c4
1777356274206,16116401238973,0.19871874,0.842759,10.070012,-0.037873644,-0.025045475,0.002443461,JERKING,13b49355a3c4
1777356274214,16116409235006,0.21547815,0.82360536,9.950302,-0.02565634,-0.02687807,0.0,JERKING,13b49355a3c4
1777356274222,16116417262345,0.15562311,0.8714894,9.7803135,-0.007330383,-0.01038471,-6.1086525E-4,JERKING,13b49355a3c4
1777356274230,16116425256840,0.079008654,0.878672,9.722853,0.0018325958,0.01160644,-6.1086525E-4,JERKING,13b49355a3c4
1777356274238,16116433254181,0.023942016,0.89543146,9.785102,-0.008552114,0.007941248,-0.0012217305,JERKING,13b49355a3c4
1777356274246,16116441247675,0.045489833,0.8619126,9.871294,-0.018936822,-0.0030543262,-0.0012217305,JERKING,13b49355a3c4
1777356274254,16116449244400,0.076614454,0.8331822,9.9550905,-0.02321288,-0.012217305,-0.0018325958,JERKING,13b49355a3c4
1777356274262,16116457238587,0.12449849,0.8619126,9.9550905,-0.013439035,-0.013439035,-0.0012217305,JERKING,13b49355a3c4
1777356274270,16116465237005,0.12210429,0.89782566,9.921572,-0.0036651916,-0.007941248,-0.002443461,JERKING,13b49355a3c4
1777356274278,16116473261115,0.08619126,0.94570965,9.890448,0.0018325958,-0.0036651916,-6.1086525E-4,JERKING,13b49355a3c4
1777356274286,16116481257993,0.055066638,0.9840169,9.85214,0.0018325958,-0.004276057,-0.002443461,JERKING,13b49355a3c4
1777356274294,16116489252257,0.023942016,0.9911995,9.832987,0.0,-0.0030543262,-6.1086525E-4,JERKING,13b49355a3c4
1777356274302,16116497248905,0.011971008,0.94570965,9.775525,0.0012217305,0.0012217305,-6.1086525E-4,JERKING,13b49355a3c4
1777356274310,16116505243631,0.035913024,0.80684596,9.710882,-6.1086525E-4,0.007330383,0.0,JERKING,13b49355a3c4
1777356274318,16116513241587,0.055066638,0.7158663,9.694122,-0.0018325958,0.007941248,-0.0012217305,JERKING,13b49355a3c4
1777356274326,16116521235389,0.20590134,0.5674258,9.68694,-0.0036651916,0.0030543262,0.0030543262,JERKING,13b49355a3c4
1777356274334,16116529261576,0.29209262,0.5554548,9.787497,-0.007330383,-0.01160644,0.004886922,JERKING,13b49355a3c4
1777356274342,16116537256993,0.36391866,0.60094464,9.842564,-0.0036651916,-0.019547688,0.004886922,JERKING,13b49355a3c4
1777356274350,16116545251795,0.45729253,0.5746084,9.888053,0.009162978,-0.014660766,0.0036651916,JERKING,13b49355a3c4
1777356274358,16116553247289,0.5554548,0.5650316,9.91439,0.027488936,-0.002443461,0.007941248,JERKING,13b49355a3c4
1777356274366,16116561245168,0.5434838,0.7015011,10.04607,0.044593163,0.014049901,0.0061086523,JERKING,13b49355a3c4
1777356274374,16116569239894,0.4405331,0.89782566,10.201694,0.059253927,0.032375857,6.1086525E-4,JERKING,13b49355a3c4
1777356274382,16116577237234,0.2753332,1.0534488,10.407595,0.064751714,0.053145275,-0.0018325958,JERKING,13b49355a3c4
1777356274390,16116585260267,0.08619126,1.1587936,10.534488,0.053145275,0.062308256,0.0,JERKING,13b49355a3c4
1777356274398,16116593256993,-0.20350714,1.2210429,10.532093,0.027488936,0.056199603,-0.0030543262,JERKING,13b49355a3c4
1777356274406,16116601251717,-0.32561144,1.2425907,10.228029,0.0036651916,0.03848451,-0.002443461,JERKING,13b49355a3c4
1777356274414,16116609247750,-0.2896984,1.1803415,9.770737,-0.0018325958,0.004276057,0.004276057,JERKING,13b49355a3c4
1777356274422,16116617244168,-0.24420857,1.1324574,9.394848,0.0036651916,-0.015271631,0.005497787,JERKING,13b49355a3c4
1777356274430,16116625239201,-0.18914193,1.151611,9.332599,0.0,-0.017715093,0.002443461,JERKING,13b49355a3c4
1777356274438,16116633235618,-0.14844051,1.151611,9.531317,-0.013439035,-0.007330383,0.0018325958,JERKING,13b49355a3c4
1777356274446,16116641260267,-0.11492168,1.0247183,9.78989,-0.03970624,0.002443461,0.0018325958,JERKING,13b49355a3c4
1777356274454,16116649259608,-0.045489833,0.866701,10.029311,-0.050701816,-0.0018325958,0.002443461,JERKING,13b49355a3c4
1777356274462,16116657251641,0.08619126,0.7613561,10.101137,-0.052534413,-0.015882496,0.0030543262,JERKING,13b49355a3c4
1777356274470,16116665247134,0.16280572,0.7781156,10.053253,-0.03604105,-0.03359759,0.004886922,JERKING,13b49355a3c4
1777356274478,16116673244398,0.22505496,0.81163436,9.849746,-0.01282817,-0.037873644,0.002443461,JERKING,13b49355a3c4
1777356274486,16116681241354,0.18674773,0.830788,9.737218,0.0067195175,-0.014049901,0.0012217305,JERKING,13b49355a3c4
1777356274494,16116689233695,0.10534488,0.89303726,9.739613,0.0036651916,0.0018325958,-0.0018325958,JERKING,13b49355a3c4
1777356274502,16116697262035,0.079008654,0.8810662,9.844957,-0.008552114,0.007330383,-0.0030543262,JERKING,13b49355a3c4
1777356274510,16116705258915,0.12449849,0.8571242,9.935937,-0.017104227,-6.1086525E-4,-0.002443461,JERKING,13b49355a3c4
1777356274518,16116713254025,0.21068975,0.8571242,9.9550905,-0.013439035,-0.015882496,-0.0012217305,JERKING,13b49355a3c4
1777356274526,16116721249210,0.23463176,0.8619126,9.923966,-0.005497787,-0.017715093,6.1086525E-4,JERKING,13b49355a3c4
1777356274534,16116729244243,0.15562311,0.89064306,9.830592,0.004886922,-0.010995574,-0.002443461,JERKING,13b49355a3c4
1777356274542,16116737238815,0.06943185,0.92895025,9.813833,0.005497787,0.0018325958,-0.002443461,JERKING,13b49355a3c4
1777356274550,16116745236079,-0.023942016,0.8882488,9.864111,6.1086525E-4,0.01282817,-0.002443461,JERKING,13b49355a3c4
1777356274558,16116753260342,-0.04070143,0.85473,9.938332,-0.009162978,0.007330383,-6.1086525E-4,JERKING,13b49355a3c4
1777356274566,16116761258222,0.016759412,0.79248077,9.991004,-0.014049901,-0.005497787,0.0,JERKING,13b49355a3c4
1777356274574,16116769251562,0.08379706,0.7326257,9.969456,-0.01282817,-0.01160644,6.1086525E-4,JERKING,13b49355a3c4
1777356274582,16116777247211,0.1364695,0.7134721,9.933543,-0.007330383,-0.009773844,0.0,JERKING,13b49355a3c4
1777356274590,16116785243550,0.17717093,0.7565677,9.907207,-0.004276057,-0.0012217305,0.0,JERKING,13b49355a3c4
1777356274598,16116793239891,0.18914193,0.80684596,9.923966,0.0,0.0030543262,0.0,JERKING,13b49355a3c4
1777356274606,16116801235001,0.19632454,0.8571242,9.945514,0.002443461,-0.0012217305,6.1086525E-4,JERKING,13b49355a3c4
1777356274614,16116809261880,0.18435353,0.8882488,9.945514,0.0030543262,-0.004276057,0.0012217305,JERKING,13b49355a3c4
1777356274622,16116817257836,0.1340753,0.866701,9.900024,0.0012217305,-0.0036651916,0.0018325958,JERKING,13b49355a3c4
1777356274630,16116825252639,0.11731588,0.8858546,9.859323,-0.004886922,0.004276057,0.0036651916,JERKING,13b49355a3c4
1777356274638,16116833248749,0.09816227,0.89543146,9.80665,-0.0036651916,0.0036651916,0.002443461,JERKING,13b49355a3c4
1777356274646,16116841245397,0.1364695,0.8834604,9.8042555,-0.0012217305,0.004886922,0.004276057,JERKING,13b49355a3c4
1777356274654,16116849238044,0.12928689,0.90740246,9.873688,-0.002443461,0.0018325958,0.0036651916,JERKING,13b49355a3c4
1777356274662,16116857234385,0.1316811,0.92655605,9.97185,-0.0067195175,-0.0012217305,0.004276057,JERKING,13b49355a3c4
1777356274670,16116865260803,0.076614454,0.91458505,9.9790325,-0.014049901,6.1086525E-4,0.0030543262,JERKING,13b49355a3c4
1777356274678,16116873256528,0.0047884034,0.8714894,9.938332,-0.010995574,0.0036651916,0.0018325958,JERKING,13b49355a3c4
1777356274686,16116881253253,0.055066638,0.93852705,9.847352,-0.004276057,0.0061086523,0.0030543262,JERKING,13b49355a3c4
1777356274694,16116889247979,-0.011971008,0.9888053,9.751583,-0.0018325958,-0.0012217305,0.0030543262,JERKING,13b49355a3c4
1777356274702,16116897242781,0.055066638,0.9840169,9.737218,0.002443461,-0.012217305,0.0012217305,JERKING,13b49355a3c4
1777356274710,16116905239198,0.09816227,1.0007763,9.821015,-0.005497787,-0.004276057,0.0030543262,JERKING,13b49355a3c4
1777356274718,16116913234231,0.062249243,1.0414777,9.957485,-0.014049901,-0.002443461,0.0012217305,JERKING,13b49355a3c4
1777356274726,16116921261956,0.095768064,1.0223241,9.988609,-0.016493361,6.1086525E-4,0.0,JERKING,13b49355a3c4
1777356274734,16116929256143,0.09816227,0.9983821,9.911995,-0.010995574,-0.0030543262,0.0,JERKING,13b49355a3c4
1777356274742,16116937253099,0.11252748,1.0702082,9.832987,-0.0036651916,-0.009773844,0.0012217305,JERKING,13b49355a3c4
1777356274750,16116945250363,0.10295067,1.0342951,9.773131,-0.004886922,-0.007330383,0.0,JERKING,13b49355a3c4
1777356274758,16116953243396,0.107739076,0.94092125,9.768343,-0.01160644,-0.0018325958,-0.0012217305,JERKING,13b49355a3c4
1777356274766,16116961241506,0.08619126,0.89543146,9.856929,-0.018936822,-0.0018325958,-0.0018325958,JERKING,13b49355a3c4
1777356274774,16116969233615,0.107739076,0.82599956,9.931149,-0.023823744,-0.004886922,-0.0030543262,JERKING,13b49355a3c4
1777356274782,16116977261340,0.1364695,0.78769237,9.94312,-0.016493361,-0.0036651916,-0.0018325958,JERKING,13b49355a3c4
1777356274790,16116985256988,0.17956513,0.7637503,9.900024,-0.007941248,-0.007330383,-0.0018325958,JERKING,13b49355a3c4
1777356274798,16116993254868,0.18674773,0.7661445,9.856929,-0.0018325958,-0.007941248,6.1086525E-4,JERKING,13b49355a3c4
1777356274806,16117001247824,0.12210429,0.7086837,9.844957,0.0,0.0012217305,-0.0030543262,JERKING,13b49355a3c4
1777356274814,16117009246318,0.12210429,0.6464345,9.873688,-0.004886922,0.007330383,-0.002443461,JERKING,13b49355a3c4
1777356274822,16117017238659,0.093373865,0.6655881,9.933543,-0.004276057,0.004276057,-0.002443461,JERKING,13b49355a3c4
1777356274830,16117025233537,0.12689269,0.6584055,9.935937,0.0018325958,-6.1086525E-4,-6.1086525E-4,JERKING,13b49355a3c4
1777356274838,16117033261878,0.17238252,0.6847417,9.91439,0.012217305,-0.0018325958,0.0,JERKING,13b49355a3c4
1777356274846,16117041255757,0.18435353,0.7278373,9.902418,0.017715093,0.002443461,6.1086525E-4,JERKING,13b49355a3c4
1777356274854,16117049251175,0.17717093,0.80445176,9.947908,0.015271631,0.01038471,-6.1086525E-4,JERKING,13b49355a3c4
1777356274862,16117057247515,0.14604631,0.8882488,10.000581,0.009162978,0.009773844,-6.1086525E-4,JERKING,13b49355a3c4
1777356274870,16117065242318,0.08379706,0.9720459,10.043676,0.0036651916,0.004886922,6.1086525E-4,JERKING,13b49355a3c4
1777356274878,16117073238351,0.045489833,1.1731589,10.055647,0.0012217305,0.0012217305,0.002443461,JERKING,13b49355a3c4
1777356274886,16117081234076,0.06703765,1.1061212,9.904813,-6.1086525E-4,0.0018325958,0.0036651916,JERKING,13b49355a3c4
1777356274894,16117089260878,0.02873042,1.1180922,9.878476,-0.014049901,-0.007330383,0.0061086523,JERKING,13b49355a3c4
1777356274902,16117097256833,0.10055647,1.079785,9.938332,-0.03481932,-0.007941248,0.004276057,JERKING,13b49355a3c4
1777356274910,16117105254482,0.06943185,0.9792285,9.873688,-0.0421497,-0.009162978,0.007330383,JERKING,13b49355a3c4
