epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777348475958,8272582313994,2.7222073,2.327164,8.829816,-0.019547688,0.05497787,-0.061086524,TONIC,300ea341e382
1777348475992,8272602394560,2.89459,2.7988217,8.513782,0.0061086523,0.013439035,-0.056199603,TONIC,300ea341e382
1777348475994,8272622414091,2.8083985,2.72939,8.329428,0.0,-0.02687807,-0.081855945,TONIC,300ea341e382
1777348476029,8272642433622,2.669535,3.1531637,7.9942393,-0.047647487,-0.09162979,-0.11728613,TONIC,300ea341e382
1777348476061,8272662483671,2.6982653,2.195483,8.815451,-0.02443461,-0.05497787,-0.07819075,TONIC,300ea341e382
1777348476063,8272682533720,3.0262709,3.0095115,8.896853,-0.002443461,-0.081855945,-0.0720821,TONIC,300ea341e382
1777348476088,8272702553251,3.0071173,3.0119057,8.884883,0.04886922,-0.047647487,-0.034208454,TONIC,300ea341e382
1777348476090,8272722572783,2.7461493,3.086126,8.846576,0.0,-0.034208454,-0.035430185,TONIC,300ea341e382
1777348476135,8272742592314,2.741361,2.9376855,8.796297,-0.05497787,-0.059864793,-0.057421334,TONIC,300ea341e382
1777348476137,8272762642363,2.8514943,2.5067291,8.884883,-0.057421334,-0.06963864,-0.047647487,TONIC,300ea341e382
1777348476148,8272782692412,2.956839,2.3702598,9.0429,0.02076942,-0.058643065,-0.009773844,TONIC,300ea341e382
1777348476188,8272802742460,2.861071,2.9257145,8.9040365,0.04642576,-0.04153884,-0.0036651916,TONIC,300ea341e382
1777348476195,8272822761992,2.7269957,2.8682537,8.76996,0.0012217305,-0.059864793,-0.02076942,TONIC,300ea341e382
1777348476228,8272842781523,2.777274,2.468422,8.863335,-0.013439035,-0.08674286,-0.034208454,TONIC,300ea341e382
1777348476236,8272862801054,2.9855695,2.3989902,8.8777,0.07452556,-0.087964594,-0.0061086523,TONIC,300ea341e382
1777348476300,8272882881621,3.1914709,2.7605145,8.846576,0.10995574,-0.06719518,0.012217305,TONIC,300ea341e382
1777348476302,8272902901152,3.0765493,2.9712043,8.901642,0.036651913,-0.05375614,-0.004886922,TONIC,300ea341e382
1777348476305,8272922981718,2.9137435,2.719813,8.848969,-0.017104227,-0.06841691,-0.028099801,TONIC,300ea341e382
1777348476311,8272943001249,2.992752,2.7940333,8.62152,0.013439035,-0.080634214,-0.032986723,TONIC,300ea341e382
1777348476348,8272963081816,3.0550013,2.7246015,8.796297,0.032986723,-0.073303826,-0.04153884,TONIC,300ea341e382
1777348476357,8272983162382,3.0933087,2.6024973,8.870518,0.058643065,-0.061086524,-0.05009095,TONIC,300ea341e382
1777348476388,8273003212431,3.083732,2.8323407,8.825027,0.07574729,-0.042760566,-0.05375614,TONIC,300ea341e382
1777348476396,8273023262480,3.1914709,2.7509377,8.619126,0.047647487,-0.039095376,-0.06352998,TONIC,300ea341e382
1777348476423,8273043312529,3.1435869,2.8060043,8.604761,0.0061086523,-0.039095376,-0.073303826,TONIC,300ea341e382
1777348476432,8273063362578,3.0214825,2.980781,8.817844,-0.018325957,-0.028099801,-0.07574729,TONIC,300ea341e382
1777348476460,8273083412626,2.9281087,2.8299465,8.956709,-0.015882496,-0.021991149,-0.064751714,TONIC,300ea341e382
1777348476494,8273103462675,2.932897,3.1962593,8.635885,0.0061086523,-0.015882496,-0.05497787,TONIC,300ea341e382
1777348476496,8273123512724,3.040636,3.1435869,8.549694,-0.062308256,-0.004886922,-0.05375614,TONIC,300ea341e382
1777348476530,8273143593290,2.9640217,2.9640217,8.796297,-0.08307768,-0.009773844,-0.052534413,TONIC,300ea341e382
1777348476539,8273163673857,2.8754363,2.9640217,8.851364,-0.06963864,-0.02687807,-0.04520403,TONIC,300ea341e382
1777348476565,8273183693388,2.9903579,2.7605145,8.963891,-0.04153884,-0.035430185,-0.04153884,TONIC,300ea341e382
1777348476600,8273203743437,2.96881,2.815581,8.78672,-0.030543262,-0.02321288,-0.037873644,TONIC,300ea341e382
1777348476602,8273223824003,2.8802247,2.7724855,8.693346,-0.010995574,-0.0036651916,-0.02076942,TONIC,300ea341e382
1777348476635,8273243935087,2.7581203,2.7102363,8.719683,-0.010995574,-0.030543262,-0.040317107,TONIC,300ea341e382
1777348476637,8273264015654,2.834735,2.3750482,9.01417,0.036651913,-0.062308256,-0.056199603,TONIC,300ea341e382
1777348476672,8273284096220,2.9257145,2.6623523,8.748413,0.09407325,-0.0720821,-0.036651913,TONIC,300ea341e382
1777348476676,8273304146269,2.9712043,2.9951463,8.523358,0.103847094,-0.05131268,-0.017104227,TONIC,300ea341e382
1777348476712,8273324226835,3.0669725,3.0885203,8.544906,0.073303826,-0.035430185,-0.018325957,TONIC,300ea341e382
1777348476714,8273344276884,3.1316159,3.0190883,8.793902,0.04642576,-0.039095376,-0.02687807,TONIC,300ea341e382
1777348476749,8273364296415,3.083732,3.0454245,8.695741,0.035430185,-0.05131268,-0.030543262,TONIC,300ea341e382
1777348476751,8273384315947,3.083732,2.9041667,8.537724,0.040317107,-0.02565634,-0.018325957,TONIC,300ea341e382
1777348476786,8273404365996,3.064578,3.107674,8.659827,0.030543262,-0.0012217305,-0.017104227,TONIC,300ea341e382
1777348476795,8273424385527,2.9903579,2.9257145,8.856153,0.004886922,-0.013439035,-0.02076942,TONIC,300ea341e382
1777348476822,8273444405058,2.9735985,2.7629087,8.844181,0.014660766,-0.035430185,-0.012217305,TONIC,300ea341e382
1777348476832,8273464424589,3.1052797,2.7988217,8.822633,0.036651913,-0.04153884,-0.015882496,TONIC,300ea341e382
1777348476859,8273484444121,3.0885203,2.8419175,8.532935,0.04520403,-0.018325957,-0.014660766,TONIC,300ea341e382
1777348476893,8273504463652,3.0334535,2.837129,8.829816,0.02565634,-0.0036651916,-0.02076942,TONIC,300ea341e382
1777348476895,8273524483183,3.0813377,2.825158,8.717288,0.017104227,-0.036651913,-0.021991149,TONIC,300ea341e382
1777348476928,8273544502714,3.0310593,2.8491,8.76996,0.02565634,-0.028099801,-0.03176499,TONIC,300ea341e382
1777348476935,8273564552763,3.0621839,2.8634653,8.813056,0.028099801,-0.02565634,-0.034208454,TONIC,300ea341e382
1777348476966,8273584472294,3.2082303,2.9400797,8.573636,0.04642576,-0.030543262,-0.017104227,TONIC,300ea341e382
1777348476971,8273604491826,3.2369606,3.193865,8.602366,0.037873644,-0.034208454,-0.012217305,TONIC,300ea341e382
1777348477002,8273624511357,3.2513258,3.1507695,8.755595,0.013439035,-0.02321288,-0.02565634,TONIC,300ea341e382
1777348477037,8273644591923,3.1962593,3.0813377,8.542512,-0.018325957,-0.009773844,-0.035430185,TONIC,300ea341e382
1777348477039,8273664611455,3.0550013,3.0621839,8.63828,-0.018325957,0.018325957,-0.02565634,TONIC,300ea341e382
1777348477072,8273684692021,2.8874073,2.932897,8.736442,0.002443461,-0.0012217305,-0.018325957,TONIC,300ea341e382
1777348477074,8273704742070,3.0789435,3.1052797,8.731653,0.04153884,-0.018325957,-0.012217305,TONIC,300ea341e382
1777348477108,8273724761601,3.1651347,3.181894,8.580819,0.042760566,-0.0061086523,-0.013439035,TONIC,300ea341e382
1777348477116,8273744811650,2.9352913,3.0909145,8.611943,0.032986723,0.002443461,-0.029321533,TONIC,300ea341e382
1777348477144,8273764831181,2.956839,3.0142999,8.6095495,0.012217305,0.019547688,-0.05009095,TONIC,300ea341e382
1777348477204,8273784850712,2.8323407,2.992752,8.90643,0.035430185,0.017104227,-0.047647487,TONIC,300ea341e382
1777348477206,8273804900761,2.9113493,3.1292217,8.78672,0.05497787,0.0012217305,-0.047647487,TONIC,300ea341e382
1777348477208,8273824920292,3.0382419,3.311181,8.834604,0.042760566,-0.018325957,-0.042760566,TONIC,300ea341e382
1777348477212,8273844970341,3.1794999,3.0095115,8.860941,-0.010995574,-0.034208454,-0.037873644,TONIC,300ea341e382
1777348477245,8273864989872,3.205836,2.9137435,8.523358,-0.05375614,-0.04153884,-0.019547688,TONIC,300ea341e382
1777348477251,8273885009404,3.193865,2.4660277,8.544906,-0.047647487,-0.042760566,-0.010995574,TONIC,300ea341e382
1777348477312,8273905028935,3.2968156,2.741361,8.537724,-0.007330383,-0.02565634,-0.0036651916,TONIC,300ea341e382
1777348477315,8273925048466,3.277662,2.846706,8.686164,0.0061086523,-0.004886922,0.008552114,TONIC,300ea341e382
1777348477318,8273945098515,3.1268275,2.8993783,8.784326,-0.02565634,0.008552114,0.012217305,TONIC,300ea341e382
1777348477354,8273965118046,3.1052797,3.028665,8.839393,-0.034208454,0.02443461,0.019547688,TONIC,300ea341e382
1777348477356,8273985168095,3.0454245,2.9879637,8.693346,-0.018325957,0.02687807,0.02443461,TONIC,300ea341e382
1777348477419,8274005187626,3.1411927,3.1148565,8.738836,-0.015882496,0.02076942,0.02321288,TONIC,300ea341e382
1777348477422,8274025237675,3.2106245,3.0813377,8.803479,-0.034208454,-0.010995574,0.008552114,TONIC,300ea341e382
1777348477423,8274045257206,3.2321723,2.7940333,8.7532015,-0.03176499,-0.032986723,-0.013439035,TONIC,300ea341e382
1777348477433,8274065276738,3.1675289,2.6599581,8.829816,0.004886922,-0.02321288,-0.017104227,TONIC,300ea341e382
1777348477461,8274085326787,3.1435869,2.7246015,8.674192,0.035430185,-0.02321288,-0.0036651916,TONIC,300ea341e382
1777348477472,8274105376835,3.0382419,2.9735985,8.707711,0.010995574,-0.02565634,-0.0036651916,TONIC,300ea341e382
1777348477525,8274125396367,2.9951463,2.8921957,8.784326,-0.012217305,-0.037873644,-0.02687807,TONIC,300ea341e382
1777348477527,8274145415898,3.0789435,2.906561,8.784326,0.008552114,-0.036651913,-0.037873644,TONIC,300ea341e382
1777348477537,8274165465947,3.0478187,2.8682537,8.66701,0.062308256,-0.036651913,-0.02443461,TONIC,300ea341e382
1777348477565,8274185515996,3.2106245,3.3566709,8.396465,0.0720821,-0.032986723,-0.009773844,TONIC,300ea341e382
1777348477576,8274205535527,3.1747115,3.323152,8.564059,0.021991149,-0.02687807,-0.015882496,TONIC,300ea341e382
1777348477602,8274225555058,3.0885203,3.064578,8.736442,-0.039095376,-0.039095376,-0.034208454,TONIC,300ea341e382
1777348477611,8274245605107,3.1866825,2.980781,8.710106,-0.02687807,-0.047647487,-0.030543262,TONIC,300ea341e382
1777348477639,8274265624638,3.1052797,2.89459,8.631097,0.017104227,-0.02565634,-0.012217305,TONIC,300ea341e382
1777348477672,8274285644169,3.0813377,3.241749,8.540117,0.017104227,-0.021991149,-0.0061086523,TONIC,300ea341e382
1777348477674,8274305663701,3.1292217,3.0789435,8.62152,-0.021991149,-0.021991149,-0.018325957,TONIC,300ea341e382
1777348477707,8274325713749,3.1268275,2.930503,8.834604,-0.028099801,-0.034208454,-0.017104227,TONIC,300ea341e382
1777348477716,8274345763798,3.1411927,2.8634653,8.726865,0.002443461,-0.04153884,-0.012217305,TONIC,300ea341e382
1777348477743,8274365783330,3.229778,3.0813377,8.523358,0.032986723,-0.021991149,-0.0036651916,TONIC,300ea341e382
1777348477753,8274385833378,3.1052797,3.1004913,8.540117,0.02443461,-0.010995574,-0.009773844,TONIC,300ea341e382
1777348477780,8274405852910,3.1124623,3.0382419,8.611943,0.010995574,-0.019547688,-0.013439035,TONIC,300ea341e382
1777348477814,8274425902958,3.265691,2.9735985,8.7292595,0.030543262,-0.032986723,-0.014660766,TONIC,300ea341e382
1777348477816,8274445953007,3.2369606,3.2441432,8.599973,0.05375614,-0.02443461,-0.002443461,TONIC,300ea341e382
1777348477848,8274466033574,3.2321723,3.2106245,8.566454,0.05131268,-0.02565634,0.004886922,TONIC,300ea341e382
1777348477854,8274486053105,3.2225955,3.107674,8.549694,0.029321533,-0.032986723,-0.002443461,TONIC,300ea341e382
1777348477884,8274506072636,3.2944214,2.8921957,8.542512,0.036651913,-0.013439035,-0.002443461,TONIC,300ea341e382
1777348477894,8274526092167,3.2273839,2.8395233,8.6095495,0.064751714,-0.007330383,0.0036651916,TONIC,300ea341e382
1777348477924,8274546111699,3.1962593,3.1531637,8.556877,0.06719518,-0.004886922,0.0036651916,TONIC,300ea341e382
1777348477987,8274566161747,3.1196449,3.1531637,8.595184,0.036651913,-0.021991149,-0.012217305,TONIC,300ea341e382
1777348477990,8274586211796,3.229778,3.1028855,8.516175,0.02687807,-0.02076942,-0.018325957,TONIC,300ea341e382
1777348477993,8274606261845,3.1771057,3.064578,8.659827,0.043982297,-0.002443461,-0.013439035,TONIC,300ea341e382
1777348477996,8274626342412,3.205836,3.122039,8.693346,0.047647487,-0.008552114,-0.013439035,TONIC,300ea341e382
1777348478029,8274646392460,3.2369606,3.0095115,8.53054,0.058643065,-0.02321288,-0.0036651916,TONIC,300ea341e382
1777348478040,8274666473027,3.2130187,3.3255463,8.451532,0.06352998,-0.017104227,0.002443461,TONIC,300ea341e382
1777348478093,8274686523076,3.241749,3.2561142,8.566454,0.034208454,-0.02321288,-0.014660766,TONIC,300ea341e382
1777348478095,8274706573124,3.3159695,3.0909145,8.640674,0.02076942,-0.015882496,-0.02076942,TONIC,300ea341e382
1777348478096,8274726653691,3.2154129,3.0573955,8.623915,0.06352998,-0.010995574,-0.004886922,TONIC,300ea341e382
1777348478156,8274746703740,3.1004913,3.2034419,8.465898,0.09285152,0.0036651916,0.004886922,TONIC,300ea341e382
1777348478158,8274766753788,3.1292217,3.4620156,8.53054,0.081855945,0.0061086523,0.004886922,TONIC,300ea341e382
1777348478160,8274786864872,3.2345665,3.323152,8.65025,0.05009095,-0.010995574,0.009773844,TONIC,300ea341e382
1777348478225,8274806884404,3.2130187,3.2034419,8.568848,0.019547688,-0.017104227,0.012217305,TONIC,300ea341e382
1777348478227,8274826964970,3.1651347,3.0813377,8.477868,0.019547688,0.010995574,0.02076942,TONIC,300ea341e382
1777348478229,8274847015019,3.1387985,2.9616275,8.499416,0.056199603,0.03176499,0.028099801,TONIC,300ea341e382
1777348478240,8274867095585,3.1675289,3.323152,8.451532,0.04153884,0.017104227,0.013439035,TONIC,300ea341e382
1777348478294,8274887206669,3.1555579,3.0813377,8.722076,0.0012217305,-0.008552114,-0.002443461,TONIC,300ea341e382
1777348478298,8274907226201,3.2154129,2.8898015,8.578424,0.010995574,-0.02443461,-0.004886922,TONIC,300ea341e382
1777348478300,8274927306767,3.2968156,3.0502129,8.516175,0.040317107,0.004886922,0.012217305,TONIC,300ea341e382
1777348478345,8274947356816,3.2632968,3.157952,8.499416,0.040317107,0.014660766,0.02076942,TONIC,300ea341e382
1777348478346,8274967498417,3.2680852,3.3423057,8.580819,-0.018325957,-0.004886922,0.002443461,TONIC,300ea341e382
1777348478380,8274987609501,3.277662,3.040636,8.6334915,-0.05497787,-0.029321533,-0.015882496,TONIC,300ea341e382
1777348478386,8275007690068,3.2130187,2.9951463,8.645462,-0.021991149,-0.019547688,-0.010995574,TONIC,300ea341e382
1777348478396,8275027740117,3.265691,3.1890767,8.571242,0.030543262,-0.007330383,-0.0012217305,TONIC,300ea341e382
1777348478448,8275047851201,3.2728736,3.4213142,8.322245,0.02443461,-0.002443461,0.0061086523,TONIC,300ea341e382
1777348478450,8275067901249,3.2609026,3.2393548,8.4108305,0.010995574,-0.004886922,0.014660766,TONIC,300ea341e382
1777348478462,8275087981816,3.2273839,3.3159695,8.556877,0.015882496,-0.008552114,0.008552114,TONIC,300ea341e382
1777348478490,8275108031865,3.289633,3.265691,8.597578,0.009773844,-0.008552114,0.012217305,TONIC,300ea341e382
1777348478495,8275128051396,3.095703,3.2968156,8.664616,0.032986723,-0.0012217305,0.02321288,TONIC,300ea341e382
1777348478555,8275148070927,3.2944214,3.1962593,8.504205,0.028099801,-0.002443461,0.021991149,TONIC,300ea341e382
1777348478557,8275168120976,3.2321723,3.1651347,8.453926,0.035430185,0.002443461,0.019547688,TONIC,300ea341e382
1777348478560,8275188171025,3.2872388,3.3901896,8.48984,0.02443461,0.018325957,0.008552114,TONIC,300ea341e382
1777348478596,8275208190556,3.2321723,3.3542767,8.497022,-0.008552114,0.014660766,-0.0036651916,TONIC,300ea341e382
1777348478598,8275228240605,3.2010477,3.0310593,8.59279,-0.02443461,0.009773844,-0.009773844,TONIC,300ea341e382
1777348478640,8275248260136,3.2130187,3.1842883,8.628703,-0.02687807,0.0,-0.014660766,TONIC,300ea341e382
1777348478642,8275268340703,3.2728736,3.122039,8.542512,-0.012217305,0.0036651916,-0.010995574,TONIC,300ea341e382
1777348478702,8275288390751,3.229778,3.2273839,8.508993,0.0061086523,0.002443461,-0.0061086523,TONIC,300ea341e382
1777348478704,8275308410283,3.2034419,3.1842883,8.583213,-0.0036651916,-0.0036651916,-0.010995574,TONIC,300ea341e382
1777348478708,8275328490849,3.2728736,3.1483753,8.494628,-0.0036651916,-0.017104227,-0.013439035,TONIC,300ea341e382
1777348478717,8275348510380,3.2848446,3.2369606,8.470686,0.0036651916,0.0012217305,-0.009773844,TONIC,300ea341e382
1777348478746,8275368529912,3.265691,3.145981,8.511387,0.0061086523,0.012217305,-0.009773844,TONIC,300ea341e382
1777348478808,8275388579960,3.157952,3.3446999,8.674192,0.0036651916,0.0036651916,-0.012217305,TONIC,300ea341e382
1777348478810,8275408630009,3.241749,3.3087866,8.50181,-0.018325957,-0.015882496,-0.009773844,TONIC,300ea341e382
1777348478814,8275428680058,3.169923,3.1483753,8.477868,-0.014660766,-0.0036651916,-0.004886922,TONIC,300ea341e382
1777348478817,8275448730107,3.2441432,3.2632968,8.4587145,-0.002443461,0.0061086523,-0.007330383,TONIC,300ea341e382
1777348478850,8275468749638,3.2010477,3.2680852,8.614338,-0.0061086523,0.0012217305,-0.0061086523,TONIC,300ea341e382
1777348478857,8275488799687,3.1986535,3.1531637,8.578424,-0.012217305,-0.014660766,-0.009773844,TONIC,300ea341e382
1777348478919,8275508849736,3.2130187,3.1890767,8.53054,0.0012217305,-0.010995574,-0.0036651916,TONIC,300ea341e382
1777348478921,8275528899785,3.217807,3.2752678,8.441956,-0.0036651916,0.002443461,-0.0061086523,TONIC,300ea341e382
1777348478924,8275548949833,3.2202013,3.1268275,8.573636,-0.015882496,-0.002443461,-0.012217305,TONIC,300ea341e382
1777348478958,8275568999882,3.2082303,3.1531637,8.616732,0.002443461,-0.018325957,-0.0061086523,TONIC,300ea341e382
1777348478960,8275589019413,3.289633,3.265691,8.475474,0.012217305,-0.02443461,0.0012217305,TONIC,300ea341e382
1777348478997,8275609038945,3.3375173,3.323152,8.475474,-0.008552114,-0.009773844,-0.004886922,TONIC,300ea341e382
1777348478999,8275629058476,3.265691,3.2154129,8.475474,-0.013439035,0.0061086523,-0.002443461,TONIC,300ea341e382
1777348479059,8275649108525,3.1771057,3.241749,8.532935,-0.019547688,-0.0012217305,-0.012217305,TONIC,300ea341e382
1777348479062,8275669189091,3.2561142,3.1842883,8.568848,-0.0036651916,-0.009773844,-0.0036651916,TONIC,300ea341e382
1777348479064,8275689208622,3.2609026,3.2489316,8.377312,0.010995574,-0.0036651916,0.0061086523,TONIC,300ea341e382
1777348479127,8275709228154,3.241749,3.3494883,8.461109,-0.015882496,0.008552114,0.002443461,TONIC,300ea341e382
1777348479130,8275729247685,3.2561142,3.1747115,8.578424,-0.03176499,0.004886922,-0.004886922,TONIC,300ea341e382
1777348479133,8275749267216,3.145981,3.1771057,8.662222,-0.013439035,-0.002443461,0.0,TONIC,300ea341e382
1777348479144,8275769286747,3.2369606,3.1196449,8.532935,0.0012217305,-0.018325957,0.008552114,TONIC,300ea341e382
1777348479198,8275789367314,3.2704794,3.2393548,8.487445,-0.008552114,-0.017104227,0.002443461,TONIC,300ea341e382
1777348479201,8275809417363,3.2609026,3.1747115,8.429984,-0.014660766,-0.015882496,-0.0012217305,TONIC,300ea341e382
1777348479203,8275829436894,3.277662,3.1603463,8.528147,-0.009773844,-0.0061086523,-0.0012217305,TONIC,300ea341e382
1777348479216,8275849486943,3.2585084,3.2273839,8.631097,-0.010995574,0.0,0.0012217305,TONIC,300ea341e382
1777348479243,8275869506474,3.2441432,3.1603463,8.506598,-0.010995574,-0.010995574,0.0,TONIC,300ea341e382
1777348479284,8275889556523,3.2513258,3.1842883,8.53054,-0.007330383,-0.010995574,-0.0036651916,TONIC,300ea341e382
1777348479286,8275909606572,3.335123,3.1675289,8.619126,-0.013439035,0.0,-0.007330383,TONIC,300ea341e382
1777348479296,8275929687138,3.2752678,3.2034419,8.556877,-0.009773844,0.0012217305,-0.007330383,TONIC,300ea341e382
1777348479354,8275949737187,3.1986535,3.1316159,8.655039,-0.004886922,-0.002443461,-0.008552114,TONIC,300ea341e382
1777348479356,8275969787236,3.2920272,3.2154129,8.523358,-0.008552114,-0.015882496,-0.007330383,TONIC,300ea341e382
1777348479363,8275989837285,3.2609026,3.1004913,8.449138,-0.009773844,-0.0012217305,-0.009773844,TONIC,300ea341e382
1777348479378,8276009917851,3.3494883,3.0621839,8.497022,-0.010995574,0.009773844,-0.012217305,TONIC,300ea341e382
1777348479415,8276029967900,3.3806129,3.2202013,8.580819,0.0,0.010995574,-0.0061086523,TONIC,300ea341e382
1777348479425,8276050048466,3.0909145,3.2393548,8.690952,0.017104227,0.007330383,0.0012217305,TONIC,300ea341e382
1777348479436,8276070098515,3.1483753,3.347094,8.520964,0.012217305,-0.008552114,0.0,TONIC,300ea341e382
1777348479490,8276090118046,3.1842883,3.3446999,8.499416,-0.021991149,-0.013439035,0.0,TONIC,300ea341e382
1777348479492,8276110168095,3.2728736,3.1483753,8.461109,-0.029321533,-0.008552114,0.008552114,TONIC,300ea341e382
1777348479500,8276130248662,3.229778,3.1866825,8.585608,-0.007330383,-0.0036651916,0.018325957,TONIC,300ea341e382
1777348479533,8276150298710,3.2345665,3.1771057,8.688558,0.0061086523,-0.008552114,0.019547688,TONIC,300ea341e382
1777348479594,8276170318242,3.1747115,3.193865,8.628703,-0.007330383,-0.012217305,0.012217305,TONIC,300ea341e382
1777348479596,8276190398808,3.1747115,3.064578,8.580819,-0.017104227,-0.02321288,0.009773844,TONIC,300ea341e382
1777348479598,8276210448857,3.3255463,3.074155,8.51857,0.0036651916,-0.030543262,0.015882496,TONIC,300ea341e382
1777348479600,8276230498906,3.2680852,3.0310593,8.585608,0.015882496,-0.02321288,0.012217305,TONIC,300ea341e382
1777348479656,8276250548955,3.2369606,3.169923,8.559271,0.0036651916,-0.019547688,0.002443461,TONIC,300ea341e382
1777348479661,8276270568486,3.2728736,3.095703,8.429984,-0.0036651916,-0.02687807,0.004886922,TONIC,300ea341e382
1777348479663,8276290618535,3.2561142,3.1435869,8.379706,0.009773844,-0.02076942,0.008552114,TONIC,300ea341e382
1777348479700,8276310668583,3.2992098,3.3518825,8.508993,0.0036651916,-0.010995574,0.012217305,TONIC,300ea341e382
1777348479703,8276330688115,3.335123,3.2680852,8.564059,-0.017104227,-0.007330383,0.004886922,TONIC,300ea341e382
1777348479741,8276350707646,3.3135753,3.083732,8.652645,-0.02687807,-0.015882496,0.002443461,TONIC,300ea341e382
1777348479743,8276370727177,3.3806129,3.0885203,8.580819,-0.018325957,-0.02565634,0.0036651916,TONIC,300ea341e382
1777348479801,8276390777226,3.3686419,3.1914709,8.432379,-0.004886922,-0.02076942,0.004886922,TONIC,300ea341e382
1777348479803,8276410827275,3.2968156,3.1411927,8.439561,-0.007330383,-0.015882496,-0.0012217305,TONIC,300ea341e382
1777348479806,8276430877324,3.3758245,3.1316159,8.528147,-0.009773844,-0.02076942,-0.0061086523,TONIC,300ea341e382
1777348479841,8276450957890,3.3255463,3.169923,8.6334915,-0.004886922,-0.019547688,-0.0036651916,TONIC,300ea341e382
1777348479843,8276470977421,3.4284968,3.0909145,8.523358,-0.0012217305,-0.018325957,-0.007330383,TONIC,300ea341e382
1777348479879,8276490996953,3.3925838,3.083732,8.544906,0.018325957,-0.010995574,-0.0061086523,TONIC,300ea341e382
1777348479881,8276511108037,3.3494883,3.181894,8.51857,0.017104227,-0.02321288,-0.008552114,TONIC,300ea341e382
1777348479914,8276531127568,3.2704794,3.2345665,8.480263,0.0036651916,-0.02076942,-0.004886922,TONIC,300ea341e382
1777348479946,8276551238652,3.2824504,3.2273839,8.520964,-0.009773844,-0.019547688,-0.0036651916,TONIC,300ea341e382
1777348479948,8276571288701,3.406949,3.229778,8.51857,-0.018325957,-0.02321288,-0.0061086523,TONIC,300ea341e382
1777348479981,8276591369267,3.311181,3.1028855,8.552089,0.002443461,-0.013439035,0.002443461,TONIC,300ea341e382
1777348479986,8276611480351,3.3494883,3.2920272,8.420407,0.0061086523,-0.008552114,0.010995574,TONIC,300ea341e382
1777348480019,8276631530400,3.2920272,3.2130187,8.432379,-0.013439035,-0.0036651916,0.009773844,TONIC,300ea341e382
1777348480021,8276651610966,3.3255463,3.1675289,8.5473,-0.036651913,-0.0012217305,0.0,TONIC,300ea341e382
1777348480080,8276671661015,3.3063924,3.0693667,8.7053175,-0.02565634,-0.0061086523,0.002443461,TONIC,300ea341e382
1777348480082,8276691741581,3.3734303,3.098097,8.535329,-0.010995574,-0.017104227,0.010995574,TONIC,300ea341e382
1777348480087,8276711822148,3.383007,3.13401,8.377312,-0.014660766,-0.008552114,0.015882496,TONIC,300ea341e382
1777348480147,8276731902714,3.3399115,3.1842883,8.425196,-0.028099801,0.009773844,0.004886922,TONIC,300ea341e382
1777348480150,8276752013798,3.2249897,3.0502129,8.506598,-0.029321533,0.008552114,-0.0012217305,TONIC,300ea341e382
1777348480152,8276772063847,3.383007,3.0119057,8.635885,-0.0061086523,0.004886922,0.004886922,TONIC,300ea341e382
1777348480163,8276792174931,3.3399115,3.0765493,8.497022,-0.0012217305,-0.0036651916,0.009773844,TONIC,300ea341e382
1777348480190,8276812255497,3.3662477,3.1914709,8.453926,-0.012217305,0.0012217305,0.015882496,TONIC,300ea341e382
1777348480201,8276832336064,3.4380736,3.110068,8.556877,-0.02687807,0.002443461,0.0061086523,TONIC,300ea341e382
1777348480227,8276852386113,3.3973722,3.0262709,8.62152,-0.021991149,0.0036651916,-0.002443461,TONIC,300ea341e382
1777348480290,8276872466679,3.3183637,3.071761,8.50181,-0.007330383,-0.002443461,0.002443461,TONIC,300ea341e382
1777348480292,8276892608281,3.2824504,3.095703,8.576031,-0.007330383,-0.0061086523,0.0036651916,TONIC,300ea341e382
1777348480296,8276912658330,3.3734303,3.0909145,8.626308,-0.0012217305,-0.007330383,0.0,TONIC,300ea341e382
1777348480354,8276932769413,3.3758245,3.0262709,8.556877,0.004886922,-0.0061086523,0.002443461,TONIC,300ea341e382
1777348480356,8276952880497,3.4284968,3.1004913,8.523358,0.002443461,-0.009773844,-0.002443461,TONIC,300ea341e382
1777348480358,8276972930546,3.430891,3.052607,8.508993,0.007330383,-0.012217305,-0.008552114,TONIC,300ea341e382
1777348480368,8276993041630,3.3782187,3.0310593,8.619126,0.02076942,-0.009773844,-0.009773844,TONIC,300ea341e382
1777348480394,8277013152714,3.3782187,3.1268275,8.607155,0.021991149,-0.009773844,-0.0036651916,TONIC,300ea341e382
1777348480403,8277033233281,3.335123,3.1962593,8.446744,0.008552114,-0.017104227,-0.0036651916,TONIC,300ea341e382
1777348480432,8277053313847,3.3087866,3.1268275,8.506598,-0.004886922,-0.009773844,-0.010995574,TONIC,300ea341e382
1777348480442,8277073333378,3.3614593,2.9783869,8.544906,0.010995574,-0.004886922,-0.015882496,TONIC,300ea341e382
1777348480469,8277093352910,3.3638535,3.0669725,8.525752,0.02443461,-0.0061086523,-0.010995574,TONIC,300ea341e382
1777348480501,8277113372441,3.3255463,3.241749,8.513782,0.017104227,-0.0036651916,-0.008552114,TONIC,300ea341e382
1777348480503,8277133422490,3.3159695,3.145981,8.4587145,-0.0036651916,-0.007330383,-0.010995574,TONIC,300ea341e382
1777348480534,8277153442021,3.289633,3.0909145,8.475474,-0.002443461,-0.004886922,-0.008552114,TONIC,300ea341e382
