# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777359176106,19018300789121,-0.24420857,0.021547815,9.890448,-0.06780604,0.007941248,0.021991149,FALLS,a13d270617e1
1777359176114,19018308815597,-0.25139117,0.079008654,9.9550905,-0.07513642,0.007941248,0.023823744,FALLS,a13d270617e1
1777359176122,19018316811920,-0.32561144,0.07182605,9.950302,-0.07452556,0.0067195175,0.022602014,FALLS,a13d270617e1
1777359176130,19018324808320,-0.30885202,0.16519992,9.938332,-0.07513642,0.0061086523,0.022602014,FALLS,a13d270617e1
1777359176138,19018332803104,-0.29688102,0.2873042,9.959879,-0.07696902,0.0030543262,0.019547688,FALLS,a13d270617e1
1777359176146,19018340797811,-0.19871874,0.35434186,9.89763,-0.0720821,-0.002443461,0.017715093,FALLS,a13d270617e1
1777359176154,19018348792288,-0.15562311,0.44532153,9.952697,-0.06780604,-0.01038471,0.017104227,FALLS,a13d270617e1
1777359176162,19018356790149,-0.29209262,0.44532153,10.16578,-0.065973446,-0.004276057,0.015271631,FALLS,a13d270617e1
1777359176170,19018364815779,-0.37110126,0.33758244,10.25676,-0.06352998,0.0067195175,0.012217305,FALLS,a13d270617e1
1777359176178,19018372781871,-0.2681506,-0.04309563,10.058042,-0.06536258,0.02076942,0.004276057,FALLS,a13d270617e1
1777359176186,19018380805579,-0.1412579,-0.29927522,9.773131,-0.077579886,-0.0030543262,-0.0018325958,FALLS,a13d270617e1
1777359176194,19018388801594,-0.18674773,-0.34715924,9.7563715,-0.0720821,-0.007330383,0.004276057,FALLS,a13d270617e1
1777359176202,19018396797378,-0.31603462,-0.24420857,9.888053,-0.06169739,0.009162978,0.007330383,FALLS,a13d270617e1
1777359176210,19018404793008,-0.48123455,-0.035913024,10.055647,-0.052534413,0.018325957,0.007941248,FALLS,a13d270617e1
1777359176218,19018412789023,-0.40462008,0.18914193,10.132261,-0.044593163,0.0061086523,0.0061086523,FALLS,a13d270617e1
1777359176226,19018420813731,-0.1364695,0.33997664,9.935937,-0.029932396,-0.02687807,0.002443461,FALLS,a13d270617e1
1777359176234,19018428811207,0.033518825,0.44771573,9.739613,-0.021991149,-0.03970624,6.1086525E-4,FALLS,a13d270617e1
1777359176242,19018436807222,0.10534488,0.521936,9.811439,-0.018936822,-0.030543262,-0.0018325958,FALLS,a13d270617e1
1777359176250,19018444801468,0.110133275,0.47644615,9.916783,-0.019547688,-0.013439035,-0.0030543262,FALLS,a13d270617e1
1777359176258,19018452798099,0.02633622,0.24899697,9.880871,-0.022602014,-0.012217305,-0.0036651916,FALLS,a13d270617e1
1777359176266,19018460793729,-0.0047884034,0.545878,10.041282,-0.023823744,0.002443461,-0.004276057,FALLS,a13d270617e1
1777359176274,19018468820821,0.009576807,0.15562311,9.710882,-0.0030543262,-0.0012217305,-0.004276057,FALLS,a13d270617e1
1777359176282,19018476815605,-0.1604115,0.05746084,9.679757,-0.008552114,-0.009773844,-0.009162978,FALLS,a13d270617e1
1777359176290,19018484810082,-0.22505496,0.045489833,9.885659,-0.01160644,0.004276057,-0.007941248,FALLS,a13d270617e1
1777359176298,19018492805251,-0.30166942,-0.17477672,9.725247,-0.0012217305,-0.015882496,-0.012217305,FALLS,a13d270617e1
1777359176306,19018500802496,-0.24660277,-0.009576807,9.938332,-0.0067195175,-0.02321288,-0.007330383,FALLS,a13d270617e1
1777359176314,19018508796665,-0.24420857,0.035913024,10.014946,0.0067195175,-0.027488936,-0.0067195175,FALLS,a13d270617e1
1777359176322,19018516793911,-0.30406362,0.17717093,10.04607,0.012217305,-0.023823744,-0.01282817,FALLS,a13d270617e1
1777359176330,19018524789003,-0.31124622,0.4237737,10.038888,0.02076942,-0.021991149,-0.016493361,FALLS,a13d270617e1
1777359176338,19018532815095,-0.19871874,0.45250413,9.821015,0.039095376,-0.042760566,-0.027488936,FALLS,a13d270617e1
1777359176346,19018540810187,-0.10534488,0.5602432,9.77792,0.040317107,-0.056199603,-0.032986723,FALLS,a13d270617e1
1777359176354,19018548805663,-0.047884032,0.44771573,9.677363,0.042760566,-0.06169739,-0.03848451,FALLS,a13d270617e1
1777359176362,19018556802217,-0.04070143,0.23702596,9.674969,0.039095376,-0.055588737,-0.036651913,FALLS,a13d270617e1
1777359176370,19018564798847,-0.12689269,0.011971008,9.890448,0.025045475,-0.044593163,-0.032986723,FALLS,a13d270617e1
1777359176378,19018572791862,-0.1604115,-0.18914193,10.005369,0.020158553,-0.040927973,-0.027488936,FALLS,a13d270617e1
1777359176386,19018580790647,-0.1340753,-0.2681506,10.072407,0.020158553,-0.039095376,-0.02076942,FALLS,a13d270617e1
1777359176394,19018588814969,-0.074220255,-0.25378537,10.077195,0.02687807,-0.03481932,-0.01282817,FALLS,a13d270617e1
1777359176402,19018596810600,-0.10534488,-0.05746084,10.175357,0.031154128,-0.029321533,-0.014049901,FALLS,a13d270617e1
1777359176410,19018604804845,-0.18435353,0.076614454,10.146626,0.040927973,-0.019547688,-0.017104227,FALLS,a13d270617e1
1777359176418,19018612802091,-0.25139117,0.18914193,10.000581,0.05497787,-0.021991149,-0.022602014,FALLS,a13d270617e1
1777359176426,19018620797722,-0.08619126,0.2801216,9.856929,0.06352998,-0.032375857,-0.02321288,FALLS,a13d270617e1
1777359176434,19018628791660,0.0047884034,0.320823,9.871294,0.06047566,-0.040927973,-0.016493361,FALLS,a13d270617e1
1777359176442,19018636788905,-0.02633622,0.23942018,9.902418,0.05131268,-0.014660766,-0.01160644,FALLS,a13d270617e1
1777359176450,19018644814074,-0.08140286,0.24899697,10.000581,0.03970624,-0.0030543262,-0.0061086523,FALLS,a13d270617e1
1777359176458,19018652810782,-0.05267244,0.2873042,9.935937,0.037873644,-0.0036651916,-0.004276057,FALLS,a13d270617e1
1777359176466,19018660805489,-0.08619126,0.33039984,9.76116,0.044593163,-0.0036651916,0.0,FALLS,a13d270617e1
1777359176474,19018668799658,-0.095768064,0.50996494,9.923966,0.045814894,-6.1086525E-4,0.0018325958,FALLS,a13d270617e1
1777359176482,19018676796596,-0.15322891,0.5674258,10.024523,0.047036625,0.0,0.0030543262,FALLS,a13d270617e1
1777359176490,19018684794226,-0.107739076,0.6536171,9.80665,0.059253927,0.0018325958,0.0030543262,FALLS,a13d270617e1
1777359176498,19018692788703,0.0,0.6847417,9.85214,0.054367006,-0.01160644,0.004276057,FALLS,a13d270617e1
1777359176506,19018700814564,-0.035913024,0.5363012,10.244789,0.026267206,-0.01160644,0.0012217305,FALLS,a13d270617e1
1777359176514,19018708808656,-0.095768064,0.20590134,10.493786,0.0012217305,6.1086525E-4,-0.0018325958,FALLS,a13d270617e1
1777359176522,19018716805979,-0.272939,0.08379706,10.283096,-0.0061086523,0.0030543262,-0.009162978,FALLS,a13d270617e1
1777359176530,19018724801686,-0.31603462,-0.08379706,9.993398,-0.005497787,0.004276057,-0.014660766,FALLS,a13d270617e1
1777359176538,19018732798932,-0.19632454,-0.16759412,10.055647,-0.0061086523,-0.015271631,-0.014049901,FALLS,a13d270617e1
1777359176546,19018740793408,-0.0047884034,-0.15801731,10.077195,-0.0030543262,-0.029321533,-0.009162978,FALLS,a13d270617e1
1777359176554,19018748818577,0.10534488,-0.17477672,9.895236,0.008552114,-0.016493361,-0.0030543262,FALLS,a13d270617e1
1777359176562,19018756813362,0.06464344,-0.09816227,9.840169,0.01160644,0.0012217305,0.004276057,FALLS,a13d270617e1
1777359176570,19018764811607,0.021547815,-0.11492168,9.722853,0.02076942,0.007330383,0.009162978,FALLS,a13d270617e1
1777359176578,19018772806392,-0.06464344,-0.035913024,9.734824,0.019547688,0.009773844,0.010995574,FALLS,a13d270617e1
1777359176586,19018780802945,-0.16759412,0.12210429,9.78989,0.017715093,0.018936822,0.01038471,FALLS,a13d270617e1
1777359176594,19018788797114,-0.20590134,0.25857377,9.849746,0.019547688,0.012217305,0.009162978,FALLS,a13d270617e1
1777359176602,19018796790667,-0.21547815,0.38067806,9.981427,0.018325957,0.004276057,0.009773844,FALLS,a13d270617e1
1777359176610,19018804787298,-0.18914193,0.46686932,10.163386,0.01282817,0.004886922,0.004886922,FALLS,a13d270617e1
1777359176618,19018812814774,-0.19393034,0.51954174,10.204087,0.0061086523,0.004276057,6.1086525E-4,FALLS,a13d270617e1
1777359176626,19018820808636,-0.095768064,0.521936,10.014946,0.007941248,-0.007330383,-6.1086525E-4,FALLS,a13d270617e1
1777359176634,19018828805497,-0.038307227,0.51714754,9.885659,0.0067195175,-0.0036651916,0.0,FALLS,a13d270617e1
1777359176642,19018836723050,-0.055066638,0.47644615,9.821015,0.0018325958,0.0,-0.0030543262,FALLS,a13d270617e1
1777359176650,19018844795988,-0.007182605,0.51235914,9.835381,-6.1086525E-4,-0.0030543262,6.1086525E-4,FALLS,a13d270617e1
1777359176658,19018852792619,-0.007182605,0.46926352,9.854534,-0.0012217305,-0.0018325958,6.1086525E-4,FALLS,a13d270617e1
1777359176666,19018860788095,-0.02633622,0.39983168,9.945514,-0.0036651916,0.0018325958,0.0012217305,FALLS,a13d270617e1
1777359176674,19018868812649,-0.06464344,0.2896984,9.907207,-0.0018325958,0.007330383,6.1086525E-4,FALLS,a13d270617e1
1777359176682,19018876812048,-0.20590134,0.1340753,9.964667,-0.0061086523,0.005497787,-0.002443461,FALLS,a13d270617e1
1777359176690,19018884804756,-0.1388637,0.12210429,10.158598,-0.015882496,0.0030543262,0.0018325958,FALLS,a13d270617e1
1777359176698,19018892800386,-0.090979666,0.10295067,10.208876,-0.013439035,-6.1086525E-4,6.1086525E-4,FALLS,a13d270617e1
1777359176706,19018900797016,-0.09816227,0.019153614,10.189722,-0.015882496,0.0018325958,0.0036651916,FALLS,a13d270617e1
1777359176714,19018908792185,-0.088585466,0.02633622,10.146626,-0.018325957,0.005497787,0.0036651916,FALLS,a13d270617e1
1777359176722,19018916818893,-0.090979666,-0.033518825,9.957485,-0.012217305,0.009773844,0.0012217305,FALLS,a13d270617e1
1777359176730,19018924814908,-0.1412579,0.045489833,9.813833,-0.009773844,0.010995574,6.1086525E-4,FALLS,a13d270617e1
1777359176738,19018932811230,-0.18674773,0.055066638,9.7563715,-0.0067195175,0.013439035,-6.1086525E-4,FALLS,a13d270617e1
1777359176746,19018940804784,-0.21547815,0.08619126,9.751583,-0.005497787,0.010995574,0.0030543262,FALLS,a13d270617e1
1777359176754,19018948800876,-0.25378537,0.093373865,9.80665,-0.007330383,0.008552114,-6.1086525E-4,FALLS,a13d270617e1
1777359176762,19018956798122,-0.24420857,0.074220255,9.828198,-0.007941248,0.0067195175,6.1086525E-4,FALLS,a13d270617e1
1777359176770,19018964793829,-0.20350714,0.107739076,9.888053,-0.007330383,0.002443461,6.1086525E-4,FALLS,a13d270617e1
1777359176778,19018972818767,-0.15083471,0.15562311,9.9790325,-0.01038471,-0.0018325958,6.1086525E-4,FALLS,a13d270617e1
1777359176786,19018980811628,-0.110133275,0.20111294,10.086772,-0.009773844,-0.0018325958,0.0,FALLS,a13d270617e1
1777359176794,19018988809182,-0.08140286,0.2801216,10.105926,-0.007330383,6.1086525E-4,6.1086525E-4,FALLS,a13d270617e1
1777359176802,19018996804581,-0.02873042,0.30406362,10.024523,-0.004276057,6.1086525E-4,-6.1086525E-4,FALLS,a13d270617e1
1777359176810,19019004799981,-0.04309563,0.29927522,9.945514,-0.002443461,0.004276057,0.0,FALLS,a13d270617e1
1777359176818,19019012796611,-0.06703765,0.30406362,9.902418,-0.004276057,0.0067195175,0.0012217305,FALLS,a13d270617e1
1777359176826,19019020793857,-0.11492168,0.2753332,9.859323,-0.0067195175,0.009162978,6.1086525E-4,FALLS,a13d270617e1
1777359176834,19019028818564,-0.17477672,0.2801216,9.888053,-0.009162978,0.009162978,0.0018325958,FALLS,a13d270617e1
1777359176842,19019036813964,-0.19632454,0.24660277,9.888053,-0.009162978,0.007330383,0.0012217305,FALLS,a13d270617e1
1777359176850,19019044810825,-0.21308395,0.21068975,9.904813,-0.008552114,0.005497787,0.0018325958,FALLS,a13d270617e1
1777359176858,19019052804763,-0.18195933,0.15801731,9.923966,-0.008552114,0.0012217305,0.0018325958,FALLS,a13d270617e1
1777359176866,19019060801317,-0.15562311,0.16519992,9.945514,-0.007330383,0.0,0.0012217305,FALLS,a13d270617e1
1777359176874,19019068794640,-0.095768064,0.1364695,9.938332,-0.005497787,-0.0012217305,0.0012217305,FALLS,a13d270617e1
1777359176882,19019076791270,-0.093373865,0.1388637,9.947908,-0.0061086523,0.0,0.0012217305,FALLS,a13d270617e1
1777359176890,19019084818054,-0.090979666,0.1316811,9.983821,-0.005497787,0.0018325958,0.0018325958,FALLS,a13d270617e1
1777359176898,19019092814377,-0.09816227,0.14604631,9.983821,-0.004276057,0.0030543262,6.1086525E-4,FALLS,a13d270617e1
1777359176906,19019100809777,-0.12210429,0.1316811,9.981427,-0.0036651916,0.0030543262,0.0012217305,FALLS,a13d270617e1
1777359176914,19019108804869,-0.11731588,0.1388637,9.94312,-0.002443461,0.002443461,6.1086525E-4,FALLS,a13d270617e1
1777359176922,19019116799884,-0.1364695,0.15801731,9.933543,-6.1086525E-4,0.004886922,0.0012217305,FALLS,a13d270617e1
1777359176930,19019124794745,-0.15322891,0.17238252,9.919178,-6.1086525E-4,0.0036651916,0.0018325958,FALLS,a13d270617e1
1777359176938,19019132790452,-0.1412579,0.20111294,9.91439,-0.0012217305,0.0030543262,6.1086525E-4,FALLS,a13d270617e1
1777359176946,19019140816236,-0.1340753,0.23942018,9.92636,0.0,0.0030543262,0.002443461,FALLS,a13d270617e1
1777359176954,19019148813482,-0.12449849,0.23463176,9.935937,-6.1086525E-4,6.1086525E-4,0.002443461,FALLS,a13d270617e1
1777359176962,19019156807651,-0.12689269,0.24181437,9.947908,-0.0012217305,0.0012217305,0.004276057,FALLS,a13d270617e1
1777359176970,19019164805897,-0.110133275,0.22744916,9.94312,-0.0018325958,0.0030543262,0.0012217305,FALLS,a13d270617e1
1777359176978,19019172800296,-0.08619126,0.21308395,9.959879,-0.002443461,6.1086525E-4,0.0036651916,FALLS,a13d270617e1
1777359176986,19019180793619,-0.095768064,0.21787235,9.976639,-0.002443461,0.0018325958,0.004276057,FALLS,a13d270617e1
1777359176994,19019188791173,-0.10534488,0.20829555,9.991004,-0.0030543262,0.004886922,0.0030543262,FALLS,a13d270617e1
1777359177002,19019196817957,-0.12449849,0.20350714,9.974244,-0.002443461,0.0061086523,0.0030543262,FALLS,a13d270617e1
1777359177010,19019204812664,-0.14604631,0.20829555,9.935937,-0.0012217305,0.007330383,0.004886922,FALLS,a13d270617e1
1777359177018,19019212810218,-0.17956513,0.20829555,9.923966,0.0,0.005497787,0.002443461,FALLS,a13d270617e1
1777359177026,19019220805310,-0.22744916,0.19632454,9.907207,6.1086525E-4,0.007330383,0.0030543262,FALLS,a13d270617e1
1777359177034,19019228799171,-0.15083471,0.21308395,9.89763,-6.1086525E-4,0.0012217305,0.002443461,FALLS,a13d270617e1
1777359177042,19019236796417,-0.1388637,0.23463176,9.883265,6.1086525E-4,-0.0018325958,0.002443461,FALLS,a13d270617e1
1777359177050,19019244791585,-0.11731588,0.260968,9.907207,0.0012217305,0.0012217305,0.0030543262,FALLS,a13d270617e1
1777359177058,19019252818062,-0.1364695,0.24899697,9.952697,6.1086525E-4,0.0018325958,0.002443461,FALLS,a13d270617e1
1777359177066,19019260812462,-0.10534488,0.25378537,9.969456,-6.1086525E-4,6.1086525E-4,0.0036651916,FALLS,a13d270617e1
1777359177074,19019268808784,-0.11971009,0.25378537,9.981427,-0.0012217305,0.0,0.002443461,FALLS,a13d270617e1
1777359177082,19019276804492,-0.11252748,0.272939,9.976639,-0.0018325958,0.004276057,0.002443461,FALLS,a13d270617e1
1777359177090,19019284799276,-0.1412579,0.24899697,9.988609,-0.0012217305,0.004276057,0.0012217305,FALLS,a13d270617e1
1777359177098,19019292795368,-0.15083471,0.2657564,9.967062,-0.0018325958,0.002443461,0.0018325958,FALLS,a13d270617e1
1777359177106,19019300789844,-0.1412579,0.2681506,9.952697,-0.0030543262,0.0012217305,0.002443461,FALLS,a13d270617e1
1777359177114,19019308815937,-0.1412579,0.260968,9.940725,-0.0030543262,0.0012217305,0.0012217305,FALLS,a13d270617e1
1777359177122,19019316811952,-0.12928689,0.2633622,9.928755,-0.0036651916,-0.0012217305,0.0018325958,FALLS,a13d270617e1
1777359177130,19019324807121,-0.15562311,0.22744916,9.919178,-0.004276057,0.0018325958,0.0,FALLS,a13d270617e1
1777359177138,19019332804905,-0.1412579,0.22026655,9.909601,-0.0030543262,0.0012217305,0.0,FALLS,a13d270617e1
1777359177146,19019340799382,-0.12689269,0.22505496,9.921572,-0.004276057,6.1086525E-4,-6.1086525E-4,FALLS,a13d270617e1
1777359177154,19019348794551,-0.1388637,0.21547815,9.94312,-0.0018325958,0.0,6.1086525E-4,FALLS,a13d270617e1
1777359177162,19019356790797,-0.12210429,0.20829555,9.933543,-0.0030543262,-0.0012217305,0.0,FALLS,a13d270617e1
1777359177170,19019364817350,-0.1340753,0.22026655,9.935937,-0.0036651916,-0.0012217305,0.0,FALLS,a13d270617e1
1777359177178,19019372813365,-0.11971009,0.22266077,9.931149,-0.002443461,-0.002443461,0.0,FALLS,a13d270617e1
1777359177186,19019380808688,-0.12928689,0.21308395,9.957485,-0.0036651916,-0.0012217305,-0.0012217305,FALLS,a13d270617e1
1777359177194,19019388802934,-0.12449849,0.21547815,9.9550905,-0.0018325958,0.0,-6.1086525E-4,FALLS,a13d270617e1
1777359177202,19019396801641,-0.14604631,0.20590134,9.9550905,-0.0030543262,-6.1086525E-4,0.0,FALLS,a13d270617e1
1777359177210,19019404794656,-0.15801731,0.22505496,9.950302,-0.0018325958,0.0,-0.0018325958,FALLS,a13d270617e1
1777359177218,19019412791286,-0.16280572,0.20829555,9.91439,-0.0012217305,-0.0012217305,-0.0012217305,FALLS,a13d270617e1
1777359177226,19019420816763,-0.14844051,0.17956513,9.902418,-0.0012217305,-0.0036651916,-0.0012217305,FALLS,a13d270617e1
1777359177234,19019428813393,-0.1364695,0.17477672,9.933543,-0.0018325958,-0.0012217305,0.0,FALLS,a13d270617e1
1777359177242,19019436807255,-0.1436521,0.18435353,9.909601,-6.1086525E-4,-0.0030543262,-6.1086525E-4,FALLS,a13d270617e1
1777359177250,19019444804500,-0.1412579,0.1604115,9.931149,-6.1086525E-4,-0.002443461,-0.0018325958,FALLS,a13d270617e1
1777359177258,19019452798362,-0.1316811,0.17956513,9.938332,-6.1086525E-4,-0.0030543262,-0.0012217305,FALLS,a13d270617e1
1777359177266,19019460792915,-0.12210429,0.16759412,9.94312,-0.0012217305,-0.002443461,0.0,FALLS,a13d270617e1
1777359177274,19019468789853,-0.12449849,0.17477672,9.933543,-6.1086525E-4,-6.1086525E-4,-0.0012217305,FALLS,a13d270617e1
1777359177282,19019476817176,-0.12210429,0.18435353,9.947908,0.0,-0.0018325958,-0.0018325958,FALLS,a13d270617e1
1777359177290,19019484813191,-0.12210429,0.17477672,9.94312,0.0,-0.002443461,-0.0012217305,FALLS,a13d270617e1
1777359177298,19019492806821,-0.12449849,0.18195933,9.947908,0.0018325958,-0.002443461,6.1086525E-4,FALLS,a13d270617e1
1777359177306,19019500804375,-0.12928689,0.17717093,9.938332,0.0,0.0,-0.0018325958,FALLS,a13d270617e1
1777359177314,19019508799390,-0.14604631,0.20590134,9.94312,0.0012217305,0.0,0.0,FALLS,a13d270617e1
1777359177322,19019516794789,-0.1316811,0.19393034,9.928755,0.0018325958,-0.0012217305,0.0018325958,FALLS,a13d270617e1
1777359177330,19019524790266,-0.12928689,0.21068975,9.92636,0.0018325958,6.1086525E-4,6.1086525E-4,FALLS,a13d270617e1
1777359177338,19019532816666,-0.12689269,0.19153613,9.928755,0.0012217305,-0.0018325958,6.1086525E-4,FALLS,a13d270617e1
1777359177346,19019540812373,-0.12928689,0.18435353,9.940725,0.0012217305,-0.0018325958,0.0,FALLS,a13d270617e1
1777359177354,19019548807157,-0.107739076,0.20111294,9.931149,0.0012217305,-6.1086525E-4,0.0018325958,FALLS,a13d270617e1
1777359177362,19019556802557,-0.12928689,0.20350714,9.931149,0.0030543262,-0.0018325958,0.0,FALLS,a13d270617e1
1777359177370,19019564798264,-0.1316811,0.19393034,9.92636,0.0018325958,-6.1086525E-4,6.1086525E-4,FALLS,a13d270617e1
1777359177378,19019572795279,-0.11252748,0.19393034,9.92636,0.0012217305,-0.0018325958,6.1086525E-4,FALLS,a13d270617e1
1777359177386,19019580789063,-0.110133275,0.20829555,9.928755,0.0030543262,-6.1086525E-4,0.0,FALLS,a13d270617e1
1777359177394,19019588816848,-0.10534488,0.20350714,9.92636,0.004276057,0.0,0.0012217305,FALLS,a13d270617e1
1777359177402,19019596812863,-0.12449849,0.21308395,9.909601,0.0018325958,6.1086525E-4,0.0012217305,FALLS,a13d270617e1
1777359177410,19019604807955,-0.12449849,0.22744916,9.94312,0.0012217305,0.0012217305,0.0012217305,FALLS,a13d270617e1
1777359177418,19019612805200,-0.12210429,0.23223756,9.945514,0.0012217305,-6.1086525E-4,0.0012217305,FALLS,a13d270617e1
1777359177426,19019620798754,-0.12449849,0.20590134,9.935937,0.0,-6.1086525E-4,0.0018325958,FALLS,a13d270617e1
1777359177434,19019628795077,-0.11252748,0.21068975,9.940725,0.0,0.0,0.0030543262,FALLS,a13d270617e1
1777359177442,19019636790707,-0.1316811,0.20350714,9.950302,0.0018325958,0.0,0.0018325958,FALLS,a13d270617e1
1777359177450,19019644816030,-0.110133275,0.19153613,9.957485,6.1086525E-4,-6.1086525E-4,0.0018325958,FALLS,a13d270617e1
1777359177458,19019652812968,-0.11492168,0.18914193,9.933543,0.0,0.0,0.0,FALLS,a13d270617e1
1777359177466,19019660808290,-0.1316811,0.21308395,9.928755,6.1086525E-4,6.1086525E-4,0.002443461,FALLS,a13d270617e1
1777359177474,19019668803690,-0.1364695,0.22026655,9.928755,0.0,0.0012217305,0.002443461,FALLS,a13d270617e1
1777359177482,19019676799782,-0.12449849,0.22984336,9.931149,-6.1086525E-4,0.0018325958,6.1086525E-4,FALLS,a13d270617e1
1777359177490,19019684796028,-0.12210429,0.22984336,9.945514,6.1086525E-4,0.0012217305,0.0018325958,FALLS,a13d270617e1
1777359177498,19019692821351,-0.12928689,0.22505496,9.933543,-6.1086525E-4,0.0018325958,0.0018325958,FALLS,a13d270617e1
1777359177506,19019700816673,-0.1316811,0.22266077,9.931149,-0.0012217305,-0.0012217305,0.0012217305,FALLS,a13d270617e1
1777359177514,19019708811227,-0.11731588,0.22505496,9.94312,-0.0018325958,6.1086525E-4,6.1086525E-4,FALLS,a13d270617e1
1777359177522,19019716807165,-0.11731588,0.22505496,9.933543,-0.0018325958,0.002443461,6.1086525E-4,FALLS,a13d270617e1
1777359177530,19019724802257,-0.12689269,0.22026655,9.945514,-0.0030543262,0.0018325958,0.0018325958,FALLS,a13d270617e1
1777359177538,19019732799579,-0.1364695,0.20829555,9.919178,-0.0018325958,0.0012217305,0.0018325958,FALLS,a13d270617e1
1777359177546,19019740796441,-0.11971009,0.20350714,9.940725,-0.0018325958,0.002443461,0.0012217305,FALLS,a13d270617e1
1777359177554,19019748819840,-0.12928689,0.19632454,9.916783,-0.0030543262,0.0012217305,0.0012217305,FALLS,a13d270617e1
1777359177562,19019756815625,-0.15322891,0.23463176,9.911995,-0.0012217305,0.0018325958,0.0018325958,FALLS,a13d270617e1
1777359177570,19019764810716,-0.15083471,0.23463176,9.945514,-0.0030543262,0.0036651916,0.0,FALLS,a13d270617e1
1777359177578,19019772807270,-0.12449849,0.22266077,9.931149,-0.002443461,6.1086525E-4,6.1086525E-4,FALLS,a13d270617e1
1777359177586,19019780803362,-0.1316811,0.21068975,9.938332,-0.0036651916,6.1086525E-4,0.002443461,FALLS,a13d270617e1
1777359177594,19019788798762,-0.1388637,0.23702596,9.933543,-0.004276057,0.0030543262,0.0018325958,FALLS,a13d270617e1
1777359177602,19019796792930,-0.1340753,0.20111294,9.919178,-0.0030543262,0.0012217305,-6.1086525E-4,FALLS,a13d270617e1
1777359177610,19019804789253,-0.1316811,0.21547815,9.931149,-0.002443461,6.1086525E-4,0.0,FALLS,a13d270617e1
1777359177618,19019812817268,-0.12928689,0.21308395,9.909601,-0.0030543262,0.0030543262,0.0,FALLS,a13d270617e1
1777359177626,19019820812975,-0.11971009,0.21547815,9.916783,-0.0012217305,0.0018325958,-0.0012217305,FALLS,a13d270617e1
1777359177634,19019828806221,-0.15322891,0.21787235,9.92636,-0.0018325958,0.0,0.002443461,FALLS,a13d270617e1
1777359177642,19019836802236,-0.1436521,0.19632454,9.947908,-0.0036651916,0.0,0.0018325958,FALLS,a13d270617e1
1777359177650,19019844798174,-0.1364695,0.20350714,9.940725,-0.0030543262,0.0,0.0012217305,FALLS,a13d270617e1
1777359177658,19019852794805,-0.1316811,0.20111294,9.935937,-0.0012217305,0.0,0.0012217305,FALLS,a13d270617e1
1777359177666,19019860822512,-0.11731588,0.22026655,9.94312,-0.0018325958,0.0,6.1086525E-4,FALLS,a13d270617e1
1777359177674,19019868816373,-0.11971009,0.20829555,9.938332,-0.0018325958,0.0018325958,0.0012217305,FALLS,a13d270617e1
1777359177682,19019876811542,-0.12210429,0.20350714,9.931149,0.0,6.1086525E-4,6.1086525E-4,FALLS,a13d270617e1
1777359177690,19019884805942,-0.1436521,0.22266077,9.911995,-0.0012217305,0.0018325958,0.0012217305,FALLS,a13d270617e1
1777359177698,19019892805034,-0.1340753,0.21068975,9.911995,-0.002443461,6.1086525E-4,0.0,FALLS,a13d270617e1
1777359177706,19019900799203,-0.1388637,0.20590134,9.938332,-0.0012217305,-0.0012217305,0.0018325958,FALLS,a13d270617e1
1777359177714,19019908794602,-0.11731588,0.21068975,9.933543,-0.0012217305,0.0012217305,0.0018325958,FALLS,a13d270617e1
1777359177722,19019916820540,-0.1364695,0.20350714,9.957485,-0.0018325958,0.0012217305,6.1086525E-4,FALLS,a13d270617e1
1777359177730,19019924814940,-0.12928689,0.21547815,9.9550905,-6.1086525E-4,-6.1086525E-4,0.0,FALLS,a13d270617e1
1777359177738,19019932809801,-0.12689269,0.20350714,9.921572,-0.0018325958,-6.1086525E-4,0.0012217305,FALLS,a13d270617e1
1777359177746,19019940807662,-0.12210429,0.19153613,9.92636,-6.1086525E-4,0.0,0.002443461,FALLS,a13d270617e1
1777359177754,19019948801831,-0.1412579,0.19393034,9.931149,-0.0012217305,0.0012217305,6.1086525E-4,FALLS,a13d270617e1
1777359177762,19019956796000,-0.12449849,0.19871874,9.931149,-0.0012217305,0.0,0.0018325958,FALLS,a13d270617e1
1777359177770,19019964792938,-0.11252748,0.22026655,9.938332,-6.1086525E-4,-0.0012217305,0.0012217305,FALLS,a13d270617e1
1777359177778,19019972820569,-0.1364695,0.19871874,9.94312,0.0,0.0,0.0012217305,FALLS,a13d270617e1
1777359177786,19019980816353,-0.1436521,0.18674773,9.947908,-6.1086525E-4,0.0012217305,6.1086525E-4,FALLS,a13d270617e1
1777359177794,19019988810522,-0.11971009,0.18914193,9.950302,0.0,0.0012217305,6.1086525E-4,FALLS,a13d270617e1
1777359177802,19019996805537,-0.1316811,0.21308395,9.938332,-6.1086525E-4,0.0012217305,6.1086525E-4,FALLS,a13d270617e1
1777359177810,19020004804398,-0.12210429,0.20829555,9.928755,6.1086525E-4,6.1086525E-4,0.0018325958,FALLS,a13d270617e1
1777359177818,19020012797028,-0.12449849,0.22026655,9.940725,0.0,-6.1086525E-4,0.0012217305,FALLS,a13d270617e1
1777359177826,19020020792966,-0.11731588,0.23223756,9.923966,-6.1086525E-4,0.0,0.0018325958,FALLS,a13d270617e1
1777359177834,19020028820366,-0.1316811,0.19871874,9.94312,6.1086525E-4,6.1086525E-4,0.0012217305,FALLS,a13d270617e1
