# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777355630182,15472377702270,-0.29688102,0.36152446,9.94312,-0.0036651916,-0.004276057,-0.005497787,JERKING,cd7602fea0cf
1777355630190,15472385697642,-0.2896984,0.36870706,9.892841,-0.0030543262,-0.005497787,-0.0036651916,JERKING,cd7602fea0cf
1777355630198,15472393694245,-0.22984336,0.36631286,9.895236,-0.002443461,-0.004276057,-0.005497787,JERKING,cd7602fea0cf
1777355630206,15472401721694,-0.24181437,0.36391866,9.904813,-0.0030543262,-0.005497787,-0.004886922,JERKING,cd7602fea0cf
1777355630214,15472409716067,-0.21787235,0.32800564,9.880871,-0.0036651916,-0.0061086523,-0.004276057,JERKING,cd7602fea0cf
1777355630222,15472417713669,-0.23702596,0.31364042,9.900024,-0.004886922,-0.005497787,-0.004276057,JERKING,cd7602fea0cf
1777355630230,15472425707427,-0.24420857,0.2825158,9.902418,-0.004276057,-0.0018325958,-0.004276057,JERKING,cd7602fea0cf
1777355630238,15472433703721,-0.2825158,0.31124622,9.89763,-0.004276057,0.0,-0.004276057,JERKING,cd7602fea0cf
1777355630246,15472441698555,-0.29448682,0.31603462,9.902418,-0.002443461,-6.1086525E-4,-0.004276057,JERKING,cd7602fea0cf
1777355630254,15472449693620,-0.2801216,0.33279404,9.895236,0.0,0.0012217305,-0.0030543262,JERKING,cd7602fea0cf
1777355630262,15472457721530,-0.2896984,0.33997664,9.890448,-6.1086525E-4,-0.0018325958,-0.0030543262,JERKING,cd7602fea0cf
1777355630270,15472465716288,-0.2873042,0.32800564,9.888053,-0.0012217305,-0.0030543262,-6.1086525E-4,JERKING,cd7602fea0cf
1777355630278,15472473711659,-0.2873042,0.33518824,9.909601,-0.002443461,-0.0012217305,-0.0012217305,JERKING,cd7602fea0cf
1777355630286,15472481707340,-0.32321724,0.33279404,9.91439,-0.0012217305,6.1086525E-4,-6.1086525E-4,JERKING,cd7602fea0cf
1777355630294,15472489700866,-0.31364042,0.32561144,9.91439,-6.1086525E-4,0.0018325958,-0.0012217305,JERKING,cd7602fea0cf
1777355630302,15472497698469,-0.30406362,0.31124622,9.904813,-0.0018325958,-0.0018325958,-0.0012217305,JERKING,cd7602fea0cf
1777355630310,15472505694687,-0.2873042,0.2896984,9.923966,6.1086525E-4,-0.0018325958,-0.0012217305,JERKING,cd7602fea0cf
