# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777356756093,16598287261545,1.8818425,3.466804,9.054871,0.0,0.010995574,-0.0012217305,JERKING,06749fd657d1
1777356756101,16598295257793,1.8579005,3.442862,9.121908,-0.0012217305,0.009773844,-0.0012217305,JERKING,06749fd657d1
1777356756109,16598303252580,1.8579005,3.4237084,9.167398,-6.1086525E-4,0.012217305,-0.0018325958,JERKING,06749fd657d1
1777356756117,16598311249828,1.8411411,3.4213142,9.186552,-0.0018325958,0.01038471,-0.0018325958,JERKING,06749fd657d1
1777356756125,16598319243691,1.8626889,3.4356794,9.167398,0.0012217305,0.005497787,-0.0012217305,JERKING,06749fd657d1
1777356756133,16598327238248,1.8674773,3.442862,9.153033,0.0036651916,0.002443461,-6.1086525E-4,JERKING,06749fd657d1
1777356756141,16598335267188,1.8914193,3.4596214,9.143456,0.0036651916,-0.0018325958,0.0,JERKING,06749fd657d1
1777356756149,16598343262282,1.9129672,3.4715924,9.112331,0.004886922,-6.1086525E-4,0.0,JERKING,06749fd657d1
1777356756157,16598351257300,1.9273324,3.4835634,9.095572,0.004276057,-0.002443461,0.0012217305,JERKING,06749fd657d1
1777356756165,16598359253317,1.9201498,3.502717,9.062054,0.0030543262,-0.0036651916,0.0018325958,JERKING,06749fd657d1
1777356756173,16598367248411,1.922544,3.4572272,9.045294,0.002443461,0.0,0.0012217305,JERKING,06749fd657d1
1777356756181,16598375244198,1.9057846,3.442862,9.040505,-0.0018325958,-0.0012217305,6.1086525E-4,JERKING,06749fd657d1
1777356756189,16598383238677,1.8722657,3.41892,9.01417,-0.0036651916,0.0012217305,-6.1086525E-4,JERKING,06749fd657d1
1777356756197,16598391266002,1.8746599,3.4237084,9.038112,-0.004276057,0.0018325958,6.1086525E-4,JERKING,06749fd657d1
1777356756205,16598399261712,1.8914193,3.4213142,9.078813,-0.007941248,0.0012217305,0.0,JERKING,06749fd657d1
1777356756213,16598407257421,1.9129672,3.430891,9.179369,-0.010995574,0.0,0.0018325958,JERKING,06749fd657d1
1777356756221,16598415251978,1.9153614,3.4261026,9.244013,-0.012217305,0.0012217305,0.002443461,JERKING,06749fd657d1
1777356756229,16598423250071,1.9177556,3.4284968,9.232041,-0.010995574,-0.0012217305,0.0018325958,JERKING,06749fd657d1
1777356756237,16598431244858,1.9081788,3.4213142,9.184157,-0.0061086523,-0.005497787,0.0012217305,JERKING,06749fd657d1
1777356756245,16598439239414,1.8890251,3.4021606,9.078813,-0.0018325958,-0.004276057,6.1086525E-4,JERKING,06749fd657d1
1777356756253,16598447264047,1.8698715,3.3925838,9.035717,-0.0012217305,-0.0061086523,0.0018325958,JERKING,06749fd657d1
1777356756261,16598455261602,1.8794483,3.394978,9.004593,-6.1086525E-4,-0.0036651916,0.0030543262,JERKING,06749fd657d1
1777356756269,16598463257235,1.8914193,3.4332852,9.009381,-0.0018325958,-0.002443461,0.004276057,JERKING,06749fd657d1
1777356756277,16598471253253,1.910573,3.442862,9.016563,-0.0036651916,-6.1086525E-4,0.0036651916,JERKING,06749fd657d1
1777356756285,16598479248346,1.922544,3.442862,9.028535,-0.0036651916,-0.0018325958,0.004276057,JERKING,06749fd657d1
1777356756293,16598487242288,1.9177556,3.4261026,9.085996,-0.007941248,-0.0018325958,6.1086525E-4,JERKING,06749fd657d1
1777356756301,16598495239228,1.9177556,3.383007,9.074024,-0.009162978,6.1086525E-4,0.0018325958,JERKING,06749fd657d1
1777356756309,16598503265092,1.8986019,3.3518825,9.069236,-0.009162978,0.0012217305,0.0,JERKING,06749fd657d1
1777356756317,16598511261647,1.8555063,3.3135753,9.040505,-0.0067195175,0.0030543262,-0.0012217305,JERKING,06749fd657d1
1777356756325,16598519256510,1.8363527,3.2992098,9.016563,-0.004276057,0.005497787,-0.002443461,JERKING,06749fd657d1
1777356756333,16598527250375,1.8195933,3.2920272,8.939949,-6.1086525E-4,0.0036651916,-0.0036651916,JERKING,06749fd657d1
1777356756341,16598535248469,1.8052281,3.2561142,8.892065,0.0036651916,0.0030543262,-0.0036651916,JERKING,06749fd657d1
1777356756349,16598543242409,1.8028339,3.2249897,8.880095,0.005497787,0.0030543262,-0.004886922,JERKING,06749fd657d1
1777356756357,16598551240196,1.7788919,3.1794999,8.896853,0.005497787,0.0061086523,-0.004276057,JERKING,06749fd657d1
1777356756365,16598559263059,1.7884687,3.122039,8.882488,0.0061086523,0.01160644,-0.004276057,JERKING,06749fd657d1
1777356756373,16598567261461,1.7980455,3.0813377,8.791509,0.013439035,0.018325957,-0.005497787,JERKING,06749fd657d1
1777356756381,16598575256863,1.7238252,3.0478187,8.731653,0.021991149,0.020158553,-0.009773844,JERKING,06749fd657d1
1777356756389,16598583250803,1.7238252,3.0358477,8.762778,0.026267206,0.02076942,-0.017715093,JERKING,06749fd657d1
1777356756397,16598591248667,1.8363527,3.1172507,8.985439,0.026267206,0.018325957,-0.017104227,JERKING,06749fd657d1
1777356756405,16598599243762,1.9321208,3.2680852,9.248801,0.02076942,0.009773844,-0.017715093,JERKING,06749fd657d1
1777356756413,16598607239086,1.910573,3.478775,9.581595,0.014660766,0.0061086523,-0.022602014,JERKING,06749fd657d1
1777356756421,16598615236719,1.9201498,3.6727054,9.734824,0.015271631,0.004886922,-0.026267206,JERKING,06749fd657d1
1777356756429,16598623261660,1.982399,3.8139634,9.76116,0.02321288,-0.0061086523,-0.02076942,JERKING,06749fd657d1
1777356756437,16598631258215,1.9656396,4.012682,9.744401,0.030543262,-0.030543262,-0.014049901,JERKING,06749fd657d1
1777356756445,16598639252464,2.0733786,4.177882,9.677363,0.031154128,-0.04337143,-0.009162978,JERKING,06749fd657d1
1777356756453,16598647247481,2.1619642,4.2880154,9.634268,0.022602014,-0.037873644,0.002443461,JERKING,06749fd657d1
1777356756461,16598655242960,2.2816741,4.197036,9.449914,0.008552114,-0.026267206,0.015271631,JERKING,06749fd657d1
1777356756469,16598663237132,2.2744915,3.821146,9.287108,-0.007941248,-0.014049901,0.022602014,JERKING,06749fd657d1
1777356756477,16598671264533,2.0757728,3.4572272,9.210494,-0.028099801,-0.0061086523,0.02076942,JERKING,06749fd657d1
1777356756485,16598679260858,1.8531121,3.1483753,8.9758625,-0.037873644,0.004276057,0.010995574,JERKING,06749fd657d1
1777356756493,16598687256799,1.7286136,3.040636,8.698134,-0.022602014,0.01282817,0.01160644,JERKING,06749fd657d1
1777356756501,16598695251893,1.6567876,3.0885203,8.53054,-0.009162978,0.008552114,0.014660766,JERKING,06749fd657d1
1777356756509,16598703246987,1.6831238,3.2154129,8.588001,-0.0030543262,0.0030543262,0.016493361,JERKING,06749fd657d1
1777356756517,16598711243082,1.7860745,3.3806129,8.822633,-0.0061086523,0.0018325958,0.017715093,JERKING,06749fd657d1
1777356756525,16598719237176,1.8842367,3.5577838,9.114726,-0.012217305,0.004886922,0.016493361,JERKING,06749fd657d1
1777356756533,16598727264885,1.9560628,3.6463692,9.224859,-0.015271631,0.007330383,0.012217305,JERKING,06749fd657d1
1777356756541,16598735260057,1.9369092,3.5913026,9.217676,-0.014660766,0.007330383,0.004886922,JERKING,06749fd657d1
1777356756549,16598743255766,1.8746599,3.4261026,9.186552,-0.018325957,0.002443461,0.0,JERKING,06749fd657d1
1777356756557,16598751253014,1.8411411,3.2249897,9.160215,-0.02443461,0.0030543262,6.1086525E-4,JERKING,06749fd657d1
1777356756565,16598759247494,1.8315643,3.0885203,9.13388,-0.023823744,0.010995574,0.005497787,JERKING,06749fd657d1
1777356756573,16598767242280,1.8243817,3.0669725,9.097966,-0.013439035,0.0067195175,0.007330383,JERKING,06749fd657d1
1777356756581,16598775239221,1.8315643,3.1316159,9.038112,-0.0036651916,-0.0036651916,0.007941248,JERKING,06749fd657d1
1777356756589,16598783264084,1.8674773,3.25372,9.050082,0.0036651916,-0.005497787,0.0061086523,JERKING,06749fd657d1
1777356756597,16598791260409,1.922544,3.4213142,9.066842,0.0067195175,-0.008552114,0.005497787,JERKING,06749fd657d1
1777356756605,16598799255888,1.9273324,3.454833,9.100361,0.004886922,-0.0036651916,0.002443461,JERKING,06749fd657d1
1777356756613,16598807250675,1.8770541,3.478775,9.095572,0.002443461,0.0012217305,-6.1086525E-4,JERKING,06749fd657d1
1777356756621,16598815247615,1.8243817,3.4620156,9.045294,-6.1086525E-4,0.0018325958,-0.0030543262,JERKING,06749fd657d1
1777356756629,16598823242940,1.8363527,3.4117374,8.971074,0.0012217305,0.0012217305,-6.1086525E-4,JERKING,06749fd657d1
1777356756637,16598831239034,1.8267759,3.4045548,8.949526,0.0,-0.0036651916,6.1086525E-4,JERKING,06749fd657d1
1777356756645,16598839263898,1.8746599,3.3901896,8.944737,-0.0012217305,-0.008552114,6.1086525E-4,JERKING,06749fd657d1
1777356756653,16598847260531,1.958457,3.3901896,8.973468,-6.1086525E-4,-0.009162978,0.002443461,JERKING,06749fd657d1
1777356756661,16598855258086,2.0015526,3.3806129,9.062054,-0.004276057,-0.0061086523,0.002443461,JERKING,06749fd657d1
1777356756669,16598863252334,1.9919758,3.3973722,9.150639,-0.008552114,0.0018325958,0.0012217305,JERKING,06749fd657d1
1777356756677,16598871248583,1.9416976,3.3614593,9.200917,-0.007941248,0.008552114,-6.1086525E-4,JERKING,06749fd657d1
1777356756685,16598879243446,1.8986019,3.3686419,9.215282,-0.0061086523,0.009773844,-0.002443461,JERKING,06749fd657d1
1777356756693,16598887238771,1.8938135,3.3399115,9.198523,-0.0018325958,0.005497787,-0.002443461,JERKING,06749fd657d1
1777356756701,16598895264635,1.8555063,3.347094,9.184157,0.0,0.002443461,-0.0012217305,JERKING,06749fd657d1
1777356756709,16598903258806,1.9033904,3.3279405,9.138668,0.0036651916,-0.0018325958,6.1086525E-4,JERKING,06749fd657d1
1777356756717,16598911255824,1.8938135,3.3399115,9.129091,0.0061086523,-0.002443461,0.0018325958,JERKING,06749fd657d1
1777356756725,16598919250226,1.9081788,3.3686419,9.069236,0.007941248,-0.0030543262,0.0018325958,JERKING,06749fd657d1
1777356756733,16598927246320,1.9081788,3.3854012,9.076419,0.0061086523,-0.0018325958,-6.1086525E-4,JERKING,06749fd657d1
1777356756741,16598935243261,1.8986019,3.4021606,9.062054,0.0067195175,0.0018325958,0.0012217305,JERKING,06749fd657d1
1777356756749,16598943237739,1.9033904,3.4093432,9.062054,0.0067195175,0.0012217305,-6.1086525E-4,JERKING,06749fd657d1
1777356756757,16598951265064,1.8986019,3.4141316,9.074024,0.007941248,0.0061086523,-0.0012217305,JERKING,06749fd657d1
1777356756765,16598959260236,1.8722657,3.4213142,9.050082,0.007330383,0.005497787,0.0,JERKING,06749fd657d1
1777356756773,16598967256253,1.8914193,3.4356794,9.028535,0.008552114,0.0067195175,-0.0012217305,JERKING,06749fd657d1
1777356756781,16598975252270,1.8746599,3.4524388,9.057265,0.008552114,0.004886922,-0.0012217305,JERKING,06749fd657d1
1777356756789,16598983245519,1.8914193,3.4691982,9.102755,0.004886922,0.0061086523,-0.0018325958,JERKING,06749fd657d1
1777356756797,16598991244228,1.8962077,3.4739866,9.200917,0.0012217305,0.007330383,-0.0012217305,JERKING,06749fd657d1
1777356756805,16598999238399,1.8626889,3.478775,9.200917,-6.1086525E-4,0.007330383,-0.0012217305,JERKING,06749fd657d1
1777356756813,16599007264032,1.8483237,3.4859576,9.153033,0.0018325958,0.01038471,-0.0018325958,JERKING,06749fd657d1
1777356756821,16599015261818,1.8531121,3.502717,9.078813,0.007941248,0.002443461,-6.1086525E-4,JERKING,06749fd657d1
1777356756829,16599023256375,1.9033904,3.5194764,9.0476885,0.01038471,-0.002443461,0.0018325958,JERKING,06749fd657d1
1777356756837,16599031250777,1.9249382,3.53863,9.057265,0.007941248,-0.004276057,0.002443461,JERKING,06749fd657d1
1777356756845,16599039247101,1.9321208,3.5362358,9.054871,0.004886922,-0.0036651916,0.002443461,JERKING,06749fd657d1
1777356756853,16599047241965,1.9129672,3.490746,9.0476885,6.1086525E-4,-0.0012217305,6.1086525E-4,JERKING,06749fd657d1
1777356756861,16599055268136,1.8914193,3.4476504,9.018958,-0.002443461,6.1086525E-4,0.0012217305,JERKING,06749fd657d1
1777356756869,16599063264461,1.8914193,3.4045548,8.992621,-0.0030543262,0.0030543262,0.0,JERKING,06749fd657d1
1777356756877,16599071260094,1.8842367,3.3877954,9.02614,-0.004886922,0.0030543262,6.1086525E-4,JERKING,06749fd657d1
1777356756885,16599079254650,1.8962077,3.3734303,9.069236,-0.0067195175,0.002443461,0.0,JERKING,06749fd657d1
1777356756893,16599087253128,1.9129672,3.4117374,9.121908,-0.007941248,0.002443461,0.0018325958,JERKING,06749fd657d1
1777356756901,16599095247223,1.9033904,3.4117374,9.188946,-0.0061086523,0.0036651916,0.0018325958,JERKING,06749fd657d1
1777356756909,16599103243010,1.9081788,3.4045548,9.248801,-0.007330383,0.0036651916,6.1086525E-4,JERKING,06749fd657d1
1777356756917,16599111238719,1.9249382,3.3854012,9.255983,-0.008552114,0.002443461,0.0030543262,JERKING,06749fd657d1
1777356756925,16599119261814,1.9081788,3.3638535,9.239224,-0.007941248,-0.0012217305,0.0018325958,JERKING,06749fd657d1
1777356756933,16599127259600,1.9153614,3.3662477,9.200917,-0.005497787,-0.0018325958,0.0012217305,JERKING,06749fd657d1
1777356756941,16599135256234,1.9177556,3.3566709,9.16261,-0.0036651916,-0.0018325958,0.0012217305,JERKING,06749fd657d1
1777356756949,16599143252943,1.9033904,3.383007,9.13388,-0.0012217305,-0.004276057,0.002443461,JERKING,06749fd657d1
1777356756957,16599151246498,1.9177556,3.3997664,9.102755,0.0,-0.004886922,0.002443461,JERKING,06749fd657d1
1777356756965,16599159242516,1.8938135,3.4596214,9.074024,0.0018325958,-0.0036651916,0.004276057,JERKING,06749fd657d1
1777356756973,16599167267995,1.8890251,3.4979286,9.0476885,0.0012217305,-0.0012217305,0.0018325958,JERKING,06749fd657d1
1777356756981,16599175262550,1.8722657,3.4859576,8.9998045,0.0,0.0018325958,0.0036651916,JERKING,06749fd657d1
1777356756989,16599183258799,1.8411411,3.4835634,9.002198,-0.002443461,0.0018325958,-0.0012217305,JERKING,06749fd657d1
1777356756997,16599191256355,1.8531121,3.4404678,9.028535,-0.004886922,-6.1086525E-4,-0.0018325958,JERKING,06749fd657d1
1777356757005,16599199251756,1.8722657,3.3973722,9.0476885,-0.009773844,-0.0018325958,6.1086525E-4,JERKING,06749fd657d1
1777356757013,16599207246005,1.8842367,3.3997664,9.059659,-0.007941248,-0.0012217305,0.0018325958,JERKING,06749fd657d1
1777356757021,16599215243176,1.9033904,3.3901896,9.0716305,-0.008552114,-0.0018325958,0.0012217305,JERKING,06749fd657d1
1777356757029,16599223267193,1.9033904,3.3758245,9.074024,-0.008552114,0.0,6.1086525E-4,JERKING,06749fd657d1
1777356757037,16599231262288,1.9321208,3.3614593,9.100361,-0.007941248,0.0018325958,0.0,JERKING,06749fd657d1
1777356757045,16599239258690,1.9153614,3.371036,9.109938,-0.0061086523,0.0030543262,0.0012217305,JERKING,06749fd657d1
1777356757053,16599247255245,1.8842367,3.3399115,9.093178,-0.004276057,0.0030543262,0.0,JERKING,06749fd657d1
1777356757061,16599255251340,1.8363527,3.335123,8.992621,6.1086525E-4,0.0018325958,-6.1086525E-4,JERKING,06749fd657d1
1777356757069,16599263247049,1.8243817,3.2944214,8.896853,0.004886922,-6.1086525E-4,-6.1086525E-4,JERKING,06749fd657d1
1777356757077,16599271242683,1.8219875,3.217807,8.76996,0.01038471,-0.0012217305,-6.1086525E-4,JERKING,06749fd657d1
1777356757085,16599279268854,1.8315643,3.1483753,8.6574335,0.014660766,0.0,6.1086525E-4,JERKING,06749fd657d1
1777356757093,16599287263409,1.8291701,3.1411927,8.576031,0.018936822,0.007330383,-6.1086525E-4,JERKING,06749fd657d1
1777356757101,16599295260042,1.7980455,3.0813377,8.4826565,0.028710667,0.020158553,-0.0036651916,JERKING,06749fd657d1
1777356757109,16599303254752,1.7717092,3.0454245,8.492233,0.03359759,0.022602014,-0.008552114,JERKING,06749fd657d1
1777356757117,16599311251384,1.7860745,3.0214825,8.736442,0.022602014,0.02076942,-0.015271631,JERKING,06749fd657d1
1777356757125,16599319245248,1.8459295,3.1627405,9.32781,0.004276057,0.021380283,-0.02565634,JERKING,06749fd657d1
1777356757133,16599327241650,1.8650831,3.2992098,9.7803135,-0.007330383,0.012217305,-0.035430185,JERKING,06749fd657d1
1777356757141,16599335267744,1.8890251,3.4835634,10.086772,-0.004276057,6.1086525E-4,-0.036651913,JERKING,06749fd657d1
1777356757149,16599343263454,1.9297266,3.5769374,10.110714,0.01160644,-0.022602014,-0.034208454,JERKING,06749fd657d1
1777356757157,16599351257933,1.9297266,3.7732618,10.06283,0.018936822,-0.040927973,-0.026267206,JERKING,06749fd657d1
1777356757165,16599359255181,1.9153614,4.0533834,9.919178,0.023823744,-0.042760566,-0.020158553,JERKING,06749fd657d1
1777356757173,16599367249045,2.042254,4.271256,9.773131,0.028710667,-0.027488936,-0.0067195175,JERKING,06749fd657d1
1777356757181,16599375246600,2.1787236,4.285621,9.569624,0.02565634,-0.010995574,0.009773844,JERKING,06749fd657d1
1777356757189,16599383242002,2.2601264,4.0581717,9.452309,0.0067195175,-0.021991149,0.02443461,JERKING,06749fd657d1
1777356757197,16599391267866,2.1691468,3.70383,9.220071,-0.009773844,-0.02443461,0.02443461,JERKING,06749fd657d1
1777356757205,16599399263652,2.0446482,3.4141316,8.844181,-0.014660766,-0.020158553,0.017715093,JERKING,06749fd657d1
1777356757213,16599407257209,1.9416976,3.1531637,8.422802,-0.007941248,-0.018936822,0.014660766,JERKING,06749fd657d1
1777356757221,16599415255303,1.8626889,3.0190883,8.106767,-6.1086525E-4,-0.02076942,0.020158553,JERKING,06749fd657d1
1777356757229,16599423249781,1.8219875,3.0573955,8.12592,-0.0030543262,-0.004276057,0.021380283,JERKING,06749fd657d1
1777356757237,16599431246415,1.8219875,3.2920272,8.506598,-0.01160644,0.02076942,0.018936822,JERKING,06749fd657d1
1777356757245,16599439241893,1.8818425,3.4596214,8.899248,-0.021380283,0.040317107,0.017715093,JERKING,06749fd657d1
1777356757253,16599447265833,1.910573,3.5913026,9.287108,-0.028099801,0.040317107,0.01160644,JERKING,06749fd657d1
1777356757261,16599455264082,1.8698715,3.5817258,9.437943,-0.032375857,0.029321533,0.0012217305,JERKING,06749fd657d1
1777356757269,16599463258868,1.8076223,3.4380736,9.414001,-0.030543262,0.020158553,-0.004276057,JERKING,06749fd657d1
1777356757277,16599471254578,1.769315,3.2680852,9.325416,-0.02687807,0.01160644,-0.004886922,JERKING,06749fd657d1
1777356757285,16599479250596,1.745373,3.1196449,9.244013,-0.021380283,0.004886922,-6.1086525E-4,JERKING,06749fd657d1
1777356757293,16599487245997,1.7956513,3.0478187,9.217676,-0.012217305,0.004886922,0.004276057,JERKING,06749fd657d1
1777356757301,16599495243245,1.8171991,3.1052797,9.193734,0.0018325958,0.0018325958,0.009773844,JERKING,06749fd657d1
1777356757309,16599503268109,1.8770541,3.2465374,9.100361,0.010995574,-0.009773844,0.01160644,JERKING,06749fd657d1
1777356757317,16599511263819,1.9656396,3.3925838,9.074024,0.017104227,-0.021380283,0.010995574,JERKING,06749fd657d1
1777356757325,16599519258914,2.0278888,3.4763808,9.01417,0.016493361,-0.022602014,0.005497787,JERKING,06749fd657d1
1777356757333,16599527252777,2.006341,3.5338416,8.959103,0.010995574,-0.009162978,0.002443461,JERKING,06749fd657d1
1777356757341,16599535249794,1.8986019,3.5434184,8.935161,0.005497787,0.0018325958,-6.1086525E-4,JERKING,06749fd657d1
1777356757349,16599543246350,1.8339585,3.526659,8.959103,-6.1086525E-4,0.008552114,-0.002443461,JERKING,06749fd657d1
1777356757357,16599551241444,1.8052281,3.4739866,8.971074,-0.0036651916,0.009773844,-0.0018325958,JERKING,06749fd657d1
1777356757365,16599559266769,1.8387469,3.454833,8.983045,-0.004886922,0.0036651916,0.0,JERKING,06749fd657d1
1777356757373,16599567264633,1.8938135,3.41892,8.987833,-0.004886922,-0.004276057,0.0036651916,JERKING,06749fd657d1
1777356757381,16599575259112,1.9800048,3.4045548,9.038112,-0.0067195175,-0.007941248,0.0030543262,JERKING,06749fd657d1
1777356757389,16599583254436,2.0039468,3.3973722,9.126697,-0.009773844,-0.002443461,0.0030543262,JERKING,06749fd657d1
1777356757397,16599591248685,1.9512744,3.3734303,9.212888,-0.01160644,0.005497787,0.0018325958,JERKING,06749fd657d1
1777356757405,16599599244395,1.9033904,3.3375173,9.284714,-0.012217305,0.014660766,-0.0018325958,JERKING,06749fd657d1
1777356757413,16599607241258,1.8531121,3.3303347,9.284714,-0.0067195175,0.013439035,-0.0036651916,JERKING,06749fd657d1
1777356757421,16599615269353,1.8219875,3.335123,9.220071,-6.1086525E-4,0.007330383,-0.002443461,JERKING,06749fd657d1
1777356757429,16599623263831,1.8267759,3.3638535,9.155427,0.0061086523,0.0,6.1086525E-4,JERKING,06749fd657d1
1777356757437,16599631259541,1.8914193,3.4021606,9.100361,0.007941248,-0.0061086523,0.002443461,JERKING,06749fd657d1
1777356757445,16599639253097,1.8986019,3.430891,9.050082,0.009773844,-0.007941248,0.004276057,JERKING,06749fd657d1
1777356757453,16599647250345,1.9273324,3.41892,9.018958,0.007941248,-0.005497787,0.004276057,JERKING,06749fd657d1
1777356757461,16599655245670,1.9321208,3.430891,9.028535,0.0036651916,-0.0012217305,0.0036651916,JERKING,06749fd657d1
1777356757469,16599663240226,1.934515,3.4117374,9.057265,0.002443461,6.1086525E-4,0.0012217305,JERKING,06749fd657d1
1777356757477,16599671266320,1.9033904,3.3997664,9.040505,0.0012217305,0.0061086523,-6.1086525E-4,JERKING,06749fd657d1
1777356757485,16599679262415,1.8770541,3.3901896,9.059659,-6.1086525E-4,0.004886922,6.1086525E-4,JERKING,06749fd657d1
1777356757493,16599687258124,1.8842367,3.3925838,9.062054,6.1086525E-4,0.0061086523,-0.0012217305,JERKING,06749fd657d1
1777356757501,16599695254372,1.9033904,3.3758245,9.088389,0.0012217305,0.0061086523,6.1086525E-4,JERKING,06749fd657d1
1777356757509,16599703248852,1.8818425,3.3758245,9.105149,0.0,0.0061086523,0.0,JERKING,06749fd657d1
1777356757517,16599711244945,1.8842367,3.3566709,9.143456,6.1086525E-4,0.007330383,-6.1086525E-4,JERKING,06749fd657d1
1777356757525,16599719240347,1.8698715,3.3566709,9.136273,0.002443461,0.004886922,0.0,JERKING,06749fd657d1
1777356757533,16599727266519,1.8746599,3.3638535,9.131485,0.002443461,0.0030543262,-0.0012217305,JERKING,06749fd657d1
1777356757541,16599735261536,1.8650831,3.383007,9.112331,0.0061086523,0.0036651916,0.0,JERKING,06749fd657d1
1777356757549,16599743258861,1.8579005,3.4165258,9.093178,0.007330383,0.002443461,0.0,JERKING,06749fd657d1
1777356757557,16599751254186,1.8411411,3.4644098,9.066842,0.007941248,0.0030543262,-0.002443461,JERKING,06749fd657d1
1777356757565,16599759248050,1.8650831,3.4835634,9.054871,0.01038471,0.0030543262,6.1086525E-4,JERKING,06749fd657d1
1777356757573,16599767244759,1.8602947,3.5338416,9.054871,0.008552114,0.0030543262,-6.1086525E-4,JERKING,06749fd657d1
1777356757581,16599775241008,1.8842367,3.53863,9.030929,0.007941248,6.1086525E-4,0.0,JERKING,06749fd657d1
1777356757589,16599783267871,1.9129672,3.5170822,9.004593,0.0061086523,-0.0012217305,0.0,JERKING,06749fd657d1
1777356757597,16599791262581,1.9201498,3.4979286,9.009381,6.1086525E-4,-0.0018325958,0.0,JERKING,06749fd657d1
1777356757605,16599799257752,1.9273324,3.4476504,9.038112,-0.0036651916,0.0036651916,0.0,JERKING,06749fd657d1
1777356757613,16599807254077,1.8866309,3.4284968,9.095572,-0.004886922,0.004886922,-6.1086525E-4,JERKING,06749fd657d1
1777356757621,16599815248864,1.8914193,3.430891,9.13388,-0.004276057,0.004276057,-6.1086525E-4,JERKING,06749fd657d1
1777356757629,16599823244881,1.8962077,3.4141316,9.155427,-0.004276057,0.0012217305,6.1086525E-4,JERKING,06749fd657d1
1777356757637,16599831271360,1.9081788,3.4093432,9.157822,-0.004276057,0.0,6.1086525E-4,JERKING,06749fd657d1
1777356757645,16599839266762,1.8962077,3.41892,9.143456,-0.004276057,-6.1086525E-4,6.1086525E-4,JERKING,06749fd657d1
1777356757653,16599847261856,1.9057846,3.3854012,9.119514,-0.0018325958,-0.0012217305,6.1086525E-4,JERKING,06749fd657d1
1777356757661,16599855258181,1.8986019,3.394978,9.102755,-0.0012217305,-0.0030543262,0.002443461,JERKING,06749fd657d1
1777356757669,16599863252968,1.9153614,3.4021606,9.095572,6.1086525E-4,-0.0036651916,0.0018325958,JERKING,06749fd657d1
1777356757677,16599871251139,1.9273324,3.4045548,9.107543,-0.002443461,-0.0036651916,0.0012217305,JERKING,06749fd657d1
1777356757685,16599879245233,1.9393034,3.406949,9.129091,-0.0036651916,-0.002443461,0.002443461,JERKING,06749fd657d1
1777356757693,16599887239405,1.9416976,3.3806129,9.13388,-0.0061086523,-0.002443461,0.0030543262,JERKING,06749fd657d1
1777356757701,16599895266576,1.9416976,3.4165258,9.107543,-0.0036651916,-0.0030543262,0.002443461,JERKING,06749fd657d1
1777356757709,16599903261901,1.9416976,3.4237084,9.100361,-0.002443461,-0.0036651916,0.0,JERKING,06749fd657d1
1777356757717,16599911256457,1.9297266,3.4237084,9.093178,-0.0036651916,-0.0018325958,0.0,JERKING,06749fd657d1
1777356757725,16599919252089,1.9153614,3.4093432,9.124303,-0.005497787,0.0,6.1086525E-4,JERKING,06749fd657d1
1777356757733,16599927249953,1.9033904,3.3997664,9.105149,-0.0061086523,0.0012217305,6.1086525E-4,JERKING,06749fd657d1
1777356757741,16599935244432,1.9177556,3.4165258,9.090784,-0.004886922,6.1086525E-4,-0.0012217305,JERKING,06749fd657d1
1777356757749,16599943269680,1.9009962,3.4237084,9.062054,-0.002443461,-0.0018325958,0.0012217305,JERKING,06749fd657d1
1777356757757,16599951267236,1.9201498,3.4237084,9.054871,-0.0018325958,-0.0018325958,6.1086525E-4,JERKING,06749fd657d1
1777356757765,16599959262715,1.9129672,3.4093432,9.069236,-0.004276057,-0.0036651916,0.0,JERKING,06749fd657d1
1777356757773,16599967257732,1.9081788,3.3734303,9.102755,-0.0067195175,6.1086525E-4,0.0018325958,JERKING,06749fd657d1
1777356757781,16599975252519,1.9033904,3.3782187,9.109938,-0.0067195175,0.004276057,6.1086525E-4,JERKING,06749fd657d1
1777356757789,16599983249767,1.8674773,3.3566709,9.112331,-0.0067195175,0.004276057,-6.1086525E-4,JERKING,06749fd657d1
1777356757797,16599991244630,1.8674773,3.3686419,9.114726,-0.004886922,0.0036651916,-6.1086525E-4,JERKING,06749fd657d1
1777356757805,16599999269187,1.8531121,3.335123,9.102755,-0.0030543262,6.1086525E-4,-0.0012217305,JERKING,06749fd657d1
1777356757813,16600007267050,1.8674773,3.359065,9.109938,6.1086525E-4,0.002443461,6.1086525E-4,JERKING,06749fd657d1
1777356757821,16600015262222,1.8459295,3.3494883,9.11712,0.0012217305,0.004886922,-0.0012217305,JERKING,06749fd657d1
1777356757829,16600023257546,1.8124107,3.3518825,9.057265,6.1086525E-4,0.005497787,-0.002443461,JERKING,06749fd657d1
1777356757837,16600031253640,1.8219875,3.359065,9.035717,0.0030543262,0.0018325958,-0.0018325958,JERKING,06749fd657d1
1777356757845,16600039248351,1.8243817,3.335123,9.004593,0.005497787,0.0,-0.0018325958,JERKING,06749fd657d1
1777356757853,16600047244445,1.8267759,3.3423057,9.002198,0.005497787,0.0,-0.0012217305,JERKING,06749fd657d1
1777356757861,16600055238538,1.8267759,3.3423057,8.987833,0.0067195175,0.0018325958,-0.0018325958,JERKING,06749fd657d1
