# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777355735806,15578001000808,-0.7661445,-0.2777274,9.916783,0.002443461,-0.0061086523,0.0018325958,JERKING,9cf1677a71a9
1777355735813,15578008997127,-0.7685388,-0.2873042,9.895236,0.0030543262,-0.004276057,0.0018325958,JERKING,9cf1677a71a9
1777355735821,15578016990368,-0.78769237,-0.272939,9.909601,0.0012217305,-0.004886922,0.0012217305,JERKING,9cf1677a71a9
1777355735829,15578024987840,-0.7589619,-0.2753332,9.902418,6.1086525E-4,-0.004276057,0.002443461,JERKING,9cf1677a71a9
1777355735838,15578033013773,-0.79487497,-0.29688102,9.916783,6.1086525E-4,-0.004276057,6.1086525E-4,JERKING,9cf1677a71a9
1777355735846,15578041010708,-0.78290397,-0.30166942,9.923966,0.0,-6.1086525E-4,0.002443461,JERKING,9cf1677a71a9
1777355735854,15578049005794,-0.79248077,-0.30645782,9.935937,-0.0012217305,-0.0018325958,6.1086525E-4,JERKING,9cf1677a71a9
1777355735862,15578057000190,-0.81163436,-0.30166942,9.92636,0.0,-6.1086525E-4,0.0,JERKING,9cf1677a71a9
1777355735869,15578064995355,-0.80445176,-0.31124622,9.935937,0.0,-0.0018325958,6.1086525E-4,JERKING,9cf1677a71a9
1777355735877,15578072991596,-0.81881696,-0.2681506,9.900024,0.0,-0.0012217305,-6.1086525E-4,JERKING,9cf1677a71a9
1777355735886,15578081016607,-0.79966336,-0.2633622,9.895236,6.1086525E-4,-6.1086525E-4,0.0012217305,JERKING,9cf1677a71a9
1777355735894,15578089015309,-0.842759,-0.2633622,9.916783,0.0,0.0012217305,0.0,JERKING,9cf1677a71a9
1777355735902,15578097009551,-0.8283938,-0.25857377,9.911995,0.0012217305,6.1086525E-4,0.002443461,JERKING,9cf1677a71a9
1777355735910,15578105004022,-0.8283938,-0.24420857,9.921572,0.0012217305,6.1086525E-4,6.1086525E-4,JERKING,9cf1677a71a9
1777355735918,15578113000957,-0.81163436,-0.23463176,9.911995,0.0018325958,0.0,6.1086525E-4,JERKING,9cf1677a71a9
1777355735925,15578120994428,-0.80445176,-0.23463176,9.890448,0.002443461,6.1086525E-4,-6.1086525E-4,JERKING,9cf1677a71a9
1777355735933,15578128991747,-0.80445176,-0.22505496,9.876082,0.002443461,0.0012217305,-0.0012217305,JERKING,9cf1677a71a9
1777355735941,15578136987141,-0.79248077,-0.22744916,9.868899,0.0018325958,0.0018325958,6.1086525E-4,JERKING,9cf1677a71a9
1777355735950,15578145012306,-0.79966336,-0.20829555,9.854534,0.0012217305,0.0018325958,-0.0012217305,JERKING,9cf1677a71a9
1777355735958,15578153008933,-0.78050977,-0.20829555,9.847352,0.0012217305,0.002443461,0.0012217305,JERKING,9cf1677a71a9
1777355735966,15578161004097,-0.81642276,-0.21547815,9.868899,6.1086525E-4,0.0018325958,-0.0012217305,JERKING,9cf1677a71a9
1777355735974,15578169001569,-0.830788,-0.23223756,9.868899,-6.1086525E-4,0.0030543262,-6.1086525E-4,JERKING,9cf1677a71a9
1777355735981,15578176995810,-0.80924016,-0.24181437,9.880871,-0.0018325958,-0.0030543262,0.0018325958,JERKING,9cf1677a71a9
1777355735989,15578184989359,-0.830788,-0.23942018,9.900024,-0.0012217305,-0.002443461,0.0,JERKING,9cf1677a71a9
1777355735998,15578193017677,-0.79248077,-0.24181437,9.89763,-6.1086525E-4,-0.0018325958,0.0012217305,JERKING,9cf1677a71a9
1777355736006,15578201013073,-0.81163436,-0.272939,9.885659,0.0,-0.0018325958,0.0018325958,JERKING,9cf1677a71a9
1777355736014,15578209007544,-0.80924016,-0.2896984,9.880871,-0.0012217305,-0.0018325958,0.0012217305,JERKING,9cf1677a71a9
1777355736022,15578217003248,-0.81881696,-0.30406362,9.885659,-6.1086525E-4,-0.004886922,0.0,JERKING,9cf1677a71a9
1777355736029,15578224998642,-0.81402856,-0.32321724,9.89763,-6.1086525E-4,-0.0061086523,6.1086525E-4,JERKING,9cf1677a71a9
1777355736037,15578232995807,-0.8355764,-0.320823,9.888053,0.0,-0.004886922,6.1086525E-4,JERKING,9cf1677a71a9
1777355736045,15578240990049,-0.8355764,-0.320823,9.921572,6.1086525E-4,-0.0067195175,6.1086525E-4,JERKING,9cf1677a71a9
1777355736054,15578249016213,-0.79966336,-0.31124622,9.928755,0.0012217305,-0.005497787,0.0018325958,JERKING,9cf1677a71a9
1777355736062,15578257011916,-0.82360536,-0.2873042,9.911995,0.0036651916,-0.007941248,6.1086525E-4,JERKING,9cf1677a71a9
1777355736070,15578265009080,-0.82121116,-0.28491,9.909601,0.004886922,-0.0061086523,0.0,JERKING,9cf1677a71a9
1777355736078,15578273002937,-0.81402856,-0.25617957,9.909601,0.005497787,-0.004276057,0.0,JERKING,9cf1677a71a9
1777355736085,15578280998409,-0.81402856,-0.23223756,9.900024,0.004276057,-0.0036651916,0.002443461,JERKING,9cf1677a71a9
1777355736093,15578288995881,-0.79248077,-0.24660277,9.91439,0.004886922,-0.004886922,6.1086525E-4,JERKING,9cf1677a71a9
1777355736101,15578296991661,-0.82121116,-0.22266077,9.909601,0.0036651916,-0.004276057,6.1086525E-4,JERKING,9cf1677a71a9
1777355736110,15578305017133,-0.79726917,-0.23463176,9.890448,0.0036651916,-0.004886922,0.0018325958,JERKING,9cf1677a71a9
1777355736118,15578313014451,-0.80445176,-0.22744916,9.878476,0.004886922,-0.005497787,6.1086525E-4,JERKING,9cf1677a71a9
1777355736126,15578321009539,-0.7685388,-0.22744916,9.861717,0.004276057,-0.0030543262,6.1086525E-4,JERKING,9cf1677a71a9
1777355736134,15578329002395,-0.770933,-0.22984336,9.873688,0.004276057,-0.0012217305,0.0,JERKING,9cf1677a71a9
1777355736142,15578337001483,-0.7685388,-0.20590134,9.892841,0.0036651916,6.1086525E-4,-6.1086525E-4,JERKING,9cf1677a71a9
1777355736149,15578344995417,-0.78529817,-0.21547815,9.921572,0.0036651916,-0.0012217305,0.0018325958,JERKING,9cf1677a71a9
1777355736157,15578352989273,-0.78290397,-0.23223756,9.916783,0.0018325958,0.0,-6.1086525E-4,JERKING,9cf1677a71a9
1777355736165,15578360987438,-0.78050977,-0.23942018,9.947908,-6.1086525E-4,-0.0012217305,6.1086525E-4,JERKING,9cf1677a71a9
1777355736174,15578369011371,-0.78290397,-0.23463176,9.940725,-0.002443461,-0.0018325958,-6.1086525E-4,JERKING,9cf1677a71a9
1777355736182,15578377008074,-0.7613561,-0.2753332,9.911995,-6.1086525E-4,-0.002443461,0.0012217305,JERKING,9cf1677a71a9
1777355736190,15578385002546,-0.79966336,-0.2681506,9.89763,-6.1086525E-4,-0.0018325958,0.0018325958,JERKING,9cf1677a71a9
1777355736197,15578392999095,-0.79008657,-0.2633622,9.892841,-6.1086525E-4,-0.0012217305,0.0,JERKING,9cf1677a71a9
1777355736205,15578400994259,-0.78529817,-0.2777274,9.892841,-6.1086525E-4,-0.0036651916,0.0018325958,JERKING,9cf1677a71a9
1777355736213,15578408990886,-0.80684596,-0.2777274,9.876082,-6.1086525E-4,-0.0012217305,-6.1086525E-4,JERKING,9cf1677a71a9
1777355736222,15578417017280,-0.79487497,-0.29927522,9.892841,-6.1086525E-4,-0.002443461,0.0012217305,JERKING,9cf1677a71a9
1777355736230,15578425011753,-0.85473,-0.28491,9.892841,-0.0012217305,0.0,-0.0018325958,JERKING,9cf1677a71a9
1777355736238,15578433008995,-0.79966336,-0.30166942,9.880871,0.0012217305,-0.0030543262,0.0,JERKING,9cf1677a71a9
1777355736246,15578441002005,-0.8403648,-0.2801216,9.89763,0.0018325958,-0.004276057,-6.1086525E-4,JERKING,9cf1677a71a9
1777355736253,15578448998862,-0.81402856,-0.2705448,9.888053,0.0012217305,-0.004886922,6.1086525E-4,JERKING,9cf1677a71a9
1777355736261,15578456993026,-0.830788,-0.260968,9.888053,0.002443461,-0.004276057,0.002443461,JERKING,9cf1677a71a9
1777355736269,15578464990960,-0.81642276,-0.272939,9.888053,0.0018325958,-0.0067195175,6.1086525E-4,JERKING,9cf1677a71a9
1777355736278,15578473016431,-0.80205756,-0.25617957,9.878476,0.004886922,-0.0061086523,0.002443461,JERKING,9cf1677a71a9
1777355736286,15578481012750,-0.81163436,-0.24181437,9.866506,0.004886922,-0.004886922,0.0018325958,JERKING,9cf1677a71a9
1777355736294,15578489008760,-0.78290397,-0.22984336,9.868899,0.005497787,-0.0036651916,0.0036651916,JERKING,9cf1677a71a9
1777355736302,15578497003233,-0.79726917,-0.23942018,9.892841,0.0061086523,-0.0030543262,0.0036651916,JERKING,9cf1677a71a9
1777355736310,15578505001166,-0.78290397,-0.24420857,9.92636,0.004886922,-0.0012217305,0.0030543262,JERKING,9cf1677a71a9
1777355736317,15578512993177,-0.79008657,-0.24420857,9.945514,0.0067195175,0.0,0.004276057,JERKING,9cf1677a71a9
1777355736325,15578520988880,-0.78529817,-0.21068975,9.895236,0.007330383,-0.0018325958,0.0036651916,JERKING,9cf1677a71a9
1777355736333,15578528984275,-0.78050977,-0.22984336,9.907207,0.008552114,-0.0018325958,0.0030543262,JERKING,9cf1677a71a9
1777355736342,15578537012517,-0.80205756,-0.19153613,9.909601,0.007330383,-0.0036651916,0.0030543262,JERKING,9cf1677a71a9
1777355736350,15578545007911,-0.7661445,-0.19632454,9.902418,0.004886922,-0.004886922,0.002443461,JERKING,9cf1677a71a9
1777355736358,15578553003307,-0.79726917,-0.19632454,9.890448,0.0030543262,-0.0036651916,0.002443461,JERKING,9cf1677a71a9
1777355736365,15578560999086,-0.78529817,-0.20829555,9.885659,0.0018325958,-0.0018325958,0.0018325958,JERKING,9cf1677a71a9
1777355736373,15578568995636,-0.78529817,-0.20111294,9.904813,6.1086525E-4,-0.0036651916,0.0036651916,JERKING,9cf1677a71a9
1777355736381,15578576991030,-0.81163436,-0.20111294,9.89763,-6.1086525E-4,-0.0036651916,0.0036651916,JERKING,9cf1677a71a9
1777355736390,15578585016580,-0.78529817,-0.19393034,9.895236,-0.0018325958,-0.0036651916,0.0018325958,JERKING,9cf1677a71a9
1777355736398,15578593012282,-0.78529817,-0.20590134,9.890448,-0.004276057,-0.0061086523,0.0018325958,JERKING,9cf1677a71a9
1777355736406,15578601009601,-0.78769237,-0.22505496,9.89763,-0.0061086523,-0.0067195175,0.0012217305,JERKING,9cf1677a71a9
1777355736414,15578609003766,-0.80205756,-0.24899697,9.892841,-0.0061086523,-0.004886922,-6.1086525E-4,JERKING,9cf1677a71a9
1777355736421,15578616997622,-0.8283938,-0.25617957,9.907207,-0.008552114,-0.005497787,-6.1086525E-4,JERKING,9cf1677a71a9
1777355736429,15578624992940,-0.8403648,-0.2873042,9.888053,-0.008552114,-0.0030543262,-0.0012217305,JERKING,9cf1677a71a9
1777355736437,15578632990489,-0.8355764,-0.32321724,9.902418,-0.007330383,-0.007941248,0.0,JERKING,9cf1677a71a9
1777355736446,15578641015423,-0.80445176,-0.29448682,9.91439,-0.0061086523,-0.0067195175,-6.1086525E-4,JERKING,9cf1677a71a9
1777355736454,15578649013356,-0.81163436,-0.30645782,9.91439,-0.0036651916,-0.004886922,-0.0030543262,JERKING,9cf1677a71a9
1777355736462,15578657007521,-0.80205756,-0.32321724,9.902418,-0.002443461,-0.005497787,6.1086525E-4,JERKING,9cf1677a71a9
1777355736470,15578665002608,-0.81881696,-0.32561144,9.91439,-0.0012217305,-0.004276057,6.1086525E-4,JERKING,9cf1677a71a9
1777355736477,15578672998311,-0.81163436,-0.32800564,9.89763,-0.0030543262,-0.0036651916,0.0,JERKING,9cf1677a71a9
1777355736485,15578680993321,-0.79726917,-0.31364042,9.904813,0.0,-0.004276057,0.0,JERKING,9cf1677a71a9
1777355736493,15578688990563,-0.79248077,-0.29688102,9.921572,0.002443461,-0.0036651916,6.1086525E-4,JERKING,9cf1677a71a9
1777355736502,15578697015805,-0.770933,-0.29209262,9.921572,0.004276057,-0.0018325958,6.1086525E-4,JERKING,9cf1677a71a9
1777355736510,15578705012738,-0.79487497,-0.24660277,9.902418,0.0061086523,-0.0012217305,-6.1086525E-4,JERKING,9cf1677a71a9
1777355736518,15578713006364,-0.7541735,-0.25139117,9.89763,0.0061086523,-6.1086525E-4,0.0018325958,JERKING,9cf1677a71a9
1777355736526,15578721001759,-0.78769237,-0.22266077,9.909601,0.007330383,0.0,0.0018325958,JERKING,9cf1677a71a9
1777355736534,15578729000155,-0.7637503,-0.20590134,9.919178,0.004276057,-0.0012217305,0.0036651916,JERKING,9cf1677a71a9
1777355736541,15578736993703,-0.78529817,-0.22984336,9.902418,0.004276057,-0.0012217305,0.0012217305,JERKING,9cf1677a71a9
1777355736549,15578744990406,-0.78769237,-0.23223756,9.892841,0.0036651916,-0.0012217305,0.0012217305,JERKING,9cf1677a71a9
1777355736558,15578753016263,-0.78290397,-0.24420857,9.89763,0.0018325958,6.1086525E-4,0.0030543262,JERKING,9cf1677a71a9
1777355736566,15578761010735,-0.79726917,-0.25857377,9.91439,0.0018325958,6.1086525E-4,0.0018325958,JERKING,9cf1677a71a9
1777355736574,15578769007899,-0.79248077,-0.2657564,9.895236,0.0012217305,0.0018325958,0.0018325958,JERKING,9cf1677a71a9
1777355736582,15578777002756,-0.81402856,-0.24660277,9.919178,6.1086525E-4,0.0018325958,0.0,JERKING,9cf1677a71a9
1777355736589,15578784998459,-0.81163436,-0.23702596,9.904813,-6.1086525E-4,6.1086525E-4,6.1086525E-4,JERKING,9cf1677a71a9
1777355736597,15578792994085,-0.81163436,-0.21308395,9.91439,-0.0012217305,-6.1086525E-4,6.1086525E-4,JERKING,9cf1677a71a9
1777355736605,15578800989788,-0.81642276,-0.22744916,9.900024,-0.004276057,-0.0018325958,0.0,JERKING,9cf1677a71a9
1777355736614,15578809014183,-0.79726917,-0.21308395,9.911995,-0.004276057,-0.002443461,-0.0012217305,JERKING,9cf1677a71a9
1777355736622,15578817010117,-0.81402856,-0.22744916,9.885659,-0.005497787,-0.002443461,-0.0018325958,JERKING,9cf1677a71a9
1777355736630,15578825005819,-0.7757214,-0.23942018,9.878476,-0.005497787,-0.0036651916,0.0,JERKING,9cf1677a71a9
1777355736638,15578833003677,-0.79966336,-0.23463176,9.878476,-0.004886922,-0.0036651916,-0.0030543262,JERKING,9cf1677a71a9
1777355736645,15578840997302,-0.81163436,-0.23223756,9.878476,-0.004886922,-0.002443461,0.0,JERKING,9cf1677a71a9
1777355736653,15578848993621,-0.8331822,-0.24181437,9.888053,-0.0036651916,-0.002443461,-0.0018325958,JERKING,9cf1677a71a9
1777355736661,15578856989631,-0.81642276,-0.25378537,9.854534,-0.005497787,-0.002443461,-0.0012217305,JERKING,9cf1677a71a9
1777355736670,15578865014488,-0.81402856,-0.272939,9.861717,-0.004276057,0.0,0.0,JERKING,9cf1677a71a9
1777355736678,15578873011190,-0.8403648,-0.2753332,9.888053,-0.0036651916,-0.0030543262,-0.0012217305,JERKING,9cf1677a71a9
1777355736686,15578881006509,-0.82121116,-0.2825158,9.880871,-0.0018325958,-0.0018325958,-6.1086525E-4,JERKING,9cf1677a71a9
1777355736694,15578889001597,-0.8499416,-0.2873042,9.892841,-0.0012217305,-0.002443461,-6.1086525E-4,JERKING,9cf1677a71a9
1777355736701,15578896997607,-0.8403648,-0.2873042,9.883265,-6.1086525E-4,-0.0030543262,-0.0012217305,JERKING,9cf1677a71a9
1777355736709,15578904993926,-0.830788,-0.29927522,9.888053,0.0012217305,-0.0036651916,-6.1086525E-4,JERKING,9cf1677a71a9
1777355736717,15578912990243,-0.8403648,-0.2753332,9.902418,0.002443461,-0.004276057,0.0012217305,JERKING,9cf1677a71a9
1777355736726,15578921012793,-0.80924016,-0.2777274,9.883265,0.0030543262,-0.004886922,0.0012217305,JERKING,9cf1677a71a9
1777355736734,15578929009649,-0.81881696,-0.272939,9.880871,0.0030543262,-0.005497787,6.1086525E-4,JERKING,9cf1677a71a9
1777355736742,15578937006968,-0.79726917,-0.2873042,9.878476,0.0030543262,-0.004276057,0.0018325958,JERKING,9cf1677a71a9
1777355736750,15578945001670,-0.81642276,-0.28491,9.895236,0.002443461,-0.0061086523,0.0,JERKING,9cf1677a71a9
1777355736757,15578952998296,-0.80924016,-0.2873042,9.888053,0.0018325958,-0.004276057,0.0018325958,JERKING,9cf1677a71a9
1777355736765,15578960992153,-0.80445176,-0.2633622,9.909601,0.002443461,-0.005497787,6.1086525E-4,JERKING,9cf1677a71a9
1777355736773,15578968989471,-0.79487497,-0.25617957,9.923966,0.0030543262,-0.004886922,0.0012217305,JERKING,9cf1677a71a9
1777355736782,15578977015636,-0.7613561,-0.2657564,9.931149,0.0030543262,-0.0030543262,0.0036651916,JERKING,9cf1677a71a9
1777355736790,15578985010415,-0.7589619,-0.24660277,9.89763,0.0012217305,-0.004886922,0.0030543262,JERKING,9cf1677a71a9
1777355736798,15578993007042,-0.7445967,-0.25378537,9.892841,0.0018325958,-0.005497787,0.0012217305,JERKING,9cf1677a71a9
1777355736806,15579001001821,-0.7589619,-0.22505496,9.916783,0.002443461,-0.0067195175,-0.0012217305,JERKING,9cf1677a71a9
1777355736813,15579008996832,-0.7517793,-0.22026655,9.890448,0.002443461,-0.004886922,0.0,JERKING,9cf1677a71a9
1777355736821,15579016993227,-0.7661445,-0.19871874,9.871294,0.0030543262,-0.0012217305,-6.1086525E-4,JERKING,9cf1677a71a9
1777355736829,15579024989545,-0.7757214,-0.19632454,9.885659,-6.1086525E-4,-0.0012217305,-6.1086525E-4,JERKING,9cf1677a71a9
1777355736838,15579033016863,-0.81642276,-0.23463176,9.883265,-0.0012217305,0.0018325958,0.0,JERKING,9cf1677a71a9
1777355736846,15579041010797,-0.82360536,-0.260968,9.902418,-0.0036651916,0.0012217305,-0.002443461,JERKING,9cf1677a71a9
1777355736854,15579049005192,-0.81402856,-0.29688102,9.895236,-0.0036651916,-0.0012217305,-0.002443461,JERKING,9cf1677a71a9
1777355736862,15579057001511,-0.8451532,-0.29688102,9.876082,-0.0030543262,-0.0030543262,-0.0018325958,JERKING,9cf1677a71a9
1777355736869,15579064997522,-0.80924016,-0.3184288,9.837775,-0.0012217305,-0.004276057,-0.0012217305,JERKING,9cf1677a71a9
1777355736877,15579072992685,-0.8331822,-0.31124622,9.85214,6.1086525E-4,-0.0018325958,-0.0012217305,JERKING,9cf1677a71a9
1777355736886,15579081018850,-0.79966336,-0.32321724,9.859323,0.0012217305,6.1086525E-4,0.0012217305,JERKING,9cf1677a71a9
1777355736894,15579089014476,-0.82360536,-0.29209262,9.868899,0.002443461,0.0,0.0018325958,JERKING,9cf1677a71a9
1777355736902,15579097010256,-0.80684596,-0.2633622,9.902418,0.0036651916,0.0,0.0012217305,JERKING,9cf1677a71a9
1777355736910,15579105003804,-0.79966336,-0.28491,9.890448,0.004276057,-0.0018325958,6.1086525E-4,JERKING,9cf1677a71a9
1777355736918,15579113001892,-0.80445176,-0.260968,9.888053,0.002443461,-0.0036651916,0.0,JERKING,9cf1677a71a9
1777355736925,15579120997902,-0.78050977,-0.272939,9.91439,0.0030543262,-0.0030543262,0.002443461,JERKING,9cf1677a71a9
1777355736933,15579128991760,-0.79008657,-0.29448682,9.916783,0.004886922,-0.0030543262,0.0,JERKING,9cf1677a71a9
1777355736941,15579136987231,-0.78050977,-0.30166942,9.909601,0.005497787,6.1086525E-4,0.0018325958,JERKING,9cf1677a71a9
1777355736950,15579145012473,-0.78290397,-0.272939,9.904813,0.0061086523,0.0018325958,0.0012217305,JERKING,9cf1677a71a9
1777355736958,15579153010330,-0.78529817,-0.25378537,9.92636,0.007330383,-0.002443461,6.1086525E-4,JERKING,9cf1677a71a9
1777355736966,15579161006032,-0.7685388,-0.21787235,9.890448,0.008552114,0.0,0.002443461,JERKING,9cf1677a71a9
1777355736974,15579169000428,-0.79726917,-0.16280572,9.878476,0.007941248,0.004886922,0.0012217305,JERKING,9cf1677a71a9
1777355736981,15579176995823,-0.78769237,-0.1364695,9.890448,0.0061086523,0.0067195175,0.002443461,JERKING,9cf1677a71a9
1777355736989,15579184994372,-0.81402856,-0.12210429,9.904813,0.0018325958,0.007330383,0.0,JERKING,9cf1677a71a9
1777355736997,15579192988459,-0.79487497,-0.1412579,9.888053,6.1086525E-4,0.004886922,0.0,JERKING,9cf1677a71a9
1777355737006,15579201015239,-0.7541735,-0.17238252,9.888053,-0.002443461,0.002443461,0.0,JERKING,9cf1677a71a9
1777355737014,15579209010326,-0.81163436,-0.14604631,9.868899,-0.002443461,-6.1086525E-4,-0.0018325958,JERKING,9cf1677a71a9
1777355737022,15579217005414,-0.7757214,-0.17717093,9.801862,0.0,-0.002443461,-6.1086525E-4,JERKING,9cf1677a71a9
1777355737029,15579224999886,-0.80205756,-0.17956513,9.770737,-0.0018325958,-0.0030543262,-0.0030543262,JERKING,9cf1677a71a9
1777355737037,15579232996589,-0.80205756,-0.21787235,9.799467,-0.005497787,-6.1086525E-4,-0.0012217305,JERKING,9cf1677a71a9
1777355737045,15579240992830,-0.8331822,-0.24899697,9.82341,-0.009773844,0.004276057,-0.0030543262,JERKING,9cf1677a71a9
1777355737054,15579249016918,-0.866701,-0.320823,9.859323,-0.009162978,-6.1086525E-4,-6.1086525E-4,JERKING,9cf1677a71a9
1777355737062,15579257015006,-0.89782566,-0.33279404,9.878476,-0.009162978,-0.0030543262,-6.1086525E-4,JERKING,9cf1677a71a9
1777355737070,15579265010093,-0.89782566,-0.37828386,9.902418,-0.007330383,-0.0030543262,-0.0012217305,JERKING,9cf1677a71a9
1777355737078,15579273004565,-0.8619126,-0.37828386,9.931149,-0.0061086523,-0.004276057,0.0,JERKING,9cf1677a71a9
1777355737086,15579281001191,-0.90261406,-0.38067806,9.952697,-0.0036651916,-0.012217305,-0.0018325958,JERKING,9cf1677a71a9
1777355737093,15579288996894,-0.8571242,-0.35434186,9.957485,-0.0012217305,-0.01038471,0.0018325958,JERKING,9cf1677a71a9
1777355737101,15579296990442,-0.8499416,-0.31603462,9.983821,0.002443461,-0.004886922,6.1086525E-4,JERKING,9cf1677a71a9
1777355737110,15579305018761,-0.842759,-0.2681506,9.928755,0.004276057,-0.0061086523,6.1086525E-4,JERKING,9cf1677a71a9
1777355737118,15579313013233,-0.79248077,-0.24420857,9.873688,0.007330383,-0.010995574,0.0018325958,JERKING,9cf1677a71a9
1777355737126,15579321008628,-0.80684596,-0.21547815,9.880871,0.0036651916,-0.008552114,0.002443461,JERKING,9cf1677a71a9
1777355737134,15579329006485,-0.7517793,-0.20350714,9.89763,0.0030543262,-0.009162978,0.0036651916,JERKING,9cf1677a71a9
1777355737142,15579337000419,-0.7661445,-0.17238252,9.876082,0.002443461,-0.01160644,0.0030543262,JERKING,9cf1677a71a9
1777355737149,15579344996353,-0.7134721,-0.14844051,9.85214,0.002443461,-0.009773844,0.005497787,JERKING,9cf1677a71a9
1777355737157,15579352994209,-0.6919243,-0.16519992,9.864111,0.0018325958,-0.007330383,0.0030543262,JERKING,9cf1677a71a9
1777355737166,15579361018835,-0.6823475,-0.1604115,9.880871,-0.0012217305,-0.0061086523,0.0036651916,JERKING,9cf1677a71a9
1777355737174,15579369015845,-0.7015011,-0.14844051,9.895236,-0.0030543262,-0.007330383,0.0036651916,JERKING,9cf1677a71a9
1777355737182,15579377008087,-0.7254431,-0.17477672,9.919178,-0.004886922,0.0,0.0036651916,JERKING,9cf1677a71a9
1777355737190,15579385004405,-0.7565677,-0.21068975,9.911995,-0.007941248,0.004276057,6.1086525E-4,JERKING,9cf1677a71a9
