# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777359036848,18879042678616,0.1340753,0.05746084,10.0269165,-0.0036651916,-6.1086525E-4,0.0012217305,FALLS,4f7c439e28eb
1777359036856,18879050673923,0.1340753,0.059855044,10.055647,-0.004276057,0.0,0.0018325958,FALLS,4f7c439e28eb
1777359036864,18879058671769,0.1388637,0.08379706,10.089166,-0.004276057,0.0067195175,0.0012217305,FALLS,4f7c439e28eb
1777359036872,18879066664691,0.15083471,0.11971009,10.053253,-0.004276057,0.005497787,-6.1086525E-4,FALLS,4f7c439e28eb
1777359036880,18879074662229,0.15562311,0.11252748,9.988609,-0.002443461,0.0061086523,0.0,FALLS,4f7c439e28eb
1777359036888,18879082657690,0.10055647,0.11731588,9.950302,-0.0018325958,0.008552114,0.0,FALLS,4f7c439e28eb
1777359036896,18879090683843,0.05746084,0.10055647,9.888053,-0.002443461,0.01038471,0.0,FALLS,4f7c439e28eb
1777359036904,18879098677688,0.038307227,0.08379706,9.859323,-0.0036651916,0.012217305,0.0018325958,FALLS,4f7c439e28eb
1777359036912,18879106673380,0.050278235,0.074220255,9.856929,-0.005497787,0.009773844,0.0012217305,FALLS,4f7c439e28eb
1777359036920,18879114670610,0.033518825,0.076614454,9.847352,-0.0036651916,0.0018325958,6.1086525E-4,FALLS,4f7c439e28eb
1777359036928,18879122667455,-0.0023942017,0.090979666,9.909601,-0.0012217305,0.004276057,6.1086525E-4,FALLS,4f7c439e28eb
1777359036936,18879130661301,0.019153614,0.110133275,9.91439,-6.1086525E-4,0.0012217305,-0.0012217305,FALLS,4f7c439e28eb
1777359036944,18879138657916,0.095768064,0.08379706,9.945514,0.0,-0.0061086523,-0.0012217305,FALLS,4f7c439e28eb
1777359036952,18879146681992,0.08619126,0.07182605,10.010158,-0.002443461,-0.0061086523,0.0,FALLS,4f7c439e28eb
1777359036960,18879154679838,0.110133275,0.11492168,10.055647,-0.0030543262,0.0,-0.0012217305,FALLS,4f7c439e28eb
1777359036968,18879162673683,0.12928689,0.11492168,10.007763,-6.1086525E-4,0.0,6.1086525E-4,FALLS,4f7c439e28eb
1777359036976,18879170669605,0.1436521,0.079008654,9.991004,-0.002443461,-0.0012217305,-0.002443461,FALLS,4f7c439e28eb
1777359036984,18879178665374,0.15801731,0.08619126,9.909601,-0.0018325958,0.0036651916,-6.1086525E-4,FALLS,4f7c439e28eb
1777359036992,18879186661604,0.12210429,0.055066638,9.854534,-6.1086525E-4,-0.0018325958,-6.1086525E-4,FALLS,4f7c439e28eb
1777359037000,18879194655834,0.095768064,0.038307227,9.89763,-6.1086525E-4,0.004276057,6.1086525E-4,FALLS,4f7c439e28eb
1777359037008,18879202684449,0.02633622,0.01436521,9.9790325,-6.1086525E-4,0.0030543262,0.0012217305,FALLS,4f7c439e28eb
1777359037016,18879210677987,0.011971008,0.047884032,9.991004,0.0,0.004886922,0.0030543262,FALLS,4f7c439e28eb
1777359037024,18879218673986,0.050278235,0.12449849,9.97185,6.1086525E-4,0.004276057,0.0012217305,FALLS,4f7c439e28eb
1777359037032,18879226669985,0.047884032,0.1316811,9.995792,0.0018325958,-0.0012217305,0.0012217305,FALLS,4f7c439e28eb
1777359037040,18879234665600,0.047884032,0.16280572,10.007763,6.1086525E-4,-0.0018325958,0.0,FALLS,4f7c439e28eb
1777359037048,18879242659522,0.10295067,0.17238252,9.921572,0.0012217305,6.1086525E-4,-0.0012217305,FALLS,4f7c439e28eb
1777359037056,18879250656983,0.107739076,0.11252748,9.907207,0.0012217305,-0.004276057,-6.1086525E-4,FALLS,4f7c439e28eb
1777359037064,18879258682829,0.08379706,0.062249243,9.900024,-0.0012217305,-6.1086525E-4,0.0,FALLS,4f7c439e28eb
1777359037072,18879266676982,0.079008654,0.021547815,9.94312,-0.004276057,0.0036651916,-0.0018325958,FALLS,4f7c439e28eb
1777359037080,18879274672442,0.10055647,0.021547815,9.950302,-0.0030543262,6.1086525E-4,-6.1086525E-4,FALLS,4f7c439e28eb
1777359037088,18879282667442,0.09816227,-0.04070143,9.964667,-6.1086525E-4,-6.1086525E-4,0.0,FALLS,4f7c439e28eb
1777359037096,18879290664134,0.050278235,0.01436521,10.010158,0.002443461,-0.0012217305,0.0018325958,FALLS,4f7c439e28eb
1777359037104,18879298660056,0.06464344,0.074220255,9.986216,0.0036651916,0.0,-6.1086525E-4,FALLS,4f7c439e28eb
1777359037112,18879306685364,0.10055647,0.12449849,9.962274,0.004886922,0.002443461,0.0012217305,FALLS,4f7c439e28eb
1777359037120,18879314680978,0.11492168,0.18914193,9.981427,0.0018325958,-0.004276057,-6.1086525E-4,FALLS,4f7c439e28eb
1777359037128,18879322676438,0.090979666,0.15083471,9.967062,0.0018325958,6.1086525E-4,-6.1086525E-4,FALLS,4f7c439e28eb
1777359037136,18879330672977,0.10055647,0.090979666,9.928755,0.002443461,0.0012217305,-0.0012217305,FALLS,4f7c439e28eb
1777359037144,18879338669361,0.12210429,0.055066638,9.957485,-6.1086525E-4,0.0,0.0,FALLS,4f7c439e28eb
1777359037152,18879346664975,0.15322891,0.021547815,10.0508585,-0.004276057,0.0018325958,-0.0012217305,FALLS,4f7c439e28eb
1777359037160,18879354660974,0.16759412,0.050278235,10.081984,-0.007941248,0.0018325958,-6.1086525E-4,FALLS,4f7c439e28eb
1777359037168,18879362654513,0.18674773,0.074220255,10.024523,-0.0067195175,0.004886922,0.0,FALLS,4f7c439e28eb
1777359037176,18879370682281,0.10295067,0.074220255,10.012551,-0.0012217305,0.005497787,0.0,FALLS,4f7c439e28eb
1777359037184,18879378677895,0.045489833,0.06703765,9.952697,6.1086525E-4,0.009162978,-0.0018325958,FALLS,4f7c439e28eb
1777359037192,18879386672741,0.045489833,0.045489833,9.885659,-6.1086525E-4,0.01282817,-0.0012217305,FALLS,4f7c439e28eb
1777359037200,18879394667510,0.0,0.055066638,9.818622,-6.1086525E-4,0.008552114,0.0,FALLS,4f7c439e28eb
1777359037208,18879402664124,0.009576807,0.055066638,9.794679,-0.0012217305,0.005497787,0.0,FALLS,4f7c439e28eb
1777359037216,18879410659816,-0.079008654,0.05267244,9.856929,0.0012217305,0.0061086523,0.0018325958,FALLS,4f7c439e28eb
1777359037224,18879418655431,-0.08140286,0.055066638,9.911995,0.002443461,0.0036651916,-6.1086525E-4,FALLS,4f7c439e28eb
1777359037232,18879426681661,0.019153614,0.08619126,9.935937,0.002443461,0.0030543262,6.1086525E-4,FALLS,4f7c439e28eb
1777359037240,18879434676737,0.09816227,0.1412579,9.931149,6.1086525E-4,-0.0061086523,-0.0012217305,FALLS,4f7c439e28eb
1777359037248,18879442672429,0.1340753,0.16519992,9.938332,0.0,-0.007941248,-6.1086525E-4,FALLS,4f7c439e28eb
1777359037256,18879450668428,0.15083471,0.15083471,9.986216,0.0036651916,-0.0067195175,0.0012217305,FALLS,4f7c439e28eb
1777359037264,18879458665888,0.17477672,0.11971009,10.031705,0.0030543262,-0.009773844,0.0012217305,FALLS,4f7c439e28eb
1777359037272,18879466658504,0.19871874,0.04070143,10.041282,0.0030543262,-0.004886922,6.1086525E-4,FALLS,4f7c439e28eb
1777359037280,18879474653964,0.10055647,0.0023942017,9.998186,6.1086525E-4,-0.0012217305,6.1086525E-4,FALLS,4f7c439e28eb
1777359037288,18879482680348,-0.035913024,0.05746084,9.91439,6.1086525E-4,0.008552114,-6.1086525E-4,FALLS,4f7c439e28eb
1777359037296,18879490677656,-0.023942016,0.14844051,9.880871,0.0036651916,0.0067195175,-6.1086525E-4,FALLS,4f7c439e28eb
1777359037304,18879498673655,0.06943185,0.16759412,9.950302,0.0061086523,-0.007330383,0.0012217305,FALLS,4f7c439e28eb
1777359037312,18879506668346,0.08619126,0.15083471,10.022128,0.0036651916,-0.009773844,0.0,FALLS,4f7c439e28eb
1777359037320,18879514664654,0.10534488,0.16998832,9.909601,0.0030543262,0.0,0.0012217305,FALLS,4f7c439e28eb
1777359037328,18879522659499,0.17717093,0.1436521,9.854534,0.004886922,-6.1086525E-4,0.0018325958,FALLS,4f7c439e28eb
1777359037336,18879530684959,0.10534488,0.045489833,10.014946,-6.1086525E-4,-0.01038471,0.0030543262,FALLS,4f7c439e28eb
1777359037344,18879538680344,0.1412579,-0.06464344,10.132261,-0.0067195175,0.0012217305,0.0012217305,FALLS,4f7c439e28eb
1777359037352,18879546676651,0.12928689,-0.023942016,10.093954,-0.004276057,0.004886922,0.0018325958,FALLS,4f7c439e28eb
1777359037360,18879554671188,0.19632454,-0.047884032,10.1226845,-0.0012217305,0.0,0.0018325958,FALLS,4f7c439e28eb
1777359037368,18879562666804,0.15801731,0.06464344,10.141838,-0.002443461,0.0030543262,0.0030543262,FALLS,4f7c439e28eb
1777359037376,18879570662495,0.1340753,0.12210429,10.01734,0.0,0.008552114,0.0012217305,FALLS,4f7c439e28eb
1777359037384,18879578657956,0.10055647,0.08379706,9.91439,0.0030543262,0.014049901,0.0030543262,FALLS,4f7c439e28eb
1777359037392,18879586687185,0.06943185,0.1364695,9.892841,-0.0012217305,0.012217305,0.0012217305,FALLS,4f7c439e28eb
1777359037400,18879594681647,-0.04070143,0.09816227,9.8042555,-0.002443461,0.015271631,0.0018325958,FALLS,4f7c439e28eb
1777359037408,18879602675800,-0.1340753,0.055066638,9.7084875,0.0012217305,0.016493361,6.1086525E-4,FALLS,4f7c439e28eb
1777359037416,18879610672030,-0.11492168,0.023942016,9.727641,0.0018325958,0.008552114,0.0012217305,FALLS,4f7c439e28eb
1777359037424,18879618667799,-0.093373865,-0.016759412,9.8042555,6.1086525E-4,-6.1086525E-4,0.0018325958,FALLS,4f7c439e28eb
1777359037432,18879626663413,0.0047884034,0.021547815,9.959879,0.0012217305,-0.0036651916,0.0012217305,FALLS,4f7c439e28eb
1777359037440,18879634657643,0.1316811,0.12210429,10.0508585,0.0012217305,-0.01038471,0.0030543262,FALLS,4f7c439e28eb
1777359037448,18879642684028,0.30645782,0.17717093,10.127473,0.002443461,-0.014049901,0.002443461,FALLS,4f7c439e28eb
1777359037456,18879650679411,0.2681506,0.1436521,10.196905,0.0,-0.010995574,0.0018325958,FALLS,4f7c439e28eb
1777359037464,18879658674795,0.24660277,0.095768064,10.144233,0.0018325958,0.0,0.0030543262,FALLS,4f7c439e28eb
1777359037472,18879666671180,0.1604115,0.076614454,10.005369,6.1086525E-4,0.007941248,0.002443461,FALLS,4f7c439e28eb
1777359037480,18879674667717,0.074220255,0.074220255,9.909601,6.1086525E-4,0.014660766,0.0012217305,FALLS,4f7c439e28eb
1777359037488,18879682662178,-0.02633622,0.08140286,9.861717,-6.1086525E-4,0.010995574,6.1086525E-4,FALLS,4f7c439e28eb
1777359037496,18879690658793,-0.1364695,0.10055647,9.821015,0.002443461,0.01282817,0.0012217305,FALLS,4f7c439e28eb
1777359037504,18879698683407,-0.088585466,0.08619126,9.710882,0.007941248,0.014049901,-6.1086525E-4,FALLS,4f7c439e28eb
1777359037512,18879706681022,0.02633622,0.05267244,9.739613,0.008552114,-0.0036651916,0.0018325958,FALLS,4f7c439e28eb
1777359037520,18879714676021,-0.0023942017,0.07182605,9.847352,0.002443461,-0.01038471,0.0030543262,FALLS,4f7c439e28eb
1777359037528,18879722671175,0.076614454,0.11252748,9.931149,0.002443461,-6.1086525E-4,0.0018325958,FALLS,4f7c439e28eb
1777359037536,18879730667404,0.12210429,0.1364695,10.01734,0.005497787,-0.0067195175,0.0036651916,FALLS,4f7c439e28eb
1777359037544,18879738661942,0.16998832,0.059855044,10.141838,0.004276057,-0.017104227,0.0018325958,FALLS,4f7c439e28eb
1777359037552,18879746657250,0.15322891,0.009576807,10.132261,0.0036651916,-0.004886922,0.0018325958,FALLS,4f7c439e28eb
1777359037560,18879754684403,0.15562311,0.06703765,10.022128,0.0061086523,0.0030543262,0.0,FALLS,4f7c439e28eb
1777359037568,18879762680709,0.17956513,0.076614454,9.947908,0.005497787,-0.0012217305,0.0018325958,FALLS,4f7c439e28eb
1777359037576,18879770675786,0.088585466,0.10534488,9.89763,0.0067195175,-0.0018325958,0.0018325958,FALLS,4f7c439e28eb
1777359037584,18879778669631,0.04309563,0.09816227,9.92636,0.01038471,0.0061086523,0.0012217305,FALLS,4f7c439e28eb
1777359037592,18879786667092,0.04309563,0.10534488,9.895236,0.009773844,0.005497787,0.0012217305,FALLS,4f7c439e28eb
1777359037600,18879794661861,0.02873042,0.11731588,9.835381,0.012217305,0.0012217305,0.0,FALLS,4f7c439e28eb
1777359037608,18879802657322,-0.0023942017,0.12928689,9.830592,0.013439035,6.1086525E-4,0.0012217305,FALLS,4f7c439e28eb
1777359037616,18879810683398,-0.021547815,0.1412579,9.947908,0.01160644,0.0012217305,0.002443461,FALLS,4f7c439e28eb
1777359037624,18879818680398,0.05267244,0.045489833,9.957485,0.007941248,-0.0036651916,0.004886922,FALLS,4f7c439e28eb
1777359037632,18879826676627,0.05746084,0.076614454,10.01734,0.0061086523,-0.009773844,0.007330383,FALLS,4f7c439e28eb
1777359037640,18879834671780,0.19393034,0.11492168,10.067618,0.004886922,-0.0067195175,0.0036651916,FALLS,4f7c439e28eb
1777359037648,18879842666472,0.25378537,0.04309563,10.043676,0.007941248,-6.1086525E-4,0.007941248,FALLS,4f7c439e28eb
1777359037656,18879850662241,0.22505496,0.033518825,10.04607,0.004276057,-0.0061086523,0.0061086523,FALLS,4f7c439e28eb
1777359037664,18879858658548,0.17717093,0.0023942017,10.010158,0.005497787,0.007941248,0.004886922,FALLS,4f7c439e28eb
1777359037672,18879866684393,0.11971009,0.06943185,9.986216,0.010995574,0.01282817,0.007941248,FALLS,4f7c439e28eb
1777359037680,18879874680393,0.07182605,0.06464344,9.923966,0.015271631,0.013439035,0.0061086523,FALLS,4f7c439e28eb
1777359037688,18879882674238,0.031124622,-0.01436521,9.830592,0.019547688,0.01282817,0.009773844,FALLS,4f7c439e28eb
1777359037696,18879890671083,0.0047884034,-0.02873042,9.880871,0.020158553,0.013439035,0.010995574,FALLS,4f7c439e28eb
1777359037704,18879898665929,0.076614454,0.011971008,10.031705,0.017104227,0.014660766,0.01282817,FALLS,4f7c439e28eb
1777359037712,18879906662159,0.079008654,0.10295067,9.998186,0.015271631,0.012217305,0.01282817,FALLS,4f7c439e28eb
1777359037720,18879914657850,0.02873042,0.11731588,10.019734,0.019547688,0.01282817,0.016493361,FALLS,4f7c439e28eb
1777359037728,18879922682850,0.12210429,0.019153614,10.139444,0.018325957,0.017104227,0.018936822,FALLS,4f7c439e28eb
1777359037736,18879930679465,0.21547815,-0.08140286,10.127473,0.01160644,0.013439035,0.019547688,FALLS,4f7c439e28eb
1777359037744,18879938675464,0.11971009,-0.019153614,10.0508585,0.01038471,0.009162978,0.021380283,FALLS,4f7c439e28eb
1777359037752,18879946669232,0.12210429,-0.055066638,9.988609,0.019547688,0.029932396,0.023823744,FALLS,4f7c439e28eb
1777359037760,18879954665232,0.04309563,-0.15083471,9.902418,0.028710667,0.03726278,0.02443461,FALLS,4f7c439e28eb
1777359037768,18879962663077,0.009576807,-0.1316811,9.880871,0.030543262,0.028099801,0.023823744,FALLS,4f7c439e28eb
1777359037776,18879970657307,-0.016759412,-0.12928689,9.873688,0.035430185,0.029321533,0.023823744,FALLS,4f7c439e28eb
1777359037784,18879978683769,-0.04309563,-0.11971009,9.959879,0.042760566,0.029932396,0.026267206,FALLS,4f7c439e28eb
1777359037792,18879986679460,-0.011971008,-0.08619126,10.120291,0.04337143,0.032375857,0.029321533,FALLS,4f7c439e28eb
1777359037800,18879994673613,0.02873042,-0.0047884034,10.163386,0.039095376,0.032375857,0.03176499,FALLS,4f7c439e28eb
1777359037808,18880002669844,0.10534488,-0.009576807,10.163386,0.039095376,0.034208454,0.037873644,FALLS,4f7c439e28eb
1777359037816,18880010665227,0.16759412,0.01436521,10.170568,0.03970624,0.03604105,0.0421497,FALLS,4f7c439e28eb
1777359037824,18880018663072,0.1604115,-0.038307227,10.144233,0.039095376,0.040927973,0.047036625,FALLS,4f7c439e28eb
1777359037832,18880026656688,0.16280572,-0.095768064,10.089166,0.043982297,0.048258353,0.047647487,FALLS,4f7c439e28eb
1777359037840,18880034682148,0.16280572,-0.24660277,10.163386,0.047647487,0.052534413,0.053145275,FALLS,4f7c439e28eb
1777359037848,18880042677532,0.11971009,-0.30406362,10.235212,0.052534413,0.062308256,0.0580322,FALLS,4f7c439e28eb
1777359037856,18880050673224,0.08619126,-0.320823,10.170568,0.06169739,0.069027774,0.06169739,FALLS,4f7c439e28eb
1777359037864,18880058670454,0.09816227,-0.35913026,10.012551,0.077579886,0.07269296,0.070249505,FALLS,4f7c439e28eb
1777359037872,18880066666761,0.1364695,-0.35434186,10.007763,0.09162979,0.07574729,0.076358154,FALLS,4f7c439e28eb
1777359037880,18880074661606,0.17717093,-0.30406362,10.132261,0.100792766,0.07696902,0.0842994,FALLS,4f7c439e28eb
1777359037888,18880082658837,0.20590134,-0.15801731,10.251971,0.108123146,0.07452556,0.092240654,FALLS,4f7c439e28eb
1777359037896,18880090682759,0.074220255,0.04070143,10.328587,0.115453534,0.08857546,0.093462385,FALLS,4f7c439e28eb
1777359037904,18880098677835,-0.04309563,0.12210429,10.28549,0.12339478,0.10262536,0.08307768,FALLS,4f7c439e28eb
1777359037912,18880106673835,-0.14604631,0.16519992,10.177752,0.13683382,0.10567969,0.07880162,FALLS,4f7c439e28eb
1777359037920,18880114670449,-0.20111294,0.10055647,9.9790325,0.15149458,0.09407325,0.08002335,FALLS,4f7c439e28eb
1777359037928,18880122665602,-0.36391866,0.12928689,9.835381,0.16554448,0.08674286,0.084910266,FALLS,4f7c439e28eb
1777359037936,18880130660371,-0.59615624,0.016759412,9.7803135,0.17715092,0.0983493,0.077579886,FALLS,4f7c439e28eb
1777359037944,18880138655140,-0.7230489,-0.05267244,9.665392,0.1881465,0.09101892,0.076358154,FALLS,4f7c439e28eb
1777359037952,18880146683446,-0.89543146,0.15083471,9.591172,0.19730948,0.07880162,0.06414085,FALLS,4f7c439e28eb
1777359037960,18880154676908,-0.81402856,0.48362875,9.540894,0.20952678,0.06780604,0.039095376,FALLS,4f7c439e28eb
1777359037968,18880162672984,-0.56982,0.78050977,9.504981,0.21135938,0.018936822,0.040927973,FALLS,4f7c439e28eb
1777359037976,18880170669906,-0.3184288,1.0606314,9.713276,0.19975294,-0.010995574,0.042760566,FALLS,4f7c439e28eb
1777359037984,18880178665598,-0.038307227,1.328782,9.890448,0.17959438,-0.017104227,0.04337143,FALLS,4f7c439e28eb
1777359037992,18880186659674,0.36870706,1.4915876,9.844957,0.1600467,-0.034208454,0.04642576,FALLS,4f7c439e28eb
1777359038000,18880194656058,0.7445967,1.7262194,9.682152,0.14477506,-0.045814894,0.058643065,FALLS,4f7c439e28eb
1777359038008,18880202681518,0.81402856,1.8650831,9.49301,0.12461651,-0.028710667,0.050701816,FALLS,4f7c439e28eb
1777359038016,18880210678134,0.830788,1.8052281,9.349358,0.10140363,-0.007941248,0.032375857,FALLS,4f7c439e28eb
1777359038024,18880218672671,0.8283938,1.6998832,9.26556,0.07269296,-0.0036651916,0.015271631,FALLS,4f7c439e28eb
1777359038032,18880226668363,0.5506664,1.3718776,9.188946,0.032986723,-0.01160644,-0.005497787,FALLS,4f7c439e28eb
1777359038040,18880234665593,0.17717093,1.0414777,9.205706,0.004886922,0.007941248,-0.02321288,FALLS,4f7c439e28eb
1777359038048,18880242658823,-0.18674773,0.79008657,9.198523,-0.019547688,0.015882496,-0.032375857,FALLS,4f7c439e28eb
1777359038056,18880250687130,-0.40222588,0.29688102,9.246407,-0.03604105,0.017104227,-0.03726278,FALLS,4f7c439e28eb
1777359038064,18880258681591,-0.47405192,0.21068975,9.813833,-0.07269296,-0.004886922,-0.031154128,FALLS,4f7c439e28eb
1777359038072,18880266679437,-0.48123455,0.05746084,10.230424,-0.09712757,-0.005497787,-0.02443461,FALLS,4f7c439e28eb
1777359038080,18880274674205,-0.4213795,-0.320823,10.261548,-0.09773844,-0.010995574,-0.017715093,FALLS,4f7c439e28eb
1777359038088,18880282669513,-0.33518824,-0.4285621,10.398018,-0.095294975,-0.015882496,-0.009162978,FALLS,4f7c439e28eb
1777359038096,18880290663973,-0.31603462,-0.6727707,10.658986,-0.08735373,-0.019547688,-0.0018325958,FALLS,4f7c439e28eb
1777359038104,18880298660280,-0.272939,-0.82360536,10.936713,-0.070249505,-0.005497787,0.007941248,FALLS,4f7c439e28eb
1777359038112,18880306688279,-0.36870706,-0.92655605,11.104307,-0.0580322,0.01038471,0.009773844,FALLS,4f7c439e28eb
1777359038120,18880314683433,-0.33279404,-0.90740246,11.173739,-0.04642576,0.021991149,0.012217305,FALLS,4f7c439e28eb
1777359038128,18880322676663,-0.4165911,-0.7038953,10.931925,-0.03359759,0.03359759,0.02076942,FALLS,4f7c439e28eb
1777359038136,18880330673815,-0.30406362,-0.33518824,10.682928,-0.004276057,0.055588737,0.031154128,FALLS,4f7c439e28eb
1777359038144,18880338667662,-0.22744916,-0.019153614,10.565612,0.007330383,0.0720821,0.040317107,FALLS,4f7c439e28eb
1777359038152,18880346664661,-0.12210429,0.22505496,10.627861,0.008552114,0.06719518,0.04153884,FALLS,4f7c439e28eb
1777359038160,18880354660890,-0.06464344,0.2657564,10.455479,0.0067195175,0.0720821,0.04337143,FALLS,4f7c439e28eb
1777359038168,18880362655737,-0.08619126,0.33758244,10.019734,0.012217305,0.08552113,0.042760566,FALLS,4f7c439e28eb
1777359038176,18880370680889,-0.14604631,0.22266077,9.739613,0.017104227,0.08735373,0.03848451,FALLS,4f7c439e28eb
1777359038184,18880378679042,-0.22744916,-0.023942016,9.519346,0.010995574,0.0983493,0.03726278,FALLS,4f7c439e28eb
1777359038192,18880386671735,-0.31124622,-0.02873042,9.368511,0.002443461,0.105068825,0.037873644,FALLS,4f7c439e28eb
1777359038200,18880394668041,-0.3184288,0.047884032,9.198523,0.002443461,0.1020145,0.03970624,FALLS,4f7c439e28eb
1777359038208,18880402663040,-0.33279404,0.11252748,9.222465,-0.004276057,0.10567969,0.0421497,FALLS,4f7c439e28eb
1777359038216,18880410659733,-0.33039984,0.58657944,9.165004,-0.015882496,0.10873401,0.045814894,FALLS,4f7c439e28eb
1777359038224,18880418686116,-0.32800564,1.0366893,8.839393,-0.012217305,0.115453534,0.047036625,FALLS,4f7c439e28eb
1777359038232,18880426681808,-0.25378537,1.1683705,8.65025,-0.009773844,0.11362094,0.03970624,FALLS,4f7c439e28eb
1777359038240,18880434676037,-0.22026655,1.6472107,8.990228,-0.03481932,0.1142318,0.03848451,FALLS,4f7c439e28eb
1777359038248,18880442672345,-0.18435353,1.8507179,9.021352,-0.07086037,0.09101892,0.032986723,FALLS,4f7c439e28eb
1777359038256,18880450669267,0.050278235,1.8004397,8.678981,-0.086132,0.08552113,0.028099801,FALLS,4f7c439e28eb
1777359038264,18880458663959,0.06943185,1.9560628,8.643068,-0.11362094,0.06658431,0.02443461,FALLS,4f7c439e28eb
1777359038272,18880466658497,0.22266077,1.8890251,8.8777,-0.14782938,0.056199603,0.017715093,FALLS,4f7c439e28eb
1777359038280,18880474684573,0.33279404,1.673547,9.074024,-0.18325958,0.0421497,0.014049901,FALLS,4f7c439e28eb
1777359038288,18880482682418,0.4333505,1.5969325,9.287108,-0.22785273,0.014049901,-0.0012217305,FALLS,4f7c439e28eb
1777359038296,18880490675726,0.5243302,1.4772224,9.624691,-0.25900686,0.005497787,-0.01038471,FALLS,4f7c439e28eb
1777359038304,18880498671417,0.49559975,1.316811,9.998186,-0.28344148,-0.01282817,-0.021380283,FALLS,4f7c439e28eb
1777359038312,18880506669801,0.40701428,1.0342951,10.407595,-0.30115658,-0.02565634,-0.03176499,FALLS,4f7c439e28eb
1777359038320,18880514664570,0.4429273,0.6727707,10.7116585,-0.30787608,-0.04153884,-0.039095376,FALLS,4f7c439e28eb
1777359038328,18880522658723,0.34476504,0.272939,10.951078,-0.30482176,-0.048258353,-0.04886922,FALLS,4f7c439e28eb
1777359038336,18880530686491,0.260968,-0.20829555,11.183316,-0.2864958,-0.05497787,-0.06047566,FALLS,4f7c439e28eb
1777359038344,18880538681184,0.29448682,-0.6703765,11.410766,-0.26939157,-0.048258353,-0.061086524,FALLS,4f7c439e28eb
1777359038352,18880546676259,0.06703765,-1.0295067,11.444284,-0.24984388,-0.028710667,-0.069027774,FALLS,4f7c439e28eb
1777359038360,18880554671335,0.17956513,-1.1372458,11.15698,-0.19547687,0.002443461,-0.065973446,FALLS,4f7c439e28eb
1777359038368,18880562667411,0.11252748,-1.0295067,10.682928,-0.14294247,0.016493361,-0.03848451,FALLS,4f7c439e28eb
1777359038376,18880570662411,-0.2777274,-0.8355764,10.584765,-0.100792766,0.04337143,-0.051923547,FALLS,4f7c439e28eb
1777359038384,18880578659410,-0.31124622,-0.557849,10.335769,-0.07391469,0.081855945,-0.044593163,FALLS,4f7c439e28eb
1777359038392,18880586685486,-0.23942018,-0.4165911,9.730036,-0.03848451,0.08002335,-0.029932396,FALLS,4f7c439e28eb
1777359038400,18880594681563,-0.44532153,-0.11731588,9.181764,-0.014049901,0.076358154,-0.027488936,FALLS,4f7c439e28eb
1777359038408,18880602675024,-0.81402856,0.51954174,9.25359,0.0030543262,0.09162979,-0.023823744,FALLS,4f7c439e28eb
1777359038416,18880610672331,-0.7565677,0.557849,9.0716305,0.004276057,0.11301007,-0.02443461,FALLS,4f7c439e28eb
1777359038424,18880618666715,-0.45729253,0.31124622,8.619126,0.0030543262,0.069027774,-0.02443461,FALLS,4f7c439e28eb
1777359038432,18880626663637,-0.5554548,0.32800564,8.916007,-0.022602014,-0.027488936,-0.02321288,FALLS,4f7c439e28eb
1777359038440,18880634658175,-0.5291186,0.06943185,9.562442,-0.05131268,-0.037873644,-0.026267206,FALLS,4f7c439e28eb
1777359038448,18880642654713,-0.50038815,-0.18435353,9.674969,-0.065973446,-0.048258353,-0.039095376,FALLS,4f7c439e28eb
1777359038456,18880650682097,-0.2801216,-0.29209262,9.773131,-0.06536258,-0.07819075,-0.049480084,FALLS,4f7c439e28eb
1777359038464,18880658676942,-0.2873042,-0.45250413,9.938332,-0.05497787,-0.089186326,-0.04886922,FALLS,4f7c439e28eb
1777359038472,18880666671018,-0.3184288,-0.51954174,10.029311,-0.034208454,-0.09040806,-0.054367006,FALLS,4f7c439e28eb
1777359038480,18880674666480,-0.22505496,-0.40222588,10.275913,-0.018325957,-0.09590584,-0.05009095,FALLS,4f7c439e28eb
1777359038488,18880682663325,0.074220255,-0.45968673,10.378864,-0.005497787,-0.099571034,-0.04520403,FALLS,4f7c439e28eb
1777359038496,18880690658785,0.06703765,-0.20829555,10.254366,0.0061086523,-0.106901415,-0.03604105,FALLS,4f7c439e28eb
1777359038504,18880698684631,-0.035913024,0.17717093,10.175357,0.028710667,-0.07819075,-0.025045475,FALLS,4f7c439e28eb
1777359038512,18880706678784,-0.29688102,0.93134445,9.933543,0.050701816,-0.04886922,-0.02565634,FALLS,4f7c439e28eb
1777359038520,18880714674783,-0.22026655,1.4700398,9.995792,0.056199603,-0.051923547,-0.028710667,FALLS,4f7c439e28eb
1777359038528,18880722671706,0.009576807,1.3838485,10.407595,0.03176499,-0.073303826,-0.03604105,FALLS,4f7c439e28eb
1777359038536,18880730667090,0.30885202,0.60094464,10.714052,-0.018936822,-0.115453534,-0.044593163,FALLS,4f7c439e28eb
1777359038544,18880738663935,0.51475334,-0.2873042,10.596737,-0.070249505,-0.099571034,-0.03848451,FALLS,4f7c439e28eb
1777359038552,18880746656858,0.18195933,-0.8834604,10.0748005,-0.06352998,-0.03848451,-0.03481932,FALLS,4f7c439e28eb
1777359038560,18880754683319,0.10534488,-1.079785,9.7563715,-0.04153884,0.016493361,-0.026267206,FALLS,4f7c439e28eb
